Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9166 | GridSize: 56
Generation 47 | Revalues: 9358 | GridSize: 56
Generation 48 | Revalues: 9574 | GridSize: 56
Generation 49 | Revalues: 9788 | GridSize: 56
Generation 50 | Revalues: 9982 | GridSize: 62
Generation 51 | Revalues: 10172 | GridSize: 65
Generation 52 | Revalues: 10378 | GridSize: 61
Generation 53 | Revalues: 10570 | GridSize: 65
Generation 54 | Revalues: 10794 | GridSize: 66
Generation 55 | Revalues: 11012 | GridSize: 66
Generation 56 | Revalues: 11206 | GridSize: 66
Generation 57 | Revalues: 11410 | GridSize: 70
Generation 58 | Revalues: 11626 | GridSize: 70
Generation 59 | Revalues: 11840 | GridSize: 70
Generation 60 | Revalues: 12042 | GridSize: 73
Generation 61 | Revalues: 12244 | GridSize: 73
Generation 62 | Revalues: 12448 | GridSize: 68
Generation 63 | Revalues: 12652 | GridSize: 68
Generation 64 | Revalues: 12856 | GridSize: 70
Generation 65 | Revalues: 13068 | GridSize: 72
Generation 66 | Revalues: 13248 | GridSize: 73
Generation 67 | Revalues: 13436 | GridSize: 75
Generation 68 | Revalues: 13620 | GridSize: 74
Generation 69 | Revalues: 13802 | GridSize: 77
Generation 70 | Revalues: 14014 | GridSize: 77
Generation 71 | Revalues: 14194 | GridSize: 75
Generation 72 | Revalues: 14428 | GridSize: 77
Generation 73 | Revalues: 14630 | GridSize: 79
Generation 74 | Revalues: 14830 | GridSize: 74
Generation 75 | Revalues: 15024 | GridSize: 74
Generation 76 | Revalues: 15210 | GridSize: 76
Generation 77 | Revalues: 15420 | GridSize: 78
Generation 78 | Revalues: 15614 | GridSize: 79
Generation 79 | Revalues: 15822 | GridSize: 79
Generation 80 | Revalues: 16066 | GridSize: 81
Generation 81 | Revalues: 16266 | GridSize: 81
Generation 82 | Revalues: 16464 | GridSize: 82
Generation 83 | Revalues: 16664 | GridSize: 84
Generation 84 | Revalues: 16864 | GridSize: 85
Generation 85 | Revalues: 17064 | GridSize: 88
Generation 86 | Revalues: 17274 | GridSize: 91
Generation 87 | Revalues: 17504 | GridSize: 93
Generation 88 | Revalues: 17690 | GridSize: 95
Generation 89 | Revalues: 17888 | GridSize: 94
Generation 90 | Revalues: 18106 | GridSize: 92
Generation 91 | Revalues: 18290 | GridSize: 87
Generation 92 | Revalues: 18474 | GridSize: 87
Generation 93 | Revalues: 18684 | GridSize: 87
Generation 94 | Revalues: 18884 | GridSize: 85
Generation 95 | Revalues: 19076 | GridSize: 91
Generation 96 | Revalues: 19298 | GridSize: 93
Generation 97 | Revalues: 19482 | GridSize: 93
Generation 98 | Revalues: 19670 | GridSize: 93
Generation 99 | Revalues: 19886 | GridSize: 93
Generation 100 | Revalues: 20104 | GridSize: 99
Generation 101 | Revalues: 20314 | GridSize: 91
Generation 102 | Revalues: 20524 | GridSize: 95
Generation 103 | Revalues: 20714 | GridSize: 95
Generation 104 | Revalues: 20922 | GridSize: 96
Generation 105 | Revalues: 21106 | GridSize: 98
Generation 106 | Revalues: 21288 | GridSize: 90
Generation 107 | Revalues: 21480 | GridSize: 90
Generation 108 | Revalues: 21706 | GridSize: 89
Generation 109 | Revalues: 21902 | GridSize: 89
Generation 110 | Revalues: 22116 | GridSize: 87
Generation 111 | Revalues: 22300 | GridSize: 89
Generation 112 | Revalues: 22518 | GridSize: 90
Generation 113 | Revalues: 22716 | GridSize: 88
Generation 114 | Revalues: 22928 | GridSize: 88
Generation 115 | Revalues: 23120 | GridSize: 88
Generation 116 | Revalues: 23324 | GridSize: 91
Generation 117 | Revalues: 23556 | GridSize: 92
Generation 118 | Revalues: 23762 | GridSize: 92
Generation 119 | Revalues: 23946 | GridSize: 92
Generation 120 | Revalues: 24166 | GridSize: 94
Generation 121 | Revalues: 24378 | GridSize: 95
Generation 122 | Revalues: 24578 | GridSize: 97
Generation 123 | Revalues: 24780 | GridSize: 96
Generation 124 | Revalues: 24986 | GridSize: 96
Generation 125 | Revalues: 25186 | GridSize: 96
Generation 126 | Revalues: 25420 | GridSize: 96
Generation 127 | Revalues: 25614 | GridSize: 96
Generation 128 | Revalues: 25824 | GridSize: 98
Generation 129 | Revalues: 25984 | GridSize: 92
Generation 130 | Revalues: 26156 | GridSize: 95
Generation 131 | Revalues: 26338 | GridSize: 93
Generation 132 | Revalues: 26546 | GridSize: 91
Generation 133 | Revalues: 26744 | GridSize: 93
Generation 134 | Revalues: 26960 | GridSize: 93
Generation 135 | Revalues: 27206 | GridSize: 87
Generation 136 | Revalues: 27414 | GridSize: 88
Generation 137 | Revalues: 27612 | GridSize: 88
Generation 138 | Revalues: 27830 | GridSize: 91
Generation 139 | Revalues: 28026 | GridSize: 90
Generation 140 | Revalues: 28218 | GridSize: 92
Generation 141 | Revalues: 28462 | GridSize: 94
Generation 142 | Revalues: 28662 | GridSize: 95
Generation 143 | Revalues: 28868 | GridSize: 96
Generation 144 | Revalues: 29072 | GridSize: 99
Generation 145 | Revalues: 29266 | GridSize: 100
Generation 146 | Revalues: 29476 | GridSize: 100
Generation 147 | Revalues: 29682 | GridSize: 96
Generation 148 | Revalues: 29856 | GridSize: 97
Generation 149 | Revalues: 30056 | GridSize: 98
Generation 150 | Revalues: 30274 | GridSize: 96
Generation 151 | Revalues: 30484 | GridSize: 96
Generation 152 | Revalues: 30682 | GridSize: 95
Generation 153 | Revalues: 30906 | GridSize: 97
Generation 154 | Revalues: 31120 | GridSize: 100
Generation 155 | Revalues: 31318 | GridSize: 102
Generation 156 | Revalues: 31498 | GridSize: 101
Generation 157 | Revalues: 31684 | GridSize: 97
Generation 158 | Revalues: 31892 | GridSize: 98
Generation 159 | Revalues: 32080 | GridSize: 97
Generation 160 | Revalues: 32280 | GridSize: 97
Generation 161 | Revalues: 32488 | GridSize: 97
Generation 162 | Revalues: 32674 | GridSize: 98
Generation 163 | Revalues: 32868 | GridSize: 98
Generation 164 | Revalues: 33082 | GridSize: 99
Generation 165 | Revalues: 33268 | GridSize: 102
Generation 166 | Revalues: 33470 | GridSize: 101
Generation 167 | Revalues: 33676 | GridSize: 103
Generation 168 | Revalues: 33864 | GridSize: 102
Generation 169 | Revalues: 34062 | GridSize: 101
Generation 170 | Revalues: 34244 | GridSize: 102
Generation 171 | Revalues: 34452 | GridSize: 104
Generation 172 | Revalues: 34664 | GridSize: 104
Generation 173 | Revalues: 34860 | GridSize: 105
Generation 174 | Revalues: 35046 | GridSize: 100
Generation 175 | Revalues: 35258 | GridSize: 101
Generation 176 | Revalues: 35456 | GridSize: 102
Generation 177 | Revalues: 35668 | GridSize: 103
Generation 178 | Revalues: 35860 | GridSize: 103
Generation 179 | Revalues: 36064 | GridSize: 105
Generation 180 | Revalues: 36276 | GridSize: 103
Generation 181 | Revalues: 36464 | GridSize: 105
Generation 182 | Revalues: 36678 | GridSize: 103
Generation 183 | Revalues: 36866 | GridSize: 103
Generation 184 | Revalues: 37080 | GridSize: 99
Generation 185 | Revalues: 37268 | GridSize: 97
Generation 186 | Revalues: 37470 | GridSize: 97
Generation 187 | Revalues: 37668 | GridSize: 99
Generation 188 | Revalues: 37856 | GridSize: 100
Generation 189 | Revalues: 38052 | GridSize: 99
Generation 190 | Revalues: 38242 | GridSize: 100
Generation 191 | Revalues: 38460 | GridSize: 100
Generation 192 | Revalues: 38668 | GridSize: 101
Generation 193 | Revalues: 38862 | GridSize: 101
Generation 194 | Revalues: 39064 | GridSize: 100
Generation 195 | Revalues: 39258 | GridSize: 103
Generation 196 | Revalues: 39454 | GridSize: 105
Generation 197 | Revalues: 39660 | GridSize: 106
Generation 198 | Revalues: 39846 | GridSize: 106
Generation 199 | Revalues: 40056 | GridSize: 105
Generation 200 | Revalues: 40270 | GridSize: 105
Generation 201 | Revalues: 40484 | GridSize: 105
Generation 202 | Revalues: 40666 | GridSize: 105
Generation 203 | Revalues: 40862 | GridSize: 107
Generation 204 | Revalues: 41044 | GridSize: 96
Generation 205 | Revalues: 41252 | GridSize: 94
Generation 206 | Revalues: 41460 | GridSize: 95
Generation 207 | Revalues: 41652 | GridSize: 96
Generation 208 | Revalues: 41854 | GridSize: 97
Generation 209 | Revalues: 42040 | GridSize: 93
Generation 210 | Revalues: 42240 | GridSize: 95
Generation 211 | Revalues: 42430 | GridSize: 95
Generation 212 | Revalues: 42620 | GridSize: 96
Generation 213 | Revalues: 42798 | GridSize: 97
Generation 214 | Revalues: 43002 | GridSize: 97
Generation 215 | Revalues: 43178 | GridSize: 97
Generation 216 | Revalues: 43372 | GridSize: 99
Generation 217 | Revalues: 43562 | GridSize: 100
Generation 218 | Revalues: 43786 | GridSize: 100
Generation 219 | Revalues: 43994 | GridSize: 99
Generation 220 | Revalues: 44188 | GridSize: 99
Generation 221 | Revalues: 44406 | GridSize: 102
Generation 222 | Revalues: 44594 | GridSize: 102
Generation 223 | Revalues: 44820 | GridSize: 105
Generation 224 | Revalues: 45028 | GridSize: 106
Generation 225 | Revalues: 45224 | GridSize: 106
Generation 226 | Revalues: 45392 | GridSize: 105
Generation 227 | Revalues: 45600 | GridSize: 106
Generation 228 | Revalues: 45790 | GridSize: 106
Generation 229 | Revalues: 45952 | GridSize: 108
Generation 230 | Revalues: 46164 | GridSize: 109
Generation 231 | Revalues: 46364 | GridSize: 110
Generation 232 | Revalues: 46550 | GridSize: 104
Generation 233 | Revalues: 46774 | GridSize: 100
Generation 234 | Revalues: 46988 | GridSize: 100
Generation 235 | Revalues: 47186 | GridSize: 100
Generation 236 | Revalues: 47410 | GridSize: 101
Generation 237 | Revalues: 47620 | GridSize: 96
Generation 238 | Revalues: 47836 | GridSize: 96
Generation 239 | Revalues: 48042 | GridSize: 97
Generation 240 | Revalues: 48232 | GridSize: 98
Generation 241 | Revalues: 48450 | GridSize: 98
Generation 242 | Revalues: 48634 | GridSize: 98
Generation 243 | Revalues: 48864 | GridSize: 99
Generation 244 | Revalues: 49060 | GridSize: 102
Generation 245 | Revalues: 49264 | GridSize: 103
Generation 246 | Revalues: 49462 | GridSize: 103
Generation 247 | Revalues: 49682 | GridSize: 104
Generation 248 | Revalues: 49870 | GridSize: 103
Generation 249 | Revalues: 50082 | GridSize: 102
Generation 250 | Revalues: 50264 | GridSize: 103
Generation 251 | Revalues: 50450 | GridSize: 104
Generation 252 | Revalues: 50640 | GridSize: 107
Generation 253 | Revalues: 50862 | GridSize: 109
Generation 254 | Revalues: 51054 | GridSize: 110
Generation 255 | Revalues: 51242 | GridSize: 111
Generation 256 | Revalues: 51438 | GridSize: 109
Generation 257 | Revalues: 51642 | GridSize: 106
Generation 258 | Revalues: 51856 | GridSize: 106
Generation 259 | Revalues: 52060 | GridSize: 105
Generation 260 | Revalues: 52260 | GridSize: 102
Generation 261 | Revalues: 52448 | GridSize: 102
Generation 262 | Revalues: 52630 | GridSize: 102
Generation 263 | Revalues: 52840 | GridSize: 103
Generation 264 | Revalues: 53010 | GridSize: 105
Generation 265 | Revalues: 53218 | GridSize: 105
Generation 266 | Revalues: 53414 | GridSize: 106
Generation 267 | Revalues: 53594 | GridSize: 103
Generation 268 | Revalues: 53780 | GridSize: 104
Generation 269 | Revalues: 53974 | GridSize: 104
Generation 270 | Revalues: 54168 | GridSize: 108
Generation 271 | Revalues: 54368 | GridSize: 109
Generation 272 | Revalues: 54586 | GridSize: 109
Generation 273 | Revalues: 54768 | GridSize: 110
Generation 274 | Revalues: 54970 | GridSize: 110
Generation 275 | Revalues: 55164 | GridSize: 109
Generation 276 | Revalues: 55374 | GridSize: 109
Generation 277 | Revalues: 55582 | GridSize: 109
Generation 278 | Revalues: 55752 | GridSize: 109
Generation 279 | Revalues: 55970 | GridSize: 109
Generation 280 | Revalues: 56144 | GridSize: 109
Generation 281 | Revalues: 56348 | GridSize: 109
Generation 282 | Revalues: 56540 | GridSize: 109
Generation 283 | Revalues: 56722 | GridSize: 108
Generation 284 | Revalues: 56926 | GridSize: 108
Generation 285 | Revalues: 57126 | GridSize: 107
Generation 286 | Revalues: 57324 | GridSize: 107
Generation 287 | Revalues: 57534 | GridSize: 107
Generation 288 | Revalues: 57732 | GridSize: 105
Generation 289 | Revalues: 57940 | GridSize: 105
Generation 290 | Revalues: 58168 | GridSize: 105
Generation 291 | Revalues: 58376 | GridSize: 105
Generation 292 | Revalues: 58574 | GridSize: 106
Generation 293 | Revalues: 58770 | GridSize: 104
Generation 294 | Revalues: 58976 | GridSize: 103
Generation 295 | Revalues: 59156 | GridSize: 105
Generation 296 | Revalues: 59370 | GridSize: 107
Generation 297 | Revalues: 59538 | GridSize: 107
Generation 298 | Revalues: 59742 | GridSize: 106
Generation 299 | Revalues: 59954 | GridSize: 109
Generation 300 | Revalues: 60146 | GridSize: 110
Generation 301 | Revalues: 60358 | GridSize: 110
Generation 302 | Revalues: 60564 | GridSize: 111
Generation 303 | Revalues: 60756 | GridSize: 110
Generation 304 | Revalues: 60960 | GridSize: 107
Generation 305 | Revalues: 61166 | GridSize: 110
Generation 306 | Revalues: 61356 | GridSize: 110
Generation 307 | Revalues: 61564 | GridSize: 110
Generation 308 | Revalues: 61752 | GridSize: 106
Generation 309 | Revalues: 61942 | GridSize: 105
Generation 310 | Revalues: 62166 | GridSize: 104
Generation 311 | Revalues: 62360 | GridSize: 103
Generation 312 | Revalues: 62584 | GridSize: 103
Generation 313 | Revalues: 62800 | GridSize: 102
Generation 314 | Revalues: 62966 | GridSize: 102
Generation 315 | Revalues: 63172 | GridSize: 103
Generation 316 | Revalues: 63368 | GridSize: 103
Generation 317 | Revalues: 63574 | GridSize: 104
Generation 318 | Revalues: 63772 | GridSize: 104
Generation 319 | Revalues: 63990 | GridSize: 104
Generation 320 | Revalues: 64182 | GridSize: 104
Generation 321 | Revalues: 64392 | GridSize: 103
Generation 322 | Revalues: 64576 | GridSize: 104
Generation 323 | Revalues: 64794 | GridSize: 104
Generation 324 | Revalues: 64988 | GridSize: 105
Generation 325 | Revalues: 65188 | GridSize: 105
Generation 326 | Revalues: 65382 | GridSize: 106
Generation 327 | Revalues: 65570 | GridSize: 106
Generation 328 | Revalues: 65770 | GridSize: 106
Generation 329 | Revalues: 65988 | GridSize: 106
Generation 330 | Revalues: 66190 | GridSize: 106
Generation 331 | Revalues: 66394 | GridSize: 106
Generation 332 | Revalues: 66584 | GridSize: 106
Generation 333 | Revalues: 66778 | GridSize: 106
Generation 334 | Revalues: 66976 | GridSize: 106
Generation 335 | Revalues: 67180 | GridSize: 106
Generation 336 | Revalues: 67370 | GridSize: 106
Generation 337 | Revalues: 67576 | GridSize: 106
Generation 338 | Revalues: 67766 | GridSize: 105
Generation 339 | Revalues: 67982 | GridSize: 104
Generation 340 | Revalues: 68210 | GridSize: 105
Generation 341 | Revalues: 68414 | GridSize: 104
Generation 342 | Revalues: 68598 | GridSize: 104
Generation 343 | Revalues: 68782 | GridSize: 101
Generation 344 | Revalues: 68970 | GridSize: 101
Generation 345 | Revalues: 69166 | GridSize: 101
Generation 346 | Revalues: 69340 | GridSize: 101
Generation 347 | Revalues: 69548 | GridSize: 101
Generation 348 | Revalues: 69714 | GridSize: 101
Generation 349 | Revalues: 69934 | GridSize: 102
Generation 350 | Revalues: 70110 | GridSize: 103
Generation 351 | Revalues: 70296 | GridSize: 103
Generation 352 | Revalues: 70500 | GridSize: 105
Generation 353 | Revalues: 70714 | GridSize: 106
Generation 354 | Revalues: 70904 | GridSize: 106
Generation 355 | Revalues: 71102 | GridSize: 106
Generation 356 | Revalues: 71336 | GridSize: 107
Generation 357 | Revalues: 71518 | GridSize: 108
Generation 358 | Revalues: 71724 | GridSize: 108
Generation 359 | Revalues: 71918 | GridSize: 108
Generation 360 | Revalues: 72104 | GridSize: 108
Generation 361 | Revalues: 72302 | GridSize: 109
Generation 362 | Revalues: 72520 | GridSize: 109
Generation 363 | Revalues: 72720 | GridSize: 109
Generation 364 | Revalues: 72926 | GridSize: 106
Generation 365 | Revalues: 73124 | GridSize: 107
Generation 366 | Revalues: 73350 | GridSize: 108
Generation 367 | Revalues: 73548 | GridSize: 108
Generation 368 | Revalues: 73754 | GridSize: 108
Generation 369 | Revalues: 73954 | GridSize: 109
Generation 370 | Revalues: 74166 | GridSize: 109
Generation 371 | Revalues: 74376 | GridSize: 110
Generation 372 | Revalues: 74586 | GridSize: 110
Generation 373 | Revalues: 74772 | GridSize: 110
Generation 374 | Revalues: 74982 | GridSize: 111
Generation 375 | Revalues: 75184 | GridSize: 111
Generation 376 | Revalues: 75378 | GridSize: 111
Generation 377 | Revalues: 75566 | GridSize: 111
Generation 378 | Revalues: 75786 | GridSize: 111
Generation 379 | Revalues: 75970 | GridSize: 112
Generation 380 | Revalues: 76156 | GridSize: 113
Generation 381 | Revalues: 76382 | GridSize: 114
Generation 382 | Revalues: 76578 | GridSize: 115
Generation 383 | Revalues: 76746 | GridSize: 115
Generation 384 | Revalues: 76940 | GridSize: 115
Generation 385 | Revalues: 77110 | GridSize: 116
Generation 386 | Revalues: 77314 | GridSize: 118
Generation 387 | Revalues: 77518 | GridSize: 117
Generation 388 | Revalues: 77742 | GridSize: 115
Generation 389 | Revalues: 77926 | GridSize: 115
Generation 390 | Revalues: 78134 | GridSize: 115
Generation 391 | Revalues: 78332 | GridSize: 116
Generation 392 | Revalues: 78538 | GridSize: 116
Generation 393 | Revalues: 78760 | GridSize: 116
Generation 394 | Revalues: 78936 | GridSize: 113
Generation 395 | Revalues: 79150 | GridSize: 114
Generation 396 | Revalues: 79332 | GridSize: 114
Generation 397 | Revalues: 79552 | GridSize: 112
Generation 398 | Revalues: 79748 | GridSize: 112
Generation 399 | Revalues: 79944 | GridSize: 112
Generation 400 | Revalues: 80148 | GridSize: 113
Generation 401 | Revalues: 80350 | GridSize: 113
Generation 402 | Revalues: 80552 | GridSize: 113
Generation 403 | Revalues: 80738 | GridSize: 113
Generation 404 | Revalues: 80956 | GridSize: 113
Generation 405 | Revalues: 81158 | GridSize: 113
Generation 406 | Revalues: 81360 | GridSize: 113
Generation 407 | Revalues: 81556 | GridSize: 113
Generation 408 | Revalues: 81732 | GridSize: 113
Generation 409 | Revalues: 81946 | GridSize: 113
Generation 410 | Revalues: 82160 | GridSize: 114
Generation 411 | Revalues: 82344 | GridSize: 114
Generation 412 | Revalues: 82538 | GridSize: 116
Generation 413 | Revalues: 82704 | GridSize: 116
Generation 414 | Revalues: 82916 | GridSize: 116
Generation 415 | Revalues: 83126 | GridSize: 116
Generation 416 | Revalues: 83330 | GridSize: 116
Generation 417 | Revalues: 83534 | GridSize: 116
Generation 418 | Revalues: 83752 | GridSize: 116
Generation 419 | Revalues: 83946 | GridSize: 116
Generation 420 | Revalues: 84140 | GridSize: 117
Generation 421 | Revalues: 84350 | GridSize: 117
Generation 422 | Revalues: 84534 | GridSize: 117
Generation 423 | Revalues: 84740 | GridSize: 117
Generation 424 | Revalues: 84962 | GridSize: 118
Generation 425 | Revalues: 85166 | GridSize: 118
Generation 426 | Revalues: 85376 | GridSize: 118
Generation 427 | Revalues: 85564 | GridSize: 118
Generation 428 | Revalues: 85748 | GridSize: 118
Generation 429 | Revalues: 85946 | GridSize: 118
Generation 430 | Revalues: 86150 | GridSize: 118
Generation 431 | Revalues: 86348 | GridSize: 118
Generation 432 | Revalues: 86544 | GridSize: 118
Generation 433 | Revalues: 86756 | GridSize: 118
Generation 434 | Revalues: 86944 | GridSize: 118
Generation 435 | Revalues: 87136 | GridSize: 118
Generation 436 | Revalues: 87342 | GridSize: 115
Generation 437 | Revalues: 87546 | GridSize: 115
Generation 438 | Revalues: 87744 | GridSize: 115
Generation 439 | Revalues: 87942 | GridSize: 116
Generation 440 | Revalues: 88132 | GridSize: 116
Generation 441 | Revalues: 88350 | GridSize: 118
Generation 442 | Revalues: 88572 | GridSize: 118
Generation 443 | Revalues: 88766 | GridSize: 118
Generation 444 | Revalues: 88968 | GridSize: 120
Generation 445 | Revalues: 89174 | GridSize: 122
Generation 446 | Revalues: 89348 | GridSize: 122
Generation 447 | Revalues: 89544 | GridSize: 124
Generation 448 | Revalues: 89744 | GridSize: 124
Generation 449 | Revalues: 89936 | GridSize: 124
Generation 450 | Revalues: 90134 | GridSize: 126
Generation 451 | Revalues: 90350 | GridSize: 126
Generation 452 | Revalues: 90566 | GridSize: 125
Generation 453 | Revalues: 90768 | GridSize: 125
Generation 454 | Revalues: 90956 | GridSize: 125
Generation 455 | Revalues: 91144 | GridSize: 125
Generation 456 | Revalues: 91368 | GridSize: 125
Generation 457 | Revalues: 91566 | GridSize: 125
Generation 458 | Revalues: 91760 | GridSize: 125
Generation 459 | Revalues: 91952 | GridSize: 126
Generation 460 | Revalues: 92164 | GridSize: 124
Generation 461 | Revalues: 92346 | GridSize: 124
Generation 462 | Revalues: 92528 | GridSize: 125
Generation 463 | Revalues: 92736 | GridSize: 125
Generation 464 | Revalues: 92932 | GridSize: 125
Generation 465 | Revalues: 93132 | GridSize: 125
Generation 466 | Revalues: 93358 | GridSize: 125
Generation 467 | Revalues: 93558 | GridSize: 125
Generation 468 | Revalues: 93770 | GridSize: 126
Generation 469 | Revalues: 93962 | GridSize: 127
Generation 470 | Revalues: 94154 | GridSize: 127
Generation 471 | Revalues: 94384 | GridSize: 128
Generation 472 | Revalues: 94578 | GridSize: 128
Generation 473 | Revalues: 94766 | GridSize: 128
Generation 474 | Revalues: 94936 | GridSize: 128
Generation 475 | Revalues: 95140 | GridSize: 130
Generation 476 | Revalues: 95332 | GridSize: 130
Generation 477 | Revalues: 95542 | GridSize: 130
Generation 478 | Revalues: 95750 | GridSize: 126
Generation 479 | Revalues: 95988 | GridSize: 123
Generation 480 | Revalues: 96198 | GridSize: 124
Generation 481 | Revalues: 96396 | GridSize: 124
Generation 482 | Revalues: 96622 | GridSize: 125
Generation 483 | Revalues: 96804 | GridSize: 127
Generation 484 | Revalues: 97000 | GridSize: 127
Generation 485 | Revalues: 97212 | GridSize: 128
Generation 486 | Revalues: 97378 | GridSize: 128
Generation 487 | Revalues: 97580 | GridSize: 128
Generation 488 | Revalues: 97778 | GridSize: 128
Generation 489 | Revalues: 97966 | GridSize: 128
Generation 490 | Revalues: 98178 | GridSize: 125
Generation 491 | Revalues: 98368 | GridSize: 125
Generation 492 | Revalues: 98552 | GridSize: 127
Generation 493 | Revalues: 98774 | GridSize: 127
Generation 494 | Revalues: 98980 | GridSize: 127
Generation 495 | Revalues: 99186 | GridSize: 127
Generation 496 | Revalues: 99386 | GridSize: 127
Generation 497 | Revalues: 99606 | GridSize: 126
Generation 498 | Revalues: 99802 | GridSize: 126
Generation 499 | Revalues: 99984 | GridSize: 126
Generation 500 | Revalues: 100174 | GridSize: 126
Generation 501 | Revalues: 100388 | GridSize: 126
Generation 502 | Revalues: 100602 | GridSize: 128
Generation 503 | Revalues: 100810 | GridSize: 127
Generation 504 | Revalues: 100996 | GridSize: 126
Generation 505 | Revalues: 101196 | GridSize: 126
Generation 506 | Revalues: 101392 | GridSize: 126
Generation 507 | Revalues: 101568 | GridSize: 126
Generation 508 | Revalues: 101760 | GridSize: 126
Generation 509 | Revalues: 101964 | GridSize: 126
Generation 510 | Revalues: 102162 | GridSize: 125
Generation 511 | Revalues: 102386 | GridSize: 125
Generation 512 | Revalues: 102592 | GridSize: 125
Generation 513 | Revalues: 102800 | GridSize: 125
Generation 514 | Revalues: 103014 | GridSize: 126
Generation 515 | Revalues: 103200 | GridSize: 127
Generation 516 | Revalues: 103398 | GridSize: 127
Generation 517 | Revalues: 103624 | GridSize: 127
Generation 518 | Revalues: 103822 | GridSize: 126
Generation 519 | Revalues: 104042 | GridSize: 126
Generation 520 | Revalues: 104236 | GridSize: 128
Generation 521 | Revalues: 104402 | GridSize: 128
Generation 522 | Revalues: 104594 | GridSize: 124
Generation 523 | Revalues: 104790 | GridSize: 124
Generation 524 | Revalues: 104980 | GridSize: 125
Generation 525 | Revalues: 105190 | GridSize: 125
Generation 526 | Revalues: 105396 | GridSize: 125
Generation 527 | Revalues: 105618 | GridSize: 125
Generation 528 | Revalues: 105806 | GridSize: 126
Generation 529 | Revalues: 105990 | GridSize: 126
Generation 530 | Revalues: 106162 | GridSize: 123
Generation 531 | Revalues: 106358 | GridSize: 123
Generation 532 | Revalues: 106548 | GridSize: 122
Generation 533 | Revalues: 106730 | GridSize: 122
Generation 534 | Revalues: 106948 | GridSize: 120
Generation 535 | Revalues: 107146 | GridSize: 120
Generation 536 | Revalues: 107330 | GridSize: 121
Generation 537 | Revalues: 107532 | GridSize: 120
Generation 538 | Revalues: 107704 | GridSize: 121
Generation 539 | Revalues: 107940 | GridSize: 122
Generation 540 | Revalues: 108176 | GridSize: 122
Generation 541 | Revalues: 108380 | GridSize: 120
Generation 542 | Revalues: 108598 | GridSize: 122
Generation 543 | Revalues: 108810 | GridSize: 123
Generation 544 | Revalues: 109006 | GridSize: 124
Generation 545 | Revalues: 109230 | GridSize: 126
Generation 546 | Revalues: 109408 | GridSize: 126
Generation 547 | Revalues: 109618 | GridSize: 126
Generation 548 | Revalues: 109830 | GridSize: 128
Generation 549 | Revalues: 110040 | GridSize: 127
Generation 550 | Revalues: 110226 | GridSize: 128
Generation 551 | Revalues: 110436 | GridSize: 129
Generation 552 | Revalues: 110628 | GridSize: 126
Generation 553 | Revalues: 110824 | GridSize: 126
Generation 554 | Revalues: 111028 | GridSize: 126
Generation 555 | Revalues: 111242 | GridSize: 126
Generation 556 | Revalues: 111458 | GridSize: 126
Generation 557 | Revalues: 111660 | GridSize: 124
Generation 558 | Revalues: 111858 | GridSize: 124
