Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 17524 | GridSize: 46
Generation 80 | Revalues: 17734 | GridSize: 50
Generation 81 | Revalues: 17946 | GridSize: 59
Generation 82 | Revalues: 18162 | GridSize: 52
Generation 83 | Revalues: 18384 | GridSize: 49
Generation 84 | Revalues: 18588 | GridSize: 55
Generation 85 | Revalues: 18812 | GridSize: 63
Generation 86 | Revalues: 19006 | GridSize: 60
Generation 87 | Revalues: 19224 | GridSize: 52
Generation 88 | Revalues: 19464 | GridSize: 42
Generation 89 | Revalues: 19686 | GridSize: 40
Generation 90 | Revalues: 19914 | GridSize: 48
Generation 91 | Revalues: 20130 | GridSize: 61
Generation 92 | Revalues: 20350 | GridSize: 59
Generation 93 | Revalues: 20572 | GridSize: 51
Generation 94 | Revalues: 20794 | GridSize: 50
Generation 95 | Revalues: 21038 | GridSize: 51
Generation 96 | Revalues: 21246 | GridSize: 50
Generation 97 | Revalues: 21430 | GridSize: 46
Generation 98 | Revalues: 21632 | GridSize: 46
Generation 99 | Revalues: 21844 | GridSize: 50
Generation 100 | Revalues: 22056 | GridSize: 49
Generation 101 | Revalues: 22304 | GridSize: 41
Generation 102 | Revalues: 22518 | GridSize: 47
Generation 103 | Revalues: 22758 | GridSize: 48
Generation 104 | Revalues: 22982 | GridSize: 48
Generation 105 | Revalues: 23198 | GridSize: 54
Generation 106 | Revalues: 23420 | GridSize: 55
Generation 107 | Revalues: 23618 | GridSize: 58
Generation 108 | Revalues: 23846 | GridSize: 62
Generation 109 | Revalues: 24076 | GridSize: 51
Generation 110 | Revalues: 24290 | GridSize: 53
Generation 111 | Revalues: 24470 | GridSize: 45
Generation 112 | Revalues: 24690 | GridSize: 52
Generation 113 | Revalues: 24940 | GridSize: 53
Generation 114 | Revalues: 25140 | GridSize: 52
Generation 115 | Revalues: 25360 | GridSize: 56
Generation 116 | Revalues: 25592 | GridSize: 61
Generation 117 | Revalues: 25806 | GridSize: 50
Generation 118 | Revalues: 26038 | GridSize: 55
Generation 119 | Revalues: 26252 | GridSize: 55
Generation 120 | Revalues: 26464 | GridSize: 61
Generation 121 | Revalues: 26682 | GridSize: 67
Generation 122 | Revalues: 26896 | GridSize: 70
Generation 123 | Revalues: 27110 | GridSize: 71
Generation 124 | Revalues: 27310 | GridSize: 80
Generation 125 | Revalues: 27540 | GridSize: 84
Generation 126 | Revalues: 27740 | GridSize: 77
Generation 127 | Revalues: 27990 | GridSize: 73
Generation 128 | Revalues: 28220 | GridSize: 68
Generation 129 | Revalues: 28436 | GridSize: 69
Generation 130 | Revalues: 28658 | GridSize: 70
Generation 131 | Revalues: 28880 | GridSize: 72
Generation 132 | Revalues: 29128 | GridSize: 68
Generation 133 | Revalues: 29358 | GridSize: 72
Generation 134 | Revalues: 29592 | GridSize: 70
Generation 135 | Revalues: 29830 | GridSize: 74
Generation 136 | Revalues: 30046 | GridSize: 83
Generation 137 | Revalues: 30262 | GridSize: 74
Generation 138 | Revalues: 30474 | GridSize: 75
Generation 139 | Revalues: 30698 | GridSize: 73
Generation 140 | Revalues: 30942 | GridSize: 70
Generation 141 | Revalues: 31148 | GridSize: 70
Generation 142 | Revalues: 31356 | GridSize: 60
Generation 143 | Revalues: 31578 | GridSize: 59
Generation 144 | Revalues: 31794 | GridSize: 65
Generation 145 | Revalues: 32016 | GridSize: 63
Generation 146 | Revalues: 32226 | GridSize: 62
Generation 147 | Revalues: 32454 | GridSize: 66
Generation 148 | Revalues: 32668 | GridSize: 67
Generation 149 | Revalues: 32870 | GridSize: 70
Generation 150 | Revalues: 33066 | GridSize: 72
Generation 151 | Revalues: 33308 | GridSize: 66
Generation 152 | Revalues: 33536 | GridSize: 64
Generation 153 | Revalues: 33746 | GridSize: 70
Generation 154 | Revalues: 33962 | GridSize: 67
Generation 155 | Revalues: 34202 | GridSize: 67
Generation 156 | Revalues: 34426 | GridSize: 66
Generation 157 | Revalues: 34656 | GridSize: 65
Generation 158 | Revalues: 34838 | GridSize: 64
Generation 159 | Revalues: 35052 | GridSize: 71
Generation 160 | Revalues: 35272 | GridSize: 70
Generation 161 | Revalues: 35488 | GridSize: 75
Generation 162 | Revalues: 35696 | GridSize: 79
Generation 163 | Revalues: 35894 | GridSize: 79
Generation 164 | Revalues: 36102 | GridSize: 80
Generation 165 | Revalues: 36320 | GridSize: 85
Generation 166 | Revalues: 36536 | GridSize: 79
Generation 167 | Revalues: 36758 | GridSize: 79
Generation 168 | Revalues: 36972 | GridSize: 79
Generation 169 | Revalues: 37214 | GridSize: 87
Generation 170 | Revalues: 37444 | GridSize: 92
Generation 171 | Revalues: 37670 | GridSize: 92
Generation 172 | Revalues: 37896 | GridSize: 91
Generation 173 | Revalues: 38106 | GridSize: 92
Generation 174 | Revalues: 38326 | GridSize: 85
Generation 175 | Revalues: 38544 | GridSize: 91
Generation 176 | Revalues: 38756 | GridSize: 88
Generation 177 | Revalues: 38986 | GridSize: 89
Generation 178 | Revalues: 39180 | GridSize: 85
Generation 179 | Revalues: 39412 | GridSize: 87
Generation 180 | Revalues: 39628 | GridSize: 88
Generation 181 | Revalues: 39836 | GridSize: 92
Generation 182 | Revalues: 40062 | GridSize: 92
Generation 183 | Revalues: 40266 | GridSize: 97
Generation 184 | Revalues: 40466 | GridSize: 98
Generation 185 | Revalues: 40698 | GridSize: 95
Generation 186 | Revalues: 40922 | GridSize: 100
Generation 187 | Revalues: 41148 | GridSize: 102
Generation 188 | Revalues: 41392 | GridSize: 94
Generation 189 | Revalues: 41592 | GridSize: 102
Generation 190 | Revalues: 41812 | GridSize: 96
Generation 191 | Revalues: 42036 | GridSize: 88
Generation 192 | Revalues: 42264 | GridSize: 88
Generation 193 | Revalues: 42526 | GridSize: 95
Generation 194 | Revalues: 42742 | GridSize: 104
Generation 195 | Revalues: 42950 | GridSize: 108
Generation 196 | Revalues: 43158 | GridSize: 106
Generation 197 | Revalues: 43380 | GridSize: 110
Generation 198 | Revalues: 43604 | GridSize: 103
Generation 199 | Revalues: 43834 | GridSize: 104
Generation 200 | Revalues: 44068 | GridSize: 113
Generation 201 | Revalues: 44262 | GridSize: 110
Generation 202 | Revalues: 44472 | GridSize: 109
Generation 203 | Revalues: 44714 | GridSize: 113
Generation 204 | Revalues: 44934 | GridSize: 118
Generation 205 | Revalues: 45152 | GridSize: 125
Generation 206 | Revalues: 45372 | GridSize: 128
Generation 207 | Revalues: 45582 | GridSize: 118
Generation 208 | Revalues: 45798 | GridSize: 112
Generation 209 | Revalues: 46002 | GridSize: 109
Generation 210 | Revalues: 46218 | GridSize: 119
Generation 211 | Revalues: 46444 | GridSize: 108
Generation 212 | Revalues: 46682 | GridSize: 98
Generation 213 | Revalues: 46940 | GridSize: 102
Generation 214 | Revalues: 47156 | GridSize: 96
Generation 215 | Revalues: 47386 | GridSize: 96
Generation 216 | Revalues: 47584 | GridSize: 88
Generation 217 | Revalues: 47806 | GridSize: 99
Generation 218 | Revalues: 48018 | GridSize: 102
Generation 219 | Revalues: 48226 | GridSize: 109
Generation 220 | Revalues: 48454 | GridSize: 109
Generation 221 | Revalues: 48672 | GridSize: 101
Generation 222 | Revalues: 48912 | GridSize: 107
Generation 223 | Revalues: 49142 | GridSize: 97
Generation 224 | Revalues: 49362 | GridSize: 98
Generation 225 | Revalues: 49582 | GridSize: 98
Generation 226 | Revalues: 49836 | GridSize: 98
Generation 227 | Revalues: 50044 | GridSize: 95
Generation 228 | Revalues: 50270 | GridSize: 91
Generation 229 | Revalues: 50484 | GridSize: 92
Generation 230 | Revalues: 50694 | GridSize: 99
Generation 231 | Revalues: 50924 | GridSize: 99
Generation 232 | Revalues: 51140 | GridSize: 99
Generation 233 | Revalues: 51398 | GridSize: 106
Generation 234 | Revalues: 51626 | GridSize: 102
Generation 235 | Revalues: 51820 | GridSize: 99
Generation 236 | Revalues: 52040 | GridSize: 88
Generation 237 | Revalues: 52262 | GridSize: 89
Generation 238 | Revalues: 52492 | GridSize: 85
Generation 239 | Revalues: 52700 | GridSize: 90
Generation 240 | Revalues: 52924 | GridSize: 93
Generation 241 | Revalues: 53132 | GridSize: 95
Generation 242 | Revalues: 53340 | GridSize: 91
Generation 243 | Revalues: 53568 | GridSize: 87
Generation 244 | Revalues: 53782 | GridSize: 85
Generation 245 | Revalues: 53992 | GridSize: 91
Generation 246 | Revalues: 54200 | GridSize: 90
Generation 247 | Revalues: 54380 | GridSize: 90
Generation 248 | Revalues: 54598 | GridSize: 88
Generation 249 | Revalues: 54796 | GridSize: 101
Generation 250 | Revalues: 55006 | GridSize: 102
Generation 251 | Revalues: 55218 | GridSize: 100
Generation 252 | Revalues: 55434 | GridSize: 103
Generation 253 | Revalues: 55646 | GridSize: 100
Generation 254 | Revalues: 55880 | GridSize: 98
Generation 255 | Revalues: 56104 | GridSize: 98
Generation 256 | Revalues: 56334 | GridSize: 89
Generation 257 | Revalues: 56590 | GridSize: 93
Generation 258 | Revalues: 56810 | GridSize: 98
Generation 259 | Revalues: 57026 | GridSize: 97
Generation 260 | Revalues: 57278 | GridSize: 92
Generation 261 | Revalues: 57512 | GridSize: 92
Generation 262 | Revalues: 57748 | GridSize: 95
Generation 263 | Revalues: 57956 | GridSize: 96
Generation 264 | Revalues: 58192 | GridSize: 97
Generation 265 | Revalues: 58418 | GridSize: 101
Generation 266 | Revalues: 58648 | GridSize: 100
Generation 267 | Revalues: 58892 | GridSize: 95
Generation 268 | Revalues: 59122 | GridSize: 90
Generation 269 | Revalues: 59350 | GridSize: 96
Generation 270 | Revalues: 59580 | GridSize: 97
Generation 271 | Revalues: 59816 | GridSize: 102
Generation 272 | Revalues: 60028 | GridSize: 106
Generation 273 | Revalues: 60254 | GridSize: 105
Generation 274 | Revalues: 60490 | GridSize: 107
Generation 275 | Revalues: 60704 | GridSize: 116
Generation 276 | Revalues: 60936 | GridSize: 118
Generation 277 | Revalues: 61142 | GridSize: 123
Generation 278 | Revalues: 61380 | GridSize: 129
Generation 279 | Revalues: 61616 | GridSize: 124
Generation 280 | Revalues: 61836 | GridSize: 124
Generation 281 | Revalues: 62050 | GridSize: 129
Generation 282 | Revalues: 62250 | GridSize: 133
Generation 283 | Revalues: 62470 | GridSize: 135
Generation 284 | Revalues: 62678 | GridSize: 135
Generation 285 | Revalues: 62912 | GridSize: 133
Generation 286 | Revalues: 63160 | GridSize: 134
Generation 287 | Revalues: 63374 | GridSize: 136
Generation 288 | Revalues: 63596 | GridSize: 137
Generation 289 | Revalues: 63816 | GridSize: 141
Generation 290 | Revalues: 64014 | GridSize: 134
Generation 291 | Revalues: 64226 | GridSize: 135
Generation 292 | Revalues: 64432 | GridSize: 136
Generation 293 | Revalues: 64652 | GridSize: 134
Generation 294 | Revalues: 64872 | GridSize: 139
Generation 295 | Revalues: 65086 | GridSize: 139
Generation 296 | Revalues: 65296 | GridSize: 131
Generation 297 | Revalues: 65514 | GridSize: 131
Generation 298 | Revalues: 65740 | GridSize: 135
Generation 299 | Revalues: 65958 | GridSize: 135
Generation 300 | Revalues: 66182 | GridSize: 132
Generation 301 | Revalues: 66412 | GridSize: 137
Generation 302 | Revalues: 66642 | GridSize: 134
Generation 303 | Revalues: 66852 | GridSize: 136
Generation 304 | Revalues: 67062 | GridSize: 147
Generation 305 | Revalues: 67294 | GridSize: 146
Generation 306 | Revalues: 67484 | GridSize: 149
Generation 307 | Revalues: 67704 | GridSize: 154
Generation 308 | Revalues: 67910 | GridSize: 156
Generation 309 | Revalues: 68142 | GridSize: 161
Generation 310 | Revalues: 68378 | GridSize: 152
Generation 311 | Revalues: 68626 | GridSize: 147
Generation 312 | Revalues: 68832 | GridSize: 147
Generation 313 | Revalues: 69040 | GridSize: 146
Generation 314 | Revalues: 69246 | GridSize: 153
Generation 315 | Revalues: 69490 | GridSize: 152
Generation 316 | Revalues: 69690 | GridSize: 149
Generation 317 | Revalues: 69920 | GridSize: 152
Generation 318 | Revalues: 70128 | GridSize: 150
Generation 319 | Revalues: 70350 | GridSize: 154
Generation 320 | Revalues: 70564 | GridSize: 154
Generation 321 | Revalues: 70786 | GridSize: 155
Generation 322 | Revalues: 70998 | GridSize: 154
Generation 323 | Revalues: 71218 | GridSize: 159
Generation 324 | Revalues: 71428 | GridSize: 152
Generation 325 | Revalues: 71630 | GridSize: 152
Generation 326 | Revalues: 71862 | GridSize: 149
Generation 327 | Revalues: 72092 | GridSize: 137
Generation 328 | Revalues: 72294 | GridSize: 137
Generation 329 | Revalues: 72506 | GridSize: 133
Generation 330 | Revalues: 72702 | GridSize: 129
Generation 331 | Revalues: 72900 | GridSize: 129
Generation 332 | Revalues: 73110 | GridSize: 136
Generation 333 | Revalues: 73316 | GridSize: 133
Generation 334 | Revalues: 73520 | GridSize: 135
Generation 335 | Revalues: 73744 | GridSize: 137
Generation 336 | Revalues: 73970 | GridSize: 135
Generation 337 | Revalues: 74216 | GridSize: 136
Generation 338 | Revalues: 74430 | GridSize: 128
Generation 339 | Revalues: 74660 | GridSize: 131
Generation 340 | Revalues: 74884 | GridSize: 124
Generation 341 | Revalues: 75108 | GridSize: 121
Generation 342 | Revalues: 75320 | GridSize: 127
Generation 343 | Revalues: 75526 | GridSize: 128
Generation 344 | Revalues: 75730 | GridSize: 130
Generation 345 | Revalues: 75962 | GridSize: 129
Generation 346 | Revalues: 76200 | GridSize: 133
Generation 347 | Revalues: 76386 | GridSize: 138
Generation 348 | Revalues: 76600 | GridSize: 140
Generation 349 | Revalues: 76820 | GridSize: 140
Generation 350 | Revalues: 77072 | GridSize: 134
Generation 351 | Revalues: 77290 | GridSize: 138
Generation 352 | Revalues: 77502 | GridSize: 147
Generation 353 | Revalues: 77744 | GridSize: 148
Generation 354 | Revalues: 77970 | GridSize: 150
Generation 355 | Revalues: 78168 | GridSize: 152
Generation 356 | Revalues: 78402 | GridSize: 156
Generation 357 | Revalues: 78610 | GridSize: 161
Generation 358 | Revalues: 78830 | GridSize: 158
Generation 359 | Revalues: 79012 | GridSize: 162
Generation 360 | Revalues: 79214 | GridSize: 166
Generation 361 | Revalues: 79424 | GridSize: 165
Generation 362 | Revalues: 79614 | GridSize: 170
Generation 363 | Revalues: 79846 | GridSize: 172
Generation 364 | Revalues: 80062 | GridSize: 163
Generation 365 | Revalues: 80282 | GridSize: 169
Generation 366 | Revalues: 80484 | GridSize: 174
Generation 367 | Revalues: 80666 | GridSize: 177
Generation 368 | Revalues: 80876 | GridSize: 173
Generation 369 | Revalues: 81088 | GridSize: 175
Generation 370 | Revalues: 81320 | GridSize: 172
Generation 371 | Revalues: 81536 | GridSize: 178
Generation 372 | Revalues: 81768 | GridSize: 181
Generation 373 | Revalues: 82000 | GridSize: 187
Generation 374 | Revalues: 82266 | GridSize: 182
Generation 375 | Revalues: 82486 | GridSize: 185
Generation 376 | Revalues: 82716 | GridSize: 187
Generation 377 | Revalues: 82946 | GridSize: 178
Generation 378 | Revalues: 83180 | GridSize: 178
Generation 379 | Revalues: 83396 | GridSize: 178
Generation 380 | Revalues: 83598 | GridSize: 176
Generation 381 | Revalues: 83822 | GridSize: 180
Generation 382 | Revalues: 84056 | GridSize: 186
Generation 383 | Revalues: 84288 | GridSize: 181
Generation 384 | Revalues: 84500 | GridSize: 178
Generation 385 | Revalues: 84726 | GridSize: 174
Generation 386 | Revalues: 84930 | GridSize: 175
Generation 387 | Revalues: 85162 | GridSize: 169
Generation 388 | Revalues: 85398 | GridSize: 166
Generation 389 | Revalues: 85622 | GridSize: 160
Generation 390 | Revalues: 85862 | GridSize: 160
Generation 391 | Revalues: 86102 | GridSize: 160
Generation 392 | Revalues: 86316 | GridSize: 160
Generation 393 | Revalues: 86548 | GridSize: 163
Generation 394 | Revalues: 86776 | GridSize: 162
Generation 395 | Revalues: 86988 | GridSize: 161
Generation 396 | Revalues: 87186 | GridSize: 165
Generation 397 | Revalues: 87444 | GridSize: 171
Generation 398 | Revalues: 87660 | GridSize: 170
Generation 399 | Revalues: 87862 | GridSize: 170
Generation 400 | Revalues: 88092 | GridSize: 169
Generation 401 | Revalues: 88330 | GridSize: 173
Generation 402 | Revalues: 88564 | GridSize: 176
Generation 403 | Revalues: 88786 | GridSize: 177
Generation 404 | Revalues: 89002 | GridSize: 184
Generation 405 | Revalues: 89206 | GridSize: 185
Generation 406 | Revalues: 89400 | GridSize: 190
Generation 407 | Revalues: 89614 | GridSize: 195
Generation 408 | Revalues: 89846 | GridSize: 202
Generation 409 | Revalues: 90046 | GridSize: 198
Generation 410 | Revalues: 90294 | GridSize: 206
Generation 411 | Revalues: 90516 | GridSize: 206
Generation 412 | Revalues: 90712 | GridSize: 204
Generation 413 | Revalues: 90938 | GridSize: 210
Generation 414 | Revalues: 91148 | GridSize: 211
Generation 415 | Revalues: 91374 | GridSize: 208
Generation 416 | Revalues: 91590 | GridSize: 211
Generation 417 | Revalues: 91802 | GridSize: 212
Generation 418 | Revalues: 92038 | GridSize: 210
Generation 419 | Revalues: 92244 | GridSize: 212
Generation 420 | Revalues: 92486 | GridSize: 211
Generation 421 | Revalues: 92702 | GridSize: 215
Generation 422 | Revalues: 92952 | GridSize: 216
Generation 423 | Revalues: 93196 | GridSize: 219
Generation 424 | Revalues: 93416 | GridSize: 219
Generation 425 | Revalues: 93668 | GridSize: 222
Generation 426 | Revalues: 93882 | GridSize: 223
Generation 427 | Revalues: 94116 | GridSize: 219
Generation 428 | Revalues: 94336 | GridSize: 220
Generation 429 | Revalues: 94590 | GridSize: 218
Generation 430 | Revalues: 94812 | GridSize: 219
Generation 431 | Revalues: 95030 | GridSize: 216
Generation 432 | Revalues: 95218 | GridSize: 214
Generation 433 | Revalues: 95456 | GridSize: 208
Generation 434 | Revalues: 95678 | GridSize: 203
Generation 435 | Revalues: 95902 | GridSize: 205
Generation 436 | Revalues: 96098 | GridSize: 201
Generation 437 | Revalues: 96336 | GridSize: 197
Generation 438 | Revalues: 96572 | GridSize: 195
Generation 439 | Revalues: 96788 | GridSize: 200
Generation 440 | Revalues: 97036 | GridSize: 184
Generation 441 | Revalues: 97260 | GridSize: 192
Generation 442 | Revalues: 97476 | GridSize: 185
Generation 443 | Revalues: 97686 | GridSize: 174
Generation 444 | Revalues: 97938 | GridSize: 172
Generation 445 | Revalues: 98150 | GridSize: 168
Generation 446 | Revalues: 98384 | GridSize: 170
Generation 447 | Revalues: 98604 | GridSize: 170
Generation 448 | Revalues: 98854 | GridSize: 172
Generation 449 | Revalues: 99098 | GridSize: 175
Generation 450 | Revalues: 99304 | GridSize: 172
Generation 451 | Revalues: 99504 | GridSize: 171
Generation 452 | Revalues: 99738 | GridSize: 176
Generation 453 | Revalues: 99946 | GridSize: 178
Generation 454 | Revalues: 100176 | GridSize: 185
Generation 455 | Revalues: 100408 | GridSize: 187
Generation 456 | Revalues: 100604 | GridSize: 190
Generation 457 | Revalues: 100810 | GridSize: 190
Generation 458 | Revalues: 101030 | GridSize: 189
Generation 459 | Revalues: 101244 | GridSize: 198
Generation 460 | Revalues: 101450 | GridSize: 202
Generation 461 | Revalues: 101670 | GridSize: 203
Generation 462 | Revalues: 101892 | GridSize: 203
Generation 463 | Revalues: 102106 | GridSize: 204
Generation 464 | Revalues: 102316 | GridSize: 203
Generation 465 | Revalues: 102534 | GridSize: 198
Generation 466 | Revalues: 102766 | GridSize: 198
Generation 467 | Revalues: 102990 | GridSize: 205
Generation 468 | Revalues: 103206 | GridSize: 188
Generation 469 | Revalues: 103438 | GridSize: 188
Generation 470 | Revalues: 103666 | GridSize: 186
Generation 471 | Revalues: 103874 | GridSize: 189
Generation 472 | Revalues: 104112 | GridSize: 190
Generation 473 | Revalues: 104304 | GridSize: 193
Generation 474 | Revalues: 104526 | GridSize: 197
Generation 475 | Revalues: 104732 | GridSize: 195
Generation 476 | Revalues: 104956 | GridSize: 196
Generation 477 | Revalues: 105152 | GridSize: 193
Generation 478 | Revalues: 105356 | GridSize: 199
Generation 479 | Revalues: 105580 | GridSize: 204
Generation 480 | Revalues: 105804 | GridSize: 207
Generation 481 | Revalues: 106044 | GridSize: 210
Generation 482 | Revalues: 106284 | GridSize: 210
Generation 483 | Revalues: 106500 | GridSize: 213
Generation 484 | Revalues: 106730 | GridSize: 198
Generation 485 | Revalues: 106972 | GridSize: 201
Generation 486 | Revalues: 107186 | GridSize: 201
Generation 487 | Revalues: 107400 | GridSize: 207
Generation 488 | Revalues: 107622 | GridSize: 196
Generation 489 | Revalues: 107834 | GridSize: 199
Generation 490 | Revalues: 108070 | GridSize: 199
Generation 491 | Revalues: 108292 | GridSize: 199
Generation 492 | Revalues: 108484 | GridSize: 207
Generation 493 | Revalues: 108714 | GridSize: 205
Generation 494 | Revalues: 108962 | GridSize: 206
Generation 495 | Revalues: 109182 | GridSize: 204
Generation 496 | Revalues: 109408 | GridSize: 195
Generation 497 | Revalues: 109660 | GridSize: 198
Generation 498 | Revalues: 109878 | GridSize: 193
Generation 499 | Revalues: 110084 | GridSize: 191
Generation 500 | Revalues: 110302 | GridSize: 193
Generation 501 | Revalues: 110530 | GridSize: 195
Generation 502 | Revalues: 110756 | GridSize: 195
Generation 503 | Revalues: 110974 | GridSize: 196
Generation 504 | Revalues: 111158 | GridSize: 189
Generation 505 | Revalues: 111394 | GridSize: 189
Generation 506 | Revalues: 111582 | GridSize: 186
Generation 507 | Revalues: 111816 | GridSize: 183
Generation 508 | Revalues: 112042 | GridSize: 184
Generation 509 | Revalues: 112270 | GridSize: 189
Generation 510 | Revalues: 112462 | GridSize: 192
Generation 511 | Revalues: 112660 | GridSize: 196
Generation 512 | Revalues: 112870 | GridSize: 194
Generation 513 | Revalues: 113080 | GridSize: 195
Generation 514 | Revalues: 113312 | GridSize: 194
Generation 515 | Revalues: 113528 | GridSize: 200
Generation 516 | Revalues: 113758 | GridSize: 190
Generation 517 | Revalues: 113988 | GridSize: 186
Generation 518 | Revalues: 114228 | GridSize: 188
Generation 519 | Revalues: 114446 | GridSize: 189
Generation 520 | Revalues: 114662 | GridSize: 193
Generation 521 | Revalues: 114908 | GridSize: 193
Generation 522 | Revalues: 115136 | GridSize: 194
Generation 523 | Revalues: 115338 | GridSize: 195
Generation 524 | Revalues: 115568 | GridSize: 194
Generation 525 | Revalues: 115786 | GridSize: 186
Generation 526 | Revalues: 116000 | GridSize: 183
Generation 527 | Revalues: 116228 | GridSize: 183
Generation 528 | Revalues: 116430 | GridSize: 187
Generation 529 | Revalues: 116632 | GridSize: 192
Generation 530 | Revalues: 116854 | GridSize: 194
Generation 531 | Revalues: 117076 | GridSize: 197
Generation 532 | Revalues: 117310 | GridSize: 199
Generation 533 | Revalues: 117556 | GridSize: 198
Generation 534 | Revalues: 117784 | GridSize: 198
Generation 535 | Revalues: 118000 | GridSize: 197
Generation 536 | Revalues: 118222 | GridSize: 201
Generation 537 | Revalues: 118440 | GridSize: 204
Generation 538 | Revalues: 118646 | GridSize: 205
Generation 539 | Revalues: 118866 | GridSize: 210
Generation 540 | Revalues: 119078 | GridSize: 218
Generation 541 | Revalues: 119302 | GridSize: 213
Generation 542 | Revalues: 119538 | GridSize: 209
Generation 543 | Revalues: 119774 | GridSize: 209
Generation 544 | Revalues: 120016 | GridSize: 209
Generation 545 | Revalues: 120238 | GridSize: 208
Generation 546 | Revalues: 120460 | GridSize: 209
Generation 547 | Revalues: 120706 | GridSize: 209
Generation 548 | Revalues: 120886 | GridSize: 210
Generation 549 | Revalues: 121106 | GridSize: 210
Generation 550 | Revalues: 121314 | GridSize: 206
Generation 551 | Revalues: 121542 | GridSize: 204
Generation 552 | Revalues: 121772 | GridSize: 206
Generation 553 | Revalues: 121994 | GridSize: 210
Generation 554 | Revalues: 122208 | GridSize: 207
Generation 555 | Revalues: 122438 | GridSize: 208
Generation 556 | Revalues: 122678 | GridSize: 205
Generation 557 | Revalues: 122910 | GridSize: 208
Generation 558 | Revalues: 123156 | GridSize: 211
