Generation 0 | Revalues: 100 | GridSize: 3
Generation 535 | Revalues: 107044 | GridSize: 291
Generation 536 | Revalues: 107282 | GridSize: 300
Generation 537 | Revalues: 107476 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 300
Generation 540 | Revalues: 108104 | GridSize: 300
Generation 541 | Revalues: 108308 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 293
Generation 543 | Revalues: 108688 | GridSize: 295
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109080 | GridSize: 300
Generation 546 | Revalues: 109298 | GridSize: 297
Generation 547 | Revalues: 109490 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 299
Generation 549 | Revalues: 109922 | GridSize: 300
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110298 | GridSize: 291
Generation 552 | Revalues: 110514 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110902 | GridSize: 295
Generation 555 | Revalues: 111106 | GridSize: 300
Generation 556 | Revalues: 111308 | GridSize: 300
Generation 557 | Revalues: 111522 | GridSize: 300
Generation 558 | Revalues: 111744 | GridSize: 299
