Generation 0 | Revalues: 100 | GridSize: 4
Generation 235 | Revalues: 47182 | GridSize: 170
Generation 236 | Revalues: 47384 | GridSize: 170
Generation 237 | Revalues: 47598 | GridSize: 171
Generation 238 | Revalues: 47796 | GridSize: 175
Generation 239 | Revalues: 48010 | GridSize: 172
Generation 240 | Revalues: 48190 | GridSize: 187
Generation 241 | Revalues: 48386 | GridSize: 183
Generation 242 | Revalues: 48580 | GridSize: 168
Generation 243 | Revalues: 48772 | GridSize: 149
Generation 244 | Revalues: 48932 | GridSize: 144
Generation 245 | Revalues: 49146 | GridSize: 157
Generation 246 | Revalues: 49344 | GridSize: 152
Generation 247 | Revalues: 49578 | GridSize: 153
Generation 248 | Revalues: 49778 | GridSize: 157
Generation 249 | Revalues: 49956 | GridSize: 157
Generation 250 | Revalues: 50158 | GridSize: 153
Generation 251 | Revalues: 50356 | GridSize: 157
Generation 252 | Revalues: 50558 | GridSize: 164
Generation 253 | Revalues: 50750 | GridSize: 167
Generation 254 | Revalues: 50940 | GridSize: 167
Generation 255 | Revalues: 51114 | GridSize: 171
Generation 256 | Revalues: 51316 | GridSize: 178
Generation 257 | Revalues: 51486 | GridSize: 177
Generation 258 | Revalues: 51694 | GridSize: 185
Generation 259 | Revalues: 51888 | GridSize: 185
Generation 260 | Revalues: 52084 | GridSize: 185
Generation 261 | Revalues: 52274 | GridSize: 196
Generation 262 | Revalues: 52474 | GridSize: 189
Generation 263 | Revalues: 52646 | GridSize: 195
Generation 264 | Revalues: 52838 | GridSize: 196
Generation 265 | Revalues: 53040 | GridSize: 203
Generation 266 | Revalues: 53248 | GridSize: 215
Generation 267 | Revalues: 53434 | GridSize: 219
Generation 268 | Revalues: 53616 | GridSize: 205
Generation 269 | Revalues: 53804 | GridSize: 191
Generation 270 | Revalues: 53976 | GridSize: 197
Generation 271 | Revalues: 54186 | GridSize: 198
Generation 272 | Revalues: 54382 | GridSize: 196
Generation 273 | Revalues: 54580 | GridSize: 193
Generation 274 | Revalues: 54802 | GridSize: 189
Generation 275 | Revalues: 54980 | GridSize: 191
Generation 276 | Revalues: 55184 | GridSize: 189
Generation 277 | Revalues: 55400 | GridSize: 184
Generation 278 | Revalues: 55590 | GridSize: 190
Generation 279 | Revalues: 55776 | GridSize: 184
Generation 280 | Revalues: 55966 | GridSize: 187
Generation 281 | Revalues: 56144 | GridSize: 197
Generation 282 | Revalues: 56334 | GridSize: 191
Generation 283 | Revalues: 56536 | GridSize: 197
Generation 284 | Revalues: 56726 | GridSize: 182
Generation 285 | Revalues: 56918 | GridSize: 185
Generation 286 | Revalues: 57128 | GridSize: 182
Generation 287 | Revalues: 57330 | GridSize: 181
Generation 288 | Revalues: 57524 | GridSize: 184
Generation 289 | Revalues: 57724 | GridSize: 187
Generation 290 | Revalues: 57918 | GridSize: 191
Generation 291 | Revalues: 58100 | GridSize: 191
Generation 292 | Revalues: 58282 | GridSize: 190
Generation 293 | Revalues: 58482 | GridSize: 195
Generation 294 | Revalues: 58706 | GridSize: 183
Generation 295 | Revalues: 58906 | GridSize: 190
Generation 296 | Revalues: 59114 | GridSize: 190
Generation 297 | Revalues: 59298 | GridSize: 189
Generation 298 | Revalues: 59504 | GridSize: 186
Generation 299 | Revalues: 59682 | GridSize: 185
Generation 300 | Revalues: 59876 | GridSize: 174
Generation 301 | Revalues: 60082 | GridSize: 172
Generation 302 | Revalues: 60274 | GridSize: 181
Generation 303 | Revalues: 60476 | GridSize: 178
Generation 304 | Revalues: 60656 | GridSize: 167
Generation 305 | Revalues: 60852 | GridSize: 171
Generation 306 | Revalues: 61088 | GridSize: 177
Generation 307 | Revalues: 61296 | GridSize: 179
Generation 308 | Revalues: 61520 | GridSize: 181
Generation 309 | Revalues: 61696 | GridSize: 186
Generation 310 | Revalues: 61902 | GridSize: 193
Generation 311 | Revalues: 62094 | GridSize: 195
Generation 312 | Revalues: 62272 | GridSize: 193
Generation 313 | Revalues: 62486 | GridSize: 191
Generation 314 | Revalues: 62650 | GridSize: 200
Generation 315 | Revalues: 62860 | GridSize: 205
Generation 316 | Revalues: 63028 | GridSize: 206
Generation 317 | Revalues: 63226 | GridSize: 205
Generation 318 | Revalues: 63398 | GridSize: 202
Generation 319 | Revalues: 63598 | GridSize: 207
Generation 320 | Revalues: 63800 | GridSize: 222
Generation 321 | Revalues: 64004 | GridSize: 231
Generation 322 | Revalues: 64182 | GridSize: 228
Generation 323 | Revalues: 64392 | GridSize: 230
Generation 324 | Revalues: 64606 | GridSize: 223
Generation 325 | Revalues: 64786 | GridSize: 214
Generation 326 | Revalues: 64974 | GridSize: 213
Generation 327 | Revalues: 65170 | GridSize: 212
Generation 328 | Revalues: 65364 | GridSize: 219
Generation 329 | Revalues: 65564 | GridSize: 201
Generation 330 | Revalues: 65742 | GridSize: 191
Generation 331 | Revalues: 65936 | GridSize: 181
Generation 332 | Revalues: 66168 | GridSize: 182
Generation 333 | Revalues: 66344 | GridSize: 183
Generation 334 | Revalues: 66544 | GridSize: 191
Generation 335 | Revalues: 66768 | GridSize: 190
Generation 336 | Revalues: 66964 | GridSize: 194
Generation 337 | Revalues: 67172 | GridSize: 197
Generation 338 | Revalues: 67386 | GridSize: 196
Generation 339 | Revalues: 67578 | GridSize: 202
Generation 340 | Revalues: 67782 | GridSize: 200
Generation 341 | Revalues: 67994 | GridSize: 196
Generation 342 | Revalues: 68188 | GridSize: 201
Generation 343 | Revalues: 68402 | GridSize: 205
Generation 344 | Revalues: 68620 | GridSize: 209
Generation 345 | Revalues: 68786 | GridSize: 211
Generation 346 | Revalues: 68970 | GridSize: 203
Generation 347 | Revalues: 69188 | GridSize: 205
Generation 348 | Revalues: 69362 | GridSize: 211
Generation 349 | Revalues: 69550 | GridSize: 215
Generation 350 | Revalues: 69754 | GridSize: 210
Generation 351 | Revalues: 69932 | GridSize: 210
Generation 352 | Revalues: 70142 | GridSize: 211
Generation 353 | Revalues: 70316 | GridSize: 203
Generation 354 | Revalues: 70506 | GridSize: 212
Generation 355 | Revalues: 70708 | GridSize: 202
Generation 356 | Revalues: 70912 | GridSize: 200
Generation 357 | Revalues: 71102 | GridSize: 200
Generation 358 | Revalues: 71288 | GridSize: 205
Generation 359 | Revalues: 71488 | GridSize: 202
Generation 360 | Revalues: 71696 | GridSize: 198
Generation 361 | Revalues: 71910 | GridSize: 197
Generation 362 | Revalues: 72116 | GridSize: 203
Generation 363 | Revalues: 72316 | GridSize: 207
Generation 364 | Revalues: 72510 | GridSize: 210
Generation 365 | Revalues: 72692 | GridSize: 210
Generation 366 | Revalues: 72902 | GridSize: 207
Generation 367 | Revalues: 73114 | GridSize: 201
Generation 368 | Revalues: 73338 | GridSize: 202
Generation 369 | Revalues: 73532 | GridSize: 200
Generation 370 | Revalues: 73756 | GridSize: 210
Generation 371 | Revalues: 73956 | GridSize: 204
Generation 372 | Revalues: 74136 | GridSize: 213
Generation 373 | Revalues: 74344 | GridSize: 218
Generation 374 | Revalues: 74558 | GridSize: 222
Generation 375 | Revalues: 74758 | GridSize: 228
Generation 376 | Revalues: 74974 | GridSize: 240
Generation 377 | Revalues: 75210 | GridSize: 232
Generation 378 | Revalues: 75428 | GridSize: 232
Generation 379 | Revalues: 75630 | GridSize: 226
Generation 380 | Revalues: 75848 | GridSize: 234
Generation 381 | Revalues: 76066 | GridSize: 236
Generation 382 | Revalues: 76270 | GridSize: 230
Generation 383 | Revalues: 76462 | GridSize: 228
Generation 384 | Revalues: 76686 | GridSize: 226
Generation 385 | Revalues: 76868 | GridSize: 226
Generation 386 | Revalues: 77064 | GridSize: 226
Generation 387 | Revalues: 77256 | GridSize: 220
Generation 388 | Revalues: 77462 | GridSize: 208
Generation 389 | Revalues: 77656 | GridSize: 213
Generation 390 | Revalues: 77836 | GridSize: 199
Generation 391 | Revalues: 78046 | GridSize: 197
Generation 392 | Revalues: 78256 | GridSize: 193
Generation 393 | Revalues: 78432 | GridSize: 193
Generation 394 | Revalues: 78626 | GridSize: 195
Generation 395 | Revalues: 78828 | GridSize: 201
Generation 396 | Revalues: 79036 | GridSize: 203
Generation 397 | Revalues: 79218 | GridSize: 204
Generation 398 | Revalues: 79402 | GridSize: 206
Generation 399 | Revalues: 79612 | GridSize: 210
Generation 400 | Revalues: 79800 | GridSize: 204
Generation 401 | Revalues: 80010 | GridSize: 208
Generation 402 | Revalues: 80208 | GridSize: 210
Generation 403 | Revalues: 80398 | GridSize: 194
Generation 404 | Revalues: 80626 | GridSize: 211
Generation 405 | Revalues: 80834 | GridSize: 216
Generation 406 | Revalues: 81042 | GridSize: 212
Generation 407 | Revalues: 81236 | GridSize: 217
Generation 408 | Revalues: 81444 | GridSize: 213
Generation 409 | Revalues: 81652 | GridSize: 218
Generation 410 | Revalues: 81828 | GridSize: 214
Generation 411 | Revalues: 82034 | GridSize: 217
Generation 412 | Revalues: 82214 | GridSize: 217
Generation 413 | Revalues: 82432 | GridSize: 209
Generation 414 | Revalues: 82636 | GridSize: 215
Generation 415 | Revalues: 82840 | GridSize: 206
Generation 416 | Revalues: 83040 | GridSize: 210
Generation 417 | Revalues: 83242 | GridSize: 215
Generation 418 | Revalues: 83450 | GridSize: 214
Generation 419 | Revalues: 83630 | GridSize: 217
Generation 420 | Revalues: 83840 | GridSize: 202
Generation 421 | Revalues: 84034 | GridSize: 203
Generation 422 | Revalues: 84232 | GridSize: 203
Generation 423 | Revalues: 84436 | GridSize: 207
Generation 424 | Revalues: 84630 | GridSize: 208
Generation 425 | Revalues: 84838 | GridSize: 213
Generation 426 | Revalues: 85050 | GridSize: 210
Generation 427 | Revalues: 85236 | GridSize: 213
Generation 428 | Revalues: 85432 | GridSize: 205
Generation 429 | Revalues: 85626 | GridSize: 207
Generation 430 | Revalues: 85838 | GridSize: 212
Generation 431 | Revalues: 86052 | GridSize: 224
Generation 432 | Revalues: 86290 | GridSize: 219
Generation 433 | Revalues: 86468 | GridSize: 226
Generation 434 | Revalues: 86670 | GridSize: 230
Generation 435 | Revalues: 86852 | GridSize: 229
Generation 436 | Revalues: 87042 | GridSize: 231
Generation 437 | Revalues: 87246 | GridSize: 226
Generation 438 | Revalues: 87424 | GridSize: 206
Generation 439 | Revalues: 87634 | GridSize: 195
Generation 440 | Revalues: 87826 | GridSize: 195
Generation 441 | Revalues: 88026 | GridSize: 196
Generation 442 | Revalues: 88212 | GridSize: 198
Generation 443 | Revalues: 88418 | GridSize: 192
Generation 444 | Revalues: 88588 | GridSize: 195
Generation 445 | Revalues: 88796 | GridSize: 206
Generation 446 | Revalues: 89006 | GridSize: 203
Generation 447 | Revalues: 89208 | GridSize: 207
Generation 448 | Revalues: 89420 | GridSize: 207
Generation 449 | Revalues: 89618 | GridSize: 216
Generation 450 | Revalues: 89814 | GridSize: 220
Generation 451 | Revalues: 90012 | GridSize: 231
Generation 452 | Revalues: 90200 | GridSize: 237
Generation 453 | Revalues: 90404 | GridSize: 231
Generation 454 | Revalues: 90618 | GridSize: 231
Generation 455 | Revalues: 90826 | GridSize: 221
Generation 456 | Revalues: 91014 | GridSize: 225
Generation 457 | Revalues: 91222 | GridSize: 230
Generation 458 | Revalues: 91424 | GridSize: 218
Generation 459 | Revalues: 91608 | GridSize: 218
Generation 460 | Revalues: 91818 | GridSize: 215
Generation 461 | Revalues: 92010 | GridSize: 211
Generation 462 | Revalues: 92216 | GridSize: 215
Generation 463 | Revalues: 92398 | GridSize: 218
Generation 464 | Revalues: 92586 | GridSize: 223
Generation 465 | Revalues: 92788 | GridSize: 225
Generation 466 | Revalues: 93012 | GridSize: 222
Generation 467 | Revalues: 93212 | GridSize: 217
Generation 468 | Revalues: 93382 | GridSize: 209
Generation 469 | Revalues: 93562 | GridSize: 206
Generation 470 | Revalues: 93776 | GridSize: 211
Generation 471 | Revalues: 93984 | GridSize: 211
Generation 472 | Revalues: 94176 | GridSize: 212
Generation 473 | Revalues: 94368 | GridSize: 203
Generation 474 | Revalues: 94534 | GridSize: 201
Generation 475 | Revalues: 94704 | GridSize: 209
Generation 476 | Revalues: 94910 | GridSize: 213
Generation 477 | Revalues: 95104 | GridSize: 209
Generation 478 | Revalues: 95302 | GridSize: 221
Generation 479 | Revalues: 95502 | GridSize: 219
Generation 480 | Revalues: 95700 | GridSize: 216
Generation 481 | Revalues: 95890 | GridSize: 212
Generation 482 | Revalues: 96076 | GridSize: 211
Generation 483 | Revalues: 96294 | GridSize: 209
Generation 484 | Revalues: 96502 | GridSize: 205
Generation 485 | Revalues: 96692 | GridSize: 218
Generation 486 | Revalues: 96898 | GridSize: 212
Generation 487 | Revalues: 97072 | GridSize: 209
Generation 488 | Revalues: 97246 | GridSize: 215
Generation 489 | Revalues: 97410 | GridSize: 217
Generation 490 | Revalues: 97608 | GridSize: 216
Generation 491 | Revalues: 97820 | GridSize: 222
Generation 492 | Revalues: 98036 | GridSize: 220
Generation 493 | Revalues: 98240 | GridSize: 216
Generation 494 | Revalues: 98430 | GridSize: 219
Generation 495 | Revalues: 98618 | GridSize: 220
Generation 496 | Revalues: 98832 | GridSize: 226
Generation 497 | Revalues: 99026 | GridSize: 224
Generation 498 | Revalues: 99234 | GridSize: 226
Generation 499 | Revalues: 99432 | GridSize: 230
Generation 500 | Revalues: 99636 | GridSize: 235
Generation 501 | Revalues: 99824 | GridSize: 235
Generation 502 | Revalues: 100046 | GridSize: 233
Generation 503 | Revalues: 100234 | GridSize: 236
Generation 504 | Revalues: 100402 | GridSize: 227
Generation 505 | Revalues: 100598 | GridSize: 213
Generation 506 | Revalues: 100804 | GridSize: 214
Generation 507 | Revalues: 100996 | GridSize: 218
Generation 508 | Revalues: 101202 | GridSize: 218
Generation 509 | Revalues: 101414 | GridSize: 226
Generation 510 | Revalues: 101620 | GridSize: 228
Generation 511 | Revalues: 101830 | GridSize: 239
Generation 512 | Revalues: 102028 | GridSize: 236
Generation 513 | Revalues: 102226 | GridSize: 242
Generation 514 | Revalues: 102428 | GridSize: 240
Generation 515 | Revalues: 102636 | GridSize: 239
Generation 516 | Revalues: 102840 | GridSize: 238
Generation 517 | Revalues: 103032 | GridSize: 243
Generation 518 | Revalues: 103238 | GridSize: 238
Generation 519 | Revalues: 103432 | GridSize: 236
Generation 520 | Revalues: 103640 | GridSize: 225
Generation 521 | Revalues: 103826 | GridSize: 219
Generation 522 | Revalues: 104010 | GridSize: 225
Generation 523 | Revalues: 104188 | GridSize: 216
Generation 524 | Revalues: 104370 | GridSize: 213
Generation 525 | Revalues: 104584 | GridSize: 226
Generation 526 | Revalues: 104790 | GridSize: 228
Generation 527 | Revalues: 104986 | GridSize: 223
Generation 528 | Revalues: 105188 | GridSize: 222
Generation 529 | Revalues: 105406 | GridSize: 226
Generation 530 | Revalues: 105604 | GridSize: 229
Generation 531 | Revalues: 105802 | GridSize: 226
Generation 532 | Revalues: 106024 | GridSize: 232
Generation 533 | Revalues: 106216 | GridSize: 238
Generation 534 | Revalues: 106414 | GridSize: 241
Generation 535 | Revalues: 106614 | GridSize: 238
Generation 536 | Revalues: 106804 | GridSize: 245
Generation 537 | Revalues: 107004 | GridSize: 246
Generation 538 | Revalues: 107202 | GridSize: 240
Generation 539 | Revalues: 107412 | GridSize: 230
Generation 540 | Revalues: 107624 | GridSize: 234
Generation 541 | Revalues: 107834 | GridSize: 233
Generation 542 | Revalues: 108020 | GridSize: 233
Generation 543 | Revalues: 108232 | GridSize: 226
Generation 544 | Revalues: 108456 | GridSize: 222
Generation 545 | Revalues: 108660 | GridSize: 230
Generation 546 | Revalues: 108862 | GridSize: 238
Generation 547 | Revalues: 109032 | GridSize: 247
Generation 548 | Revalues: 109238 | GridSize: 245
Generation 549 | Revalues: 109440 | GridSize: 239
Generation 550 | Revalues: 109626 | GridSize: 240
Generation 551 | Revalues: 109798 | GridSize: 243
Generation 552 | Revalues: 109990 | GridSize: 237
Generation 553 | Revalues: 110180 | GridSize: 245
Generation 554 | Revalues: 110380 | GridSize: 251
Generation 555 | Revalues: 110584 | GridSize: 238
Generation 556 | Revalues: 110754 | GridSize: 244
Generation 557 | Revalues: 110932 | GridSize: 252
Generation 558 | Revalues: 111138 | GridSize: 254
