Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20148 | GridSize: 30
Generation 93 | Revalues: 20342 | GridSize: 28
Generation 94 | Revalues: 20550 | GridSize: 25
Generation 95 | Revalues: 20774 | GridSize: 35
Generation 96 | Revalues: 20998 | GridSize: 37
Generation 97 | Revalues: 21210 | GridSize: 34
Generation 98 | Revalues: 21432 | GridSize: 42
Generation 99 | Revalues: 21682 | GridSize: 33
Generation 100 | Revalues: 21910 | GridSize: 27
Generation 101 | Revalues: 22118 | GridSize: 37
Generation 102 | Revalues: 22322 | GridSize: 33
Generation 103 | Revalues: 22558 | GridSize: 33
Generation 104 | Revalues: 22770 | GridSize: 34
Generation 105 | Revalues: 23002 | GridSize: 33
Generation 106 | Revalues: 23224 | GridSize: 26
Generation 107 | Revalues: 23432 | GridSize: 25
Generation 108 | Revalues: 23654 | GridSize: 24
Generation 109 | Revalues: 23886 | GridSize: 29
Generation 110 | Revalues: 24136 | GridSize: 34
Generation 111 | Revalues: 24382 | GridSize: 30
Generation 112 | Revalues: 24602 | GridSize: 36
Generation 113 | Revalues: 24834 | GridSize: 36
Generation 114 | Revalues: 25062 | GridSize: 37
Generation 115 | Revalues: 25270 | GridSize: 42
Generation 116 | Revalues: 25508 | GridSize: 33
Generation 117 | Revalues: 25732 | GridSize: 30
Generation 118 | Revalues: 25940 | GridSize: 32
Generation 119 | Revalues: 26158 | GridSize: 29
Generation 120 | Revalues: 26390 | GridSize: 33
Generation 121 | Revalues: 26604 | GridSize: 37
Generation 122 | Revalues: 26820 | GridSize: 43
Generation 123 | Revalues: 27030 | GridSize: 40
Generation 124 | Revalues: 27254 | GridSize: 31
Generation 125 | Revalues: 27462 | GridSize: 31
Generation 126 | Revalues: 27688 | GridSize: 42
Generation 127 | Revalues: 27924 | GridSize: 33
Generation 128 | Revalues: 28152 | GridSize: 34
Generation 129 | Revalues: 28342 | GridSize: 25
Generation 130 | Revalues: 28586 | GridSize: 28
Generation 131 | Revalues: 28798 | GridSize: 30
Generation 132 | Revalues: 29018 | GridSize: 26
Generation 133 | Revalues: 29240 | GridSize: 33
Generation 134 | Revalues: 29466 | GridSize: 34
Generation 135 | Revalues: 29674 | GridSize: 31
Generation 136 | Revalues: 29864 | GridSize: 31
Generation 137 | Revalues: 30076 | GridSize: 30
Generation 138 | Revalues: 30274 | GridSize: 32
Generation 139 | Revalues: 30502 | GridSize: 31
Generation 140 | Revalues: 30742 | GridSize: 37
Generation 141 | Revalues: 30956 | GridSize: 39
Generation 142 | Revalues: 31172 | GridSize: 29
Generation 143 | Revalues: 31384 | GridSize: 33
Generation 144 | Revalues: 31600 | GridSize: 39
Generation 145 | Revalues: 31802 | GridSize: 28
Generation 146 | Revalues: 32060 | GridSize: 31
Generation 147 | Revalues: 32288 | GridSize: 32
Generation 148 | Revalues: 32532 | GridSize: 25
Generation 149 | Revalues: 32750 | GridSize: 28
Generation 150 | Revalues: 32942 | GridSize: 29
Generation 151 | Revalues: 33150 | GridSize: 26
Generation 152 | Revalues: 33388 | GridSize: 23
Generation 153 | Revalues: 33596 | GridSize: 22
Generation 154 | Revalues: 33828 | GridSize: 32
Generation 155 | Revalues: 34048 | GridSize: 26
Generation 156 | Revalues: 34240 | GridSize: 40
Generation 157 | Revalues: 34466 | GridSize: 36
Generation 158 | Revalues: 34678 | GridSize: 37
Generation 159 | Revalues: 34906 | GridSize: 38
Generation 160 | Revalues: 35132 | GridSize: 43
Generation 161 | Revalues: 35366 | GridSize: 42
Generation 162 | Revalues: 35586 | GridSize: 45
Generation 163 | Revalues: 35804 | GridSize: 50
Generation 164 | Revalues: 36022 | GridSize: 48
Generation 165 | Revalues: 36224 | GridSize: 53
Generation 166 | Revalues: 36444 | GridSize: 53
Generation 167 | Revalues: 36680 | GridSize: 58
Generation 168 | Revalues: 36934 | GridSize: 53
Generation 169 | Revalues: 37164 | GridSize: 52
Generation 170 | Revalues: 37396 | GridSize: 43
Generation 171 | Revalues: 37622 | GridSize: 49
Generation 172 | Revalues: 37826 | GridSize: 45
Generation 173 | Revalues: 38034 | GridSize: 43
Generation 174 | Revalues: 38262 | GridSize: 33
Generation 175 | Revalues: 38494 | GridSize: 36
Generation 176 | Revalues: 38718 | GridSize: 29
Generation 177 | Revalues: 38914 | GridSize: 34
Generation 178 | Revalues: 39122 | GridSize: 41
Generation 179 | Revalues: 39344 | GridSize: 31
Generation 180 | Revalues: 39554 | GridSize: 31
Generation 181 | Revalues: 39780 | GridSize: 30
Generation 182 | Revalues: 40012 | GridSize: 28
Generation 183 | Revalues: 40234 | GridSize: 29
Generation 184 | Revalues: 40480 | GridSize: 31
Generation 185 | Revalues: 40702 | GridSize: 37
Generation 186 | Revalues: 40908 | GridSize: 36
Generation 187 | Revalues: 41106 | GridSize: 40
Generation 188 | Revalues: 41338 | GridSize: 45
Generation 189 | Revalues: 41562 | GridSize: 44
Generation 190 | Revalues: 41788 | GridSize: 51
Generation 191 | Revalues: 42010 | GridSize: 58
Generation 192 | Revalues: 42236 | GridSize: 44
Generation 193 | Revalues: 42456 | GridSize: 48
Generation 194 | Revalues: 42650 | GridSize: 49
Generation 195 | Revalues: 42844 | GridSize: 44
Generation 196 | Revalues: 43056 | GridSize: 44
Generation 197 | Revalues: 43270 | GridSize: 38
Generation 198 | Revalues: 43486 | GridSize: 38
Generation 199 | Revalues: 43720 | GridSize: 49
Generation 200 | Revalues: 43944 | GridSize: 52
Generation 201 | Revalues: 44164 | GridSize: 50
Generation 202 | Revalues: 44380 | GridSize: 39
Generation 203 | Revalues: 44624 | GridSize: 48
Generation 204 | Revalues: 44834 | GridSize: 50
Generation 205 | Revalues: 45066 | GridSize: 49
Generation 206 | Revalues: 45254 | GridSize: 54
Generation 207 | Revalues: 45450 | GridSize: 47
Generation 208 | Revalues: 45666 | GridSize: 44
Generation 209 | Revalues: 45892 | GridSize: 40
Generation 210 | Revalues: 46124 | GridSize: 39
Generation 211 | Revalues: 46360 | GridSize: 39
Generation 212 | Revalues: 46580 | GridSize: 41
Generation 213 | Revalues: 46784 | GridSize: 37
Generation 214 | Revalues: 47020 | GridSize: 46
Generation 215 | Revalues: 47238 | GridSize: 48
Generation 216 | Revalues: 47436 | GridSize: 53
Generation 217 | Revalues: 47668 | GridSize: 58
Generation 218 | Revalues: 47888 | GridSize: 53
Generation 219 | Revalues: 48096 | GridSize: 54
Generation 220 | Revalues: 48336 | GridSize: 55
Generation 221 | Revalues: 48560 | GridSize: 52
Generation 222 | Revalues: 48792 | GridSize: 45
Generation 223 | Revalues: 49008 | GridSize: 48
Generation 224 | Revalues: 49240 | GridSize: 46
Generation 225 | Revalues: 49472 | GridSize: 48
Generation 226 | Revalues: 49668 | GridSize: 55
Generation 227 | Revalues: 49888 | GridSize: 51
Generation 228 | Revalues: 50106 | GridSize: 55
Generation 229 | Revalues: 50320 | GridSize: 50
Generation 230 | Revalues: 50538 | GridSize: 52
Generation 231 | Revalues: 50782 | GridSize: 53
Generation 232 | Revalues: 50994 | GridSize: 53
Generation 233 | Revalues: 51220 | GridSize: 52
Generation 234 | Revalues: 51430 | GridSize: 57
Generation 235 | Revalues: 51636 | GridSize: 55
Generation 236 | Revalues: 51836 | GridSize: 52
Generation 237 | Revalues: 52060 | GridSize: 56
Generation 238 | Revalues: 52276 | GridSize: 45
Generation 239 | Revalues: 52496 | GridSize: 50
Generation 240 | Revalues: 52726 | GridSize: 53
Generation 241 | Revalues: 52946 | GridSize: 51
Generation 242 | Revalues: 53160 | GridSize: 60
Generation 243 | Revalues: 53390 | GridSize: 70
Generation 244 | Revalues: 53606 | GridSize: 72
Generation 245 | Revalues: 53814 | GridSize: 74
Generation 246 | Revalues: 54036 | GridSize: 64
Generation 247 | Revalues: 54242 | GridSize: 59
Generation 248 | Revalues: 54460 | GridSize: 64
Generation 249 | Revalues: 54656 | GridSize: 64
Generation 250 | Revalues: 54898 | GridSize: 69
Generation 251 | Revalues: 55144 | GridSize: 75
Generation 252 | Revalues: 55378 | GridSize: 65
Generation 253 | Revalues: 55592 | GridSize: 55
Generation 254 | Revalues: 55804 | GridSize: 52
Generation 255 | Revalues: 56006 | GridSize: 47
Generation 256 | Revalues: 56230 | GridSize: 42
Generation 257 | Revalues: 56448 | GridSize: 52
Generation 258 | Revalues: 56642 | GridSize: 49
Generation 259 | Revalues: 56856 | GridSize: 57
Generation 260 | Revalues: 57070 | GridSize: 55
Generation 261 | Revalues: 57290 | GridSize: 61
Generation 262 | Revalues: 57508 | GridSize: 57
Generation 263 | Revalues: 57738 | GridSize: 56
Generation 264 | Revalues: 57954 | GridSize: 51
Generation 265 | Revalues: 58156 | GridSize: 55
Generation 266 | Revalues: 58370 | GridSize: 49
Generation 267 | Revalues: 58600 | GridSize: 45
Generation 268 | Revalues: 58784 | GridSize: 55
Generation 269 | Revalues: 59014 | GridSize: 59
Generation 270 | Revalues: 59244 | GridSize: 59
Generation 271 | Revalues: 59438 | GridSize: 53
Generation 272 | Revalues: 59666 | GridSize: 59
Generation 273 | Revalues: 59876 | GridSize: 57
Generation 274 | Revalues: 60104 | GridSize: 57
Generation 275 | Revalues: 60326 | GridSize: 59
Generation 276 | Revalues: 60548 | GridSize: 53
Generation 277 | Revalues: 60754 | GridSize: 55
Generation 278 | Revalues: 60958 | GridSize: 58
Generation 279 | Revalues: 61168 | GridSize: 48
Generation 280 | Revalues: 61406 | GridSize: 59
Generation 281 | Revalues: 61612 | GridSize: 58
Generation 282 | Revalues: 61834 | GridSize: 48
Generation 283 | Revalues: 62038 | GridSize: 51
Generation 284 | Revalues: 62244 | GridSize: 54
Generation 285 | Revalues: 62454 | GridSize: 56
Generation 286 | Revalues: 62682 | GridSize: 52
Generation 287 | Revalues: 62894 | GridSize: 58
Generation 288 | Revalues: 63108 | GridSize: 64
Generation 289 | Revalues: 63316 | GridSize: 64
Generation 290 | Revalues: 63540 | GridSize: 70
Generation 291 | Revalues: 63776 | GridSize: 72
Generation 292 | Revalues: 64006 | GridSize: 72
Generation 293 | Revalues: 64236 | GridSize: 65
Generation 294 | Revalues: 64462 | GridSize: 54
Generation 295 | Revalues: 64660 | GridSize: 57
Generation 296 | Revalues: 64870 | GridSize: 60
Generation 297 | Revalues: 65092 | GridSize: 56
Generation 298 | Revalues: 65272 | GridSize: 56
Generation 299 | Revalues: 65488 | GridSize: 62
Generation 300 | Revalues: 65734 | GridSize: 61
Generation 301 | Revalues: 65936 | GridSize: 57
Generation 302 | Revalues: 66156 | GridSize: 55
Generation 303 | Revalues: 66390 | GridSize: 58
Generation 304 | Revalues: 66598 | GridSize: 49
Generation 305 | Revalues: 66810 | GridSize: 53
Generation 306 | Revalues: 67036 | GridSize: 62
Generation 307 | Revalues: 67250 | GridSize: 60
Generation 308 | Revalues: 67480 | GridSize: 76
Generation 309 | Revalues: 67690 | GridSize: 73
Generation 310 | Revalues: 67892 | GridSize: 74
Generation 311 | Revalues: 68116 | GridSize: 77
Generation 312 | Revalues: 68342 | GridSize: 79
Generation 313 | Revalues: 68564 | GridSize: 81
Generation 314 | Revalues: 68770 | GridSize: 84
Generation 315 | Revalues: 68978 | GridSize: 87
Generation 316 | Revalues: 69198 | GridSize: 83
Generation 317 | Revalues: 69424 | GridSize: 74
Generation 318 | Revalues: 69670 | GridSize: 80
Generation 319 | Revalues: 69880 | GridSize: 72
Generation 320 | Revalues: 70088 | GridSize: 73
Generation 321 | Revalues: 70310 | GridSize: 70
Generation 322 | Revalues: 70538 | GridSize: 76
Generation 323 | Revalues: 70744 | GridSize: 72
Generation 324 | Revalues: 70974 | GridSize: 62
Generation 325 | Revalues: 71184 | GridSize: 60
Generation 326 | Revalues: 71400 | GridSize: 68
Generation 327 | Revalues: 71648 | GridSize: 68
Generation 328 | Revalues: 71876 | GridSize: 71
Generation 329 | Revalues: 72094 | GridSize: 69
Generation 330 | Revalues: 72334 | GridSize: 78
Generation 331 | Revalues: 72560 | GridSize: 69
Generation 332 | Revalues: 72774 | GridSize: 68
Generation 333 | Revalues: 72980 | GridSize: 62
Generation 334 | Revalues: 73206 | GridSize: 65
Generation 335 | Revalues: 73430 | GridSize: 69
Generation 336 | Revalues: 73652 | GridSize: 66
Generation 337 | Revalues: 73866 | GridSize: 70
Generation 338 | Revalues: 74042 | GridSize: 69
Generation 339 | Revalues: 74244 | GridSize: 73
Generation 340 | Revalues: 74460 | GridSize: 64
Generation 341 | Revalues: 74682 | GridSize: 63
Generation 342 | Revalues: 74908 | GridSize: 67
Generation 343 | Revalues: 75114 | GridSize: 68
Generation 344 | Revalues: 75326 | GridSize: 61
Generation 345 | Revalues: 75548 | GridSize: 66
Generation 346 | Revalues: 75774 | GridSize: 74
Generation 347 | Revalues: 75990 | GridSize: 76
Generation 348 | Revalues: 76226 | GridSize: 79
Generation 349 | Revalues: 76442 | GridSize: 79
Generation 350 | Revalues: 76674 | GridSize: 86
Generation 351 | Revalues: 76908 | GridSize: 88
Generation 352 | Revalues: 77154 | GridSize: 84
Generation 353 | Revalues: 77370 | GridSize: 86
Generation 354 | Revalues: 77598 | GridSize: 83
Generation 355 | Revalues: 77792 | GridSize: 70
Generation 356 | Revalues: 77988 | GridSize: 71
Generation 357 | Revalues: 78226 | GridSize: 67
Generation 358 | Revalues: 78434 | GridSize: 69
Generation 359 | Revalues: 78638 | GridSize: 71
Generation 360 | Revalues: 78872 | GridSize: 69
Generation 361 | Revalues: 79098 | GridSize: 75
Generation 362 | Revalues: 79352 | GridSize: 67
Generation 363 | Revalues: 79586 | GridSize: 74
Generation 364 | Revalues: 79800 | GridSize: 78
Generation 365 | Revalues: 80032 | GridSize: 80
Generation 366 | Revalues: 80278 | GridSize: 81
Generation 367 | Revalues: 80496 | GridSize: 83
Generation 368 | Revalues: 80714 | GridSize: 82
Generation 369 | Revalues: 80950 | GridSize: 84
Generation 370 | Revalues: 81172 | GridSize: 82
Generation 371 | Revalues: 81386 | GridSize: 90
Generation 372 | Revalues: 81594 | GridSize: 94
Generation 373 | Revalues: 81832 | GridSize: 97
Generation 374 | Revalues: 82048 | GridSize: 100
Generation 375 | Revalues: 82260 | GridSize: 97
Generation 376 | Revalues: 82478 | GridSize: 99
Generation 377 | Revalues: 82712 | GridSize: 98
Generation 378 | Revalues: 82940 | GridSize: 109
Generation 379 | Revalues: 83154 | GridSize: 112
Generation 380 | Revalues: 83386 | GridSize: 106
Generation 381 | Revalues: 83576 | GridSize: 101
Generation 382 | Revalues: 83790 | GridSize: 103
Generation 383 | Revalues: 83992 | GridSize: 109
Generation 384 | Revalues: 84200 | GridSize: 102
Generation 385 | Revalues: 84430 | GridSize: 109
Generation 386 | Revalues: 84636 | GridSize: 102
Generation 387 | Revalues: 84844 | GridSize: 105
Generation 388 | Revalues: 85062 | GridSize: 104
Generation 389 | Revalues: 85296 | GridSize: 102
Generation 390 | Revalues: 85522 | GridSize: 96
Generation 391 | Revalues: 85736 | GridSize: 98
Generation 392 | Revalues: 85956 | GridSize: 99
Generation 393 | Revalues: 86190 | GridSize: 91
Generation 394 | Revalues: 86398 | GridSize: 84
Generation 395 | Revalues: 86600 | GridSize: 87
Generation 396 | Revalues: 86832 | GridSize: 77
Generation 397 | Revalues: 87068 | GridSize: 71
Generation 398 | Revalues: 87298 | GridSize: 76
Generation 399 | Revalues: 87500 | GridSize: 82
Generation 400 | Revalues: 87702 | GridSize: 78
Generation 401 | Revalues: 87912 | GridSize: 81
Generation 402 | Revalues: 88142 | GridSize: 82
Generation 403 | Revalues: 88348 | GridSize: 83
Generation 404 | Revalues: 88592 | GridSize: 88
Generation 405 | Revalues: 88792 | GridSize: 92
Generation 406 | Revalues: 88992 | GridSize: 101
Generation 407 | Revalues: 89232 | GridSize: 107
Generation 408 | Revalues: 89460 | GridSize: 107
Generation 409 | Revalues: 89700 | GridSize: 115
Generation 410 | Revalues: 89906 | GridSize: 115
Generation 411 | Revalues: 90126 | GridSize: 121
Generation 412 | Revalues: 90348 | GridSize: 125
Generation 413 | Revalues: 90568 | GridSize: 124
Generation 414 | Revalues: 90788 | GridSize: 126
Generation 415 | Revalues: 91024 | GridSize: 130
Generation 416 | Revalues: 91238 | GridSize: 119
Generation 417 | Revalues: 91454 | GridSize: 124
Generation 418 | Revalues: 91682 | GridSize: 133
Generation 419 | Revalues: 91904 | GridSize: 140
Generation 420 | Revalues: 92114 | GridSize: 144
Generation 421 | Revalues: 92308 | GridSize: 146
Generation 422 | Revalues: 92524 | GridSize: 146
Generation 423 | Revalues: 92742 | GridSize: 142
Generation 424 | Revalues: 92962 | GridSize: 144
Generation 425 | Revalues: 93170 | GridSize: 136
Generation 426 | Revalues: 93388 | GridSize: 139
Generation 427 | Revalues: 93614 | GridSize: 142
Generation 428 | Revalues: 93850 | GridSize: 134
Generation 429 | Revalues: 94064 | GridSize: 135
Generation 430 | Revalues: 94286 | GridSize: 132
Generation 431 | Revalues: 94518 | GridSize: 122
Generation 432 | Revalues: 94720 | GridSize: 121
Generation 433 | Revalues: 94918 | GridSize: 108
Generation 434 | Revalues: 95132 | GridSize: 104
Generation 435 | Revalues: 95346 | GridSize: 97
Generation 436 | Revalues: 95570 | GridSize: 97
Generation 437 | Revalues: 95800 | GridSize: 100
Generation 438 | Revalues: 96020 | GridSize: 107
Generation 439 | Revalues: 96232 | GridSize: 105
Generation 440 | Revalues: 96468 | GridSize: 110
Generation 441 | Revalues: 96682 | GridSize: 103
Generation 442 | Revalues: 96894 | GridSize: 98
Generation 443 | Revalues: 97126 | GridSize: 97
Generation 444 | Revalues: 97350 | GridSize: 85
Generation 445 | Revalues: 97566 | GridSize: 86
Generation 446 | Revalues: 97770 | GridSize: 94
Generation 447 | Revalues: 98008 | GridSize: 92
Generation 448 | Revalues: 98212 | GridSize: 88
Generation 449 | Revalues: 98442 | GridSize: 85
Generation 450 | Revalues: 98642 | GridSize: 78
Generation 451 | Revalues: 98884 | GridSize: 71
Generation 452 | Revalues: 99144 | GridSize: 79
Generation 453 | Revalues: 99378 | GridSize: 84
Generation 454 | Revalues: 99618 | GridSize: 89
Generation 455 | Revalues: 99856 | GridSize: 92
Generation 456 | Revalues: 100076 | GridSize: 92
Generation 457 | Revalues: 100306 | GridSize: 93
Generation 458 | Revalues: 100528 | GridSize: 98
Generation 459 | Revalues: 100724 | GridSize: 91
Generation 460 | Revalues: 100952 | GridSize: 88
Generation 461 | Revalues: 101168 | GridSize: 90
Generation 462 | Revalues: 101368 | GridSize: 90
Generation 463 | Revalues: 101590 | GridSize: 92
Generation 464 | Revalues: 101786 | GridSize: 98
Generation 465 | Revalues: 102004 | GridSize: 101
Generation 466 | Revalues: 102242 | GridSize: 102
Generation 467 | Revalues: 102452 | GridSize: 109
Generation 468 | Revalues: 102670 | GridSize: 98
Generation 469 | Revalues: 102884 | GridSize: 91
Generation 470 | Revalues: 103090 | GridSize: 86
Generation 471 | Revalues: 103312 | GridSize: 85
Generation 472 | Revalues: 103540 | GridSize: 93
Generation 473 | Revalues: 103774 | GridSize: 95
Generation 474 | Revalues: 103978 | GridSize: 98
Generation 475 | Revalues: 104210 | GridSize: 101
Generation 476 | Revalues: 104412 | GridSize: 111
Generation 477 | Revalues: 104628 | GridSize: 116
Generation 478 | Revalues: 104856 | GridSize: 132
Generation 479 | Revalues: 105106 | GridSize: 126
Generation 480 | Revalues: 105322 | GridSize: 130
Generation 481 | Revalues: 105534 | GridSize: 118
Generation 482 | Revalues: 105764 | GridSize: 112
Generation 483 | Revalues: 105966 | GridSize: 109
Generation 484 | Revalues: 106180 | GridSize: 110
Generation 485 | Revalues: 106408 | GridSize: 114
Generation 486 | Revalues: 106638 | GridSize: 109
Generation 487 | Revalues: 106834 | GridSize: 109
Generation 488 | Revalues: 107066 | GridSize: 106
Generation 489 | Revalues: 107272 | GridSize: 118
Generation 490 | Revalues: 107502 | GridSize: 121
Generation 491 | Revalues: 107740 | GridSize: 127
Generation 492 | Revalues: 107956 | GridSize: 126
Generation 493 | Revalues: 108170 | GridSize: 126
Generation 494 | Revalues: 108398 | GridSize: 134
Generation 495 | Revalues: 108604 | GridSize: 129
Generation 496 | Revalues: 108822 | GridSize: 127
Generation 497 | Revalues: 109050 | GridSize: 113
Generation 498 | Revalues: 109238 | GridSize: 104
Generation 499 | Revalues: 109462 | GridSize: 106
Generation 500 | Revalues: 109674 | GridSize: 101
Generation 501 | Revalues: 109906 | GridSize: 103
Generation 502 | Revalues: 110118 | GridSize: 97
Generation 503 | Revalues: 110342 | GridSize: 88
Generation 504 | Revalues: 110568 | GridSize: 94
Generation 505 | Revalues: 110800 | GridSize: 90
Generation 506 | Revalues: 111056 | GridSize: 95
Generation 507 | Revalues: 111242 | GridSize: 92
Generation 508 | Revalues: 111446 | GridSize: 88
Generation 509 | Revalues: 111682 | GridSize: 94
Generation 510 | Revalues: 111890 | GridSize: 88
Generation 511 | Revalues: 112094 | GridSize: 92
Generation 512 | Revalues: 112328 | GridSize: 101
Generation 513 | Revalues: 112562 | GridSize: 99
Generation 514 | Revalues: 112782 | GridSize: 102
Generation 515 | Revalues: 113002 | GridSize: 105
Generation 516 | Revalues: 113234 | GridSize: 107
Generation 517 | Revalues: 113454 | GridSize: 120
Generation 518 | Revalues: 113670 | GridSize: 113
Generation 519 | Revalues: 113888 | GridSize: 108
Generation 520 | Revalues: 114120 | GridSize: 108
Generation 521 | Revalues: 114320 | GridSize: 111
Generation 522 | Revalues: 114538 | GridSize: 108
Generation 523 | Revalues: 114762 | GridSize: 111
Generation 524 | Revalues: 115002 | GridSize: 116
Generation 525 | Revalues: 115210 | GridSize: 120
Generation 526 | Revalues: 115446 | GridSize: 128
Generation 527 | Revalues: 115656 | GridSize: 127
Generation 528 | Revalues: 115870 | GridSize: 126
Generation 529 | Revalues: 116102 | GridSize: 126
Generation 530 | Revalues: 116326 | GridSize: 124
Generation 531 | Revalues: 116554 | GridSize: 128
Generation 532 | Revalues: 116752 | GridSize: 128
Generation 533 | Revalues: 116958 | GridSize: 134
Generation 534 | Revalues: 117176 | GridSize: 128
Generation 535 | Revalues: 117386 | GridSize: 125
Generation 536 | Revalues: 117602 | GridSize: 131
Generation 537 | Revalues: 117850 | GridSize: 126
Generation 538 | Revalues: 118082 | GridSize: 125
Generation 539 | Revalues: 118312 | GridSize: 131
Generation 540 | Revalues: 118520 | GridSize: 130
Generation 541 | Revalues: 118762 | GridSize: 130
Generation 542 | Revalues: 118966 | GridSize: 118
Generation 543 | Revalues: 119166 | GridSize: 114
Generation 544 | Revalues: 119382 | GridSize: 122
Generation 545 | Revalues: 119614 | GridSize: 124
Generation 546 | Revalues: 119820 | GridSize: 117
Generation 547 | Revalues: 120034 | GridSize: 122
Generation 548 | Revalues: 120264 | GridSize: 122
Generation 549 | Revalues: 120484 | GridSize: 118
Generation 550 | Revalues: 120708 | GridSize: 111
Generation 551 | Revalues: 120924 | GridSize: 115
Generation 552 | Revalues: 121138 | GridSize: 104
Generation 553 | Revalues: 121356 | GridSize: 108
Generation 554 | Revalues: 121590 | GridSize: 114
Generation 555 | Revalues: 121798 | GridSize: 121
Generation 556 | Revalues: 122018 | GridSize: 117
Generation 557 | Revalues: 122234 | GridSize: 117
Generation 558 | Revalues: 122454 | GridSize: 114
