Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14968 | GridSize: 38
Generation 68 | Revalues: 15174 | GridSize: 38
Generation 69 | Revalues: 15390 | GridSize: 41
Generation 70 | Revalues: 15622 | GridSize: 43
Generation 71 | Revalues: 15864 | GridSize: 44
Generation 72 | Revalues: 16084 | GridSize: 45
Generation 73 | Revalues: 16316 | GridSize: 47
Generation 74 | Revalues: 16556 | GridSize: 51
Generation 75 | Revalues: 16752 | GridSize: 51
Generation 76 | Revalues: 16964 | GridSize: 44
Generation 77 | Revalues: 17178 | GridSize: 46
Generation 78 | Revalues: 17384 | GridSize: 51
Generation 79 | Revalues: 17604 | GridSize: 54
Generation 80 | Revalues: 17830 | GridSize: 55
Generation 81 | Revalues: 18052 | GridSize: 52
Generation 82 | Revalues: 18268 | GridSize: 55
Generation 83 | Revalues: 18478 | GridSize: 56
Generation 84 | Revalues: 18690 | GridSize: 61
Generation 85 | Revalues: 18892 | GridSize: 59
Generation 86 | Revalues: 19110 | GridSize: 59
Generation 87 | Revalues: 19334 | GridSize: 60
Generation 88 | Revalues: 19572 | GridSize: 59
Generation 89 | Revalues: 19808 | GridSize: 63
Generation 90 | Revalues: 20014 | GridSize: 62
Generation 91 | Revalues: 20206 | GridSize: 60
Generation 92 | Revalues: 20412 | GridSize: 65
Generation 93 | Revalues: 20618 | GridSize: 61
Generation 94 | Revalues: 20854 | GridSize: 62
Generation 95 | Revalues: 21074 | GridSize: 58
Generation 96 | Revalues: 21304 | GridSize: 56
Generation 97 | Revalues: 21514 | GridSize: 56
Generation 98 | Revalues: 21722 | GridSize: 57
Generation 99 | Revalues: 21944 | GridSize: 55
Generation 100 | Revalues: 22156 | GridSize: 54
Generation 101 | Revalues: 22372 | GridSize: 60
Generation 102 | Revalues: 22604 | GridSize: 62
Generation 103 | Revalues: 22820 | GridSize: 64
Generation 104 | Revalues: 23048 | GridSize: 62
Generation 105 | Revalues: 23262 | GridSize: 66
Generation 106 | Revalues: 23488 | GridSize: 59
Generation 107 | Revalues: 23690 | GridSize: 59
Generation 108 | Revalues: 23896 | GridSize: 58
Generation 109 | Revalues: 24108 | GridSize: 51
Generation 110 | Revalues: 24312 | GridSize: 52
Generation 111 | Revalues: 24542 | GridSize: 55
Generation 112 | Revalues: 24738 | GridSize: 59
Generation 113 | Revalues: 24948 | GridSize: 60
Generation 114 | Revalues: 25176 | GridSize: 64
Generation 115 | Revalues: 25378 | GridSize: 65
Generation 116 | Revalues: 25592 | GridSize: 70
Generation 117 | Revalues: 25818 | GridSize: 75
Generation 118 | Revalues: 26050 | GridSize: 78
Generation 119 | Revalues: 26254 | GridSize: 76
Generation 120 | Revalues: 26452 | GridSize: 78
Generation 121 | Revalues: 26644 | GridSize: 77
Generation 122 | Revalues: 26858 | GridSize: 76
Generation 123 | Revalues: 27092 | GridSize: 78
Generation 124 | Revalues: 27326 | GridSize: 81
Generation 125 | Revalues: 27564 | GridSize: 76
Generation 126 | Revalues: 27762 | GridSize: 76
Generation 127 | Revalues: 27992 | GridSize: 74
Generation 128 | Revalues: 28192 | GridSize: 76
Generation 129 | Revalues: 28402 | GridSize: 80
Generation 130 | Revalues: 28636 | GridSize: 79
Generation 131 | Revalues: 28830 | GridSize: 80
Generation 132 | Revalues: 29044 | GridSize: 80
Generation 133 | Revalues: 29264 | GridSize: 81
Generation 134 | Revalues: 29482 | GridSize: 83
Generation 135 | Revalues: 29714 | GridSize: 86
Generation 136 | Revalues: 29952 | GridSize: 85
Generation 137 | Revalues: 30166 | GridSize: 87
Generation 138 | Revalues: 30372 | GridSize: 90
Generation 139 | Revalues: 30586 | GridSize: 93
Generation 140 | Revalues: 30792 | GridSize: 93
Generation 141 | Revalues: 31010 | GridSize: 93
Generation 142 | Revalues: 31250 | GridSize: 92
Generation 143 | Revalues: 31478 | GridSize: 95
Generation 144 | Revalues: 31694 | GridSize: 100
Generation 145 | Revalues: 31906 | GridSize: 99
Generation 146 | Revalues: 32136 | GridSize: 100
Generation 147 | Revalues: 32342 | GridSize: 102
Generation 148 | Revalues: 32564 | GridSize: 107
Generation 149 | Revalues: 32772 | GridSize: 107
Generation 150 | Revalues: 32982 | GridSize: 110
Generation 151 | Revalues: 33210 | GridSize: 110
Generation 152 | Revalues: 33414 | GridSize: 110
Generation 153 | Revalues: 33630 | GridSize: 112
Generation 154 | Revalues: 33848 | GridSize: 108
Generation 155 | Revalues: 34086 | GridSize: 108
Generation 156 | Revalues: 34320 | GridSize: 107
Generation 157 | Revalues: 34550 | GridSize: 104
Generation 158 | Revalues: 34788 | GridSize: 107
Generation 159 | Revalues: 35008 | GridSize: 107
Generation 160 | Revalues: 35234 | GridSize: 106
Generation 161 | Revalues: 35426 | GridSize: 99
Generation 162 | Revalues: 35664 | GridSize: 101
Generation 163 | Revalues: 35876 | GridSize: 103
Generation 164 | Revalues: 36130 | GridSize: 104
Generation 165 | Revalues: 36334 | GridSize: 104
Generation 166 | Revalues: 36554 | GridSize: 106
Generation 167 | Revalues: 36770 | GridSize: 108
Generation 168 | Revalues: 36998 | GridSize: 112
Generation 169 | Revalues: 37212 | GridSize: 113
Generation 170 | Revalues: 37438 | GridSize: 108
Generation 171 | Revalues: 37670 | GridSize: 109
Generation 172 | Revalues: 37906 | GridSize: 111
Generation 173 | Revalues: 38118 | GridSize: 109
Generation 174 | Revalues: 38380 | GridSize: 108
Generation 175 | Revalues: 38610 | GridSize: 109
Generation 176 | Revalues: 38834 | GridSize: 107
Generation 177 | Revalues: 39086 | GridSize: 107
Generation 178 | Revalues: 39296 | GridSize: 109
Generation 179 | Revalues: 39496 | GridSize: 109
Generation 180 | Revalues: 39686 | GridSize: 107
Generation 181 | Revalues: 39898 | GridSize: 107
Generation 182 | Revalues: 40112 | GridSize: 105
Generation 183 | Revalues: 40312 | GridSize: 105
Generation 184 | Revalues: 40514 | GridSize: 105
Generation 185 | Revalues: 40728 | GridSize: 102
Generation 186 | Revalues: 40954 | GridSize: 103
Generation 187 | Revalues: 41190 | GridSize: 102
Generation 188 | Revalues: 41412 | GridSize: 104
Generation 189 | Revalues: 41622 | GridSize: 104
Generation 190 | Revalues: 41860 | GridSize: 99
Generation 191 | Revalues: 42066 | GridSize: 98
Generation 192 | Revalues: 42292 | GridSize: 99
Generation 193 | Revalues: 42530 | GridSize: 99
Generation 194 | Revalues: 42754 | GridSize: 103
Generation 195 | Revalues: 42992 | GridSize: 103
Generation 196 | Revalues: 43188 | GridSize: 105
Generation 197 | Revalues: 43384 | GridSize: 102
Generation 198 | Revalues: 43590 | GridSize: 104
Generation 199 | Revalues: 43808 | GridSize: 104
Generation 200 | Revalues: 44034 | GridSize: 109
Generation 201 | Revalues: 44256 | GridSize: 110
Generation 202 | Revalues: 44476 | GridSize: 110
Generation 203 | Revalues: 44710 | GridSize: 112
Generation 204 | Revalues: 44910 | GridSize: 110
Generation 205 | Revalues: 45160 | GridSize: 110
Generation 206 | Revalues: 45376 | GridSize: 107
Generation 207 | Revalues: 45598 | GridSize: 109
Generation 208 | Revalues: 45814 | GridSize: 107
Generation 209 | Revalues: 46056 | GridSize: 109
Generation 210 | Revalues: 46306 | GridSize: 108
Generation 211 | Revalues: 46496 | GridSize: 110
Generation 212 | Revalues: 46720 | GridSize: 110
Generation 213 | Revalues: 46942 | GridSize: 111
Generation 214 | Revalues: 47156 | GridSize: 111
Generation 215 | Revalues: 47378 | GridSize: 109
Generation 216 | Revalues: 47600 | GridSize: 107
Generation 217 | Revalues: 47814 | GridSize: 108
Generation 218 | Revalues: 48040 | GridSize: 108
Generation 219 | Revalues: 48222 | GridSize: 109
Generation 220 | Revalues: 48434 | GridSize: 107
Generation 221 | Revalues: 48648 | GridSize: 113
Generation 222 | Revalues: 48870 | GridSize: 111
Generation 223 | Revalues: 49098 | GridSize: 111
Generation 224 | Revalues: 49312 | GridSize: 110
Generation 225 | Revalues: 49538 | GridSize: 109
Generation 226 | Revalues: 49778 | GridSize: 111
Generation 227 | Revalues: 49980 | GridSize: 113
Generation 228 | Revalues: 50202 | GridSize: 112
Generation 229 | Revalues: 50414 | GridSize: 113
Generation 230 | Revalues: 50650 | GridSize: 114
Generation 231 | Revalues: 50906 | GridSize: 115
Generation 232 | Revalues: 51136 | GridSize: 116
Generation 233 | Revalues: 51326 | GridSize: 116
Generation 234 | Revalues: 51540 | GridSize: 113
Generation 235 | Revalues: 51780 | GridSize: 113
Generation 236 | Revalues: 52008 | GridSize: 114
Generation 237 | Revalues: 52212 | GridSize: 118
Generation 238 | Revalues: 52420 | GridSize: 120
Generation 239 | Revalues: 52644 | GridSize: 121
Generation 240 | Revalues: 52856 | GridSize: 124
Generation 241 | Revalues: 53062 | GridSize: 123
Generation 242 | Revalues: 53268 | GridSize: 123
Generation 243 | Revalues: 53492 | GridSize: 121
Generation 244 | Revalues: 53726 | GridSize: 124
Generation 245 | Revalues: 53936 | GridSize: 125
Generation 246 | Revalues: 54168 | GridSize: 129
Generation 247 | Revalues: 54398 | GridSize: 127
Generation 248 | Revalues: 54616 | GridSize: 128
Generation 249 | Revalues: 54816 | GridSize: 130
Generation 250 | Revalues: 55044 | GridSize: 131
Generation 251 | Revalues: 55254 | GridSize: 130
Generation 252 | Revalues: 55488 | GridSize: 130
Generation 253 | Revalues: 55686 | GridSize: 131
Generation 254 | Revalues: 55920 | GridSize: 130
Generation 255 | Revalues: 56132 | GridSize: 130
Generation 256 | Revalues: 56350 | GridSize: 128
Generation 257 | Revalues: 56574 | GridSize: 124
Generation 258 | Revalues: 56802 | GridSize: 126
Generation 259 | Revalues: 57044 | GridSize: 125
Generation 260 | Revalues: 57240 | GridSize: 123
Generation 261 | Revalues: 57482 | GridSize: 120
Generation 262 | Revalues: 57722 | GridSize: 122
Generation 263 | Revalues: 57938 | GridSize: 123
Generation 264 | Revalues: 58166 | GridSize: 123
Generation 265 | Revalues: 58380 | GridSize: 119
Generation 266 | Revalues: 58606 | GridSize: 120
Generation 267 | Revalues: 58818 | GridSize: 122
Generation 268 | Revalues: 59036 | GridSize: 126
Generation 269 | Revalues: 59260 | GridSize: 128
Generation 270 | Revalues: 59470 | GridSize: 123
Generation 271 | Revalues: 59702 | GridSize: 126
Generation 272 | Revalues: 59942 | GridSize: 124
Generation 273 | Revalues: 60168 | GridSize: 127
Generation 274 | Revalues: 60390 | GridSize: 127
Generation 275 | Revalues: 60624 | GridSize: 129
Generation 276 | Revalues: 60844 | GridSize: 130
Generation 277 | Revalues: 61072 | GridSize: 131
Generation 278 | Revalues: 61280 | GridSize: 132
Generation 279 | Revalues: 61504 | GridSize: 133
Generation 280 | Revalues: 61718 | GridSize: 135
Generation 281 | Revalues: 61948 | GridSize: 134
Generation 282 | Revalues: 62196 | GridSize: 132
Generation 283 | Revalues: 62414 | GridSize: 128
Generation 284 | Revalues: 62604 | GridSize: 131
Generation 285 | Revalues: 62804 | GridSize: 128
Generation 286 | Revalues: 63020 | GridSize: 128
Generation 287 | Revalues: 63254 | GridSize: 121
Generation 288 | Revalues: 63474 | GridSize: 120
Generation 289 | Revalues: 63694 | GridSize: 122
Generation 290 | Revalues: 63906 | GridSize: 123
Generation 291 | Revalues: 64126 | GridSize: 123
Generation 292 | Revalues: 64356 | GridSize: 128
Generation 293 | Revalues: 64572 | GridSize: 130
Generation 294 | Revalues: 64798 | GridSize: 130
Generation 295 | Revalues: 65030 | GridSize: 136
Generation 296 | Revalues: 65256 | GridSize: 134
Generation 297 | Revalues: 65468 | GridSize: 130
Generation 298 | Revalues: 65692 | GridSize: 126
Generation 299 | Revalues: 65928 | GridSize: 125
Generation 300 | Revalues: 66152 | GridSize: 124
Generation 301 | Revalues: 66382 | GridSize: 125
Generation 302 | Revalues: 66626 | GridSize: 125
Generation 303 | Revalues: 66854 | GridSize: 123
Generation 304 | Revalues: 67068 | GridSize: 122
Generation 305 | Revalues: 67286 | GridSize: 120
Generation 306 | Revalues: 67502 | GridSize: 115
Generation 307 | Revalues: 67722 | GridSize: 117
Generation 308 | Revalues: 67930 | GridSize: 111
Generation 309 | Revalues: 68158 | GridSize: 111
Generation 310 | Revalues: 68364 | GridSize: 111
Generation 311 | Revalues: 68618 | GridSize: 112
Generation 312 | Revalues: 68858 | GridSize: 113
Generation 313 | Revalues: 69080 | GridSize: 111
Generation 314 | Revalues: 69322 | GridSize: 112
Generation 315 | Revalues: 69550 | GridSize: 110
Generation 316 | Revalues: 69774 | GridSize: 112
Generation 317 | Revalues: 70010 | GridSize: 107
Generation 318 | Revalues: 70236 | GridSize: 110
Generation 319 | Revalues: 70452 | GridSize: 116
Generation 320 | Revalues: 70688 | GridSize: 116
Generation 321 | Revalues: 70902 | GridSize: 111
Generation 322 | Revalues: 71126 | GridSize: 108
Generation 323 | Revalues: 71336 | GridSize: 110
Generation 324 | Revalues: 71552 | GridSize: 110
Generation 325 | Revalues: 71760 | GridSize: 110
Generation 326 | Revalues: 71970 | GridSize: 114
Generation 327 | Revalues: 72208 | GridSize: 112
Generation 328 | Revalues: 72424 | GridSize: 113
Generation 329 | Revalues: 72640 | GridSize: 114
Generation 330 | Revalues: 72870 | GridSize: 114
Generation 331 | Revalues: 73094 | GridSize: 111
Generation 332 | Revalues: 73310 | GridSize: 112
Generation 333 | Revalues: 73522 | GridSize: 113
Generation 334 | Revalues: 73754 | GridSize: 113
Generation 335 | Revalues: 73966 | GridSize: 116
Generation 336 | Revalues: 74208 | GridSize: 124
Generation 337 | Revalues: 74434 | GridSize: 130
Generation 338 | Revalues: 74670 | GridSize: 129
Generation 339 | Revalues: 74894 | GridSize: 128
Generation 340 | Revalues: 75124 | GridSize: 124
Generation 341 | Revalues: 75348 | GridSize: 121
Generation 342 | Revalues: 75562 | GridSize: 125
Generation 343 | Revalues: 75772 | GridSize: 127
Generation 344 | Revalues: 75980 | GridSize: 127
Generation 345 | Revalues: 76188 | GridSize: 126
Generation 346 | Revalues: 76404 | GridSize: 128
Generation 347 | Revalues: 76666 | GridSize: 131
Generation 348 | Revalues: 76896 | GridSize: 133
Generation 349 | Revalues: 77100 | GridSize: 133
Generation 350 | Revalues: 77292 | GridSize: 133
Generation 351 | Revalues: 77476 | GridSize: 133
Generation 352 | Revalues: 77692 | GridSize: 136
Generation 353 | Revalues: 77896 | GridSize: 138
Generation 354 | Revalues: 78098 | GridSize: 138
Generation 355 | Revalues: 78296 | GridSize: 139
Generation 356 | Revalues: 78514 | GridSize: 140
Generation 357 | Revalues: 78742 | GridSize: 142
Generation 358 | Revalues: 78938 | GridSize: 138
Generation 359 | Revalues: 79162 | GridSize: 139
Generation 360 | Revalues: 79394 | GridSize: 144
Generation 361 | Revalues: 79624 | GridSize: 136
Generation 362 | Revalues: 79836 | GridSize: 138
Generation 363 | Revalues: 80054 | GridSize: 138
Generation 364 | Revalues: 80284 | GridSize: 136
Generation 365 | Revalues: 80514 | GridSize: 138
Generation 366 | Revalues: 80736 | GridSize: 138
Generation 367 | Revalues: 80958 | GridSize: 135
Generation 368 | Revalues: 81166 | GridSize: 137
Generation 369 | Revalues: 81388 | GridSize: 134
Generation 370 | Revalues: 81610 | GridSize: 132
Generation 371 | Revalues: 81830 | GridSize: 136
Generation 372 | Revalues: 82066 | GridSize: 140
Generation 373 | Revalues: 82294 | GridSize: 141
Generation 374 | Revalues: 82494 | GridSize: 141
Generation 375 | Revalues: 82716 | GridSize: 142
Generation 376 | Revalues: 82926 | GridSize: 143
Generation 377 | Revalues: 83136 | GridSize: 141
Generation 378 | Revalues: 83370 | GridSize: 143
Generation 379 | Revalues: 83600 | GridSize: 144
Generation 380 | Revalues: 83822 | GridSize: 145
Generation 381 | Revalues: 84060 | GridSize: 147
Generation 382 | Revalues: 84272 | GridSize: 148
Generation 383 | Revalues: 84508 | GridSize: 151
Generation 384 | Revalues: 84744 | GridSize: 150
Generation 385 | Revalues: 84968 | GridSize: 150
Generation 386 | Revalues: 85186 | GridSize: 153
Generation 387 | Revalues: 85392 | GridSize: 153
Generation 388 | Revalues: 85594 | GridSize: 153
Generation 389 | Revalues: 85808 | GridSize: 156
Generation 390 | Revalues: 86022 | GridSize: 160
Generation 391 | Revalues: 86258 | GridSize: 156
Generation 392 | Revalues: 86484 | GridSize: 155
Generation 393 | Revalues: 86686 | GridSize: 156
Generation 394 | Revalues: 86912 | GridSize: 156
Generation 395 | Revalues: 87138 | GridSize: 155
Generation 396 | Revalues: 87348 | GridSize: 154
Generation 397 | Revalues: 87562 | GridSize: 153
Generation 398 | Revalues: 87794 | GridSize: 153
Generation 399 | Revalues: 88000 | GridSize: 157
Generation 400 | Revalues: 88226 | GridSize: 158
Generation 401 | Revalues: 88444 | GridSize: 161
Generation 402 | Revalues: 88648 | GridSize: 162
Generation 403 | Revalues: 88842 | GridSize: 164
Generation 404 | Revalues: 89052 | GridSize: 163
Generation 405 | Revalues: 89258 | GridSize: 163
Generation 406 | Revalues: 89476 | GridSize: 165
Generation 407 | Revalues: 89696 | GridSize: 162
Generation 408 | Revalues: 89932 | GridSize: 163
Generation 409 | Revalues: 90144 | GridSize: 163
Generation 410 | Revalues: 90364 | GridSize: 163
Generation 411 | Revalues: 90584 | GridSize: 164
Generation 412 | Revalues: 90786 | GridSize: 166
Generation 413 | Revalues: 91014 | GridSize: 167
Generation 414 | Revalues: 91222 | GridSize: 169
Generation 415 | Revalues: 91450 | GridSize: 166
Generation 416 | Revalues: 91666 | GridSize: 164
Generation 417 | Revalues: 91874 | GridSize: 164
Generation 418 | Revalues: 92082 | GridSize: 165
Generation 419 | Revalues: 92288 | GridSize: 166
Generation 420 | Revalues: 92532 | GridSize: 166
Generation 421 | Revalues: 92758 | GridSize: 166
Generation 422 | Revalues: 92960 | GridSize: 166
Generation 423 | Revalues: 93166 | GridSize: 167
Generation 424 | Revalues: 93370 | GridSize: 164
Generation 425 | Revalues: 93594 | GridSize: 165
Generation 426 | Revalues: 93822 | GridSize: 163
Generation 427 | Revalues: 94038 | GridSize: 162
Generation 428 | Revalues: 94238 | GridSize: 163
Generation 429 | Revalues: 94438 | GridSize: 161
Generation 430 | Revalues: 94644 | GridSize: 162
Generation 431 | Revalues: 94878 | GridSize: 164
Generation 432 | Revalues: 95088 | GridSize: 162
Generation 433 | Revalues: 95322 | GridSize: 165
Generation 434 | Revalues: 95514 | GridSize: 165
Generation 435 | Revalues: 95752 | GridSize: 166
Generation 436 | Revalues: 95988 | GridSize: 166
Generation 437 | Revalues: 96206 | GridSize: 168
Generation 438 | Revalues: 96422 | GridSize: 170
Generation 439 | Revalues: 96628 | GridSize: 172
Generation 440 | Revalues: 96866 | GridSize: 175
Generation 441 | Revalues: 97076 | GridSize: 175
Generation 442 | Revalues: 97306 | GridSize: 176
Generation 443 | Revalues: 97528 | GridSize: 177
Generation 444 | Revalues: 97744 | GridSize: 177
Generation 445 | Revalues: 97960 | GridSize: 172
Generation 446 | Revalues: 98176 | GridSize: 166
Generation 447 | Revalues: 98382 | GridSize: 166
Generation 448 | Revalues: 98588 | GridSize: 166
Generation 449 | Revalues: 98820 | GridSize: 167
Generation 450 | Revalues: 99048 | GridSize: 161
Generation 451 | Revalues: 99260 | GridSize: 160
Generation 452 | Revalues: 99496 | GridSize: 162
Generation 453 | Revalues: 99726 | GridSize: 165
Generation 454 | Revalues: 99934 | GridSize: 165
Generation 455 | Revalues: 100150 | GridSize: 165
Generation 456 | Revalues: 100374 | GridSize: 166
Generation 457 | Revalues: 100588 | GridSize: 168
Generation 458 | Revalues: 100812 | GridSize: 168
Generation 459 | Revalues: 101028 | GridSize: 167
Generation 460 | Revalues: 101258 | GridSize: 165
Generation 461 | Revalues: 101466 | GridSize: 167
Generation 462 | Revalues: 101678 | GridSize: 168
Generation 463 | Revalues: 101890 | GridSize: 168
Generation 464 | Revalues: 102120 | GridSize: 169
Generation 465 | Revalues: 102328 | GridSize: 166
Generation 466 | Revalues: 102546 | GridSize: 166
Generation 467 | Revalues: 102754 | GridSize: 166
Generation 468 | Revalues: 102974 | GridSize: 166
Generation 469 | Revalues: 103204 | GridSize: 167
Generation 470 | Revalues: 103416 | GridSize: 168
Generation 471 | Revalues: 103624 | GridSize: 167
Generation 472 | Revalues: 103856 | GridSize: 168
Generation 473 | Revalues: 104096 | GridSize: 169
Generation 474 | Revalues: 104310 | GridSize: 168
Generation 475 | Revalues: 104542 | GridSize: 170
Generation 476 | Revalues: 104752 | GridSize: 171
Generation 477 | Revalues: 104966 | GridSize: 171
Generation 478 | Revalues: 105180 | GridSize: 172
Generation 479 | Revalues: 105400 | GridSize: 171
Generation 480 | Revalues: 105596 | GridSize: 172
Generation 481 | Revalues: 105824 | GridSize: 174
Generation 482 | Revalues: 106086 | GridSize: 175
Generation 483 | Revalues: 106286 | GridSize: 175
Generation 484 | Revalues: 106506 | GridSize: 174
Generation 485 | Revalues: 106712 | GridSize: 175
Generation 486 | Revalues: 106920 | GridSize: 176
Generation 487 | Revalues: 107144 | GridSize: 176
Generation 488 | Revalues: 107348 | GridSize: 176
Generation 489 | Revalues: 107570 | GridSize: 177
Generation 490 | Revalues: 107790 | GridSize: 179
Generation 491 | Revalues: 107996 | GridSize: 180
Generation 492 | Revalues: 108216 | GridSize: 179
Generation 493 | Revalues: 108440 | GridSize: 179
Generation 494 | Revalues: 108678 | GridSize: 177
Generation 495 | Revalues: 108898 | GridSize: 175
Generation 496 | Revalues: 109152 | GridSize: 175
Generation 497 | Revalues: 109362 | GridSize: 178
Generation 498 | Revalues: 109582 | GridSize: 174
Generation 499 | Revalues: 109806 | GridSize: 175
Generation 500 | Revalues: 109996 | GridSize: 177
Generation 501 | Revalues: 110206 | GridSize: 176
Generation 502 | Revalues: 110452 | GridSize: 178
Generation 503 | Revalues: 110670 | GridSize: 178
Generation 504 | Revalues: 110886 | GridSize: 175
Generation 505 | Revalues: 111124 | GridSize: 175
Generation 506 | Revalues: 111334 | GridSize: 177
Generation 507 | Revalues: 111542 | GridSize: 178
Generation 508 | Revalues: 111766 | GridSize: 177
Generation 509 | Revalues: 111968 | GridSize: 176
Generation 510 | Revalues: 112166 | GridSize: 176
Generation 511 | Revalues: 112362 | GridSize: 181
Generation 512 | Revalues: 112588 | GridSize: 182
Generation 513 | Revalues: 112824 | GridSize: 184
Generation 514 | Revalues: 113044 | GridSize: 186
Generation 515 | Revalues: 113242 | GridSize: 188
Generation 516 | Revalues: 113470 | GridSize: 188
Generation 517 | Revalues: 113700 | GridSize: 184
Generation 518 | Revalues: 113920 | GridSize: 183
Generation 519 | Revalues: 114162 | GridSize: 184
Generation 520 | Revalues: 114368 | GridSize: 184
Generation 521 | Revalues: 114576 | GridSize: 181
Generation 522 | Revalues: 114800 | GridSize: 182
Generation 523 | Revalues: 115034 | GridSize: 180
Generation 524 | Revalues: 115224 | GridSize: 179
Generation 525 | Revalues: 115438 | GridSize: 177
Generation 526 | Revalues: 115676 | GridSize: 179
Generation 527 | Revalues: 115918 | GridSize: 173
Generation 528 | Revalues: 116146 | GridSize: 172
Generation 529 | Revalues: 116372 | GridSize: 172
Generation 530 | Revalues: 116564 | GridSize: 171
Generation 531 | Revalues: 116770 | GridSize: 171
Generation 532 | Revalues: 116974 | GridSize: 169
Generation 533 | Revalues: 117226 | GridSize: 167
Generation 534 | Revalues: 117414 | GridSize: 169
Generation 535 | Revalues: 117652 | GridSize: 169
Generation 536 | Revalues: 117868 | GridSize: 167
Generation 537 | Revalues: 118084 | GridSize: 166
Generation 538 | Revalues: 118322 | GridSize: 165
Generation 539 | Revalues: 118540 | GridSize: 163
Generation 540 | Revalues: 118774 | GridSize: 164
Generation 541 | Revalues: 119004 | GridSize: 165
Generation 542 | Revalues: 119222 | GridSize: 160
Generation 543 | Revalues: 119436 | GridSize: 163
Generation 544 | Revalues: 119658 | GridSize: 161
Generation 545 | Revalues: 119860 | GridSize: 160
Generation 546 | Revalues: 120060 | GridSize: 161
Generation 547 | Revalues: 120260 | GridSize: 162
Generation 548 | Revalues: 120492 | GridSize: 164
Generation 549 | Revalues: 120734 | GridSize: 166
Generation 550 | Revalues: 120948 | GridSize: 165
Generation 551 | Revalues: 121188 | GridSize: 160
Generation 552 | Revalues: 121428 | GridSize: 160
Generation 553 | Revalues: 121632 | GridSize: 161
Generation 554 | Revalues: 121844 | GridSize: 155
Generation 555 | Revalues: 122050 | GridSize: 151
Generation 556 | Revalues: 122282 | GridSize: 149
Generation 557 | Revalues: 122504 | GridSize: 149
Generation 558 | Revalues: 122710 | GridSize: 150
