Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21192 | GridSize: 56
Generation 97 | Revalues: 21398 | GridSize: 54
Generation 98 | Revalues: 21608 | GridSize: 55
Generation 99 | Revalues: 21842 | GridSize: 51
Generation 100 | Revalues: 22078 | GridSize: 53
Generation 101 | Revalues: 22300 | GridSize: 44
Generation 102 | Revalues: 22542 | GridSize: 55
Generation 103 | Revalues: 22770 | GridSize: 62
Generation 104 | Revalues: 23000 | GridSize: 67
Generation 105 | Revalues: 23214 | GridSize: 68
Generation 106 | Revalues: 23412 | GridSize: 63
Generation 107 | Revalues: 23626 | GridSize: 59
Generation 108 | Revalues: 23832 | GridSize: 59
Generation 109 | Revalues: 24058 | GridSize: 59
Generation 110 | Revalues: 24262 | GridSize: 64
Generation 111 | Revalues: 24472 | GridSize: 60
Generation 112 | Revalues: 24680 | GridSize: 63
Generation 113 | Revalues: 24884 | GridSize: 61
Generation 114 | Revalues: 25106 | GridSize: 63
Generation 115 | Revalues: 25332 | GridSize: 63
Generation 116 | Revalues: 25558 | GridSize: 61
Generation 117 | Revalues: 25774 | GridSize: 61
Generation 118 | Revalues: 25982 | GridSize: 62
Generation 119 | Revalues: 26236 | GridSize: 66
Generation 120 | Revalues: 26440 | GridSize: 66
Generation 121 | Revalues: 26648 | GridSize: 73
Generation 122 | Revalues: 26858 | GridSize: 68
Generation 123 | Revalues: 27098 | GridSize: 68
Generation 124 | Revalues: 27318 | GridSize: 72
Generation 125 | Revalues: 27548 | GridSize: 79
Generation 126 | Revalues: 27780 | GridSize: 79
Generation 127 | Revalues: 27996 | GridSize: 80
Generation 128 | Revalues: 28216 | GridSize: 80
Generation 129 | Revalues: 28422 | GridSize: 83
Generation 130 | Revalues: 28646 | GridSize: 79
Generation 131 | Revalues: 28868 | GridSize: 82
Generation 132 | Revalues: 29096 | GridSize: 82
Generation 133 | Revalues: 29308 | GridSize: 88
Generation 134 | Revalues: 29536 | GridSize: 88
Generation 135 | Revalues: 29768 | GridSize: 89
Generation 136 | Revalues: 29996 | GridSize: 91
Generation 137 | Revalues: 30208 | GridSize: 92
Generation 138 | Revalues: 30428 | GridSize: 88
Generation 139 | Revalues: 30650 | GridSize: 85
Generation 140 | Revalues: 30898 | GridSize: 83
Generation 141 | Revalues: 31140 | GridSize: 81
Generation 142 | Revalues: 31338 | GridSize: 73
Generation 143 | Revalues: 31562 | GridSize: 73
Generation 144 | Revalues: 31792 | GridSize: 65
Generation 145 | Revalues: 32006 | GridSize: 63
Generation 146 | Revalues: 32222 | GridSize: 67
Generation 147 | Revalues: 32444 | GridSize: 62
Generation 148 | Revalues: 32670 | GridSize: 61
Generation 149 | Revalues: 32904 | GridSize: 61
Generation 150 | Revalues: 33132 | GridSize: 58
Generation 151 | Revalues: 33376 | GridSize: 59
Generation 152 | Revalues: 33622 | GridSize: 53
Generation 153 | Revalues: 33840 | GridSize: 53
Generation 154 | Revalues: 34054 | GridSize: 50
Generation 155 | Revalues: 34272 | GridSize: 48
Generation 156 | Revalues: 34510 | GridSize: 52
Generation 157 | Revalues: 34738 | GridSize: 57
Generation 158 | Revalues: 34950 | GridSize: 59
Generation 159 | Revalues: 35170 | GridSize: 61
Generation 160 | Revalues: 35368 | GridSize: 58
Generation 161 | Revalues: 35618 | GridSize: 61
Generation 162 | Revalues: 35830 | GridSize: 69
Generation 163 | Revalues: 36052 | GridSize: 76
Generation 164 | Revalues: 36250 | GridSize: 74
Generation 165 | Revalues: 36472 | GridSize: 65
Generation 166 | Revalues: 36704 | GridSize: 61
Generation 167 | Revalues: 36910 | GridSize: 53
Generation 168 | Revalues: 37128 | GridSize: 53
Generation 169 | Revalues: 37368 | GridSize: 53
Generation 170 | Revalues: 37596 | GridSize: 55
Generation 171 | Revalues: 37846 | GridSize: 62
Generation 172 | Revalues: 38082 | GridSize: 64
Generation 173 | Revalues: 38310 | GridSize: 65
Generation 174 | Revalues: 38516 | GridSize: 71
Generation 175 | Revalues: 38760 | GridSize: 69
Generation 176 | Revalues: 38974 | GridSize: 62
Generation 177 | Revalues: 39166 | GridSize: 66
Generation 178 | Revalues: 39374 | GridSize: 66
Generation 179 | Revalues: 39574 | GridSize: 63
Generation 180 | Revalues: 39796 | GridSize: 63
Generation 181 | Revalues: 40012 | GridSize: 69
Generation 182 | Revalues: 40206 | GridSize: 72
Generation 183 | Revalues: 40418 | GridSize: 68
Generation 184 | Revalues: 40646 | GridSize: 70
Generation 185 | Revalues: 40876 | GridSize: 70
Generation 186 | Revalues: 41082 | GridSize: 68
Generation 187 | Revalues: 41296 | GridSize: 74
Generation 188 | Revalues: 41520 | GridSize: 77
Generation 189 | Revalues: 41732 | GridSize: 77
Generation 190 | Revalues: 41962 | GridSize: 82
Generation 191 | Revalues: 42180 | GridSize: 78
Generation 192 | Revalues: 42402 | GridSize: 78
Generation 193 | Revalues: 42620 | GridSize: 82
Generation 194 | Revalues: 42840 | GridSize: 82
Generation 195 | Revalues: 43046 | GridSize: 83
Generation 196 | Revalues: 43260 | GridSize: 84
Generation 197 | Revalues: 43474 | GridSize: 88
Generation 198 | Revalues: 43678 | GridSize: 85
Generation 199 | Revalues: 43870 | GridSize: 83
Generation 200 | Revalues: 44100 | GridSize: 83
Generation 201 | Revalues: 44346 | GridSize: 83
Generation 202 | Revalues: 44562 | GridSize: 78
Generation 203 | Revalues: 44776 | GridSize: 84
Generation 204 | Revalues: 45012 | GridSize: 80
Generation 205 | Revalues: 45238 | GridSize: 77
Generation 206 | Revalues: 45466 | GridSize: 79
Generation 207 | Revalues: 45678 | GridSize: 83
Generation 208 | Revalues: 45898 | GridSize: 87
Generation 209 | Revalues: 46118 | GridSize: 84
Generation 210 | Revalues: 46338 | GridSize: 84
Generation 211 | Revalues: 46542 | GridSize: 88
Generation 212 | Revalues: 46772 | GridSize: 84
Generation 213 | Revalues: 46978 | GridSize: 86
Generation 214 | Revalues: 47194 | GridSize: 86
Generation 215 | Revalues: 47420 | GridSize: 83
Generation 216 | Revalues: 47640 | GridSize: 78
Generation 217 | Revalues: 47856 | GridSize: 82
Generation 218 | Revalues: 48084 | GridSize: 81
Generation 219 | Revalues: 48316 | GridSize: 79
Generation 220 | Revalues: 48542 | GridSize: 81
Generation 221 | Revalues: 48758 | GridSize: 82
Generation 222 | Revalues: 48958 | GridSize: 87
Generation 223 | Revalues: 49152 | GridSize: 85
Generation 224 | Revalues: 49360 | GridSize: 89
Generation 225 | Revalues: 49600 | GridSize: 88
Generation 226 | Revalues: 49824 | GridSize: 88
Generation 227 | Revalues: 50042 | GridSize: 89
Generation 228 | Revalues: 50284 | GridSize: 90
Generation 229 | Revalues: 50498 | GridSize: 94
Generation 230 | Revalues: 50702 | GridSize: 92
Generation 231 | Revalues: 50932 | GridSize: 86
Generation 232 | Revalues: 51146 | GridSize: 90
Generation 233 | Revalues: 51354 | GridSize: 89
Generation 234 | Revalues: 51566 | GridSize: 94
Generation 235 | Revalues: 51786 | GridSize: 98
Generation 236 | Revalues: 52012 | GridSize: 94
Generation 237 | Revalues: 52228 | GridSize: 97
Generation 238 | Revalues: 52450 | GridSize: 100
Generation 239 | Revalues: 52660 | GridSize: 102
Generation 240 | Revalues: 52870 | GridSize: 103
Generation 241 | Revalues: 53098 | GridSize: 103
Generation 242 | Revalues: 53338 | GridSize: 105
Generation 243 | Revalues: 53556 | GridSize: 105
Generation 244 | Revalues: 53744 | GridSize: 99
Generation 245 | Revalues: 53950 | GridSize: 97
Generation 246 | Revalues: 54156 | GridSize: 103
Generation 247 | Revalues: 54370 | GridSize: 106
Generation 248 | Revalues: 54584 | GridSize: 106
Generation 249 | Revalues: 54826 | GridSize: 103
Generation 250 | Revalues: 55048 | GridSize: 102
Generation 251 | Revalues: 55278 | GridSize: 103
Generation 252 | Revalues: 55486 | GridSize: 103
Generation 253 | Revalues: 55710 | GridSize: 104
Generation 254 | Revalues: 55922 | GridSize: 101
Generation 255 | Revalues: 56120 | GridSize: 100
Generation 256 | Revalues: 56342 | GridSize: 101
Generation 257 | Revalues: 56534 | GridSize: 101
Generation 258 | Revalues: 56748 | GridSize: 104
Generation 259 | Revalues: 56964 | GridSize: 105
Generation 260 | Revalues: 57168 | GridSize: 105
Generation 261 | Revalues: 57376 | GridSize: 107
Generation 262 | Revalues: 57620 | GridSize: 106
Generation 263 | Revalues: 57884 | GridSize: 109
Generation 264 | Revalues: 58096 | GridSize: 108
Generation 265 | Revalues: 58304 | GridSize: 110
Generation 266 | Revalues: 58544 | GridSize: 113
Generation 267 | Revalues: 58774 | GridSize: 115
Generation 268 | Revalues: 58978 | GridSize: 118
Generation 269 | Revalues: 59192 | GridSize: 115
Generation 270 | Revalues: 59406 | GridSize: 117
Generation 271 | Revalues: 59612 | GridSize: 116
Generation 272 | Revalues: 59834 | GridSize: 112
Generation 273 | Revalues: 60062 | GridSize: 113
Generation 274 | Revalues: 60238 | GridSize: 112
Generation 275 | Revalues: 60464 | GridSize: 107
Generation 276 | Revalues: 60688 | GridSize: 111
Generation 277 | Revalues: 60908 | GridSize: 104
Generation 278 | Revalues: 61134 | GridSize: 107
Generation 279 | Revalues: 61334 | GridSize: 105
Generation 280 | Revalues: 61558 | GridSize: 106
Generation 281 | Revalues: 61780 | GridSize: 109
Generation 282 | Revalues: 61998 | GridSize: 105
Generation 283 | Revalues: 62218 | GridSize: 103
Generation 284 | Revalues: 62454 | GridSize: 106
Generation 285 | Revalues: 62662 | GridSize: 109
Generation 286 | Revalues: 62892 | GridSize: 111
Generation 287 | Revalues: 63106 | GridSize: 112
Generation 288 | Revalues: 63302 | GridSize: 111
Generation 289 | Revalues: 63534 | GridSize: 108
Generation 290 | Revalues: 63750 | GridSize: 108
Generation 291 | Revalues: 63964 | GridSize: 103
Generation 292 | Revalues: 64198 | GridSize: 104
Generation 293 | Revalues: 64420 | GridSize: 105
Generation 294 | Revalues: 64632 | GridSize: 108
Generation 295 | Revalues: 64862 | GridSize: 108
Generation 296 | Revalues: 65104 | GridSize: 109
Generation 297 | Revalues: 65320 | GridSize: 111
Generation 298 | Revalues: 65548 | GridSize: 114
Generation 299 | Revalues: 65782 | GridSize: 118
Generation 300 | Revalues: 66006 | GridSize: 120
Generation 301 | Revalues: 66214 | GridSize: 118
Generation 302 | Revalues: 66418 | GridSize: 116
Generation 303 | Revalues: 66658 | GridSize: 112
Generation 304 | Revalues: 66874 | GridSize: 113
Generation 305 | Revalues: 67088 | GridSize: 117
Generation 306 | Revalues: 67316 | GridSize: 119
Generation 307 | Revalues: 67550 | GridSize: 124
Generation 308 | Revalues: 67776 | GridSize: 124
Generation 309 | Revalues: 67994 | GridSize: 125
Generation 310 | Revalues: 68218 | GridSize: 123
Generation 311 | Revalues: 68432 | GridSize: 128
Generation 312 | Revalues: 68630 | GridSize: 126
Generation 313 | Revalues: 68864 | GridSize: 132
Generation 314 | Revalues: 69084 | GridSize: 131
Generation 315 | Revalues: 69316 | GridSize: 137
Generation 316 | Revalues: 69544 | GridSize: 138
Generation 317 | Revalues: 69768 | GridSize: 140
Generation 318 | Revalues: 69984 | GridSize: 142
Generation 319 | Revalues: 70196 | GridSize: 139
Generation 320 | Revalues: 70396 | GridSize: 139
Generation 321 | Revalues: 70624 | GridSize: 143
Generation 322 | Revalues: 70836 | GridSize: 143
Generation 323 | Revalues: 71078 | GridSize: 144
Generation 324 | Revalues: 71282 | GridSize: 142
Generation 325 | Revalues: 71472 | GridSize: 149
Generation 326 | Revalues: 71666 | GridSize: 145
Generation 327 | Revalues: 71868 | GridSize: 143
Generation 328 | Revalues: 72098 | GridSize: 147
Generation 329 | Revalues: 72306 | GridSize: 149
Generation 330 | Revalues: 72492 | GridSize: 152
Generation 331 | Revalues: 72710 | GridSize: 155
Generation 332 | Revalues: 72920 | GridSize: 157
Generation 333 | Revalues: 73132 | GridSize: 161
Generation 334 | Revalues: 73356 | GridSize: 159
Generation 335 | Revalues: 73582 | GridSize: 157
Generation 336 | Revalues: 73766 | GridSize: 158
Generation 337 | Revalues: 73958 | GridSize: 160
Generation 338 | Revalues: 74186 | GridSize: 162
Generation 339 | Revalues: 74392 | GridSize: 168
Generation 340 | Revalues: 74602 | GridSize: 170
Generation 341 | Revalues: 74824 | GridSize: 167
Generation 342 | Revalues: 75054 | GridSize: 170
Generation 343 | Revalues: 75274 | GridSize: 171
Generation 344 | Revalues: 75476 | GridSize: 171
Generation 345 | Revalues: 75656 | GridSize: 170
Generation 346 | Revalues: 75862 | GridSize: 173
Generation 347 | Revalues: 76068 | GridSize: 174
Generation 348 | Revalues: 76294 | GridSize: 170
Generation 349 | Revalues: 76522 | GridSize: 174
Generation 350 | Revalues: 76760 | GridSize: 176
Generation 351 | Revalues: 76980 | GridSize: 171
Generation 352 | Revalues: 77194 | GridSize: 173
Generation 353 | Revalues: 77404 | GridSize: 170
Generation 354 | Revalues: 77614 | GridSize: 171
Generation 355 | Revalues: 77818 | GridSize: 172
Generation 356 | Revalues: 78032 | GridSize: 169
Generation 357 | Revalues: 78248 | GridSize: 168
Generation 358 | Revalues: 78486 | GridSize: 171
Generation 359 | Revalues: 78712 | GridSize: 172
Generation 360 | Revalues: 78938 | GridSize: 173
Generation 361 | Revalues: 79148 | GridSize: 170
Generation 362 | Revalues: 79378 | GridSize: 167
Generation 363 | Revalues: 79600 | GridSize: 163
Generation 364 | Revalues: 79832 | GridSize: 163
Generation 365 | Revalues: 80046 | GridSize: 165
Generation 366 | Revalues: 80314 | GridSize: 164
Generation 367 | Revalues: 80536 | GridSize: 166
Generation 368 | Revalues: 80748 | GridSize: 158
Generation 369 | Revalues: 80974 | GridSize: 162
Generation 370 | Revalues: 81192 | GridSize: 162
Generation 371 | Revalues: 81394 | GridSize: 164
Generation 372 | Revalues: 81598 | GridSize: 168
Generation 373 | Revalues: 81816 | GridSize: 169
Generation 374 | Revalues: 82034 | GridSize: 171
Generation 375 | Revalues: 82250 | GridSize: 172
Generation 376 | Revalues: 82468 | GridSize: 172
Generation 377 | Revalues: 82716 | GridSize: 172
Generation 378 | Revalues: 82948 | GridSize: 171
Generation 379 | Revalues: 83168 | GridSize: 173
Generation 380 | Revalues: 83400 | GridSize: 171
Generation 381 | Revalues: 83622 | GridSize: 172
Generation 382 | Revalues: 83830 | GridSize: 169
Generation 383 | Revalues: 84038 | GridSize: 161
Generation 384 | Revalues: 84244 | GridSize: 162
Generation 385 | Revalues: 84470 | GridSize: 153
Generation 386 | Revalues: 84690 | GridSize: 152
Generation 387 | Revalues: 84916 | GridSize: 149
Generation 388 | Revalues: 85146 | GridSize: 149
Generation 389 | Revalues: 85364 | GridSize: 152
Generation 390 | Revalues: 85604 | GridSize: 150
Generation 391 | Revalues: 85834 | GridSize: 151
Generation 392 | Revalues: 86058 | GridSize: 154
Generation 393 | Revalues: 86288 | GridSize: 155
Generation 394 | Revalues: 86472 | GridSize: 154
Generation 395 | Revalues: 86682 | GridSize: 158
Generation 396 | Revalues: 86906 | GridSize: 160
Generation 397 | Revalues: 87138 | GridSize: 158
Generation 398 | Revalues: 87354 | GridSize: 156
Generation 399 | Revalues: 87564 | GridSize: 155
Generation 400 | Revalues: 87756 | GridSize: 155
Generation 401 | Revalues: 87970 | GridSize: 159
Generation 402 | Revalues: 88222 | GridSize: 159
Generation 403 | Revalues: 88436 | GridSize: 162
Generation 404 | Revalues: 88666 | GridSize: 157
Generation 405 | Revalues: 88886 | GridSize: 163
Generation 406 | Revalues: 89108 | GridSize: 164
Generation 407 | Revalues: 89352 | GridSize: 160
Generation 408 | Revalues: 89550 | GridSize: 158
Generation 409 | Revalues: 89792 | GridSize: 160
Generation 410 | Revalues: 89996 | GridSize: 159
Generation 411 | Revalues: 90194 | GridSize: 163
Generation 412 | Revalues: 90420 | GridSize: 165
Generation 413 | Revalues: 90670 | GridSize: 169
Generation 414 | Revalues: 90896 | GridSize: 171
Generation 415 | Revalues: 91114 | GridSize: 172
Generation 416 | Revalues: 91340 | GridSize: 168
Generation 417 | Revalues: 91578 | GridSize: 170
Generation 418 | Revalues: 91804 | GridSize: 168
Generation 419 | Revalues: 92010 | GridSize: 167
Generation 420 | Revalues: 92228 | GridSize: 167
Generation 421 | Revalues: 92428 | GridSize: 169
Generation 422 | Revalues: 92622 | GridSize: 164
Generation 423 | Revalues: 92858 | GridSize: 165
Generation 424 | Revalues: 93070 | GridSize: 163
Generation 425 | Revalues: 93294 | GridSize: 159
Generation 426 | Revalues: 93508 | GridSize: 157
Generation 427 | Revalues: 93728 | GridSize: 156
Generation 428 | Revalues: 93950 | GridSize: 156
Generation 429 | Revalues: 94160 | GridSize: 164
Generation 430 | Revalues: 94366 | GridSize: 165
Generation 431 | Revalues: 94596 | GridSize: 166
Generation 432 | Revalues: 94808 | GridSize: 168
Generation 433 | Revalues: 95032 | GridSize: 166
Generation 434 | Revalues: 95260 | GridSize: 162
Generation 435 | Revalues: 95490 | GridSize: 163
Generation 436 | Revalues: 95726 | GridSize: 160
Generation 437 | Revalues: 95922 | GridSize: 166
Generation 438 | Revalues: 96138 | GridSize: 168
Generation 439 | Revalues: 96352 | GridSize: 167
Generation 440 | Revalues: 96536 | GridSize: 167
Generation 441 | Revalues: 96766 | GridSize: 164
Generation 442 | Revalues: 97004 | GridSize: 163
Generation 443 | Revalues: 97226 | GridSize: 162
Generation 444 | Revalues: 97468 | GridSize: 158
Generation 445 | Revalues: 97704 | GridSize: 160
Generation 446 | Revalues: 97934 | GridSize: 168
Generation 447 | Revalues: 98164 | GridSize: 169
Generation 448 | Revalues: 98378 | GridSize: 172
Generation 449 | Revalues: 98614 | GridSize: 178
Generation 450 | Revalues: 98834 | GridSize: 178
Generation 451 | Revalues: 99096 | GridSize: 177
Generation 452 | Revalues: 99332 | GridSize: 177
Generation 453 | Revalues: 99560 | GridSize: 177
Generation 454 | Revalues: 99792 | GridSize: 177
Generation 455 | Revalues: 99994 | GridSize: 170
Generation 456 | Revalues: 100220 | GridSize: 170
Generation 457 | Revalues: 100422 | GridSize: 170
Generation 458 | Revalues: 100654 | GridSize: 169
Generation 459 | Revalues: 100886 | GridSize: 171
Generation 460 | Revalues: 101108 | GridSize: 172
Generation 461 | Revalues: 101304 | GridSize: 175
Generation 462 | Revalues: 101548 | GridSize: 178
Generation 463 | Revalues: 101774 | GridSize: 183
Generation 464 | Revalues: 102016 | GridSize: 182
Generation 465 | Revalues: 102236 | GridSize: 183
Generation 466 | Revalues: 102476 | GridSize: 182
Generation 467 | Revalues: 102700 | GridSize: 184
Generation 468 | Revalues: 102908 | GridSize: 187
Generation 469 | Revalues: 103134 | GridSize: 185
Generation 470 | Revalues: 103364 | GridSize: 187
Generation 471 | Revalues: 103594 | GridSize: 187
Generation 472 | Revalues: 103814 | GridSize: 185
Generation 473 | Revalues: 104020 | GridSize: 186
Generation 474 | Revalues: 104246 | GridSize: 191
Generation 475 | Revalues: 104480 | GridSize: 193
Generation 476 | Revalues: 104696 | GridSize: 197
Generation 477 | Revalues: 104932 | GridSize: 197
Generation 478 | Revalues: 105146 | GridSize: 196
Generation 479 | Revalues: 105378 | GridSize: 195
Generation 480 | Revalues: 105618 | GridSize: 195
Generation 481 | Revalues: 105868 | GridSize: 194
Generation 482 | Revalues: 106088 | GridSize: 190
Generation 483 | Revalues: 106316 | GridSize: 191
Generation 484 | Revalues: 106544 | GridSize: 194
Generation 485 | Revalues: 106780 | GridSize: 197
Generation 486 | Revalues: 107004 | GridSize: 200
Generation 487 | Revalues: 107224 | GridSize: 203
Generation 488 | Revalues: 107462 | GridSize: 204
Generation 489 | Revalues: 107680 | GridSize: 205
Generation 490 | Revalues: 107876 | GridSize: 202
Generation 491 | Revalues: 108108 | GridSize: 202
Generation 492 | Revalues: 108344 | GridSize: 203
Generation 493 | Revalues: 108560 | GridSize: 201
Generation 494 | Revalues: 108784 | GridSize: 200
Generation 495 | Revalues: 109026 | GridSize: 197
Generation 496 | Revalues: 109274 | GridSize: 198
Generation 497 | Revalues: 109484 | GridSize: 199
Generation 498 | Revalues: 109704 | GridSize: 201
Generation 499 | Revalues: 109914 | GridSize: 201
Generation 500 | Revalues: 110132 | GridSize: 205
Generation 501 | Revalues: 110376 | GridSize: 205
Generation 502 | Revalues: 110588 | GridSize: 209
Generation 503 | Revalues: 110806 | GridSize: 208
Generation 504 | Revalues: 111014 | GridSize: 206
Generation 505 | Revalues: 111248 | GridSize: 200
Generation 506 | Revalues: 111456 | GridSize: 198
Generation 507 | Revalues: 111662 | GridSize: 196
Generation 508 | Revalues: 111880 | GridSize: 195
Generation 509 | Revalues: 112098 | GridSize: 195
Generation 510 | Revalues: 112314 | GridSize: 196
Generation 511 | Revalues: 112524 | GridSize: 195
Generation 512 | Revalues: 112726 | GridSize: 190
Generation 513 | Revalues: 112960 | GridSize: 193
Generation 514 | Revalues: 113182 | GridSize: 189
Generation 515 | Revalues: 113412 | GridSize: 190
Generation 516 | Revalues: 113638 | GridSize: 198
Generation 517 | Revalues: 113846 | GridSize: 200
Generation 518 | Revalues: 114034 | GridSize: 201
Generation 519 | Revalues: 114260 | GridSize: 199
Generation 520 | Revalues: 114452 | GridSize: 198
Generation 521 | Revalues: 114650 | GridSize: 198
Generation 522 | Revalues: 114860 | GridSize: 198
Generation 523 | Revalues: 115072 | GridSize: 200
Generation 524 | Revalues: 115260 | GridSize: 202
Generation 525 | Revalues: 115476 | GridSize: 199
Generation 526 | Revalues: 115690 | GridSize: 199
Generation 527 | Revalues: 115908 | GridSize: 195
Generation 528 | Revalues: 116126 | GridSize: 194
Generation 529 | Revalues: 116338 | GridSize: 195
Generation 530 | Revalues: 116548 | GridSize: 196
Generation 531 | Revalues: 116766 | GridSize: 195
Generation 532 | Revalues: 116974 | GridSize: 195
Generation 533 | Revalues: 117170 | GridSize: 194
Generation 534 | Revalues: 117416 | GridSize: 190
Generation 535 | Revalues: 117644 | GridSize: 189
Generation 536 | Revalues: 117870 | GridSize: 188
Generation 537 | Revalues: 118098 | GridSize: 190
Generation 538 | Revalues: 118314 | GridSize: 190
Generation 539 | Revalues: 118540 | GridSize: 192
Generation 540 | Revalues: 118758 | GridSize: 190
Generation 541 | Revalues: 118998 | GridSize: 190
Generation 542 | Revalues: 119218 | GridSize: 192
Generation 543 | Revalues: 119432 | GridSize: 196
Generation 544 | Revalues: 119666 | GridSize: 193
Generation 545 | Revalues: 119870 | GridSize: 194
Generation 546 | Revalues: 120076 | GridSize: 194
Generation 547 | Revalues: 120286 | GridSize: 199
Generation 548 | Revalues: 120480 | GridSize: 200
Generation 549 | Revalues: 120714 | GridSize: 200
Generation 550 | Revalues: 120950 | GridSize: 206
Generation 551 | Revalues: 121166 | GridSize: 206
Generation 552 | Revalues: 121364 | GridSize: 208
Generation 553 | Revalues: 121602 | GridSize: 209
Generation 554 | Revalues: 121854 | GridSize: 215
Generation 555 | Revalues: 122090 | GridSize: 210
Generation 556 | Revalues: 122284 | GridSize: 208
Generation 557 | Revalues: 122528 | GridSize: 211
Generation 558 | Revalues: 122756 | GridSize: 211
