Generation 0 | Revalues: 100 | GridSize: 6
Generation 971 | Revalues: 194932 | GridSize: 277
Generation 972 | Revalues: 195104 | GridSize: 277
Generation 973 | Revalues: 195288 | GridSize: 277
Generation 974 | Revalues: 195478 | GridSize: 277
Generation 975 | Revalues: 195678 | GridSize: 276
Generation 976 | Revalues: 195896 | GridSize: 277
Generation 977 | Revalues: 196084 | GridSize: 278
Generation 978 | Revalues: 196274 | GridSize: 278
Generation 979 | Revalues: 196466 | GridSize: 279
Generation 980 | Revalues: 196662 | GridSize: 282
Generation 981 | Revalues: 196866 | GridSize: 281
Generation 982 | Revalues: 197070 | GridSize: 281
Generation 983 | Revalues: 197258 | GridSize: 281
Generation 984 | Revalues: 197450 | GridSize: 281
Generation 985 | Revalues: 197634 | GridSize: 281
Generation 986 | Revalues: 197846 | GridSize: 283
Generation 987 | Revalues: 198032 | GridSize: 284
Generation 988 | Revalues: 198230 | GridSize: 286
Generation 989 | Revalues: 198448 | GridSize: 286
Generation 990 | Revalues: 198606 | GridSize: 288
Generation 991 | Revalues: 198814 | GridSize: 287
Generation 992 | Revalues: 199006 | GridSize: 289
Generation 993 | Revalues: 199196 | GridSize: 289
Generation 994 | Revalues: 199404 | GridSize: 288
Generation 995 | Revalues: 199608 | GridSize: 285
Generation 996 | Revalues: 199796 | GridSize: 288
Generation 997 | Revalues: 199982 | GridSize: 289
Generation 998 | Revalues: 200188 | GridSize: 286
Generation 999 | Revalues: 200394 | GridSize: 284
Generation 1000 | Revalues: 200608 | GridSize: 284
Generation 1001 | Revalues: 200804 | GridSize: 286
Generation 1002 | Revalues: 200992 | GridSize: 284
Generation 1003 | Revalues: 201210 | GridSize: 283
Generation 1004 | Revalues: 201418 | GridSize: 283
Generation 1005 | Revalues: 201632 | GridSize: 284
Generation 1006 | Revalues: 201842 | GridSize: 285
Generation 1007 | Revalues: 202050 | GridSize: 283
Generation 1008 | Revalues: 202264 | GridSize: 283
Generation 1009 | Revalues: 202454 | GridSize: 285
Generation 1010 | Revalues: 202670 | GridSize: 285
Generation 1011 | Revalues: 202850 | GridSize: 288
Generation 1012 | Revalues: 203060 | GridSize: 288
Generation 1013 | Revalues: 203262 | GridSize: 291
Generation 1014 | Revalues: 203442 | GridSize: 294
Generation 1015 | Revalues: 203636 | GridSize: 294
Generation 1016 | Revalues: 203862 | GridSize: 294
Generation 1017 | Revalues: 204106 | GridSize: 293
Generation 1018 | Revalues: 204304 | GridSize: 292
Generation 1019 | Revalues: 204500 | GridSize: 292
Generation 1020 | Revalues: 204680 | GridSize: 291
Generation 1021 | Revalues: 204878 | GridSize: 292
Generation 1022 | Revalues: 205070 | GridSize: 292
Generation 1023 | Revalues: 205276 | GridSize: 291
Generation 1024 | Revalues: 205486 | GridSize: 291
Generation 1025 | Revalues: 205680 | GridSize: 287
Generation 1026 | Revalues: 205882 | GridSize: 287
Generation 1027 | Revalues: 206090 | GridSize: 287
Generation 1028 | Revalues: 206284 | GridSize: 288
Generation 1029 | Revalues: 206490 | GridSize: 289
Generation 1030 | Revalues: 206702 | GridSize: 289
Generation 1031 | Revalues: 206886 | GridSize: 289
Generation 1032 | Revalues: 207126 | GridSize: 288
Generation 1033 | Revalues: 207354 | GridSize: 288
Generation 1034 | Revalues: 207558 | GridSize: 286
Generation 1035 | Revalues: 207754 | GridSize: 286
Generation 1036 | Revalues: 207944 | GridSize: 287
Generation 1037 | Revalues: 208148 | GridSize: 291
Generation 1038 | Revalues: 208326 | GridSize: 291
Generation 1039 | Revalues: 208502 | GridSize: 291
Generation 1040 | Revalues: 208722 | GridSize: 291
Generation 1041 | Revalues: 208930 | GridSize: 291
Generation 1042 | Revalues: 209120 | GridSize: 293
Generation 1043 | Revalues: 209312 | GridSize: 293
Generation 1044 | Revalues: 209518 | GridSize: 294
Generation 1045 | Revalues: 209730 | GridSize: 295
Generation 1046 | Revalues: 209932 | GridSize: 296
Generation 1047 | Revalues: 210132 | GridSize: 296
Generation 1048 | Revalues: 210318 | GridSize: 296
Generation 1049 | Revalues: 210504 | GridSize: 296
Generation 1050 | Revalues: 210706 | GridSize: 297
Generation 1051 | Revalues: 210920 | GridSize: 298
Generation 1052 | Revalues: 211112 | GridSize: 298
Generation 1053 | Revalues: 211296 | GridSize: 299
Generation 1054 | Revalues: 211522 | GridSize: 300
Generation 1055 | Revalues: 211706 | GridSize: 300
Generation 1056 | Revalues: 211896 | GridSize: 300
Generation 1057 | Revalues: 212078 | GridSize: 299
Generation 1058 | Revalues: 212266 | GridSize: 300
Generation 1059 | Revalues: 212482 | GridSize: 300
Generation 1060 | Revalues: 212684 | GridSize: 299
Generation 1061 | Revalues: 212880 | GridSize: 300
Generation 1062 | Revalues: 213074 | GridSize: 299
Generation 1063 | Revalues: 213282 | GridSize: 300
Generation 1064 | Revalues: 213490 | GridSize: 299
Generation 1065 | Revalues: 213702 | GridSize: 299
Generation 1066 | Revalues: 213910 | GridSize: 299
Generation 1067 | Revalues: 214090 | GridSize: 300
Generation 1068 | Revalues: 214288 | GridSize: 300
Generation 1069 | Revalues: 214488 | GridSize: 300
Generation 1070 | Revalues: 214680 | GridSize: 300
Generation 1071 | Revalues: 214884 | GridSize: 300
Generation 1072 | Revalues: 215066 | GridSize: 300
Generation 1073 | Revalues: 215280 | GridSize: 299
Generation 1074 | Revalues: 215508 | GridSize: 300
Generation 1075 | Revalues: 215712 | GridSize: 300
Generation 1076 | Revalues: 215902 | GridSize: 300
Generation 1077 | Revalues: 216102 | GridSize: 300
Generation 1078 | Revalues: 216296 | GridSize: 300
Generation 1079 | Revalues: 216484 | GridSize: 300
Generation 1080 | Revalues: 216696 | GridSize: 300
Generation 1081 | Revalues: 216892 | GridSize: 300
Generation 1082 | Revalues: 217084 | GridSize: 300
Generation 1083 | Revalues: 217256 | GridSize: 300
Generation 1084 | Revalues: 217486 | GridSize: 297
Generation 1085 | Revalues: 217692 | GridSize: 297
Generation 1086 | Revalues: 217898 | GridSize: 297
Generation 1087 | Revalues: 218100 | GridSize: 298
Generation 1088 | Revalues: 218300 | GridSize: 298
Generation 1089 | Revalues: 218480 | GridSize: 298
Generation 1090 | Revalues: 218696 | GridSize: 298
Generation 1091 | Revalues: 218894 | GridSize: 298
Generation 1092 | Revalues: 219110 | GridSize: 298
Generation 1093 | Revalues: 219304 | GridSize: 298
Generation 1094 | Revalues: 219532 | GridSize: 300
Generation 1095 | Revalues: 219742 | GridSize: 300
Generation 1096 | Revalues: 219914 | GridSize: 300
Generation 1097 | Revalues: 220102 | GridSize: 300
Generation 1098 | Revalues: 220328 | GridSize: 300
Generation 1099 | Revalues: 220504 | GridSize: 300
Generation 1100 | Revalues: 220696 | GridSize: 300
Generation 1101 | Revalues: 220882 | GridSize: 300
Generation 1102 | Revalues: 221084 | GridSize: 300
Generation 1103 | Revalues: 221282 | GridSize: 300
Generation 1104 | Revalues: 221474 | GridSize: 300
Generation 1105 | Revalues: 221668 | GridSize: 300
Generation 1106 | Revalues: 221898 | GridSize: 300
Generation 1107 | Revalues: 222116 | GridSize: 300
Generation 1108 | Revalues: 222324 | GridSize: 300
Generation 1109 | Revalues: 222498 | GridSize: 299
Generation 1110 | Revalues: 222680 | GridSize: 297
Generation 1111 | Revalues: 222870 | GridSize: 300
Generation 1112 | Revalues: 223068 | GridSize: 299
Generation 1113 | Revalues: 223268 | GridSize: 299
Generation 1114 | Revalues: 223456 | GridSize: 300
Generation 1115 | Revalues: 223642 | GridSize: 300
Generation 1116 | Revalues: 223834 | GridSize: 300
Generation 1117 | Revalues: 224038 | GridSize: 300
Generation 1118 | Revalues: 224240 | GridSize: 300
Generation 1119 | Revalues: 224442 | GridSize: 300
Generation 1120 | Revalues: 224636 | GridSize: 300
Generation 1121 | Revalues: 224850 | GridSize: 298
Generation 1122 | Revalues: 225042 | GridSize: 295
Generation 1123 | Revalues: 225236 | GridSize: 297
Generation 1124 | Revalues: 225446 | GridSize: 296
Generation 1125 | Revalues: 225648 | GridSize: 299
Generation 1126 | Revalues: 225840 | GridSize: 299
Generation 1127 | Revalues: 226032 | GridSize: 300
Generation 1128 | Revalues: 226216 | GridSize: 299
Generation 1129 | Revalues: 226414 | GridSize: 299
Generation 1130 | Revalues: 226590 | GridSize: 299
Generation 1131 | Revalues: 226792 | GridSize: 300
Generation 1132 | Revalues: 227000 | GridSize: 300
Generation 1133 | Revalues: 227220 | GridSize: 300
Generation 1134 | Revalues: 227412 | GridSize: 300
Generation 1135 | Revalues: 227628 | GridSize: 300
Generation 1136 | Revalues: 227820 | GridSize: 300
Generation 1137 | Revalues: 228016 | GridSize: 300
Generation 1138 | Revalues: 228224 | GridSize: 300
Generation 1139 | Revalues: 228420 | GridSize: 300
Generation 1140 | Revalues: 228646 | GridSize: 300
Generation 1141 | Revalues: 228858 | GridSize: 300
Generation 1142 | Revalues: 229048 | GridSize: 300
Generation 1143 | Revalues: 229246 | GridSize: 300
Generation 1144 | Revalues: 229456 | GridSize: 300
Generation 1145 | Revalues: 229662 | GridSize: 300
Generation 1146 | Revalues: 229860 | GridSize: 300
Generation 1147 | Revalues: 230054 | GridSize: 300
Generation 1148 | Revalues: 230236 | GridSize: 298
Generation 1149 | Revalues: 230402 | GridSize: 298
Generation 1150 | Revalues: 230602 | GridSize: 294
Generation 1151 | Revalues: 230794 | GridSize: 297
Generation 1152 | Revalues: 230970 | GridSize: 294
Generation 1153 | Revalues: 231142 | GridSize: 293
Generation 1154 | Revalues: 231342 | GridSize: 293
Generation 1155 | Revalues: 231552 | GridSize: 294
Generation 1156 | Revalues: 231736 | GridSize: 295
Generation 1157 | Revalues: 231912 | GridSize: 296
Generation 1158 | Revalues: 232112 | GridSize: 297
Generation 1159 | Revalues: 232314 | GridSize: 298
Generation 1160 | Revalues: 232510 | GridSize: 299
Generation 1161 | Revalues: 232706 | GridSize: 300
Generation 1162 | Revalues: 232892 | GridSize: 298
Generation 1163 | Revalues: 233114 | GridSize: 298
Generation 1164 | Revalues: 233342 | GridSize: 298
Generation 1165 | Revalues: 233546 | GridSize: 298
Generation 1166 | Revalues: 233772 | GridSize: 299
Generation 1167 | Revalues: 233988 | GridSize: 297
Generation 1168 | Revalues: 234186 | GridSize: 297
Generation 1169 | Revalues: 234370 | GridSize: 297
Generation 1170 | Revalues: 234568 | GridSize: 297
Generation 1171 | Revalues: 234742 | GridSize: 297
Generation 1172 | Revalues: 234942 | GridSize: 298
Generation 1173 | Revalues: 235136 | GridSize: 298
Generation 1174 | Revalues: 235340 | GridSize: 298
Generation 1175 | Revalues: 235558 | GridSize: 299
Generation 1176 | Revalues: 235744 | GridSize: 300
Generation 1177 | Revalues: 235944 | GridSize: 300
Generation 1178 | Revalues: 236132 | GridSize: 300
Generation 1179 | Revalues: 236330 | GridSize: 299
Generation 1180 | Revalues: 236536 | GridSize: 300
Generation 1181 | Revalues: 236744 | GridSize: 300
Generation 1182 | Revalues: 236932 | GridSize: 300
Generation 1183 | Revalues: 237162 | GridSize: 300
Generation 1184 | Revalues: 237360 | GridSize: 300
Generation 1185 | Revalues: 237554 | GridSize: 300
Generation 1186 | Revalues: 237742 | GridSize: 300
Generation 1187 | Revalues: 237934 | GridSize: 300
Generation 1188 | Revalues: 238124 | GridSize: 300
Generation 1189 | Revalues: 238294 | GridSize: 300
Generation 1190 | Revalues: 238482 | GridSize: 300
Generation 1191 | Revalues: 238672 | GridSize: 300
Generation 1192 | Revalues: 238860 | GridSize: 300
Generation 1193 | Revalues: 239020 | GridSize: 300
Generation 1194 | Revalues: 239210 | GridSize: 300
Generation 1195 | Revalues: 239418 | GridSize: 300
Generation 1196 | Revalues: 239624 | GridSize: 300
Generation 1197 | Revalues: 239808 | GridSize: 300
Generation 1198 | Revalues: 240036 | GridSize: 300
Generation 1199 | Revalues: 240228 | GridSize: 300
Generation 1200 | Revalues: 240414 | GridSize: 300
Generation 1201 | Revalues: 240622 | GridSize: 300
Generation 1202 | Revalues: 240840 | GridSize: 298
Generation 1203 | Revalues: 241028 | GridSize: 300
Generation 1204 | Revalues: 241218 | GridSize: 300
Generation 1205 | Revalues: 241440 | GridSize: 300
Generation 1206 | Revalues: 241648 | GridSize: 300
Generation 1207 | Revalues: 241820 | GridSize: 300
Generation 1208 | Revalues: 242030 | GridSize: 300
Generation 1209 | Revalues: 242236 | GridSize: 300
Generation 1210 | Revalues: 242464 | GridSize: 300
Generation 1211 | Revalues: 242672 | GridSize: 296
Generation 1212 | Revalues: 242864 | GridSize: 300
Generation 1213 | Revalues: 243060 | GridSize: 296
Generation 1214 | Revalues: 243244 | GridSize: 298
Generation 1215 | Revalues: 243452 | GridSize: 298
Generation 1216 | Revalues: 243630 | GridSize: 298
Generation 1217 | Revalues: 243834 | GridSize: 298
Generation 1218 | Revalues: 244032 | GridSize: 298
Generation 1219 | Revalues: 244230 | GridSize: 297
Generation 1220 | Revalues: 244446 | GridSize: 299
Generation 1221 | Revalues: 244630 | GridSize: 298
Generation 1222 | Revalues: 244818 | GridSize: 299
Generation 1223 | Revalues: 245018 | GridSize: 300
Generation 1224 | Revalues: 245222 | GridSize: 300
Generation 1225 | Revalues: 245426 | GridSize: 300
Generation 1226 | Revalues: 245622 | GridSize: 300
Generation 1227 | Revalues: 245810 | GridSize: 300
Generation 1228 | Revalues: 246016 | GridSize: 297
Generation 1229 | Revalues: 246204 | GridSize: 297
Generation 1230 | Revalues: 246400 | GridSize: 297
Generation 1231 | Revalues: 246604 | GridSize: 297
Generation 1232 | Revalues: 246820 | GridSize: 297
Generation 1233 | Revalues: 247028 | GridSize: 297
Generation 1234 | Revalues: 247242 | GridSize: 298
Generation 1235 | Revalues: 247438 | GridSize: 298
Generation 1236 | Revalues: 247658 | GridSize: 298
Generation 1237 | Revalues: 247844 | GridSize: 299
Generation 1238 | Revalues: 248038 | GridSize: 299
Generation 1239 | Revalues: 248236 | GridSize: 300
Generation 1240 | Revalues: 248430 | GridSize: 300
Generation 1241 | Revalues: 248628 | GridSize: 300
Generation 1242 | Revalues: 248812 | GridSize: 300
Generation 1243 | Revalues: 249030 | GridSize: 300
Generation 1244 | Revalues: 249232 | GridSize: 300
Generation 1245 | Revalues: 249462 | GridSize: 300
Generation 1246 | Revalues: 249626 | GridSize: 300
Generation 1247 | Revalues: 249816 | GridSize: 296
Generation 1248 | Revalues: 250028 | GridSize: 298
Generation 1249 | Revalues: 250228 | GridSize: 299
Generation 1250 | Revalues: 250406 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 295
Generation 1252 | Revalues: 250798 | GridSize: 294
Generation 1253 | Revalues: 251022 | GridSize: 296
Generation 1254 | Revalues: 251202 | GridSize: 297
Generation 1255 | Revalues: 251398 | GridSize: 297
Generation 1256 | Revalues: 251588 | GridSize: 296
Generation 1257 | Revalues: 251778 | GridSize: 296
Generation 1258 | Revalues: 251972 | GridSize: 296
Generation 1259 | Revalues: 252174 | GridSize: 298
Generation 1260 | Revalues: 252380 | GridSize: 299
Generation 1261 | Revalues: 252564 | GridSize: 298
Generation 1262 | Revalues: 252778 | GridSize: 297
Generation 1263 | Revalues: 252984 | GridSize: 296
Generation 1264 | Revalues: 253202 | GridSize: 296
Generation 1265 | Revalues: 253388 | GridSize: 297
Generation 1266 | Revalues: 253596 | GridSize: 296
Generation 1267 | Revalues: 253800 | GridSize: 297
Generation 1268 | Revalues: 254020 | GridSize: 297
Generation 1269 | Revalues: 254230 | GridSize: 298
Generation 1270 | Revalues: 254408 | GridSize: 298
Generation 1271 | Revalues: 254612 | GridSize: 298
Generation 1272 | Revalues: 254804 | GridSize: 296
Generation 1273 | Revalues: 254996 | GridSize: 296
Generation 1274 | Revalues: 255204 | GridSize: 294
Generation 1275 | Revalues: 255406 | GridSize: 294
Generation 1276 | Revalues: 255600 | GridSize: 294
Generation 1277 | Revalues: 255776 | GridSize: 296
Generation 1278 | Revalues: 255984 | GridSize: 298
Generation 1279 | Revalues: 256156 | GridSize: 298
Generation 1280 | Revalues: 256352 | GridSize: 299
Generation 1281 | Revalues: 256558 | GridSize: 299
Generation 1282 | Revalues: 256764 | GridSize: 299
Generation 1283 | Revalues: 256980 | GridSize: 300
Generation 1284 | Revalues: 257172 | GridSize: 300
Generation 1285 | Revalues: 257364 | GridSize: 300
Generation 1286 | Revalues: 257580 | GridSize: 300
Generation 1287 | Revalues: 257770 | GridSize: 300
Generation 1288 | Revalues: 257984 | GridSize: 300
Generation 1289 | Revalues: 258164 | GridSize: 300
Generation 1290 | Revalues: 258354 | GridSize: 300
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258752 | GridSize: 300
Generation 1293 | Revalues: 258948 | GridSize: 300
Generation 1294 | Revalues: 259142 | GridSize: 299
Generation 1295 | Revalues: 259322 | GridSize: 300
Generation 1296 | Revalues: 259512 | GridSize: 300
Generation 1297 | Revalues: 259718 | GridSize: 300
Generation 1298 | Revalues: 259892 | GridSize: 300
Generation 1299 | Revalues: 260108 | GridSize: 300
Generation 1300 | Revalues: 260304 | GridSize: 300
Generation 1301 | Revalues: 260504 | GridSize: 300
Generation 1302 | Revalues: 260712 | GridSize: 300
Generation 1303 | Revalues: 260914 | GridSize: 298
Generation 1304 | Revalues: 261080 | GridSize: 291
Generation 1305 | Revalues: 261318 | GridSize: 291
Generation 1306 | Revalues: 261502 | GridSize: 291
Generation 1307 | Revalues: 261724 | GridSize: 291
Generation 1308 | Revalues: 261930 | GridSize: 290
Generation 1309 | Revalues: 262148 | GridSize: 291
Generation 1310 | Revalues: 262354 | GridSize: 289
Generation 1311 | Revalues: 262568 | GridSize: 290
Generation 1312 | Revalues: 262734 | GridSize: 290
Generation 1313 | Revalues: 262954 | GridSize: 290
Generation 1314 | Revalues: 263144 | GridSize: 291
Generation 1315 | Revalues: 263336 | GridSize: 291
Generation 1316 | Revalues: 263528 | GridSize: 292
Generation 1317 | Revalues: 263760 | GridSize: 292
Generation 1318 | Revalues: 263984 | GridSize: 293
Generation 1319 | Revalues: 264190 | GridSize: 290
Generation 1320 | Revalues: 264404 | GridSize: 289
Generation 1321 | Revalues: 264624 | GridSize: 290
Generation 1322 | Revalues: 264838 | GridSize: 286
Generation 1323 | Revalues: 265012 | GridSize: 287
Generation 1324 | Revalues: 265208 | GridSize: 287
Generation 1325 | Revalues: 265412 | GridSize: 283
Generation 1326 | Revalues: 265616 | GridSize: 283
Generation 1327 | Revalues: 265842 | GridSize: 283
Generation 1328 | Revalues: 266040 | GridSize: 283
Generation 1329 | Revalues: 266220 | GridSize: 282
Generation 1330 | Revalues: 266432 | GridSize: 282
Generation 1331 | Revalues: 266618 | GridSize: 283
Generation 1332 | Revalues: 266838 | GridSize: 282
Generation 1333 | Revalues: 267024 | GridSize: 282
Generation 1334 | Revalues: 267226 | GridSize: 282
Generation 1335 | Revalues: 267418 | GridSize: 282
Generation 1336 | Revalues: 267616 | GridSize: 281
Generation 1337 | Revalues: 267820 | GridSize: 281
Generation 1338 | Revalues: 268002 | GridSize: 281
Generation 1339 | Revalues: 268210 | GridSize: 281
Generation 1340 | Revalues: 268396 | GridSize: 281
Generation 1341 | Revalues: 268604 | GridSize: 281
Generation 1342 | Revalues: 268802 | GridSize: 281
Generation 1343 | Revalues: 269006 | GridSize: 281
Generation 1344 | Revalues: 269216 | GridSize: 281
Generation 1345 | Revalues: 269428 | GridSize: 281
Generation 1346 | Revalues: 269636 | GridSize: 281
Generation 1347 | Revalues: 269858 | GridSize: 281
Generation 1348 | Revalues: 270060 | GridSize: 281
Generation 1349 | Revalues: 270254 | GridSize: 281
Generation 1350 | Revalues: 270444 | GridSize: 281
Generation 1351 | Revalues: 270646 | GridSize: 276
Generation 1352 | Revalues: 270818 | GridSize: 280
Generation 1353 | Revalues: 271042 | GridSize: 281
Generation 1354 | Revalues: 271234 | GridSize: 278
Generation 1355 | Revalues: 271428 | GridSize: 278
Generation 1356 | Revalues: 271648 | GridSize: 275
Generation 1357 | Revalues: 271838 | GridSize: 276
Generation 1358 | Revalues: 272056 | GridSize: 276
Generation 1359 | Revalues: 272246 | GridSize: 278
Generation 1360 | Revalues: 272434 | GridSize: 280
Generation 1361 | Revalues: 272640 | GridSize: 279
Generation 1362 | Revalues: 272836 | GridSize: 280
Generation 1363 | Revalues: 273040 | GridSize: 281
Generation 1364 | Revalues: 273250 | GridSize: 280
Generation 1365 | Revalues: 273442 | GridSize: 280
Generation 1366 | Revalues: 273640 | GridSize: 281
Generation 1367 | Revalues: 273878 | GridSize: 279
Generation 1368 | Revalues: 274084 | GridSize: 285
Generation 1369 | Revalues: 274294 | GridSize: 286
Generation 1370 | Revalues: 274516 | GridSize: 286
Generation 1371 | Revalues: 274724 | GridSize: 288
Generation 1372 | Revalues: 274918 | GridSize: 288
Generation 1373 | Revalues: 275114 | GridSize: 288
Generation 1374 | Revalues: 275320 | GridSize: 288
Generation 1375 | Revalues: 275502 | GridSize: 288
Generation 1376 | Revalues: 275720 | GridSize: 289
Generation 1377 | Revalues: 275948 | GridSize: 286
Generation 1378 | Revalues: 276136 | GridSize: 287
Generation 1379 | Revalues: 276336 | GridSize: 286
Generation 1380 | Revalues: 276532 | GridSize: 287
Generation 1381 | Revalues: 276736 | GridSize: 286
Generation 1382 | Revalues: 276940 | GridSize: 289
Generation 1383 | Revalues: 277128 | GridSize: 291
Generation 1384 | Revalues: 277304 | GridSize: 292
Generation 1385 | Revalues: 277498 | GridSize: 292
Generation 1386 | Revalues: 277692 | GridSize: 292
Generation 1387 | Revalues: 277880 | GridSize: 293
Generation 1388 | Revalues: 278068 | GridSize: 294
Generation 1389 | Revalues: 278254 | GridSize: 295
Generation 1390 | Revalues: 278448 | GridSize: 295
Generation 1391 | Revalues: 278656 | GridSize: 295
Generation 1392 | Revalues: 278856 | GridSize: 296
Generation 1393 | Revalues: 279052 | GridSize: 296
Generation 1394 | Revalues: 279236 | GridSize: 296
Generation 1395 | Revalues: 279430 | GridSize: 298
Generation 1396 | Revalues: 279612 | GridSize: 298
Generation 1397 | Revalues: 279820 | GridSize: 298
Generation 1398 | Revalues: 280036 | GridSize: 299
Generation 1399 | Revalues: 280246 | GridSize: 296
Generation 1400 | Revalues: 280460 | GridSize: 296
Generation 1401 | Revalues: 280652 | GridSize: 298
Generation 1402 | Revalues: 280836 | GridSize: 298
Generation 1403 | Revalues: 281034 | GridSize: 298
Generation 1404 | Revalues: 281234 | GridSize: 299
Generation 1405 | Revalues: 281424 | GridSize: 297
Generation 1406 | Revalues: 281618 | GridSize: 297
Generation 1407 | Revalues: 281818 | GridSize: 297
Generation 1408 | Revalues: 282020 | GridSize: 299
Generation 1409 | Revalues: 282218 | GridSize: 299
Generation 1410 | Revalues: 282430 | GridSize: 297
Generation 1411 | Revalues: 282652 | GridSize: 297
Generation 1412 | Revalues: 282822 | GridSize: 296
Generation 1413 | Revalues: 283026 | GridSize: 296
Generation 1414 | Revalues: 283230 | GridSize: 296
Generation 1415 | Revalues: 283430 | GridSize: 297
Generation 1416 | Revalues: 283634 | GridSize: 297
Generation 1417 | Revalues: 283828 | GridSize: 297
Generation 1418 | Revalues: 284010 | GridSize: 297
Generation 1419 | Revalues: 284216 | GridSize: 298
Generation 1420 | Revalues: 284414 | GridSize: 298
Generation 1421 | Revalues: 284610 | GridSize: 298
Generation 1422 | Revalues: 284826 | GridSize: 298
Generation 1423 | Revalues: 285006 | GridSize: 298
Generation 1424 | Revalues: 285208 | GridSize: 298
Generation 1425 | Revalues: 285428 | GridSize: 298
Generation 1426 | Revalues: 285632 | GridSize: 299
Generation 1427 | Revalues: 285854 | GridSize: 299
Generation 1428 | Revalues: 286056 | GridSize: 299
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286490 | GridSize: 300
Generation 1431 | Revalues: 286698 | GridSize: 300
Generation 1432 | Revalues: 286888 | GridSize: 300
Generation 1433 | Revalues: 287080 | GridSize: 300
Generation 1434 | Revalues: 287280 | GridSize: 300
Generation 1435 | Revalues: 287484 | GridSize: 300
Generation 1436 | Revalues: 287658 | GridSize: 300
Generation 1437 | Revalues: 287870 | GridSize: 297
Generation 1438 | Revalues: 288044 | GridSize: 295
Generation 1439 | Revalues: 288260 | GridSize: 296
Generation 1440 | Revalues: 288460 | GridSize: 298
Generation 1441 | Revalues: 288644 | GridSize: 299
Generation 1442 | Revalues: 288838 | GridSize: 300
Generation 1443 | Revalues: 289010 | GridSize: 300
Generation 1444 | Revalues: 289212 | GridSize: 299
Generation 1445 | Revalues: 289402 | GridSize: 300
Generation 1446 | Revalues: 289584 | GridSize: 297
Generation 1447 | Revalues: 289804 | GridSize: 294
Generation 1448 | Revalues: 290032 | GridSize: 294
Generation 1449 | Revalues: 290234 | GridSize: 295
Generation 1450 | Revalues: 290416 | GridSize: 295
Generation 1451 | Revalues: 290602 | GridSize: 293
Generation 1452 | Revalues: 290804 | GridSize: 293
Generation 1453 | Revalues: 290996 | GridSize: 293
Generation 1454 | Revalues: 291230 | GridSize: 294
Generation 1455 | Revalues: 291420 | GridSize: 295
Generation 1456 | Revalues: 291642 | GridSize: 293
Generation 1457 | Revalues: 291826 | GridSize: 293
Generation 1458 | Revalues: 292042 | GridSize: 294
Generation 1459 | Revalues: 292222 | GridSize: 294
Generation 1460 | Revalues: 292430 | GridSize: 293
Generation 1461 | Revalues: 292630 | GridSize: 293
Generation 1462 | Revalues: 292862 | GridSize: 295
Generation 1463 | Revalues: 293080 | GridSize: 294
Generation 1464 | Revalues: 293264 | GridSize: 294
Generation 1465 | Revalues: 293460 | GridSize: 297
Generation 1466 | Revalues: 293652 | GridSize: 296
Generation 1467 | Revalues: 293872 | GridSize: 296
Generation 1468 | Revalues: 294084 | GridSize: 293
Generation 1469 | Revalues: 294276 | GridSize: 294
Generation 1470 | Revalues: 294466 | GridSize: 297
Generation 1471 | Revalues: 294648 | GridSize: 297
Generation 1472 | Revalues: 294854 | GridSize: 297
Generation 1473 | Revalues: 295080 | GridSize: 297
Generation 1474 | Revalues: 295274 | GridSize: 298
Generation 1475 | Revalues: 295462 | GridSize: 298
Generation 1476 | Revalues: 295638 | GridSize: 299
Generation 1477 | Revalues: 295850 | GridSize: 296
Generation 1478 | Revalues: 296056 | GridSize: 296
Generation 1479 | Revalues: 296260 | GridSize: 297
Generation 1480 | Revalues: 296480 | GridSize: 297
Generation 1481 | Revalues: 296668 | GridSize: 298
Generation 1482 | Revalues: 296868 | GridSize: 299
Generation 1483 | Revalues: 297072 | GridSize: 298
Generation 1484 | Revalues: 297256 | GridSize: 298
Generation 1485 | Revalues: 297468 | GridSize: 299
Generation 1486 | Revalues: 297660 | GridSize: 299
Generation 1487 | Revalues: 297864 | GridSize: 299
Generation 1488 | Revalues: 298042 | GridSize: 299
Generation 1489 | Revalues: 298220 | GridSize: 298
Generation 1490 | Revalues: 298434 | GridSize: 299
Generation 1491 | Revalues: 298632 | GridSize: 299
Generation 1492 | Revalues: 298820 | GridSize: 299
Generation 1493 | Revalues: 298992 | GridSize: 299
Generation 1494 | Revalues: 299212 | GridSize: 299
Generation 1495 | Revalues: 299422 | GridSize: 300
Generation 1496 | Revalues: 299618 | GridSize: 300
Generation 1497 | Revalues: 299846 | GridSize: 300
Generation 1498 | Revalues: 300038 | GridSize: 300
Generation 1499 | Revalues: 300220 | GridSize: 299
Generation 1500 | Revalues: 300402 | GridSize: 300
Generation 1501 | Revalues: 300606 | GridSize: 300
Generation 1502 | Revalues: 300782 | GridSize: 300
Generation 1503 | Revalues: 300978 | GridSize: 300
Generation 1504 | Revalues: 301174 | GridSize: 299
Generation 1505 | Revalues: 301358 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301760 | GridSize: 299
Generation 1508 | Revalues: 301972 | GridSize: 297
