Generation 0 | Revalues: 100 | GridSize: 5
Generation 1029 | Revalues: 226176 | GridSize: 206
Generation 1030 | Revalues: 226378 | GridSize: 208
Generation 1031 | Revalues: 226596 | GridSize: 209
Generation 1032 | Revalues: 226822 | GridSize: 212
Generation 1033 | Revalues: 227042 | GridSize: 215
Generation 1034 | Revalues: 227246 | GridSize: 216
Generation 1035 | Revalues: 227494 | GridSize: 215
Generation 1036 | Revalues: 227704 | GridSize: 210
Generation 1037 | Revalues: 227928 | GridSize: 211
Generation 1038 | Revalues: 228156 | GridSize: 213
Generation 1039 | Revalues: 228380 | GridSize: 214
Generation 1040 | Revalues: 228604 | GridSize: 216
Generation 1041 | Revalues: 228828 | GridSize: 218
Generation 1042 | Revalues: 229062 | GridSize: 219
Generation 1043 | Revalues: 229278 | GridSize: 219
Generation 1044 | Revalues: 229500 | GridSize: 221
Generation 1045 | Revalues: 229730 | GridSize: 225
Generation 1046 | Revalues: 229980 | GridSize: 223
Generation 1047 | Revalues: 230200 | GridSize: 222
Generation 1048 | Revalues: 230422 | GridSize: 224
Generation 1049 | Revalues: 230658 | GridSize: 223
Generation 1050 | Revalues: 230866 | GridSize: 225
Generation 1051 | Revalues: 231088 | GridSize: 226
Generation 1052 | Revalues: 231332 | GridSize: 227
Generation 1053 | Revalues: 231564 | GridSize: 230
Generation 1054 | Revalues: 231794 | GridSize: 232
Generation 1055 | Revalues: 231998 | GridSize: 228
Generation 1056 | Revalues: 232208 | GridSize: 230
Generation 1057 | Revalues: 232446 | GridSize: 225
Generation 1058 | Revalues: 232664 | GridSize: 226
Generation 1059 | Revalues: 232888 | GridSize: 226
Generation 1060 | Revalues: 233114 | GridSize: 226
Generation 1061 | Revalues: 233320 | GridSize: 228
Generation 1062 | Revalues: 233564 | GridSize: 218
Generation 1063 | Revalues: 233792 | GridSize: 221
Generation 1064 | Revalues: 234012 | GridSize: 223
Generation 1065 | Revalues: 234226 | GridSize: 224
Generation 1066 | Revalues: 234436 | GridSize: 228
Generation 1067 | Revalues: 234662 | GridSize: 228
Generation 1068 | Revalues: 234876 | GridSize: 231
Generation 1069 | Revalues: 235104 | GridSize: 234
Generation 1070 | Revalues: 235320 | GridSize: 236
Generation 1071 | Revalues: 235562 | GridSize: 237
Generation 1072 | Revalues: 235790 | GridSize: 237
Generation 1073 | Revalues: 235996 | GridSize: 239
Generation 1074 | Revalues: 236232 | GridSize: 241
Generation 1075 | Revalues: 236434 | GridSize: 242
Generation 1076 | Revalues: 236660 | GridSize: 244
Generation 1077 | Revalues: 236900 | GridSize: 245
Generation 1078 | Revalues: 237122 | GridSize: 245
Generation 1079 | Revalues: 237350 | GridSize: 247
Generation 1080 | Revalues: 237588 | GridSize: 249
Generation 1081 | Revalues: 237794 | GridSize: 249
Generation 1082 | Revalues: 238030 | GridSize: 251
Generation 1083 | Revalues: 238250 | GridSize: 249
Generation 1084 | Revalues: 238456 | GridSize: 251
Generation 1085 | Revalues: 238658 | GridSize: 251
Generation 1086 | Revalues: 238856 | GridSize: 255
Generation 1087 | Revalues: 239074 | GridSize: 256
Generation 1088 | Revalues: 239288 | GridSize: 256
Generation 1089 | Revalues: 239478 | GridSize: 256
Generation 1090 | Revalues: 239708 | GridSize: 255
Generation 1091 | Revalues: 239930 | GridSize: 257
Generation 1092 | Revalues: 240176 | GridSize: 260
Generation 1093 | Revalues: 240400 | GridSize: 263
Generation 1094 | Revalues: 240636 | GridSize: 264
Generation 1095 | Revalues: 240848 | GridSize: 262
Generation 1096 | Revalues: 241060 | GridSize: 263
Generation 1097 | Revalues: 241286 | GridSize: 264
Generation 1098 | Revalues: 241486 | GridSize: 266
Generation 1099 | Revalues: 241720 | GridSize: 265
Generation 1100 | Revalues: 241932 | GridSize: 263
Generation 1101 | Revalues: 242122 | GridSize: 257
Generation 1102 | Revalues: 242336 | GridSize: 258
Generation 1103 | Revalues: 242562 | GridSize: 257
Generation 1104 | Revalues: 242804 | GridSize: 259
Generation 1105 | Revalues: 243032 | GridSize: 261
Generation 1106 | Revalues: 243258 | GridSize: 262
Generation 1107 | Revalues: 243480 | GridSize: 260
Generation 1108 | Revalues: 243706 | GridSize: 263
Generation 1109 | Revalues: 243944 | GridSize: 265
Generation 1110 | Revalues: 244188 | GridSize: 264
Generation 1111 | Revalues: 244392 | GridSize: 266
Generation 1112 | Revalues: 244612 | GridSize: 268
Generation 1113 | Revalues: 244832 | GridSize: 270
Generation 1114 | Revalues: 245022 | GridSize: 272
Generation 1115 | Revalues: 245242 | GridSize: 275
Generation 1116 | Revalues: 245472 | GridSize: 277
Generation 1117 | Revalues: 245688 | GridSize: 275
Generation 1118 | Revalues: 245916 | GridSize: 277
Generation 1119 | Revalues: 246142 | GridSize: 278
Generation 1120 | Revalues: 246340 | GridSize: 279
Generation 1121 | Revalues: 246554 | GridSize: 278
Generation 1122 | Revalues: 246758 | GridSize: 278
Generation 1123 | Revalues: 246958 | GridSize: 279
Generation 1124 | Revalues: 247182 | GridSize: 282
Generation 1125 | Revalues: 247388 | GridSize: 282
Generation 1126 | Revalues: 247612 | GridSize: 284
Generation 1127 | Revalues: 247836 | GridSize: 286
Generation 1128 | Revalues: 248056 | GridSize: 288
Generation 1129 | Revalues: 248268 | GridSize: 289
Generation 1130 | Revalues: 248488 | GridSize: 290
Generation 1131 | Revalues: 248682 | GridSize: 291
Generation 1132 | Revalues: 248900 | GridSize: 291
Generation 1133 | Revalues: 249138 | GridSize: 292
Generation 1134 | Revalues: 249376 | GridSize: 292
Generation 1135 | Revalues: 249592 | GridSize: 293
Generation 1136 | Revalues: 249796 | GridSize: 293
Generation 1137 | Revalues: 250008 | GridSize: 296
Generation 1138 | Revalues: 250218 | GridSize: 297
Generation 1139 | Revalues: 250412 | GridSize: 299
Generation 1140 | Revalues: 250648 | GridSize: 300
Generation 1141 | Revalues: 250878 | GridSize: 300
Generation 1142 | Revalues: 251084 | GridSize: 299
Generation 1143 | Revalues: 251310 | GridSize: 300
Generation 1144 | Revalues: 251532 | GridSize: 300
Generation 1145 | Revalues: 251758 | GridSize: 300
Generation 1146 | Revalues: 251956 | GridSize: 300
Generation 1147 | Revalues: 252164 | GridSize: 300
Generation 1148 | Revalues: 252380 | GridSize: 299
Generation 1149 | Revalues: 252594 | GridSize: 300
Generation 1150 | Revalues: 252812 | GridSize: 300
Generation 1151 | Revalues: 253012 | GridSize: 300
Generation 1152 | Revalues: 253206 | GridSize: 300
Generation 1153 | Revalues: 253428 | GridSize: 300
Generation 1154 | Revalues: 253662 | GridSize: 300
Generation 1155 | Revalues: 253898 | GridSize: 300
Generation 1156 | Revalues: 254116 | GridSize: 300
Generation 1157 | Revalues: 254324 | GridSize: 299
Generation 1158 | Revalues: 254534 | GridSize: 299
Generation 1159 | Revalues: 254782 | GridSize: 300
Generation 1160 | Revalues: 255022 | GridSize: 300
Generation 1161 | Revalues: 255262 | GridSize: 300
Generation 1162 | Revalues: 255494 | GridSize: 296
Generation 1163 | Revalues: 255724 | GridSize: 299
Generation 1164 | Revalues: 255952 | GridSize: 300
Generation 1165 | Revalues: 256162 | GridSize: 298
Generation 1166 | Revalues: 256372 | GridSize: 300
Generation 1167 | Revalues: 256576 | GridSize: 299
Generation 1168 | Revalues: 256772 | GridSize: 298
Generation 1169 | Revalues: 256998 | GridSize: 296
Generation 1170 | Revalues: 257228 | GridSize: 297
Generation 1171 | Revalues: 257452 | GridSize: 300
Generation 1172 | Revalues: 257650 | GridSize: 300
Generation 1173 | Revalues: 257864 | GridSize: 300
Generation 1174 | Revalues: 258064 | GridSize: 300
Generation 1175 | Revalues: 258280 | GridSize: 300
Generation 1176 | Revalues: 258504 | GridSize: 300
Generation 1177 | Revalues: 258706 | GridSize: 300
Generation 1178 | Revalues: 258916 | GridSize: 300
Generation 1179 | Revalues: 259144 | GridSize: 300
Generation 1180 | Revalues: 259382 | GridSize: 299
Generation 1181 | Revalues: 259618 | GridSize: 300
Generation 1182 | Revalues: 259868 | GridSize: 299
Generation 1183 | Revalues: 260090 | GridSize: 299
Generation 1184 | Revalues: 260296 | GridSize: 298
Generation 1185 | Revalues: 260512 | GridSize: 300
Generation 1186 | Revalues: 260732 | GridSize: 300
Generation 1187 | Revalues: 260984 | GridSize: 300
Generation 1188 | Revalues: 261208 | GridSize: 300
Generation 1189 | Revalues: 261414 | GridSize: 300
Generation 1190 | Revalues: 261646 | GridSize: 300
Generation 1191 | Revalues: 261876 | GridSize: 299
Generation 1192 | Revalues: 262098 | GridSize: 300
Generation 1193 | Revalues: 262316 | GridSize: 299
Generation 1194 | Revalues: 262528 | GridSize: 300
Generation 1195 | Revalues: 262750 | GridSize: 300
Generation 1196 | Revalues: 262984 | GridSize: 300
Generation 1197 | Revalues: 263188 | GridSize: 300
Generation 1198 | Revalues: 263408 | GridSize: 300
Generation 1199 | Revalues: 263618 | GridSize: 300
Generation 1200 | Revalues: 263838 | GridSize: 300
Generation 1201 | Revalues: 264062 | GridSize: 300
Generation 1202 | Revalues: 264286 | GridSize: 296
Generation 1203 | Revalues: 264496 | GridSize: 300
Generation 1204 | Revalues: 264698 | GridSize: 300
Generation 1205 | Revalues: 264914 | GridSize: 299
Generation 1206 | Revalues: 265128 | GridSize: 300
Generation 1207 | Revalues: 265330 | GridSize: 300
Generation 1208 | Revalues: 265544 | GridSize: 300
Generation 1209 | Revalues: 265764 | GridSize: 300
Generation 1210 | Revalues: 266002 | GridSize: 300
Generation 1211 | Revalues: 266208 | GridSize: 300
Generation 1212 | Revalues: 266414 | GridSize: 299
Generation 1213 | Revalues: 266642 | GridSize: 300
Generation 1214 | Revalues: 266848 | GridSize: 300
Generation 1215 | Revalues: 267052 | GridSize: 299
Generation 1216 | Revalues: 267252 | GridSize: 300
Generation 1217 | Revalues: 267468 | GridSize: 300
Generation 1218 | Revalues: 267672 | GridSize: 299
Generation 1219 | Revalues: 267886 | GridSize: 300
Generation 1220 | Revalues: 268106 | GridSize: 300
Generation 1221 | Revalues: 268332 | GridSize: 300
Generation 1222 | Revalues: 268556 | GridSize: 298
Generation 1223 | Revalues: 268794 | GridSize: 300
Generation 1224 | Revalues: 269010 | GridSize: 298
Generation 1225 | Revalues: 269220 | GridSize: 299
Generation 1226 | Revalues: 269420 | GridSize: 299
Generation 1227 | Revalues: 269642 | GridSize: 298
Generation 1228 | Revalues: 269872 | GridSize: 300
Generation 1229 | Revalues: 270098 | GridSize: 300
Generation 1230 | Revalues: 270294 | GridSize: 298
Generation 1231 | Revalues: 270540 | GridSize: 300
Generation 1232 | Revalues: 270780 | GridSize: 300
Generation 1233 | Revalues: 271004 | GridSize: 300
Generation 1234 | Revalues: 271208 | GridSize: 300
Generation 1235 | Revalues: 271416 | GridSize: 300
Generation 1236 | Revalues: 271652 | GridSize: 298
Generation 1237 | Revalues: 271868 | GridSize: 300
Generation 1238 | Revalues: 272092 | GridSize: 299
Generation 1239 | Revalues: 272322 | GridSize: 300
Generation 1240 | Revalues: 272538 | GridSize: 298
Generation 1241 | Revalues: 272760 | GridSize: 300
Generation 1242 | Revalues: 272978 | GridSize: 300
Generation 1243 | Revalues: 273170 | GridSize: 298
Generation 1244 | Revalues: 273384 | GridSize: 300
Generation 1245 | Revalues: 273602 | GridSize: 300
Generation 1246 | Revalues: 273842 | GridSize: 300
Generation 1247 | Revalues: 274066 | GridSize: 300
Generation 1248 | Revalues: 274262 | GridSize: 300
Generation 1249 | Revalues: 274508 | GridSize: 300
Generation 1250 | Revalues: 274724 | GridSize: 300
Generation 1251 | Revalues: 274934 | GridSize: 300
Generation 1252 | Revalues: 275156 | GridSize: 300
Generation 1253 | Revalues: 275378 | GridSize: 300
Generation 1254 | Revalues: 275618 | GridSize: 300
Generation 1255 | Revalues: 275850 | GridSize: 300
Generation 1256 | Revalues: 276080 | GridSize: 300
Generation 1257 | Revalues: 276318 | GridSize: 299
Generation 1258 | Revalues: 276542 | GridSize: 300
Generation 1259 | Revalues: 276774 | GridSize: 300
Generation 1260 | Revalues: 277006 | GridSize: 300
Generation 1261 | Revalues: 277224 | GridSize: 300
Generation 1262 | Revalues: 277434 | GridSize: 299
Generation 1263 | Revalues: 277660 | GridSize: 299
Generation 1264 | Revalues: 277886 | GridSize: 300
Generation 1265 | Revalues: 278084 | GridSize: 299
Generation 1266 | Revalues: 278300 | GridSize: 300
Generation 1267 | Revalues: 278508 | GridSize: 300
Generation 1268 | Revalues: 278726 | GridSize: 300
Generation 1269 | Revalues: 278934 | GridSize: 300
Generation 1270 | Revalues: 279128 | GridSize: 300
Generation 1271 | Revalues: 279356 | GridSize: 300
Generation 1272 | Revalues: 279596 | GridSize: 300
Generation 1273 | Revalues: 279828 | GridSize: 300
Generation 1274 | Revalues: 280062 | GridSize: 300
Generation 1275 | Revalues: 280258 | GridSize: 300
Generation 1276 | Revalues: 280488 | GridSize: 300
Generation 1277 | Revalues: 280690 | GridSize: 300
Generation 1278 | Revalues: 280900 | GridSize: 299
Generation 1279 | Revalues: 281136 | GridSize: 300
Generation 1280 | Revalues: 281336 | GridSize: 300
Generation 1281 | Revalues: 281552 | GridSize: 299
Generation 1282 | Revalues: 281760 | GridSize: 300
Generation 1283 | Revalues: 281998 | GridSize: 300
Generation 1284 | Revalues: 282244 | GridSize: 299
Generation 1285 | Revalues: 282444 | GridSize: 300
Generation 1286 | Revalues: 282678 | GridSize: 299
Generation 1287 | Revalues: 282880 | GridSize: 297
Generation 1288 | Revalues: 283100 | GridSize: 298
Generation 1289 | Revalues: 283344 | GridSize: 299
Generation 1290 | Revalues: 283582 | GridSize: 300
Generation 1291 | Revalues: 283786 | GridSize: 300
Generation 1292 | Revalues: 283992 | GridSize: 299
Generation 1293 | Revalues: 284206 | GridSize: 300
Generation 1294 | Revalues: 284412 | GridSize: 300
Generation 1295 | Revalues: 284660 | GridSize: 300
Generation 1296 | Revalues: 284886 | GridSize: 300
Generation 1297 | Revalues: 285102 | GridSize: 300
Generation 1298 | Revalues: 285348 | GridSize: 300
Generation 1299 | Revalues: 285584 | GridSize: 300
Generation 1300 | Revalues: 285804 | GridSize: 300
Generation 1301 | Revalues: 286022 | GridSize: 300
Generation 1302 | Revalues: 286242 | GridSize: 300
Generation 1303 | Revalues: 286446 | GridSize: 300
Generation 1304 | Revalues: 286646 | GridSize: 300
Generation 1305 | Revalues: 286864 | GridSize: 298
Generation 1306 | Revalues: 287072 | GridSize: 300
Generation 1307 | Revalues: 287286 | GridSize: 300
Generation 1308 | Revalues: 287496 | GridSize: 300
Generation 1309 | Revalues: 287712 | GridSize: 300
Generation 1310 | Revalues: 287920 | GridSize: 300
Generation 1311 | Revalues: 288154 | GridSize: 300
Generation 1312 | Revalues: 288382 | GridSize: 300
Generation 1313 | Revalues: 288604 | GridSize: 300
Generation 1314 | Revalues: 288824 | GridSize: 300
Generation 1315 | Revalues: 289026 | GridSize: 300
Generation 1316 | Revalues: 289248 | GridSize: 300
Generation 1317 | Revalues: 289454 | GridSize: 300
Generation 1318 | Revalues: 289650 | GridSize: 299
Generation 1319 | Revalues: 289852 | GridSize: 300
Generation 1320 | Revalues: 290084 | GridSize: 300
Generation 1321 | Revalues: 290302 | GridSize: 300
Generation 1322 | Revalues: 290524 | GridSize: 300
Generation 1323 | Revalues: 290730 | GridSize: 295
Generation 1324 | Revalues: 290952 | GridSize: 300
Generation 1325 | Revalues: 291182 | GridSize: 300
Generation 1326 | Revalues: 291422 | GridSize: 300
Generation 1327 | Revalues: 291626 | GridSize: 300
Generation 1328 | Revalues: 291842 | GridSize: 296
Generation 1329 | Revalues: 292060 | GridSize: 295
Generation 1330 | Revalues: 292288 | GridSize: 297
Generation 1331 | Revalues: 292508 | GridSize: 295
Generation 1332 | Revalues: 292732 | GridSize: 295
Generation 1333 | Revalues: 292966 | GridSize: 297
Generation 1334 | Revalues: 293174 | GridSize: 297
Generation 1335 | Revalues: 293356 | GridSize: 298
Generation 1336 | Revalues: 293586 | GridSize: 300
Generation 1337 | Revalues: 293808 | GridSize: 299
Generation 1338 | Revalues: 294058 | GridSize: 300
Generation 1339 | Revalues: 294280 | GridSize: 300
Generation 1340 | Revalues: 294504 | GridSize: 300
Generation 1341 | Revalues: 294730 | GridSize: 300
Generation 1342 | Revalues: 294924 | GridSize: 300
Generation 1343 | Revalues: 295120 | GridSize: 300
Generation 1344 | Revalues: 295348 | GridSize: 300
Generation 1345 | Revalues: 295556 | GridSize: 300
Generation 1346 | Revalues: 295784 | GridSize: 300
Generation 1347 | Revalues: 295994 | GridSize: 299
Generation 1348 | Revalues: 296220 | GridSize: 299
Generation 1349 | Revalues: 296430 | GridSize: 299
Generation 1350 | Revalues: 296646 | GridSize: 300
Generation 1351 | Revalues: 296872 | GridSize: 300
Generation 1352 | Revalues: 297094 | GridSize: 300
Generation 1353 | Revalues: 297318 | GridSize: 299
Generation 1354 | Revalues: 297544 | GridSize: 298
Generation 1355 | Revalues: 297762 | GridSize: 299
Generation 1356 | Revalues: 298000 | GridSize: 300
Generation 1357 | Revalues: 298238 | GridSize: 300
Generation 1358 | Revalues: 298420 | GridSize: 300
Generation 1359 | Revalues: 298660 | GridSize: 297
Generation 1360 | Revalues: 298876 | GridSize: 300
Generation 1361 | Revalues: 299086 | GridSize: 300
Generation 1362 | Revalues: 299300 | GridSize: 299
Generation 1363 | Revalues: 299530 | GridSize: 298
Generation 1364 | Revalues: 299748 | GridSize: 300
Generation 1365 | Revalues: 299972 | GridSize: 300
Generation 1366 | Revalues: 300196 | GridSize: 300
Generation 1367 | Revalues: 300420 | GridSize: 299
Generation 1368 | Revalues: 300634 | GridSize: 300
Generation 1369 | Revalues: 300882 | GridSize: 300
Generation 1370 | Revalues: 301110 | GridSize: 300
Generation 1371 | Revalues: 301328 | GridSize: 300
Generation 1372 | Revalues: 301560 | GridSize: 294
Generation 1373 | Revalues: 301762 | GridSize: 298
Generation 1374 | Revalues: 301984 | GridSize: 297
Generation 1375 | Revalues: 302188 | GridSize: 299
Generation 1376 | Revalues: 302414 | GridSize: 300
Generation 1377 | Revalues: 302624 | GridSize: 300
Generation 1378 | Revalues: 302862 | GridSize: 300
Generation 1379 | Revalues: 303072 | GridSize: 299
Generation 1380 | Revalues: 303298 | GridSize: 300
Generation 1381 | Revalues: 303508 | GridSize: 300
Generation 1382 | Revalues: 303688 | GridSize: 300
Generation 1383 | Revalues: 303916 | GridSize: 299
Generation 1384 | Revalues: 304126 | GridSize: 299
Generation 1385 | Revalues: 304330 | GridSize: 300
Generation 1386 | Revalues: 304552 | GridSize: 299
Generation 1387 | Revalues: 304784 | GridSize: 300
Generation 1388 | Revalues: 304980 | GridSize: 300
Generation 1389 | Revalues: 305202 | GridSize: 300
Generation 1390 | Revalues: 305414 | GridSize: 300
Generation 1391 | Revalues: 305632 | GridSize: 300
Generation 1392 | Revalues: 305854 | GridSize: 300
Generation 1393 | Revalues: 306074 | GridSize: 300
Generation 1394 | Revalues: 306282 | GridSize: 300
Generation 1395 | Revalues: 306496 | GridSize: 298
Generation 1396 | Revalues: 306710 | GridSize: 294
Generation 1397 | Revalues: 306912 | GridSize: 298
Generation 1398 | Revalues: 307138 | GridSize: 299
Generation 1399 | Revalues: 307350 | GridSize: 300
Generation 1400 | Revalues: 307558 | GridSize: 300
Generation 1401 | Revalues: 307746 | GridSize: 300
Generation 1402 | Revalues: 307958 | GridSize: 300
Generation 1403 | Revalues: 308170 | GridSize: 300
Generation 1404 | Revalues: 308388 | GridSize: 300
Generation 1405 | Revalues: 308610 | GridSize: 300
Generation 1406 | Revalues: 308818 | GridSize: 300
Generation 1407 | Revalues: 309054 | GridSize: 300
Generation 1408 | Revalues: 309270 | GridSize: 300
Generation 1409 | Revalues: 309482 | GridSize: 300
Generation 1410 | Revalues: 309688 | GridSize: 300
Generation 1411 | Revalues: 309880 | GridSize: 300
Generation 1412 | Revalues: 310074 | GridSize: 300
Generation 1413 | Revalues: 310290 | GridSize: 300
Generation 1414 | Revalues: 310498 | GridSize: 300
Generation 1415 | Revalues: 310710 | GridSize: 300
Generation 1416 | Revalues: 310912 | GridSize: 300
Generation 1417 | Revalues: 311138 | GridSize: 299
Generation 1418 | Revalues: 311356 | GridSize: 300
Generation 1419 | Revalues: 311582 | GridSize: 300
Generation 1420 | Revalues: 311814 | GridSize: 293
Generation 1421 | Revalues: 312046 | GridSize: 292
Generation 1422 | Revalues: 312262 | GridSize: 291
Generation 1423 | Revalues: 312454 | GridSize: 292
Generation 1424 | Revalues: 312672 | GridSize: 293
Generation 1425 | Revalues: 312876 | GridSize: 293
Generation 1426 | Revalues: 313110 | GridSize: 292
Generation 1427 | Revalues: 313310 | GridSize: 293
Generation 1428 | Revalues: 313528 | GridSize: 295
Generation 1429 | Revalues: 313742 | GridSize: 297
Generation 1430 | Revalues: 313950 | GridSize: 298
Generation 1431 | Revalues: 314180 | GridSize: 298
Generation 1432 | Revalues: 314392 | GridSize: 297
Generation 1433 | Revalues: 314620 | GridSize: 296
Generation 1434 | Revalues: 314864 | GridSize: 297
Generation 1435 | Revalues: 315104 | GridSize: 297
Generation 1436 | Revalues: 315328 | GridSize: 297
Generation 1437 | Revalues: 315544 | GridSize: 296
Generation 1438 | Revalues: 315754 | GridSize: 298
Generation 1439 | Revalues: 315940 | GridSize: 297
Generation 1440 | Revalues: 316148 | GridSize: 295
Generation 1441 | Revalues: 316362 | GridSize: 297
Generation 1442 | Revalues: 316598 | GridSize: 294
Generation 1443 | Revalues: 316828 | GridSize: 291
Generation 1444 | Revalues: 317054 | GridSize: 294
Generation 1445 | Revalues: 317284 | GridSize: 295
Generation 1446 | Revalues: 317514 | GridSize: 292
Generation 1447 | Revalues: 317734 | GridSize: 293
Generation 1448 | Revalues: 317954 | GridSize: 295
Generation 1449 | Revalues: 318192 | GridSize: 295
Generation 1450 | Revalues: 318416 | GridSize: 295
Generation 1451 | Revalues: 318646 | GridSize: 295
Generation 1452 | Revalues: 318852 | GridSize: 297
Generation 1453 | Revalues: 319076 | GridSize: 297
Generation 1454 | Revalues: 319318 | GridSize: 297
Generation 1455 | Revalues: 319552 | GridSize: 298
Generation 1456 | Revalues: 319790 | GridSize: 299
Generation 1457 | Revalues: 320000 | GridSize: 300
Generation 1458 | Revalues: 320232 | GridSize: 300
Generation 1459 | Revalues: 320442 | GridSize: 300
Generation 1460 | Revalues: 320646 | GridSize: 300
Generation 1461 | Revalues: 320872 | GridSize: 300
Generation 1462 | Revalues: 321102 | GridSize: 300
Generation 1463 | Revalues: 321344 | GridSize: 300
Generation 1464 | Revalues: 321542 | GridSize: 300
Generation 1465 | Revalues: 321754 | GridSize: 300
Generation 1466 | Revalues: 321990 | GridSize: 300
Generation 1467 | Revalues: 322224 | GridSize: 300
Generation 1468 | Revalues: 322454 | GridSize: 300
Generation 1469 | Revalues: 322660 | GridSize: 300
Generation 1470 | Revalues: 322854 | GridSize: 300
Generation 1471 | Revalues: 323062 | GridSize: 300
Generation 1472 | Revalues: 323282 | GridSize: 300
Generation 1473 | Revalues: 323504 | GridSize: 300
Generation 1474 | Revalues: 323746 | GridSize: 300
Generation 1475 | Revalues: 323978 | GridSize: 300
Generation 1476 | Revalues: 324176 | GridSize: 300
Generation 1477 | Revalues: 324410 | GridSize: 298
Generation 1478 | Revalues: 324642 | GridSize: 300
Generation 1479 | Revalues: 324864 | GridSize: 300
Generation 1480 | Revalues: 325084 | GridSize: 300
Generation 1481 | Revalues: 325302 | GridSize: 300
Generation 1482 | Revalues: 325532 | GridSize: 296
Generation 1483 | Revalues: 325764 | GridSize: 300
Generation 1484 | Revalues: 325968 | GridSize: 300
Generation 1485 | Revalues: 326192 | GridSize: 300
Generation 1486 | Revalues: 326420 | GridSize: 293
Generation 1487 | Revalues: 326650 | GridSize: 295
Generation 1488 | Revalues: 326866 | GridSize: 295
Generation 1489 | Revalues: 327080 | GridSize: 295
Generation 1490 | Revalues: 327296 | GridSize: 292
Generation 1491 | Revalues: 327512 | GridSize: 291
Generation 1492 | Revalues: 327740 | GridSize: 293
Generation 1493 | Revalues: 327960 | GridSize: 296
Generation 1494 | Revalues: 328186 | GridSize: 293
Generation 1495 | Revalues: 328396 | GridSize: 294
Generation 1496 | Revalues: 328626 | GridSize: 294
Generation 1497 | Revalues: 328842 | GridSize: 292
Generation 1498 | Revalues: 329068 | GridSize: 297
Generation 1499 | Revalues: 329266 | GridSize: 299
Generation 1500 | Revalues: 329504 | GridSize: 297
Generation 1501 | Revalues: 329730 | GridSize: 297
Generation 1502 | Revalues: 329962 | GridSize: 298
Generation 1503 | Revalues: 330190 | GridSize: 297
Generation 1504 | Revalues: 330414 | GridSize: 298
Generation 1505 | Revalues: 330614 | GridSize: 299
Generation 1506 | Revalues: 330856 | GridSize: 300
Generation 1507 | Revalues: 331078 | GridSize: 300
Generation 1508 | Revalues: 331316 | GridSize: 299
Generation 1509 | Revalues: 331540 | GridSize: 299
Generation 1510 | Revalues: 331782 | GridSize: 300
Generation 1511 | Revalues: 332020 | GridSize: 300
Generation 1512 | Revalues: 332238 | GridSize: 300
Generation 1513 | Revalues: 332474 | GridSize: 300
Generation 1514 | Revalues: 332710 | GridSize: 300
Generation 1515 | Revalues: 332928 | GridSize: 300
Generation 1516 | Revalues: 333140 | GridSize: 300
Generation 1517 | Revalues: 333374 | GridSize: 300
Generation 1518 | Revalues: 333588 | GridSize: 300
Generation 1519 | Revalues: 333806 | GridSize: 300
Generation 1520 | Revalues: 334030 | GridSize: 300
Generation 1521 | Revalues: 334234 | GridSize: 300
Generation 1522 | Revalues: 334440 | GridSize: 300
Generation 1523 | Revalues: 334684 | GridSize: 298
Generation 1524 | Revalues: 334916 | GridSize: 298
Generation 1525 | Revalues: 335124 | GridSize: 300
Generation 1526 | Revalues: 335348 | GridSize: 300
Generation 1527 | Revalues: 335566 | GridSize: 300
Generation 1528 | Revalues: 335762 | GridSize: 300
Generation 1529 | Revalues: 335974 | GridSize: 300
Generation 1530 | Revalues: 336190 | GridSize: 300
Generation 1531 | Revalues: 336402 | GridSize: 300
Generation 1532 | Revalues: 336622 | GridSize: 300
Generation 1533 | Revalues: 336842 | GridSize: 300
Generation 1534 | Revalues: 337058 | GridSize: 299
Generation 1535 | Revalues: 337272 | GridSize: 300
Generation 1536 | Revalues: 337480 | GridSize: 300
Generation 1537 | Revalues: 337706 | GridSize: 300
Generation 1538 | Revalues: 337924 | GridSize: 300
Generation 1539 | Revalues: 338132 | GridSize: 300
Generation 1540 | Revalues: 338328 | GridSize: 300
Generation 1541 | Revalues: 338560 | GridSize: 299
Generation 1542 | Revalues: 338804 | GridSize: 298
Generation 1543 | Revalues: 339054 | GridSize: 300
Generation 1544 | Revalues: 339274 | GridSize: 300
Generation 1545 | Revalues: 339500 | GridSize: 300
Generation 1546 | Revalues: 339706 | GridSize: 300
Generation 1547 | Revalues: 339910 | GridSize: 300
Generation 1548 | Revalues: 340118 | GridSize: 300
Generation 1549 | Revalues: 340340 | GridSize: 300
Generation 1550 | Revalues: 340566 | GridSize: 300
Generation 1551 | Revalues: 340764 | GridSize: 300
Generation 1552 | Revalues: 340998 | GridSize: 300
Generation 1553 | Revalues: 341206 | GridSize: 299
Generation 1554 | Revalues: 341426 | GridSize: 300
Generation 1555 | Revalues: 341654 | GridSize: 300
Generation 1556 | Revalues: 341870 | GridSize: 296
Generation 1557 | Revalues: 342086 | GridSize: 297
Generation 1558 | Revalues: 342270 | GridSize: 294
Generation 1559 | Revalues: 342484 | GridSize: 296
Generation 1560 | Revalues: 342714 | GridSize: 299
Generation 1561 | Revalues: 342928 | GridSize: 300
Generation 1562 | Revalues: 343168 | GridSize: 300
Generation 1563 | Revalues: 343394 | GridSize: 299
Generation 1564 | Revalues: 343590 | GridSize: 300
Generation 1565 | Revalues: 343782 | GridSize: 300
