Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 14800 | GridSize: 211
Generation 74 | Revalues: 15026 | GridSize: 225
Generation 75 | Revalues: 15240 | GridSize: 208
Generation 76 | Revalues: 15430 | GridSize: 206
Generation 77 | Revalues: 15636 | GridSize: 215
Generation 78 | Revalues: 15824 | GridSize: 216
Generation 79 | Revalues: 16020 | GridSize: 231
Generation 80 | Revalues: 16216 | GridSize: 231
Generation 81 | Revalues: 16422 | GridSize: 231
Generation 82 | Revalues: 16618 | GridSize: 230
Generation 83 | Revalues: 16824 | GridSize: 223
Generation 84 | Revalues: 17016 | GridSize: 227
Generation 85 | Revalues: 17232 | GridSize: 232
Generation 86 | Revalues: 17434 | GridSize: 231
Generation 87 | Revalues: 17622 | GridSize: 229
Generation 88 | Revalues: 17818 | GridSize: 239
Generation 89 | Revalues: 18002 | GridSize: 236
Generation 90 | Revalues: 18176 | GridSize: 241
Generation 91 | Revalues: 18368 | GridSize: 243
Generation 92 | Revalues: 18566 | GridSize: 236
Generation 93 | Revalues: 18766 | GridSize: 233
Generation 94 | Revalues: 18978 | GridSize: 233
Generation 95 | Revalues: 19160 | GridSize: 234
Generation 96 | Revalues: 19376 | GridSize: 237
Generation 97 | Revalues: 19594 | GridSize: 244
Generation 98 | Revalues: 19768 | GridSize: 246
Generation 99 | Revalues: 19982 | GridSize: 249
Generation 100 | Revalues: 20180 | GridSize: 246
Generation 101 | Revalues: 20366 | GridSize: 247
Generation 102 | Revalues: 20574 | GridSize: 252
Generation 103 | Revalues: 20760 | GridSize: 248
Generation 104 | Revalues: 20948 | GridSize: 253
Generation 105 | Revalues: 21136 | GridSize: 261
Generation 106 | Revalues: 21330 | GridSize: 258
Generation 107 | Revalues: 21542 | GridSize: 257
Generation 108 | Revalues: 21722 | GridSize: 252
Generation 109 | Revalues: 21932 | GridSize: 257
Generation 110 | Revalues: 22112 | GridSize: 260
Generation 111 | Revalues: 22300 | GridSize: 265
Generation 112 | Revalues: 22516 | GridSize: 269
Generation 113 | Revalues: 22700 | GridSize: 274
Generation 114 | Revalues: 22898 | GridSize: 276
Generation 115 | Revalues: 23102 | GridSize: 270
Generation 116 | Revalues: 23294 | GridSize: 277
Generation 117 | Revalues: 23528 | GridSize: 282
Generation 118 | Revalues: 23718 | GridSize: 276
Generation 119 | Revalues: 23918 | GridSize: 279
Generation 120 | Revalues: 24126 | GridSize: 283
Generation 121 | Revalues: 24308 | GridSize: 286
Generation 122 | Revalues: 24514 | GridSize: 275
Generation 123 | Revalues: 24712 | GridSize: 278
Generation 124 | Revalues: 24900 | GridSize: 280
Generation 125 | Revalues: 25128 | GridSize: 281
Generation 126 | Revalues: 25320 | GridSize: 287
Generation 127 | Revalues: 25528 | GridSize: 290
Generation 128 | Revalues: 25726 | GridSize: 286
Generation 129 | Revalues: 25922 | GridSize: 289
Generation 130 | Revalues: 26124 | GridSize: 288
Generation 131 | Revalues: 26324 | GridSize: 287
Generation 132 | Revalues: 26532 | GridSize: 286
Generation 133 | Revalues: 26720 | GridSize: 287
Generation 134 | Revalues: 26930 | GridSize: 290
Generation 135 | Revalues: 27124 | GridSize: 291
Generation 136 | Revalues: 27310 | GridSize: 293
Generation 137 | Revalues: 27514 | GridSize: 291
Generation 138 | Revalues: 27722 | GridSize: 287
Generation 139 | Revalues: 27924 | GridSize: 290
Generation 140 | Revalues: 28108 | GridSize: 284
Generation 141 | Revalues: 28280 | GridSize: 280
Generation 142 | Revalues: 28484 | GridSize: 279
Generation 143 | Revalues: 28696 | GridSize: 284
Generation 144 | Revalues: 28886 | GridSize: 286
Generation 145 | Revalues: 29074 | GridSize: 291
Generation 146 | Revalues: 29260 | GridSize: 284
Generation 147 | Revalues: 29464 | GridSize: 274
Generation 148 | Revalues: 29680 | GridSize: 276
Generation 149 | Revalues: 29886 | GridSize: 281
Generation 150 | Revalues: 30074 | GridSize: 284
Generation 151 | Revalues: 30310 | GridSize: 289
Generation 152 | Revalues: 30512 | GridSize: 285
Generation 153 | Revalues: 30690 | GridSize: 286
Generation 154 | Revalues: 30878 | GridSize: 288
Generation 155 | Revalues: 31082 | GridSize: 287
Generation 156 | Revalues: 31292 | GridSize: 283
Generation 157 | Revalues: 31486 | GridSize: 283
Generation 158 | Revalues: 31682 | GridSize: 286
Generation 159 | Revalues: 31860 | GridSize: 281
Generation 160 | Revalues: 32028 | GridSize: 283
Generation 161 | Revalues: 32252 | GridSize: 286
Generation 162 | Revalues: 32438 | GridSize: 286
Generation 163 | Revalues: 32620 | GridSize: 287
Generation 164 | Revalues: 32798 | GridSize: 288
Generation 165 | Revalues: 32988 | GridSize: 293
Generation 166 | Revalues: 33190 | GridSize: 292
Generation 167 | Revalues: 33380 | GridSize: 293
Generation 168 | Revalues: 33578 | GridSize: 296
Generation 169 | Revalues: 33772 | GridSize: 299
Generation 170 | Revalues: 33946 | GridSize: 300
Generation 171 | Revalues: 34166 | GridSize: 292
Generation 172 | Revalues: 34350 | GridSize: 295
Generation 173 | Revalues: 34534 | GridSize: 298
Generation 174 | Revalues: 34716 | GridSize: 300
Generation 175 | Revalues: 34932 | GridSize: 295
Generation 176 | Revalues: 35126 | GridSize: 295
Generation 177 | Revalues: 35338 | GridSize: 295
Generation 178 | Revalues: 35512 | GridSize: 297
Generation 179 | Revalues: 35712 | GridSize: 300
Generation 180 | Revalues: 35942 | GridSize: 292
Generation 181 | Revalues: 36156 | GridSize: 296
Generation 182 | Revalues: 36358 | GridSize: 299
Generation 183 | Revalues: 36540 | GridSize: 292
Generation 184 | Revalues: 36732 | GridSize: 294
Generation 185 | Revalues: 36908 | GridSize: 297
Generation 186 | Revalues: 37100 | GridSize: 298
Generation 187 | Revalues: 37296 | GridSize: 294
Generation 188 | Revalues: 37476 | GridSize: 296
Generation 189 | Revalues: 37690 | GridSize: 300
Generation 190 | Revalues: 37904 | GridSize: 298
Generation 191 | Revalues: 38100 | GridSize: 300
Generation 192 | Revalues: 38274 | GridSize: 300
Generation 193 | Revalues: 38484 | GridSize: 293
Generation 194 | Revalues: 38646 | GridSize: 290
Generation 195 | Revalues: 38840 | GridSize: 290
Generation 196 | Revalues: 39026 | GridSize: 296
Generation 197 | Revalues: 39226 | GridSize: 300
Generation 198 | Revalues: 39422 | GridSize: 297
Generation 199 | Revalues: 39648 | GridSize: 299
Generation 200 | Revalues: 39842 | GridSize: 299
Generation 201 | Revalues: 40036 | GridSize: 300
Generation 202 | Revalues: 40248 | GridSize: 300
Generation 203 | Revalues: 40442 | GridSize: 300
Generation 204 | Revalues: 40656 | GridSize: 299
Generation 205 | Revalues: 40838 | GridSize: 293
Generation 206 | Revalues: 41046 | GridSize: 295
Generation 207 | Revalues: 41250 | GridSize: 298
Generation 208 | Revalues: 41464 | GridSize: 295
Generation 209 | Revalues: 41680 | GridSize: 295
Generation 210 | Revalues: 41890 | GridSize: 300
Generation 211 | Revalues: 42104 | GridSize: 300
Generation 212 | Revalues: 42296 | GridSize: 300
Generation 213 | Revalues: 42478 | GridSize: 300
Generation 214 | Revalues: 42660 | GridSize: 300
Generation 215 | Revalues: 42862 | GridSize: 300
Generation 216 | Revalues: 43046 | GridSize: 300
Generation 217 | Revalues: 43254 | GridSize: 299
Generation 218 | Revalues: 43456 | GridSize: 297
Generation 219 | Revalues: 43638 | GridSize: 293
Generation 220 | Revalues: 43862 | GridSize: 292
Generation 221 | Revalues: 44072 | GridSize: 296
Generation 222 | Revalues: 44262 | GridSize: 296
Generation 223 | Revalues: 44488 | GridSize: 295
Generation 224 | Revalues: 44700 | GridSize: 300
Generation 225 | Revalues: 44902 | GridSize: 300
Generation 226 | Revalues: 45098 | GridSize: 299
Generation 227 | Revalues: 45300 | GridSize: 300
Generation 228 | Revalues: 45530 | GridSize: 292
Generation 229 | Revalues: 45734 | GridSize: 296
Generation 230 | Revalues: 45944 | GridSize: 299
Generation 231 | Revalues: 46152 | GridSize: 300
Generation 232 | Revalues: 46320 | GridSize: 295
Generation 233 | Revalues: 46530 | GridSize: 297
Generation 234 | Revalues: 46734 | GridSize: 291
Generation 235 | Revalues: 46952 | GridSize: 294
Generation 236 | Revalues: 47138 | GridSize: 290
Generation 237 | Revalues: 47332 | GridSize: 293
Generation 238 | Revalues: 47548 | GridSize: 294
Generation 239 | Revalues: 47758 | GridSize: 295
Generation 240 | Revalues: 47968 | GridSize: 300
Generation 241 | Revalues: 48162 | GridSize: 295
Generation 242 | Revalues: 48366 | GridSize: 296
Generation 243 | Revalues: 48554 | GridSize: 296
Generation 244 | Revalues: 48754 | GridSize: 299
Generation 245 | Revalues: 48956 | GridSize: 295
Generation 246 | Revalues: 49134 | GridSize: 294
Generation 247 | Revalues: 49318 | GridSize: 296
Generation 248 | Revalues: 49536 | GridSize: 294
Generation 249 | Revalues: 49738 | GridSize: 295
Generation 250 | Revalues: 49942 | GridSize: 296
Generation 251 | Revalues: 50112 | GridSize: 298
Generation 252 | Revalues: 50310 | GridSize: 299
Generation 253 | Revalues: 50514 | GridSize: 300
Generation 254 | Revalues: 50716 | GridSize: 300
Generation 255 | Revalues: 50904 | GridSize: 297
Generation 256 | Revalues: 51128 | GridSize: 297
Generation 257 | Revalues: 51348 | GridSize: 297
Generation 258 | Revalues: 51536 | GridSize: 298
Generation 259 | Revalues: 51716 | GridSize: 300
Generation 260 | Revalues: 51940 | GridSize: 300
Generation 261 | Revalues: 52150 | GridSize: 296
Generation 262 | Revalues: 52364 | GridSize: 296
Generation 263 | Revalues: 52558 | GridSize: 297
Generation 264 | Revalues: 52762 | GridSize: 298
Generation 265 | Revalues: 52940 | GridSize: 300
Generation 266 | Revalues: 53132 | GridSize: 300
Generation 267 | Revalues: 53332 | GridSize: 300
Generation 268 | Revalues: 53548 | GridSize: 300
Generation 269 | Revalues: 53734 | GridSize: 297
Generation 270 | Revalues: 53904 | GridSize: 300
Generation 271 | Revalues: 54090 | GridSize: 300
Generation 272 | Revalues: 54278 | GridSize: 300
Generation 273 | Revalues: 54460 | GridSize: 300
Generation 274 | Revalues: 54666 | GridSize: 299
Generation 275 | Revalues: 54870 | GridSize: 300
Generation 276 | Revalues: 55074 | GridSize: 300
Generation 277 | Revalues: 55240 | GridSize: 300
Generation 278 | Revalues: 55456 | GridSize: 300
Generation 279 | Revalues: 55630 | GridSize: 300
Generation 280 | Revalues: 55828 | GridSize: 300
Generation 281 | Revalues: 56030 | GridSize: 300
Generation 282 | Revalues: 56224 | GridSize: 300
Generation 283 | Revalues: 56444 | GridSize: 300
Generation 284 | Revalues: 56642 | GridSize: 298
Generation 285 | Revalues: 56820 | GridSize: 300
Generation 286 | Revalues: 57034 | GridSize: 300
Generation 287 | Revalues: 57234 | GridSize: 300
Generation 288 | Revalues: 57416 | GridSize: 300
Generation 289 | Revalues: 57622 | GridSize: 300
Generation 290 | Revalues: 57796 | GridSize: 300
Generation 291 | Revalues: 58000 | GridSize: 300
Generation 292 | Revalues: 58192 | GridSize: 300
Generation 293 | Revalues: 58390 | GridSize: 300
Generation 294 | Revalues: 58596 | GridSize: 300
Generation 295 | Revalues: 58804 | GridSize: 295
Generation 296 | Revalues: 58980 | GridSize: 298
Generation 297 | Revalues: 59166 | GridSize: 296
Generation 298 | Revalues: 59368 | GridSize: 297
Generation 299 | Revalues: 59572 | GridSize: 295
Generation 300 | Revalues: 59760 | GridSize: 295
Generation 301 | Revalues: 59958 | GridSize: 293
Generation 302 | Revalues: 60144 | GridSize: 293
Generation 303 | Revalues: 60346 | GridSize: 294
Generation 304 | Revalues: 60526 | GridSize: 295
Generation 305 | Revalues: 60726 | GridSize: 298
Generation 306 | Revalues: 60900 | GridSize: 300
Generation 307 | Revalues: 61096 | GridSize: 292
Generation 308 | Revalues: 61306 | GridSize: 293
Generation 309 | Revalues: 61486 | GridSize: 298
Generation 310 | Revalues: 61680 | GridSize: 298
Generation 311 | Revalues: 61876 | GridSize: 300
Generation 312 | Revalues: 62102 | GridSize: 300
Generation 313 | Revalues: 62274 | GridSize: 300
Generation 314 | Revalues: 62452 | GridSize: 300
Generation 315 | Revalues: 62648 | GridSize: 297
Generation 316 | Revalues: 62854 | GridSize: 300
Generation 317 | Revalues: 63050 | GridSize: 300
Generation 318 | Revalues: 63236 | GridSize: 300
Generation 319 | Revalues: 63432 | GridSize: 300
Generation 320 | Revalues: 63648 | GridSize: 300
Generation 321 | Revalues: 63866 | GridSize: 300
Generation 322 | Revalues: 64044 | GridSize: 300
Generation 323 | Revalues: 64226 | GridSize: 300
Generation 324 | Revalues: 64414 | GridSize: 297
Generation 325 | Revalues: 64604 | GridSize: 300
Generation 326 | Revalues: 64800 | GridSize: 300
Generation 327 | Revalues: 64980 | GridSize: 300
Generation 328 | Revalues: 65166 | GridSize: 300
Generation 329 | Revalues: 65356 | GridSize: 299
Generation 330 | Revalues: 65556 | GridSize: 298
Generation 331 | Revalues: 65750 | GridSize: 294
Generation 332 | Revalues: 65970 | GridSize: 291
Generation 333 | Revalues: 66176 | GridSize: 291
Generation 334 | Revalues: 66364 | GridSize: 293
Generation 335 | Revalues: 66576 | GridSize: 296
Generation 336 | Revalues: 66772 | GridSize: 296
Generation 337 | Revalues: 66970 | GridSize: 292
Generation 338 | Revalues: 67154 | GridSize: 296
Generation 339 | Revalues: 67368 | GridSize: 297
Generation 340 | Revalues: 67578 | GridSize: 296
Generation 341 | Revalues: 67792 | GridSize: 295
Generation 342 | Revalues: 67976 | GridSize: 295
Generation 343 | Revalues: 68180 | GridSize: 297
Generation 344 | Revalues: 68382 | GridSize: 293
Generation 345 | Revalues: 68578 | GridSize: 298
Generation 346 | Revalues: 68768 | GridSize: 297
Generation 347 | Revalues: 68972 | GridSize: 290
Generation 348 | Revalues: 69158 | GridSize: 292
Generation 349 | Revalues: 69368 | GridSize: 290
Generation 350 | Revalues: 69574 | GridSize: 292
Generation 351 | Revalues: 69754 | GridSize: 291
Generation 352 | Revalues: 69958 | GridSize: 292
Generation 353 | Revalues: 70194 | GridSize: 295
Generation 354 | Revalues: 70412 | GridSize: 295
Generation 355 | Revalues: 70626 | GridSize: 290
Generation 356 | Revalues: 70842 | GridSize: 289
Generation 357 | Revalues: 71056 | GridSize: 285
Generation 358 | Revalues: 71252 | GridSize: 287
Generation 359 | Revalues: 71458 | GridSize: 290
Generation 360 | Revalues: 71648 | GridSize: 290
Generation 361 | Revalues: 71832 | GridSize: 290
Generation 362 | Revalues: 72036 | GridSize: 292
Generation 363 | Revalues: 72242 | GridSize: 291
Generation 364 | Revalues: 72440 | GridSize: 291
Generation 365 | Revalues: 72628 | GridSize: 292
Generation 366 | Revalues: 72862 | GridSize: 293
Generation 367 | Revalues: 73054 | GridSize: 291
Generation 368 | Revalues: 73246 | GridSize: 294
Generation 369 | Revalues: 73462 | GridSize: 298
Generation 370 | Revalues: 73670 | GridSize: 299
Generation 371 | Revalues: 73866 | GridSize: 300
Generation 372 | Revalues: 74064 | GridSize: 300
Generation 373 | Revalues: 74278 | GridSize: 300
Generation 374 | Revalues: 74472 | GridSize: 300
Generation 375 | Revalues: 74666 | GridSize: 297
Generation 376 | Revalues: 74856 | GridSize: 298
Generation 377 | Revalues: 75058 | GridSize: 300
Generation 378 | Revalues: 75252 | GridSize: 300
Generation 379 | Revalues: 75448 | GridSize: 300
Generation 380 | Revalues: 75662 | GridSize: 300
Generation 381 | Revalues: 75876 | GridSize: 298
Generation 382 | Revalues: 76068 | GridSize: 299
Generation 383 | Revalues: 76268 | GridSize: 300
Generation 384 | Revalues: 76486 | GridSize: 295
Generation 385 | Revalues: 76694 | GridSize: 296
Generation 386 | Revalues: 76898 | GridSize: 299
Generation 387 | Revalues: 77100 | GridSize: 300
Generation 388 | Revalues: 77324 | GridSize: 300
Generation 389 | Revalues: 77518 | GridSize: 300
Generation 390 | Revalues: 77712 | GridSize: 300
Generation 391 | Revalues: 77930 | GridSize: 299
Generation 392 | Revalues: 78158 | GridSize: 300
Generation 393 | Revalues: 78350 | GridSize: 300
Generation 394 | Revalues: 78554 | GridSize: 300
Generation 395 | Revalues: 78752 | GridSize: 299
Generation 396 | Revalues: 78962 | GridSize: 300
Generation 397 | Revalues: 79194 | GridSize: 299
Generation 398 | Revalues: 79382 | GridSize: 299
Generation 399 | Revalues: 79596 | GridSize: 300
Generation 400 | Revalues: 79808 | GridSize: 299
Generation 401 | Revalues: 79992 | GridSize: 300
Generation 402 | Revalues: 80218 | GridSize: 299
Generation 403 | Revalues: 80418 | GridSize: 300
Generation 404 | Revalues: 80596 | GridSize: 300
Generation 405 | Revalues: 80806 | GridSize: 300
Generation 406 | Revalues: 81002 | GridSize: 300
Generation 407 | Revalues: 81226 | GridSize: 300
Generation 408 | Revalues: 81408 | GridSize: 299
Generation 409 | Revalues: 81616 | GridSize: 299
Generation 410 | Revalues: 81810 | GridSize: 300
Generation 411 | Revalues: 82026 | GridSize: 300
Generation 412 | Revalues: 82222 | GridSize: 300
Generation 413 | Revalues: 82434 | GridSize: 300
Generation 414 | Revalues: 82640 | GridSize: 300
Generation 415 | Revalues: 82854 | GridSize: 300
Generation 416 | Revalues: 83084 | GridSize: 300
Generation 417 | Revalues: 83298 | GridSize: 299
Generation 418 | Revalues: 83484 | GridSize: 299
Generation 419 | Revalues: 83668 | GridSize: 300
Generation 420 | Revalues: 83872 | GridSize: 299
Generation 421 | Revalues: 84082 | GridSize: 300
Generation 422 | Revalues: 84268 | GridSize: 299
Generation 423 | Revalues: 84444 | GridSize: 300
Generation 424 | Revalues: 84670 | GridSize: 300
Generation 425 | Revalues: 84866 | GridSize: 300
Generation 426 | Revalues: 85074 | GridSize: 300
Generation 427 | Revalues: 85250 | GridSize: 300
Generation 428 | Revalues: 85464 | GridSize: 298
Generation 429 | Revalues: 85664 | GridSize: 295
Generation 430 | Revalues: 85880 | GridSize: 298
Generation 431 | Revalues: 86098 | GridSize: 300
Generation 432 | Revalues: 86294 | GridSize: 300
Generation 433 | Revalues: 86522 | GridSize: 297
Generation 434 | Revalues: 86716 | GridSize: 297
Generation 435 | Revalues: 86924 | GridSize: 300
Generation 436 | Revalues: 87126 | GridSize: 300
Generation 437 | Revalues: 87326 | GridSize: 300
Generation 438 | Revalues: 87528 | GridSize: 300
Generation 439 | Revalues: 87720 | GridSize: 300
Generation 440 | Revalues: 87938 | GridSize: 300
Generation 441 | Revalues: 88152 | GridSize: 300
Generation 442 | Revalues: 88358 | GridSize: 300
Generation 443 | Revalues: 88564 | GridSize: 300
Generation 444 | Revalues: 88774 | GridSize: 300
Generation 445 | Revalues: 88982 | GridSize: 300
Generation 446 | Revalues: 89176 | GridSize: 300
Generation 447 | Revalues: 89392 | GridSize: 300
Generation 448 | Revalues: 89588 | GridSize: 300
Generation 449 | Revalues: 89786 | GridSize: 300
Generation 450 | Revalues: 89964 | GridSize: 300
Generation 451 | Revalues: 90192 | GridSize: 300
Generation 452 | Revalues: 90378 | GridSize: 300
Generation 453 | Revalues: 90582 | GridSize: 300
Generation 454 | Revalues: 90770 | GridSize: 300
Generation 455 | Revalues: 90954 | GridSize: 300
Generation 456 | Revalues: 91154 | GridSize: 300
Generation 457 | Revalues: 91396 | GridSize: 300
Generation 458 | Revalues: 91586 | GridSize: 300
Generation 459 | Revalues: 91794 | GridSize: 300
Generation 460 | Revalues: 91988 | GridSize: 300
Generation 461 | Revalues: 92174 | GridSize: 300
Generation 462 | Revalues: 92374 | GridSize: 300
Generation 463 | Revalues: 92564 | GridSize: 300
Generation 464 | Revalues: 92748 | GridSize: 295
Generation 465 | Revalues: 92940 | GridSize: 295
Generation 466 | Revalues: 93136 | GridSize: 296
Generation 467 | Revalues: 93318 | GridSize: 297
Generation 468 | Revalues: 93514 | GridSize: 296
Generation 469 | Revalues: 93726 | GridSize: 296
Generation 470 | Revalues: 93938 | GridSize: 297
Generation 471 | Revalues: 94144 | GridSize: 297
Generation 472 | Revalues: 94350 | GridSize: 300
Generation 473 | Revalues: 94536 | GridSize: 299
Generation 474 | Revalues: 94750 | GridSize: 287
Generation 475 | Revalues: 94966 | GridSize: 288
Generation 476 | Revalues: 95176 | GridSize: 289
Generation 477 | Revalues: 95398 | GridSize: 289
Generation 478 | Revalues: 95596 | GridSize: 289
Generation 479 | Revalues: 95818 | GridSize: 289
Generation 480 | Revalues: 95992 | GridSize: 288
Generation 481 | Revalues: 96168 | GridSize: 288
Generation 482 | Revalues: 96368 | GridSize: 288
Generation 483 | Revalues: 96552 | GridSize: 288
Generation 484 | Revalues: 96774 | GridSize: 290
Generation 485 | Revalues: 96968 | GridSize: 285
Generation 486 | Revalues: 97168 | GridSize: 287
Generation 487 | Revalues: 97364 | GridSize: 287
Generation 488 | Revalues: 97574 | GridSize: 287
Generation 489 | Revalues: 97766 | GridSize: 287
Generation 490 | Revalues: 97986 | GridSize: 289
Generation 491 | Revalues: 98186 | GridSize: 282
Generation 492 | Revalues: 98386 | GridSize: 281
Generation 493 | Revalues: 98596 | GridSize: 283
Generation 494 | Revalues: 98802 | GridSize: 281
Generation 495 | Revalues: 98988 | GridSize: 279
Generation 496 | Revalues: 99186 | GridSize: 280
Generation 497 | Revalues: 99374 | GridSize: 281
Generation 498 | Revalues: 99572 | GridSize: 281
Generation 499 | Revalues: 99772 | GridSize: 281
Generation 500 | Revalues: 99932 | GridSize: 282
Generation 501 | Revalues: 100146 | GridSize: 283
Generation 502 | Revalues: 100336 | GridSize: 277
Generation 503 | Revalues: 100524 | GridSize: 280
Generation 504 | Revalues: 100708 | GridSize: 280
Generation 505 | Revalues: 100902 | GridSize: 283
Generation 506 | Revalues: 101114 | GridSize: 284
Generation 507 | Revalues: 101344 | GridSize: 285
Generation 508 | Revalues: 101520 | GridSize: 287
Generation 509 | Revalues: 101736 | GridSize: 287
Generation 510 | Revalues: 101940 | GridSize: 283
Generation 511 | Revalues: 102150 | GridSize: 285
Generation 512 | Revalues: 102334 | GridSize: 285
Generation 513 | Revalues: 102534 | GridSize: 287
Generation 514 | Revalues: 102740 | GridSize: 289
Generation 515 | Revalues: 102942 | GridSize: 291
Generation 516 | Revalues: 103164 | GridSize: 288
Generation 517 | Revalues: 103368 | GridSize: 289
Generation 518 | Revalues: 103556 | GridSize: 290
Generation 519 | Revalues: 103764 | GridSize: 290
Generation 520 | Revalues: 103980 | GridSize: 291
Generation 521 | Revalues: 104184 | GridSize: 293
Generation 522 | Revalues: 104366 | GridSize: 292
Generation 523 | Revalues: 104558 | GridSize: 292
Generation 524 | Revalues: 104762 | GridSize: 295
Generation 525 | Revalues: 104970 | GridSize: 287
Generation 526 | Revalues: 105186 | GridSize: 289
Generation 527 | Revalues: 105386 | GridSize: 290
Generation 528 | Revalues: 105588 | GridSize: 291
Generation 529 | Revalues: 105776 | GridSize: 291
Generation 530 | Revalues: 105966 | GridSize: 292
Generation 531 | Revalues: 106180 | GridSize: 288
Generation 532 | Revalues: 106366 | GridSize: 289
Generation 533 | Revalues: 106562 | GridSize: 289
Generation 534 | Revalues: 106758 | GridSize: 290
Generation 535 | Revalues: 106940 | GridSize: 291
Generation 536 | Revalues: 107152 | GridSize: 291
Generation 537 | Revalues: 107338 | GridSize: 292
Generation 538 | Revalues: 107562 | GridSize: 293
Generation 539 | Revalues: 107774 | GridSize: 295
Generation 540 | Revalues: 107964 | GridSize: 296
Generation 541 | Revalues: 108174 | GridSize: 296
Generation 542 | Revalues: 108376 | GridSize: 293
Generation 543 | Revalues: 108594 | GridSize: 289
Generation 544 | Revalues: 108754 | GridSize: 290
Generation 545 | Revalues: 108970 | GridSize: 290
Generation 546 | Revalues: 109162 | GridSize: 289
Generation 547 | Revalues: 109384 | GridSize: 289
Generation 548 | Revalues: 109566 | GridSize: 289
Generation 549 | Revalues: 109768 | GridSize: 289
Generation 550 | Revalues: 109970 | GridSize: 291
Generation 551 | Revalues: 110192 | GridSize: 291
Generation 552 | Revalues: 110392 | GridSize: 291
Generation 553 | Revalues: 110588 | GridSize: 292
Generation 554 | Revalues: 110810 | GridSize: 292
Generation 555 | Revalues: 110992 | GridSize: 294
Generation 556 | Revalues: 111196 | GridSize: 295
Generation 557 | Revalues: 111394 | GridSize: 296
Generation 558 | Revalues: 111568 | GridSize: 295
