Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24844 | GridSize: 180
Generation 124 | Revalues: 25056 | GridSize: 192
Generation 125 | Revalues: 25284 | GridSize: 221
Generation 126 | Revalues: 25474 | GridSize: 218
Generation 127 | Revalues: 25666 | GridSize: 210
Generation 128 | Revalues: 25852 | GridSize: 192
Generation 129 | Revalues: 26052 | GridSize: 188
Generation 130 | Revalues: 26260 | GridSize: 198
Generation 131 | Revalues: 26466 | GridSize: 195
Generation 132 | Revalues: 26668 | GridSize: 187
Generation 133 | Revalues: 26836 | GridSize: 169
Generation 134 | Revalues: 27036 | GridSize: 188
Generation 135 | Revalues: 27216 | GridSize: 183
Generation 136 | Revalues: 27412 | GridSize: 183
Generation 137 | Revalues: 27598 | GridSize: 171
Generation 138 | Revalues: 27792 | GridSize: 168
Generation 139 | Revalues: 27980 | GridSize: 160
Generation 140 | Revalues: 28202 | GridSize: 175
Generation 141 | Revalues: 28434 | GridSize: 167
Generation 142 | Revalues: 28608 | GridSize: 180
Generation 143 | Revalues: 28824 | GridSize: 186
Generation 144 | Revalues: 29024 | GridSize: 189
Generation 145 | Revalues: 29220 | GridSize: 170
Generation 146 | Revalues: 29430 | GridSize: 176
Generation 147 | Revalues: 29624 | GridSize: 184
Generation 148 | Revalues: 29804 | GridSize: 186
Generation 149 | Revalues: 29998 | GridSize: 188
Generation 150 | Revalues: 30214 | GridSize: 186
Generation 151 | Revalues: 30412 | GridSize: 181
Generation 152 | Revalues: 30622 | GridSize: 183
Generation 153 | Revalues: 30838 | GridSize: 177
Generation 154 | Revalues: 31014 | GridSize: 192
Generation 155 | Revalues: 31212 | GridSize: 203
Generation 156 | Revalues: 31440 | GridSize: 192
Generation 157 | Revalues: 31632 | GridSize: 201
Generation 158 | Revalues: 31836 | GridSize: 200
Generation 159 | Revalues: 32032 | GridSize: 185
Generation 160 | Revalues: 32216 | GridSize: 194
Generation 161 | Revalues: 32446 | GridSize: 189
Generation 162 | Revalues: 32642 | GridSize: 181
Generation 163 | Revalues: 32846 | GridSize: 174
Generation 164 | Revalues: 33050 | GridSize: 178
Generation 165 | Revalues: 33240 | GridSize: 188
Generation 166 | Revalues: 33448 | GridSize: 192
Generation 167 | Revalues: 33624 | GridSize: 186
Generation 168 | Revalues: 33812 | GridSize: 172
Generation 169 | Revalues: 34032 | GridSize: 185
Generation 170 | Revalues: 34232 | GridSize: 191
Generation 171 | Revalues: 34434 | GridSize: 205
Generation 172 | Revalues: 34636 | GridSize: 176
Generation 173 | Revalues: 34850 | GridSize: 177
Generation 174 | Revalues: 35044 | GridSize: 185
Generation 175 | Revalues: 35240 | GridSize: 196
Generation 176 | Revalues: 35456 | GridSize: 176
Generation 177 | Revalues: 35686 | GridSize: 188
Generation 178 | Revalues: 35876 | GridSize: 183
Generation 179 | Revalues: 36054 | GridSize: 184
Generation 180 | Revalues: 36254 | GridSize: 186
Generation 181 | Revalues: 36478 | GridSize: 180
Generation 182 | Revalues: 36684 | GridSize: 184
Generation 183 | Revalues: 36880 | GridSize: 180
Generation 184 | Revalues: 37096 | GridSize: 181
Generation 185 | Revalues: 37310 | GridSize: 165
Generation 186 | Revalues: 37518 | GridSize: 169
Generation 187 | Revalues: 37720 | GridSize: 176
Generation 188 | Revalues: 37924 | GridSize: 183
Generation 189 | Revalues: 38138 | GridSize: 161
Generation 190 | Revalues: 38344 | GridSize: 155
Generation 191 | Revalues: 38550 | GridSize: 164
Generation 192 | Revalues: 38774 | GridSize: 164
Generation 193 | Revalues: 38984 | GridSize: 166
Generation 194 | Revalues: 39198 | GridSize: 180
Generation 195 | Revalues: 39376 | GridSize: 188
Generation 196 | Revalues: 39574 | GridSize: 186
Generation 197 | Revalues: 39782 | GridSize: 189
Generation 198 | Revalues: 39956 | GridSize: 178
Generation 199 | Revalues: 40136 | GridSize: 193
Generation 200 | Revalues: 40338 | GridSize: 195
Generation 201 | Revalues: 40534 | GridSize: 206
Generation 202 | Revalues: 40738 | GridSize: 211
Generation 203 | Revalues: 40946 | GridSize: 188
Generation 204 | Revalues: 41158 | GridSize: 193
Generation 205 | Revalues: 41346 | GridSize: 183
Generation 206 | Revalues: 41542 | GridSize: 188
Generation 207 | Revalues: 41716 | GridSize: 182
Generation 208 | Revalues: 41902 | GridSize: 187
Generation 209 | Revalues: 42116 | GridSize: 191
Generation 210 | Revalues: 42310 | GridSize: 202
Generation 211 | Revalues: 42516 | GridSize: 160
Generation 212 | Revalues: 42702 | GridSize: 164
Generation 213 | Revalues: 42892 | GridSize: 162
Generation 214 | Revalues: 43082 | GridSize: 162
Generation 215 | Revalues: 43280 | GridSize: 175
Generation 216 | Revalues: 43488 | GridSize: 171
Generation 217 | Revalues: 43690 | GridSize: 166
Generation 218 | Revalues: 43902 | GridSize: 173
Generation 219 | Revalues: 44084 | GridSize: 181
Generation 220 | Revalues: 44256 | GridSize: 186
Generation 221 | Revalues: 44438 | GridSize: 199
Generation 222 | Revalues: 44642 | GridSize: 197
Generation 223 | Revalues: 44840 | GridSize: 194
Generation 224 | Revalues: 45024 | GridSize: 200
Generation 225 | Revalues: 45234 | GridSize: 201
Generation 226 | Revalues: 45430 | GridSize: 201
Generation 227 | Revalues: 45632 | GridSize: 198
Generation 228 | Revalues: 45848 | GridSize: 198
Generation 229 | Revalues: 46068 | GridSize: 206
Generation 230 | Revalues: 46290 | GridSize: 202
Generation 231 | Revalues: 46500 | GridSize: 203
Generation 232 | Revalues: 46690 | GridSize: 202
Generation 233 | Revalues: 46898 | GridSize: 211
Generation 234 | Revalues: 47092 | GridSize: 211
Generation 235 | Revalues: 47282 | GridSize: 211
Generation 236 | Revalues: 47480 | GridSize: 225
Generation 237 | Revalues: 47690 | GridSize: 229
Generation 238 | Revalues: 47896 | GridSize: 234
Generation 239 | Revalues: 48132 | GridSize: 213
Generation 240 | Revalues: 48328 | GridSize: 203
Generation 241 | Revalues: 48518 | GridSize: 196
Generation 242 | Revalues: 48714 | GridSize: 196
Generation 243 | Revalues: 48910 | GridSize: 197
Generation 244 | Revalues: 49122 | GridSize: 191
Generation 245 | Revalues: 49316 | GridSize: 192
Generation 246 | Revalues: 49532 | GridSize: 192
Generation 247 | Revalues: 49706 | GridSize: 187
Generation 248 | Revalues: 49914 | GridSize: 185
Generation 249 | Revalues: 50134 | GridSize: 195
Generation 250 | Revalues: 50326 | GridSize: 193
Generation 251 | Revalues: 50512 | GridSize: 191
Generation 252 | Revalues: 50712 | GridSize: 193
Generation 253 | Revalues: 50886 | GridSize: 197
Generation 254 | Revalues: 51070 | GridSize: 208
Generation 255 | Revalues: 51238 | GridSize: 216
Generation 256 | Revalues: 51470 | GridSize: 221
Generation 257 | Revalues: 51704 | GridSize: 231
Generation 258 | Revalues: 51888 | GridSize: 226
Generation 259 | Revalues: 52068 | GridSize: 224
Generation 260 | Revalues: 52286 | GridSize: 222
Generation 261 | Revalues: 52468 | GridSize: 219
Generation 262 | Revalues: 52648 | GridSize: 227
Generation 263 | Revalues: 52850 | GridSize: 229
Generation 264 | Revalues: 53062 | GridSize: 219
Generation 265 | Revalues: 53304 | GridSize: 221
Generation 266 | Revalues: 53510 | GridSize: 213
Generation 267 | Revalues: 53684 | GridSize: 219
Generation 268 | Revalues: 53862 | GridSize: 222
Generation 269 | Revalues: 54054 | GridSize: 215
Generation 270 | Revalues: 54248 | GridSize: 219
Generation 271 | Revalues: 54472 | GridSize: 220
Generation 272 | Revalues: 54662 | GridSize: 215
Generation 273 | Revalues: 54876 | GridSize: 220
Generation 274 | Revalues: 55064 | GridSize: 226
Generation 275 | Revalues: 55256 | GridSize: 224
Generation 276 | Revalues: 55470 | GridSize: 206
Generation 277 | Revalues: 55686 | GridSize: 220
Generation 278 | Revalues: 55888 | GridSize: 214
Generation 279 | Revalues: 56068 | GridSize: 208
Generation 280 | Revalues: 56284 | GridSize: 182
Generation 281 | Revalues: 56480 | GridSize: 185
Generation 282 | Revalues: 56686 | GridSize: 193
Generation 283 | Revalues: 56890 | GridSize: 187
Generation 284 | Revalues: 57088 | GridSize: 181
Generation 285 | Revalues: 57290 | GridSize: 176
Generation 286 | Revalues: 57488 | GridSize: 183
Generation 287 | Revalues: 57670 | GridSize: 194
Generation 288 | Revalues: 57872 | GridSize: 195
Generation 289 | Revalues: 58080 | GridSize: 195
Generation 290 | Revalues: 58252 | GridSize: 192
Generation 291 | Revalues: 58452 | GridSize: 187
Generation 292 | Revalues: 58658 | GridSize: 195
Generation 293 | Revalues: 58836 | GridSize: 199
Generation 294 | Revalues: 59064 | GridSize: 206
Generation 295 | Revalues: 59246 | GridSize: 205
Generation 296 | Revalues: 59434 | GridSize: 197
Generation 297 | Revalues: 59616 | GridSize: 207
Generation 298 | Revalues: 59800 | GridSize: 209
Generation 299 | Revalues: 60012 | GridSize: 219
Generation 300 | Revalues: 60218 | GridSize: 209
Generation 301 | Revalues: 60412 | GridSize: 211
Generation 302 | Revalues: 60590 | GridSize: 193
Generation 303 | Revalues: 60776 | GridSize: 179
Generation 304 | Revalues: 61000 | GridSize: 171
Generation 305 | Revalues: 61198 | GridSize: 178
Generation 306 | Revalues: 61410 | GridSize: 169
Generation 307 | Revalues: 61610 | GridSize: 162
Generation 308 | Revalues: 61812 | GridSize: 163
Generation 309 | Revalues: 62002 | GridSize: 169
Generation 310 | Revalues: 62218 | GridSize: 175
Generation 311 | Revalues: 62430 | GridSize: 178
Generation 312 | Revalues: 62652 | GridSize: 178
Generation 313 | Revalues: 62836 | GridSize: 173
Generation 314 | Revalues: 63034 | GridSize: 171
Generation 315 | Revalues: 63210 | GridSize: 169
Generation 316 | Revalues: 63432 | GridSize: 147
Generation 317 | Revalues: 63632 | GridSize: 153
Generation 318 | Revalues: 63846 | GridSize: 154
Generation 319 | Revalues: 64056 | GridSize: 153
Generation 320 | Revalues: 64250 | GridSize: 163
Generation 321 | Revalues: 64440 | GridSize: 170
Generation 322 | Revalues: 64644 | GridSize: 176
Generation 323 | Revalues: 64846 | GridSize: 179
Generation 324 | Revalues: 65030 | GridSize: 176
Generation 325 | Revalues: 65220 | GridSize: 173
Generation 326 | Revalues: 65398 | GridSize: 162
Generation 327 | Revalues: 65572 | GridSize: 160
Generation 328 | Revalues: 65786 | GridSize: 158
Generation 329 | Revalues: 65960 | GridSize: 155
Generation 330 | Revalues: 66140 | GridSize: 148
Generation 331 | Revalues: 66332 | GridSize: 154
Generation 332 | Revalues: 66536 | GridSize: 157
Generation 333 | Revalues: 66746 | GridSize: 148
Generation 334 | Revalues: 66950 | GridSize: 154
Generation 335 | Revalues: 67158 | GridSize: 156
Generation 336 | Revalues: 67368 | GridSize: 154
Generation 337 | Revalues: 67560 | GridSize: 154
Generation 338 | Revalues: 67760 | GridSize: 149
Generation 339 | Revalues: 67942 | GridSize: 153
Generation 340 | Revalues: 68126 | GridSize: 166
Generation 341 | Revalues: 68324 | GridSize: 165
Generation 342 | Revalues: 68506 | GridSize: 161
Generation 343 | Revalues: 68690 | GridSize: 166
Generation 344 | Revalues: 68904 | GridSize: 161
Generation 345 | Revalues: 69106 | GridSize: 161
Generation 346 | Revalues: 69284 | GridSize: 154
Generation 347 | Revalues: 69462 | GridSize: 145
Generation 348 | Revalues: 69658 | GridSize: 156
Generation 349 | Revalues: 69840 | GridSize: 142
Generation 350 | Revalues: 70056 | GridSize: 144
Generation 351 | Revalues: 70260 | GridSize: 151
Generation 352 | Revalues: 70442 | GridSize: 155
Generation 353 | Revalues: 70630 | GridSize: 168
Generation 354 | Revalues: 70820 | GridSize: 170
Generation 355 | Revalues: 71010 | GridSize: 159
Generation 356 | Revalues: 71216 | GridSize: 169
Generation 357 | Revalues: 71424 | GridSize: 182
Generation 358 | Revalues: 71614 | GridSize: 181
Generation 359 | Revalues: 71798 | GridSize: 187
Generation 360 | Revalues: 72006 | GridSize: 190
Generation 361 | Revalues: 72194 | GridSize: 189
Generation 362 | Revalues: 72400 | GridSize: 166
Generation 363 | Revalues: 72612 | GridSize: 172
Generation 364 | Revalues: 72804 | GridSize: 179
Generation 365 | Revalues: 72994 | GridSize: 189
Generation 366 | Revalues: 73214 | GridSize: 201
Generation 367 | Revalues: 73392 | GridSize: 208
Generation 368 | Revalues: 73594 | GridSize: 219
Generation 369 | Revalues: 73794 | GridSize: 214
Generation 370 | Revalues: 74014 | GridSize: 218
Generation 371 | Revalues: 74220 | GridSize: 225
Generation 372 | Revalues: 74430 | GridSize: 227
Generation 373 | Revalues: 74628 | GridSize: 238
Generation 374 | Revalues: 74818 | GridSize: 237
Generation 375 | Revalues: 75006 | GridSize: 233
Generation 376 | Revalues: 75226 | GridSize: 219
Generation 377 | Revalues: 75418 | GridSize: 223
Generation 378 | Revalues: 75606 | GridSize: 230
Generation 379 | Revalues: 75792 | GridSize: 231
Generation 380 | Revalues: 75988 | GridSize: 227
Generation 381 | Revalues: 76182 | GridSize: 218
Generation 382 | Revalues: 76410 | GridSize: 220
Generation 383 | Revalues: 76620 | GridSize: 219
Generation 384 | Revalues: 76808 | GridSize: 214
Generation 385 | Revalues: 76998 | GridSize: 218
Generation 386 | Revalues: 77196 | GridSize: 224
Generation 387 | Revalues: 77400 | GridSize: 234
Generation 388 | Revalues: 77598 | GridSize: 233
Generation 389 | Revalues: 77802 | GridSize: 221
Generation 390 | Revalues: 78004 | GridSize: 226
Generation 391 | Revalues: 78190 | GridSize: 222
Generation 392 | Revalues: 78372 | GridSize: 218
Generation 393 | Revalues: 78592 | GridSize: 224
Generation 394 | Revalues: 78758 | GridSize: 224
Generation 395 | Revalues: 78934 | GridSize: 228
Generation 396 | Revalues: 79146 | GridSize: 228
Generation 397 | Revalues: 79366 | GridSize: 221
Generation 398 | Revalues: 79554 | GridSize: 217
Generation 399 | Revalues: 79754 | GridSize: 222
Generation 400 | Revalues: 79966 | GridSize: 230
Generation 401 | Revalues: 80122 | GridSize: 241
Generation 402 | Revalues: 80312 | GridSize: 242
Generation 403 | Revalues: 80504 | GridSize: 236
Generation 404 | Revalues: 80696 | GridSize: 231
Generation 405 | Revalues: 80914 | GridSize: 223
Generation 406 | Revalues: 81136 | GridSize: 224
Generation 407 | Revalues: 81304 | GridSize: 214
Generation 408 | Revalues: 81494 | GridSize: 217
Generation 409 | Revalues: 81710 | GridSize: 222
Generation 410 | Revalues: 81888 | GridSize: 210
Generation 411 | Revalues: 82104 | GridSize: 195
Generation 412 | Revalues: 82326 | GridSize: 198
Generation 413 | Revalues: 82522 | GridSize: 198
Generation 414 | Revalues: 82728 | GridSize: 201
Generation 415 | Revalues: 82922 | GridSize: 198
Generation 416 | Revalues: 83126 | GridSize: 188
Generation 417 | Revalues: 83302 | GridSize: 194
Generation 418 | Revalues: 83494 | GridSize: 198
Generation 419 | Revalues: 83704 | GridSize: 202
Generation 420 | Revalues: 83910 | GridSize: 200
Generation 421 | Revalues: 84084 | GridSize: 199
Generation 422 | Revalues: 84282 | GridSize: 200
Generation 423 | Revalues: 84466 | GridSize: 201
Generation 424 | Revalues: 84674 | GridSize: 204
Generation 425 | Revalues: 84906 | GridSize: 198
Generation 426 | Revalues: 85114 | GridSize: 197
Generation 427 | Revalues: 85310 | GridSize: 201
Generation 428 | Revalues: 85508 | GridSize: 199
Generation 429 | Revalues: 85716 | GridSize: 192
Generation 430 | Revalues: 85918 | GridSize: 198
Generation 431 | Revalues: 86110 | GridSize: 204
Generation 432 | Revalues: 86300 | GridSize: 207
Generation 433 | Revalues: 86514 | GridSize: 211
Generation 434 | Revalues: 86704 | GridSize: 223
Generation 435 | Revalues: 86902 | GridSize: 231
Generation 436 | Revalues: 87110 | GridSize: 220
Generation 437 | Revalues: 87314 | GridSize: 227
Generation 438 | Revalues: 87518 | GridSize: 215
Generation 439 | Revalues: 87724 | GridSize: 214
Generation 440 | Revalues: 87920 | GridSize: 220
Generation 441 | Revalues: 88126 | GridSize: 224
Generation 442 | Revalues: 88334 | GridSize: 232
Generation 443 | Revalues: 88532 | GridSize: 243
Generation 444 | Revalues: 88718 | GridSize: 245
Generation 445 | Revalues: 88936 | GridSize: 233
Generation 446 | Revalues: 89138 | GridSize: 239
Generation 447 | Revalues: 89348 | GridSize: 235
Generation 448 | Revalues: 89550 | GridSize: 239
Generation 449 | Revalues: 89766 | GridSize: 245
Generation 450 | Revalues: 89942 | GridSize: 236
Generation 451 | Revalues: 90132 | GridSize: 230
Generation 452 | Revalues: 90314 | GridSize: 235
Generation 453 | Revalues: 90502 | GridSize: 230
Generation 454 | Revalues: 90688 | GridSize: 227
Generation 455 | Revalues: 90890 | GridSize: 223
Generation 456 | Revalues: 91084 | GridSize: 222
Generation 457 | Revalues: 91262 | GridSize: 222
Generation 458 | Revalues: 91472 | GridSize: 224
Generation 459 | Revalues: 91682 | GridSize: 234
Generation 460 | Revalues: 91876 | GridSize: 237
Generation 461 | Revalues: 92070 | GridSize: 227
Generation 462 | Revalues: 92278 | GridSize: 218
Generation 463 | Revalues: 92478 | GridSize: 223
Generation 464 | Revalues: 92660 | GridSize: 224
Generation 465 | Revalues: 92860 | GridSize: 234
Generation 466 | Revalues: 93070 | GridSize: 229
Generation 467 | Revalues: 93276 | GridSize: 235
Generation 468 | Revalues: 93498 | GridSize: 232
Generation 469 | Revalues: 93714 | GridSize: 226
Generation 470 | Revalues: 93930 | GridSize: 226
Generation 471 | Revalues: 94130 | GridSize: 230
Generation 472 | Revalues: 94358 | GridSize: 227
Generation 473 | Revalues: 94576 | GridSize: 232
Generation 474 | Revalues: 94778 | GridSize: 233
Generation 475 | Revalues: 94998 | GridSize: 245
Generation 476 | Revalues: 95184 | GridSize: 251
Generation 477 | Revalues: 95392 | GridSize: 257
Generation 478 | Revalues: 95604 | GridSize: 250
Generation 479 | Revalues: 95788 | GridSize: 251
Generation 480 | Revalues: 95994 | GridSize: 254
Generation 481 | Revalues: 96200 | GridSize: 249
Generation 482 | Revalues: 96400 | GridSize: 248
Generation 483 | Revalues: 96622 | GridSize: 237
Generation 484 | Revalues: 96828 | GridSize: 232
Generation 485 | Revalues: 97026 | GridSize: 230
Generation 486 | Revalues: 97214 | GridSize: 221
Generation 487 | Revalues: 97402 | GridSize: 228
Generation 488 | Revalues: 97588 | GridSize: 226
Generation 489 | Revalues: 97806 | GridSize: 225
Generation 490 | Revalues: 97988 | GridSize: 226
Generation 491 | Revalues: 98176 | GridSize: 237
Generation 492 | Revalues: 98362 | GridSize: 223
Generation 493 | Revalues: 98580 | GridSize: 223
Generation 494 | Revalues: 98808 | GridSize: 229
Generation 495 | Revalues: 98996 | GridSize: 226
Generation 496 | Revalues: 99182 | GridSize: 221
Generation 497 | Revalues: 99370 | GridSize: 217
Generation 498 | Revalues: 99558 | GridSize: 218
Generation 499 | Revalues: 99738 | GridSize: 207
Generation 500 | Revalues: 99950 | GridSize: 184
Generation 501 | Revalues: 100144 | GridSize: 186
Generation 502 | Revalues: 100338 | GridSize: 185
Generation 503 | Revalues: 100580 | GridSize: 180
Generation 504 | Revalues: 100786 | GridSize: 175
Generation 505 | Revalues: 100974 | GridSize: 174
Generation 506 | Revalues: 101176 | GridSize: 175
Generation 507 | Revalues: 101396 | GridSize: 187
Generation 508 | Revalues: 101572 | GridSize: 190
Generation 509 | Revalues: 101798 | GridSize: 193
Generation 510 | Revalues: 102002 | GridSize: 191
Generation 511 | Revalues: 102214 | GridSize: 203
Generation 512 | Revalues: 102396 | GridSize: 185
Generation 513 | Revalues: 102588 | GridSize: 193
Generation 514 | Revalues: 102782 | GridSize: 194
Generation 515 | Revalues: 102998 | GridSize: 194
Generation 516 | Revalues: 103176 | GridSize: 198
Generation 517 | Revalues: 103350 | GridSize: 197
Generation 518 | Revalues: 103536 | GridSize: 200
Generation 519 | Revalues: 103736 | GridSize: 209
Generation 520 | Revalues: 103948 | GridSize: 204
Generation 521 | Revalues: 104138 | GridSize: 215
Generation 522 | Revalues: 104338 | GridSize: 210
Generation 523 | Revalues: 104552 | GridSize: 212
Generation 524 | Revalues: 104730 | GridSize: 216
Generation 525 | Revalues: 104914 | GridSize: 215
Generation 526 | Revalues: 105140 | GridSize: 226
Generation 527 | Revalues: 105348 | GridSize: 226
Generation 528 | Revalues: 105544 | GridSize: 225
Generation 529 | Revalues: 105728 | GridSize: 229
Generation 530 | Revalues: 105914 | GridSize: 226
Generation 531 | Revalues: 106126 | GridSize: 221
Generation 532 | Revalues: 106334 | GridSize: 224
Generation 533 | Revalues: 106526 | GridSize: 231
Generation 534 | Revalues: 106748 | GridSize: 222
Generation 535 | Revalues: 106940 | GridSize: 223
Generation 536 | Revalues: 107158 | GridSize: 220
Generation 537 | Revalues: 107334 | GridSize: 220
Generation 538 | Revalues: 107546 | GridSize: 225
Generation 539 | Revalues: 107750 | GridSize: 225
Generation 540 | Revalues: 107934 | GridSize: 231
Generation 541 | Revalues: 108138 | GridSize: 233
Generation 542 | Revalues: 108352 | GridSize: 228
Generation 543 | Revalues: 108598 | GridSize: 231
Generation 544 | Revalues: 108798 | GridSize: 219
Generation 545 | Revalues: 109018 | GridSize: 219
Generation 546 | Revalues: 109222 | GridSize: 218
Generation 547 | Revalues: 109436 | GridSize: 212
Generation 548 | Revalues: 109644 | GridSize: 213
Generation 549 | Revalues: 109840 | GridSize: 208
Generation 550 | Revalues: 110062 | GridSize: 209
Generation 551 | Revalues: 110258 | GridSize: 209
Generation 552 | Revalues: 110452 | GridSize: 210
Generation 553 | Revalues: 110650 | GridSize: 208
Generation 554 | Revalues: 110848 | GridSize: 210
Generation 555 | Revalues: 111062 | GridSize: 215
Generation 556 | Revalues: 111282 | GridSize: 218
Generation 557 | Revalues: 111466 | GridSize: 227
Generation 558 | Revalues: 111660 | GridSize: 235
