Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13318 | GridSize: 19
Generation 61 | Revalues: 13534 | GridSize: 21
Generation 62 | Revalues: 13756 | GridSize: 18
Generation 63 | Revalues: 14014 | GridSize: 21
Generation 64 | Revalues: 14258 | GridSize: 21
Generation 65 | Revalues: 14494 | GridSize: 28
Generation 66 | Revalues: 14718 | GridSize: 29
Generation 67 | Revalues: 14926 | GridSize: 24
Generation 68 | Revalues: 15138 | GridSize: 24
Generation 69 | Revalues: 15360 | GridSize: 25
Generation 70 | Revalues: 15568 | GridSize: 27
Generation 71 | Revalues: 15782 | GridSize: 29
Generation 72 | Revalues: 15990 | GridSize: 29
Generation 73 | Revalues: 16232 | GridSize: 27
Generation 74 | Revalues: 16438 | GridSize: 30
Generation 75 | Revalues: 16672 | GridSize: 30
Generation 76 | Revalues: 16884 | GridSize: 26
Generation 77 | Revalues: 17110 | GridSize: 28
Generation 78 | Revalues: 17346 | GridSize: 31
Generation 79 | Revalues: 17546 | GridSize: 28
Generation 80 | Revalues: 17770 | GridSize: 27
Generation 81 | Revalues: 17982 | GridSize: 30
Generation 82 | Revalues: 18186 | GridSize: 31
Generation 83 | Revalues: 18396 | GridSize: 33
Generation 84 | Revalues: 18610 | GridSize: 30
Generation 85 | Revalues: 18828 | GridSize: 29
Generation 86 | Revalues: 19064 | GridSize: 31
Generation 87 | Revalues: 19304 | GridSize: 33
Generation 88 | Revalues: 19516 | GridSize: 32
Generation 89 | Revalues: 19690 | GridSize: 33
Generation 90 | Revalues: 19910 | GridSize: 33
Generation 91 | Revalues: 20136 | GridSize: 34
Generation 92 | Revalues: 20344 | GridSize: 34
Generation 93 | Revalues: 20592 | GridSize: 31
Generation 94 | Revalues: 20816 | GridSize: 27
Generation 95 | Revalues: 21054 | GridSize: 27
Generation 96 | Revalues: 21276 | GridSize: 25
Generation 97 | Revalues: 21488 | GridSize: 30
Generation 98 | Revalues: 21704 | GridSize: 34
Generation 99 | Revalues: 21916 | GridSize: 33
Generation 100 | Revalues: 22142 | GridSize: 28
Generation 101 | Revalues: 22366 | GridSize: 25
Generation 102 | Revalues: 22594 | GridSize: 27
Generation 103 | Revalues: 22806 | GridSize: 27
Generation 104 | Revalues: 23020 | GridSize: 28
Generation 105 | Revalues: 23254 | GridSize: 27
Generation 106 | Revalues: 23478 | GridSize: 32
Generation 107 | Revalues: 23728 | GridSize: 34
Generation 108 | Revalues: 23950 | GridSize: 28
Generation 109 | Revalues: 24160 | GridSize: 27
Generation 110 | Revalues: 24386 | GridSize: 32
Generation 111 | Revalues: 24618 | GridSize: 37
Generation 112 | Revalues: 24842 | GridSize: 31
Generation 113 | Revalues: 25060 | GridSize: 33
Generation 114 | Revalues: 25280 | GridSize: 37
Generation 115 | Revalues: 25482 | GridSize: 39
Generation 116 | Revalues: 25688 | GridSize: 40
Generation 117 | Revalues: 25904 | GridSize: 45
Generation 118 | Revalues: 26128 | GridSize: 44
Generation 119 | Revalues: 26354 | GridSize: 43
Generation 120 | Revalues: 26576 | GridSize: 44
Generation 121 | Revalues: 26792 | GridSize: 42
Generation 122 | Revalues: 27000 | GridSize: 44
Generation 123 | Revalues: 27224 | GridSize: 46
Generation 124 | Revalues: 27446 | GridSize: 42
Generation 125 | Revalues: 27702 | GridSize: 44
Generation 126 | Revalues: 27922 | GridSize: 39
Generation 127 | Revalues: 28108 | GridSize: 38
Generation 128 | Revalues: 28330 | GridSize: 31
Generation 129 | Revalues: 28548 | GridSize: 32
Generation 130 | Revalues: 28774 | GridSize: 36
Generation 131 | Revalues: 28998 | GridSize: 37
Generation 132 | Revalues: 29214 | GridSize: 40
Generation 133 | Revalues: 29440 | GridSize: 38
Generation 134 | Revalues: 29658 | GridSize: 35
Generation 135 | Revalues: 29874 | GridSize: 33
Generation 136 | Revalues: 30088 | GridSize: 34
Generation 137 | Revalues: 30338 | GridSize: 38
Generation 138 | Revalues: 30568 | GridSize: 38
Generation 139 | Revalues: 30792 | GridSize: 39
Generation 140 | Revalues: 31016 | GridSize: 34
Generation 141 | Revalues: 31218 | GridSize: 33
Generation 142 | Revalues: 31440 | GridSize: 32
Generation 143 | Revalues: 31662 | GridSize: 33
Generation 144 | Revalues: 31882 | GridSize: 32
Generation 145 | Revalues: 32098 | GridSize: 32
Generation 146 | Revalues: 32312 | GridSize: 33
Generation 147 | Revalues: 32524 | GridSize: 34
Generation 148 | Revalues: 32762 | GridSize: 34
Generation 149 | Revalues: 32976 | GridSize: 35
Generation 150 | Revalues: 33196 | GridSize: 38
Generation 151 | Revalues: 33422 | GridSize: 36
Generation 152 | Revalues: 33658 | GridSize: 37
Generation 153 | Revalues: 33874 | GridSize: 34
Generation 154 | Revalues: 34092 | GridSize: 34
Generation 155 | Revalues: 34330 | GridSize: 32
Generation 156 | Revalues: 34546 | GridSize: 34
Generation 157 | Revalues: 34760 | GridSize: 34
Generation 158 | Revalues: 34954 | GridSize: 31
Generation 159 | Revalues: 35166 | GridSize: 25
Generation 160 | Revalues: 35378 | GridSize: 28
Generation 161 | Revalues: 35602 | GridSize: 29
Generation 162 | Revalues: 35820 | GridSize: 27
Generation 163 | Revalues: 36068 | GridSize: 27
Generation 164 | Revalues: 36324 | GridSize: 25
Generation 165 | Revalues: 36562 | GridSize: 27
Generation 166 | Revalues: 36758 | GridSize: 24
Generation 167 | Revalues: 37014 | GridSize: 25
Generation 168 | Revalues: 37230 | GridSize: 28
Generation 169 | Revalues: 37414 | GridSize: 31
Generation 170 | Revalues: 37658 | GridSize: 33
Generation 171 | Revalues: 37874 | GridSize: 33
Generation 172 | Revalues: 38108 | GridSize: 36
Generation 173 | Revalues: 38342 | GridSize: 36
Generation 174 | Revalues: 38566 | GridSize: 37
Generation 175 | Revalues: 38784 | GridSize: 42
Generation 176 | Revalues: 38982 | GridSize: 44
Generation 177 | Revalues: 39194 | GridSize: 43
Generation 178 | Revalues: 39418 | GridSize: 46
Generation 179 | Revalues: 39658 | GridSize: 44
Generation 180 | Revalues: 39882 | GridSize: 45
Generation 181 | Revalues: 40090 | GridSize: 46
Generation 182 | Revalues: 40314 | GridSize: 43
Generation 183 | Revalues: 40516 | GridSize: 43
Generation 184 | Revalues: 40742 | GridSize: 41
Generation 185 | Revalues: 40950 | GridSize: 40
Generation 186 | Revalues: 41196 | GridSize: 40
Generation 187 | Revalues: 41416 | GridSize: 41
Generation 188 | Revalues: 41628 | GridSize: 40
Generation 189 | Revalues: 41866 | GridSize: 42
Generation 190 | Revalues: 42100 | GridSize: 44
Generation 191 | Revalues: 42316 | GridSize: 42
Generation 192 | Revalues: 42528 | GridSize: 42
Generation 193 | Revalues: 42736 | GridSize: 44
Generation 194 | Revalues: 42950 | GridSize: 46
Generation 195 | Revalues: 43196 | GridSize: 46
Generation 196 | Revalues: 43426 | GridSize: 48
Generation 197 | Revalues: 43624 | GridSize: 47
Generation 198 | Revalues: 43856 | GridSize: 47
Generation 199 | Revalues: 44062 | GridSize: 48
Generation 200 | Revalues: 44280 | GridSize: 48
Generation 201 | Revalues: 44490 | GridSize: 47
Generation 202 | Revalues: 44698 | GridSize: 48
Generation 203 | Revalues: 44920 | GridSize: 50
Generation 204 | Revalues: 45126 | GridSize: 49
Generation 205 | Revalues: 45350 | GridSize: 51
Generation 206 | Revalues: 45578 | GridSize: 52
Generation 207 | Revalues: 45780 | GridSize: 51
Generation 208 | Revalues: 45982 | GridSize: 54
Generation 209 | Revalues: 46192 | GridSize: 55
Generation 210 | Revalues: 46394 | GridSize: 56
Generation 211 | Revalues: 46634 | GridSize: 56
Generation 212 | Revalues: 46856 | GridSize: 56
Generation 213 | Revalues: 47088 | GridSize: 55
Generation 214 | Revalues: 47316 | GridSize: 53
Generation 215 | Revalues: 47536 | GridSize: 55
Generation 216 | Revalues: 47758 | GridSize: 56
Generation 217 | Revalues: 47966 | GridSize: 59
Generation 218 | Revalues: 48168 | GridSize: 58
Generation 219 | Revalues: 48378 | GridSize: 55
Generation 220 | Revalues: 48606 | GridSize: 51
Generation 221 | Revalues: 48824 | GridSize: 49
Generation 222 | Revalues: 49070 | GridSize: 50
Generation 223 | Revalues: 49262 | GridSize: 51
Generation 224 | Revalues: 49462 | GridSize: 54
Generation 225 | Revalues: 49688 | GridSize: 54
Generation 226 | Revalues: 49912 | GridSize: 54
Generation 227 | Revalues: 50150 | GridSize: 54
Generation 228 | Revalues: 50354 | GridSize: 51
Generation 229 | Revalues: 50568 | GridSize: 52
Generation 230 | Revalues: 50810 | GridSize: 56
Generation 231 | Revalues: 51026 | GridSize: 56
Generation 232 | Revalues: 51240 | GridSize: 53
Generation 233 | Revalues: 51478 | GridSize: 53
Generation 234 | Revalues: 51694 | GridSize: 53
Generation 235 | Revalues: 51914 | GridSize: 54
Generation 236 | Revalues: 52134 | GridSize: 57
Generation 237 | Revalues: 52354 | GridSize: 58
Generation 238 | Revalues: 52562 | GridSize: 50
Generation 239 | Revalues: 52758 | GridSize: 51
Generation 240 | Revalues: 52978 | GridSize: 45
Generation 241 | Revalues: 53196 | GridSize: 50
Generation 242 | Revalues: 53430 | GridSize: 48
Generation 243 | Revalues: 53614 | GridSize: 49
Generation 244 | Revalues: 53836 | GridSize: 51
Generation 245 | Revalues: 54064 | GridSize: 49
Generation 246 | Revalues: 54290 | GridSize: 47
Generation 247 | Revalues: 54480 | GridSize: 50
Generation 248 | Revalues: 54696 | GridSize: 51
Generation 249 | Revalues: 54924 | GridSize: 51
Generation 250 | Revalues: 55136 | GridSize: 51
Generation 251 | Revalues: 55338 | GridSize: 50
Generation 252 | Revalues: 55552 | GridSize: 49
Generation 253 | Revalues: 55772 | GridSize: 49
Generation 254 | Revalues: 55978 | GridSize: 49
Generation 255 | Revalues: 56200 | GridSize: 49
Generation 256 | Revalues: 56432 | GridSize: 46
Generation 257 | Revalues: 56678 | GridSize: 46
Generation 258 | Revalues: 56886 | GridSize: 47
Generation 259 | Revalues: 57090 | GridSize: 49
Generation 260 | Revalues: 57300 | GridSize: 50
Generation 261 | Revalues: 57490 | GridSize: 50
Generation 262 | Revalues: 57694 | GridSize: 50
Generation 263 | Revalues: 57908 | GridSize: 50
Generation 264 | Revalues: 58116 | GridSize: 51
Generation 265 | Revalues: 58338 | GridSize: 52
Generation 266 | Revalues: 58582 | GridSize: 52
Generation 267 | Revalues: 58794 | GridSize: 50
Generation 268 | Revalues: 59002 | GridSize: 51
Generation 269 | Revalues: 59226 | GridSize: 51
Generation 270 | Revalues: 59452 | GridSize: 52
Generation 271 | Revalues: 59682 | GridSize: 53
Generation 272 | Revalues: 59906 | GridSize: 55
Generation 273 | Revalues: 60140 | GridSize: 55
Generation 274 | Revalues: 60334 | GridSize: 55
Generation 275 | Revalues: 60572 | GridSize: 54
Generation 276 | Revalues: 60764 | GridSize: 54
Generation 277 | Revalues: 60980 | GridSize: 54
Generation 278 | Revalues: 61186 | GridSize: 55
Generation 279 | Revalues: 61386 | GridSize: 55
Generation 280 | Revalues: 61606 | GridSize: 54
Generation 281 | Revalues: 61828 | GridSize: 54
Generation 282 | Revalues: 62046 | GridSize: 56
Generation 283 | Revalues: 62284 | GridSize: 57
Generation 284 | Revalues: 62516 | GridSize: 56
Generation 285 | Revalues: 62742 | GridSize: 57
Generation 286 | Revalues: 62956 | GridSize: 58
Generation 287 | Revalues: 63160 | GridSize: 60
Generation 288 | Revalues: 63402 | GridSize: 60
Generation 289 | Revalues: 63638 | GridSize: 60
Generation 290 | Revalues: 63844 | GridSize: 59
Generation 291 | Revalues: 64066 | GridSize: 60
Generation 292 | Revalues: 64288 | GridSize: 60
Generation 293 | Revalues: 64538 | GridSize: 61
Generation 294 | Revalues: 64762 | GridSize: 63
Generation 295 | Revalues: 64984 | GridSize: 63
Generation 296 | Revalues: 65204 | GridSize: 63
Generation 297 | Revalues: 65404 | GridSize: 62
Generation 298 | Revalues: 65622 | GridSize: 64
Generation 299 | Revalues: 65854 | GridSize: 66
Generation 300 | Revalues: 66080 | GridSize: 61
Generation 301 | Revalues: 66278 | GridSize: 63
Generation 302 | Revalues: 66518 | GridSize: 63
Generation 303 | Revalues: 66752 | GridSize: 61
Generation 304 | Revalues: 66994 | GridSize: 60
Generation 305 | Revalues: 67212 | GridSize: 60
Generation 306 | Revalues: 67430 | GridSize: 60
Generation 307 | Revalues: 67666 | GridSize: 61
Generation 308 | Revalues: 67896 | GridSize: 63
Generation 309 | Revalues: 68120 | GridSize: 66
Generation 310 | Revalues: 68314 | GridSize: 66
Generation 311 | Revalues: 68530 | GridSize: 66
Generation 312 | Revalues: 68756 | GridSize: 66
Generation 313 | Revalues: 68992 | GridSize: 67
Generation 314 | Revalues: 69214 | GridSize: 66
Generation 315 | Revalues: 69432 | GridSize: 67
Generation 316 | Revalues: 69650 | GridSize: 63
Generation 317 | Revalues: 69868 | GridSize: 64
Generation 318 | Revalues: 70054 | GridSize: 66
Generation 319 | Revalues: 70262 | GridSize: 65
Generation 320 | Revalues: 70474 | GridSize: 67
Generation 321 | Revalues: 70684 | GridSize: 67
Generation 322 | Revalues: 70888 | GridSize: 67
Generation 323 | Revalues: 71126 | GridSize: 68
Generation 324 | Revalues: 71338 | GridSize: 68
Generation 325 | Revalues: 71544 | GridSize: 66
Generation 326 | Revalues: 71784 | GridSize: 64
Generation 327 | Revalues: 72008 | GridSize: 64
Generation 328 | Revalues: 72254 | GridSize: 63
Generation 329 | Revalues: 72496 | GridSize: 64
Generation 330 | Revalues: 72720 | GridSize: 66
Generation 331 | Revalues: 72942 | GridSize: 67
Generation 332 | Revalues: 73150 | GridSize: 68
Generation 333 | Revalues: 73356 | GridSize: 69
Generation 334 | Revalues: 73588 | GridSize: 69
Generation 335 | Revalues: 73822 | GridSize: 72
Generation 336 | Revalues: 74024 | GridSize: 72
Generation 337 | Revalues: 74232 | GridSize: 66
Generation 338 | Revalues: 74452 | GridSize: 68
Generation 339 | Revalues: 74690 | GridSize: 70
Generation 340 | Revalues: 74910 | GridSize: 70
Generation 341 | Revalues: 75126 | GridSize: 74
Generation 342 | Revalues: 75330 | GridSize: 77
Generation 343 | Revalues: 75544 | GridSize: 77
Generation 344 | Revalues: 75772 | GridSize: 79
Generation 345 | Revalues: 75980 | GridSize: 81
Generation 346 | Revalues: 76202 | GridSize: 82
Generation 347 | Revalues: 76414 | GridSize: 86
Generation 348 | Revalues: 76620 | GridSize: 85
Generation 349 | Revalues: 76818 | GridSize: 87
Generation 350 | Revalues: 77038 | GridSize: 87
Generation 351 | Revalues: 77248 | GridSize: 83
Generation 352 | Revalues: 77478 | GridSize: 86
Generation 353 | Revalues: 77696 | GridSize: 89
Generation 354 | Revalues: 77914 | GridSize: 90
Generation 355 | Revalues: 78148 | GridSize: 92
Generation 356 | Revalues: 78370 | GridSize: 97
Generation 357 | Revalues: 78586 | GridSize: 99
Generation 358 | Revalues: 78812 | GridSize: 100
Generation 359 | Revalues: 79044 | GridSize: 99
Generation 360 | Revalues: 79282 | GridSize: 94
Generation 361 | Revalues: 79520 | GridSize: 92
Generation 362 | Revalues: 79726 | GridSize: 93
Generation 363 | Revalues: 79950 | GridSize: 98
Generation 364 | Revalues: 80176 | GridSize: 100
Generation 365 | Revalues: 80398 | GridSize: 101
Generation 366 | Revalues: 80648 | GridSize: 99
Generation 367 | Revalues: 80880 | GridSize: 103
Generation 368 | Revalues: 81114 | GridSize: 102
Generation 369 | Revalues: 81340 | GridSize: 102
Generation 370 | Revalues: 81548 | GridSize: 104
Generation 371 | Revalues: 81748 | GridSize: 106
Generation 372 | Revalues: 81982 | GridSize: 107
Generation 373 | Revalues: 82212 | GridSize: 105
Generation 374 | Revalues: 82422 | GridSize: 103
Generation 375 | Revalues: 82650 | GridSize: 98
Generation 376 | Revalues: 82880 | GridSize: 92
Generation 377 | Revalues: 83106 | GridSize: 94
Generation 378 | Revalues: 83340 | GridSize: 93
Generation 379 | Revalues: 83542 | GridSize: 93
Generation 380 | Revalues: 83792 | GridSize: 96
Generation 381 | Revalues: 84048 | GridSize: 96
Generation 382 | Revalues: 84264 | GridSize: 98
Generation 383 | Revalues: 84484 | GridSize: 97
Generation 384 | Revalues: 84706 | GridSize: 98
Generation 385 | Revalues: 84916 | GridSize: 101
Generation 386 | Revalues: 85132 | GridSize: 101
Generation 387 | Revalues: 85330 | GridSize: 100
Generation 388 | Revalues: 85544 | GridSize: 102
Generation 389 | Revalues: 85768 | GridSize: 101
Generation 390 | Revalues: 85982 | GridSize: 103
Generation 391 | Revalues: 86190 | GridSize: 103
Generation 392 | Revalues: 86410 | GridSize: 99
Generation 393 | Revalues: 86634 | GridSize: 99
Generation 394 | Revalues: 86854 | GridSize: 97
Generation 395 | Revalues: 87096 | GridSize: 95
Generation 396 | Revalues: 87298 | GridSize: 97
Generation 397 | Revalues: 87544 | GridSize: 97
Generation 398 | Revalues: 87752 | GridSize: 98
Generation 399 | Revalues: 87982 | GridSize: 98
Generation 400 | Revalues: 88178 | GridSize: 98
Generation 401 | Revalues: 88406 | GridSize: 100
Generation 402 | Revalues: 88634 | GridSize: 100
Generation 403 | Revalues: 88848 | GridSize: 99
Generation 404 | Revalues: 89076 | GridSize: 100
Generation 405 | Revalues: 89294 | GridSize: 98
Generation 406 | Revalues: 89522 | GridSize: 98
Generation 407 | Revalues: 89706 | GridSize: 99
Generation 408 | Revalues: 89924 | GridSize: 98
Generation 409 | Revalues: 90142 | GridSize: 101
Generation 410 | Revalues: 90350 | GridSize: 101
Generation 411 | Revalues: 90584 | GridSize: 101
Generation 412 | Revalues: 90808 | GridSize: 98
Generation 413 | Revalues: 91032 | GridSize: 99
Generation 414 | Revalues: 91242 | GridSize: 101
Generation 415 | Revalues: 91456 | GridSize: 100
Generation 416 | Revalues: 91662 | GridSize: 100
Generation 417 | Revalues: 91876 | GridSize: 91
Generation 418 | Revalues: 92072 | GridSize: 91
Generation 419 | Revalues: 92298 | GridSize: 93
Generation 420 | Revalues: 92518 | GridSize: 92
Generation 421 | Revalues: 92746 | GridSize: 90
Generation 422 | Revalues: 92978 | GridSize: 91
Generation 423 | Revalues: 93194 | GridSize: 93
Generation 424 | Revalues: 93432 | GridSize: 91
Generation 425 | Revalues: 93674 | GridSize: 93
Generation 426 | Revalues: 93874 | GridSize: 88
Generation 427 | Revalues: 94108 | GridSize: 81
Generation 428 | Revalues: 94332 | GridSize: 78
Generation 429 | Revalues: 94566 | GridSize: 78
Generation 430 | Revalues: 94790 | GridSize: 76
Generation 431 | Revalues: 95020 | GridSize: 78
Generation 432 | Revalues: 95250 | GridSize: 74
Generation 433 | Revalues: 95468 | GridSize: 75
Generation 434 | Revalues: 95688 | GridSize: 76
Generation 435 | Revalues: 95920 | GridSize: 77
Generation 436 | Revalues: 96142 | GridSize: 77
Generation 437 | Revalues: 96350 | GridSize: 76
Generation 438 | Revalues: 96590 | GridSize: 79
Generation 439 | Revalues: 96802 | GridSize: 82
Generation 440 | Revalues: 97036 | GridSize: 80
Generation 441 | Revalues: 97242 | GridSize: 77
Generation 442 | Revalues: 97466 | GridSize: 77
Generation 443 | Revalues: 97672 | GridSize: 79
Generation 444 | Revalues: 97904 | GridSize: 77
Generation 445 | Revalues: 98144 | GridSize: 78
Generation 446 | Revalues: 98366 | GridSize: 80
Generation 447 | Revalues: 98596 | GridSize: 79
Generation 448 | Revalues: 98802 | GridSize: 79
Generation 449 | Revalues: 99004 | GridSize: 78
Generation 450 | Revalues: 99226 | GridSize: 78
Generation 451 | Revalues: 99442 | GridSize: 78
Generation 452 | Revalues: 99666 | GridSize: 79
Generation 453 | Revalues: 99892 | GridSize: 82
Generation 454 | Revalues: 100094 | GridSize: 83
Generation 455 | Revalues: 100294 | GridSize: 83
Generation 456 | Revalues: 100530 | GridSize: 83
Generation 457 | Revalues: 100756 | GridSize: 83
Generation 458 | Revalues: 100954 | GridSize: 82
Generation 459 | Revalues: 101184 | GridSize: 85
Generation 460 | Revalues: 101404 | GridSize: 88
Generation 461 | Revalues: 101642 | GridSize: 89
Generation 462 | Revalues: 101866 | GridSize: 89
Generation 463 | Revalues: 102078 | GridSize: 90
Generation 464 | Revalues: 102296 | GridSize: 90
Generation 465 | Revalues: 102522 | GridSize: 88
Generation 466 | Revalues: 102716 | GridSize: 88
Generation 467 | Revalues: 102920 | GridSize: 90
Generation 468 | Revalues: 103156 | GridSize: 87
Generation 469 | Revalues: 103372 | GridSize: 86
Generation 470 | Revalues: 103578 | GridSize: 84
Generation 471 | Revalues: 103802 | GridSize: 88
Generation 472 | Revalues: 104024 | GridSize: 88
Generation 473 | Revalues: 104242 | GridSize: 90
Generation 474 | Revalues: 104480 | GridSize: 90
Generation 475 | Revalues: 104722 | GridSize: 91
Generation 476 | Revalues: 104950 | GridSize: 93
Generation 477 | Revalues: 105172 | GridSize: 94
Generation 478 | Revalues: 105406 | GridSize: 98
Generation 479 | Revalues: 105596 | GridSize: 99
Generation 480 | Revalues: 105802 | GridSize: 98
Generation 481 | Revalues: 106000 | GridSize: 99
Generation 482 | Revalues: 106214 | GridSize: 100
Generation 483 | Revalues: 106436 | GridSize: 99
Generation 484 | Revalues: 106674 | GridSize: 99
Generation 485 | Revalues: 106898 | GridSize: 97
Generation 486 | Revalues: 107114 | GridSize: 100
Generation 487 | Revalues: 107338 | GridSize: 103
Generation 488 | Revalues: 107546 | GridSize: 104
Generation 489 | Revalues: 107754 | GridSize: 105
Generation 490 | Revalues: 107992 | GridSize: 105
Generation 491 | Revalues: 108216 | GridSize: 107
Generation 492 | Revalues: 108408 | GridSize: 108
Generation 493 | Revalues: 108630 | GridSize: 107
Generation 494 | Revalues: 108856 | GridSize: 105
Generation 495 | Revalues: 109042 | GridSize: 105
Generation 496 | Revalues: 109262 | GridSize: 104
Generation 497 | Revalues: 109482 | GridSize: 104
Generation 498 | Revalues: 109704 | GridSize: 107
Generation 499 | Revalues: 109910 | GridSize: 107
Generation 500 | Revalues: 110134 | GridSize: 109
Generation 501 | Revalues: 110360 | GridSize: 110
Generation 502 | Revalues: 110592 | GridSize: 110
Generation 503 | Revalues: 110842 | GridSize: 112
Generation 504 | Revalues: 111072 | GridSize: 115
Generation 505 | Revalues: 111308 | GridSize: 116
Generation 506 | Revalues: 111532 | GridSize: 116
Generation 507 | Revalues: 111790 | GridSize: 117
Generation 508 | Revalues: 112002 | GridSize: 118
Generation 509 | Revalues: 112206 | GridSize: 118
Generation 510 | Revalues: 112434 | GridSize: 119
Generation 511 | Revalues: 112664 | GridSize: 119
Generation 512 | Revalues: 112864 | GridSize: 116
Generation 513 | Revalues: 113104 | GridSize: 116
Generation 514 | Revalues: 113326 | GridSize: 116
Generation 515 | Revalues: 113534 | GridSize: 115
Generation 516 | Revalues: 113732 | GridSize: 116
Generation 517 | Revalues: 113948 | GridSize: 111
Generation 518 | Revalues: 114144 | GridSize: 112
Generation 519 | Revalues: 114368 | GridSize: 109
Generation 520 | Revalues: 114554 | GridSize: 109
Generation 521 | Revalues: 114774 | GridSize: 110
Generation 522 | Revalues: 115008 | GridSize: 108
Generation 523 | Revalues: 115240 | GridSize: 106
Generation 524 | Revalues: 115444 | GridSize: 108
Generation 525 | Revalues: 115686 | GridSize: 108
Generation 526 | Revalues: 115930 | GridSize: 108
Generation 527 | Revalues: 116124 | GridSize: 107
Generation 528 | Revalues: 116342 | GridSize: 107
Generation 529 | Revalues: 116560 | GridSize: 107
Generation 530 | Revalues: 116788 | GridSize: 110
Generation 531 | Revalues: 117010 | GridSize: 105
Generation 532 | Revalues: 117220 | GridSize: 107
Generation 533 | Revalues: 117440 | GridSize: 108
Generation 534 | Revalues: 117662 | GridSize: 107
Generation 535 | Revalues: 117874 | GridSize: 108
Generation 536 | Revalues: 118064 | GridSize: 108
Generation 537 | Revalues: 118264 | GridSize: 106
Generation 538 | Revalues: 118498 | GridSize: 104
Generation 539 | Revalues: 118726 | GridSize: 101
Generation 540 | Revalues: 118928 | GridSize: 100
Generation 541 | Revalues: 119154 | GridSize: 101
Generation 542 | Revalues: 119376 | GridSize: 101
Generation 543 | Revalues: 119570 | GridSize: 103
Generation 544 | Revalues: 119782 | GridSize: 103
Generation 545 | Revalues: 120004 | GridSize: 103
Generation 546 | Revalues: 120212 | GridSize: 101
Generation 547 | Revalues: 120424 | GridSize: 101
Generation 548 | Revalues: 120652 | GridSize: 102
Generation 549 | Revalues: 120864 | GridSize: 102
Generation 550 | Revalues: 121068 | GridSize: 101
Generation 551 | Revalues: 121256 | GridSize: 98
Generation 552 | Revalues: 121452 | GridSize: 97
Generation 553 | Revalues: 121674 | GridSize: 95
Generation 554 | Revalues: 121894 | GridSize: 91
Generation 555 | Revalues: 122112 | GridSize: 93
Generation 556 | Revalues: 122318 | GridSize: 91
Generation 557 | Revalues: 122550 | GridSize: 91
Generation 558 | Revalues: 122788 | GridSize: 91
