Generation 0 | Revalues: 100 | GridSize: 1
Generation 1052 | Revalues: 231590 | GridSize: 255
Generation 1053 | Revalues: 231806 | GridSize: 259
Generation 1054 | Revalues: 232034 | GridSize: 265
Generation 1055 | Revalues: 232254 | GridSize: 270
Generation 1056 | Revalues: 232454 | GridSize: 270
Generation 1057 | Revalues: 232660 | GridSize: 275
Generation 1058 | Revalues: 232874 | GridSize: 278
Generation 1059 | Revalues: 233092 | GridSize: 289
Generation 1060 | Revalues: 233320 | GridSize: 279
Generation 1061 | Revalues: 233542 | GridSize: 280
Generation 1062 | Revalues: 233740 | GridSize: 285
Generation 1063 | Revalues: 233962 | GridSize: 288
Generation 1064 | Revalues: 234186 | GridSize: 284
Generation 1065 | Revalues: 234406 | GridSize: 288
Generation 1066 | Revalues: 234622 | GridSize: 293
Generation 1067 | Revalues: 234866 | GridSize: 299
Generation 1068 | Revalues: 235048 | GridSize: 295
Generation 1069 | Revalues: 235276 | GridSize: 295
Generation 1070 | Revalues: 235484 | GridSize: 300
Generation 1071 | Revalues: 235682 | GridSize: 298
Generation 1072 | Revalues: 235918 | GridSize: 300
Generation 1073 | Revalues: 236126 | GridSize: 300
Generation 1074 | Revalues: 236330 | GridSize: 298
Generation 1075 | Revalues: 236554 | GridSize: 299
Generation 1076 | Revalues: 236754 | GridSize: 300
Generation 1077 | Revalues: 236972 | GridSize: 293
Generation 1078 | Revalues: 237174 | GridSize: 296
Generation 1079 | Revalues: 237404 | GridSize: 300
Generation 1080 | Revalues: 237638 | GridSize: 300
Generation 1081 | Revalues: 237866 | GridSize: 296
Generation 1082 | Revalues: 238110 | GridSize: 296
Generation 1083 | Revalues: 238338 | GridSize: 299
Generation 1084 | Revalues: 238596 | GridSize: 300
Generation 1085 | Revalues: 238812 | GridSize: 298
Generation 1086 | Revalues: 239014 | GridSize: 298
Generation 1087 | Revalues: 239228 | GridSize: 299
Generation 1088 | Revalues: 239468 | GridSize: 297
Generation 1089 | Revalues: 239676 | GridSize: 299
Generation 1090 | Revalues: 239876 | GridSize: 300
Generation 1091 | Revalues: 240108 | GridSize: 299
Generation 1092 | Revalues: 240354 | GridSize: 300
Generation 1093 | Revalues: 240580 | GridSize: 300
Generation 1094 | Revalues: 240808 | GridSize: 295
Generation 1095 | Revalues: 241038 | GridSize: 299
Generation 1096 | Revalues: 241252 | GridSize: 297
Generation 1097 | Revalues: 241488 | GridSize: 297
Generation 1098 | Revalues: 241706 | GridSize: 294
Generation 1099 | Revalues: 241932 | GridSize: 300
Generation 1100 | Revalues: 242164 | GridSize: 300
Generation 1101 | Revalues: 242390 | GridSize: 300
Generation 1102 | Revalues: 242612 | GridSize: 299
Generation 1103 | Revalues: 242848 | GridSize: 300
Generation 1104 | Revalues: 243086 | GridSize: 300
Generation 1105 | Revalues: 243296 | GridSize: 300
Generation 1106 | Revalues: 243500 | GridSize: 300
Generation 1107 | Revalues: 243706 | GridSize: 300
Generation 1108 | Revalues: 243906 | GridSize: 300
Generation 1109 | Revalues: 244120 | GridSize: 298
Generation 1110 | Revalues: 244346 | GridSize: 300
Generation 1111 | Revalues: 244558 | GridSize: 300
Generation 1112 | Revalues: 244772 | GridSize: 300
Generation 1113 | Revalues: 244986 | GridSize: 300
Generation 1114 | Revalues: 245228 | GridSize: 294
Generation 1115 | Revalues: 245440 | GridSize: 295
Generation 1116 | Revalues: 245660 | GridSize: 299
Generation 1117 | Revalues: 245894 | GridSize: 300
Generation 1118 | Revalues: 246114 | GridSize: 299
Generation 1119 | Revalues: 246348 | GridSize: 300
Generation 1120 | Revalues: 246564 | GridSize: 300
Generation 1121 | Revalues: 246752 | GridSize: 298
Generation 1122 | Revalues: 246984 | GridSize: 296
Generation 1123 | Revalues: 247222 | GridSize: 300
Generation 1124 | Revalues: 247444 | GridSize: 299
Generation 1125 | Revalues: 247652 | GridSize: 299
Generation 1126 | Revalues: 247888 | GridSize: 300
Generation 1127 | Revalues: 248116 | GridSize: 300
Generation 1128 | Revalues: 248330 | GridSize: 300
Generation 1129 | Revalues: 248572 | GridSize: 300
Generation 1130 | Revalues: 248796 | GridSize: 300
Generation 1131 | Revalues: 249010 | GridSize: 300
Generation 1132 | Revalues: 249226 | GridSize: 300
Generation 1133 | Revalues: 249450 | GridSize: 299
Generation 1134 | Revalues: 249672 | GridSize: 300
Generation 1135 | Revalues: 249886 | GridSize: 300
Generation 1136 | Revalues: 250096 | GridSize: 300
Generation 1137 | Revalues: 250310 | GridSize: 300
Generation 1138 | Revalues: 250524 | GridSize: 300
Generation 1139 | Revalues: 250734 | GridSize: 298
Generation 1140 | Revalues: 250960 | GridSize: 293
Generation 1141 | Revalues: 251194 | GridSize: 299
Generation 1142 | Revalues: 251426 | GridSize: 300
Generation 1143 | Revalues: 251620 | GridSize: 300
Generation 1144 | Revalues: 251838 | GridSize: 300
Generation 1145 | Revalues: 252084 | GridSize: 297
Generation 1146 | Revalues: 252304 | GridSize: 298
Generation 1147 | Revalues: 252516 | GridSize: 300
Generation 1148 | Revalues: 252726 | GridSize: 300
Generation 1149 | Revalues: 252974 | GridSize: 300
Generation 1150 | Revalues: 253180 | GridSize: 297
Generation 1151 | Revalues: 253396 | GridSize: 294
Generation 1152 | Revalues: 253600 | GridSize: 298
Generation 1153 | Revalues: 253824 | GridSize: 296
Generation 1154 | Revalues: 254030 | GridSize: 297
Generation 1155 | Revalues: 254226 | GridSize: 300
Generation 1156 | Revalues: 254454 | GridSize: 296
Generation 1157 | Revalues: 254694 | GridSize: 298
Generation 1158 | Revalues: 254906 | GridSize: 295
Generation 1159 | Revalues: 255138 | GridSize: 299
Generation 1160 | Revalues: 255358 | GridSize: 296
Generation 1161 | Revalues: 255552 | GridSize: 298
Generation 1162 | Revalues: 255760 | GridSize: 300
Generation 1163 | Revalues: 255968 | GridSize: 298
Generation 1164 | Revalues: 256184 | GridSize: 300
Generation 1165 | Revalues: 256408 | GridSize: 300
Generation 1166 | Revalues: 256622 | GridSize: 300
Generation 1167 | Revalues: 256878 | GridSize: 299
Generation 1168 | Revalues: 257106 | GridSize: 300
Generation 1169 | Revalues: 257284 | GridSize: 299
Generation 1170 | Revalues: 257496 | GridSize: 300
Generation 1171 | Revalues: 257706 | GridSize: 300
Generation 1172 | Revalues: 257924 | GridSize: 300
Generation 1173 | Revalues: 258146 | GridSize: 300
Generation 1174 | Revalues: 258372 | GridSize: 296
Generation 1175 | Revalues: 258602 | GridSize: 293
Generation 1176 | Revalues: 258832 | GridSize: 295
Generation 1177 | Revalues: 259062 | GridSize: 293
Generation 1178 | Revalues: 259278 | GridSize: 295
Generation 1179 | Revalues: 259504 | GridSize: 293
Generation 1180 | Revalues: 259738 | GridSize: 297
Generation 1181 | Revalues: 259944 | GridSize: 297
Generation 1182 | Revalues: 260186 | GridSize: 294
Generation 1183 | Revalues: 260400 | GridSize: 289
Generation 1184 | Revalues: 260618 | GridSize: 290
Generation 1185 | Revalues: 260852 | GridSize: 292
Generation 1186 | Revalues: 261086 | GridSize: 297
Generation 1187 | Revalues: 261288 | GridSize: 300
Generation 1188 | Revalues: 261498 | GridSize: 300
Generation 1189 | Revalues: 261724 | GridSize: 299
Generation 1190 | Revalues: 261938 | GridSize: 300
Generation 1191 | Revalues: 262162 | GridSize: 300
Generation 1192 | Revalues: 262376 | GridSize: 300
Generation 1193 | Revalues: 262606 | GridSize: 300
Generation 1194 | Revalues: 262824 | GridSize: 294
Generation 1195 | Revalues: 263048 | GridSize: 294
Generation 1196 | Revalues: 263262 | GridSize: 293
Generation 1197 | Revalues: 263466 | GridSize: 295
Generation 1198 | Revalues: 263682 | GridSize: 295
Generation 1199 | Revalues: 263912 | GridSize: 297
Generation 1200 | Revalues: 264130 | GridSize: 300
Generation 1201 | Revalues: 264360 | GridSize: 296
Generation 1202 | Revalues: 264580 | GridSize: 299
Generation 1203 | Revalues: 264798 | GridSize: 300
Generation 1204 | Revalues: 265028 | GridSize: 298
Generation 1205 | Revalues: 265248 | GridSize: 297
Generation 1206 | Revalues: 265454 | GridSize: 297
Generation 1207 | Revalues: 265668 | GridSize: 296
Generation 1208 | Revalues: 265880 | GridSize: 299
Generation 1209 | Revalues: 266100 | GridSize: 297
Generation 1210 | Revalues: 266356 | GridSize: 300
Generation 1211 | Revalues: 266578 | GridSize: 298
Generation 1212 | Revalues: 266804 | GridSize: 299
Generation 1213 | Revalues: 267020 | GridSize: 298
Generation 1214 | Revalues: 267250 | GridSize: 297
Generation 1215 | Revalues: 267464 | GridSize: 300
Generation 1216 | Revalues: 267692 | GridSize: 298
Generation 1217 | Revalues: 267904 | GridSize: 300
Generation 1218 | Revalues: 268118 | GridSize: 298
Generation 1219 | Revalues: 268338 | GridSize: 300
Generation 1220 | Revalues: 268562 | GridSize: 300
Generation 1221 | Revalues: 268794 | GridSize: 298
Generation 1222 | Revalues: 269006 | GridSize: 297
Generation 1223 | Revalues: 269232 | GridSize: 300
Generation 1224 | Revalues: 269448 | GridSize: 300
Generation 1225 | Revalues: 269662 | GridSize: 298
Generation 1226 | Revalues: 269906 | GridSize: 298
Generation 1227 | Revalues: 270130 | GridSize: 298
Generation 1228 | Revalues: 270354 | GridSize: 299
Generation 1229 | Revalues: 270566 | GridSize: 297
Generation 1230 | Revalues: 270794 | GridSize: 299
Generation 1231 | Revalues: 271002 | GridSize: 300
Generation 1232 | Revalues: 271224 | GridSize: 300
Generation 1233 | Revalues: 271458 | GridSize: 300
Generation 1234 | Revalues: 271672 | GridSize: 300
Generation 1235 | Revalues: 271880 | GridSize: 300
Generation 1236 | Revalues: 272096 | GridSize: 300
Generation 1237 | Revalues: 272306 | GridSize: 294
Generation 1238 | Revalues: 272536 | GridSize: 297
Generation 1239 | Revalues: 272754 | GridSize: 298
Generation 1240 | Revalues: 272988 | GridSize: 300
Generation 1241 | Revalues: 273250 | GridSize: 300
Generation 1242 | Revalues: 273460 | GridSize: 300
Generation 1243 | Revalues: 273684 | GridSize: 300
Generation 1244 | Revalues: 273902 | GridSize: 296
Generation 1245 | Revalues: 274128 | GridSize: 299
Generation 1246 | Revalues: 274340 | GridSize: 298
Generation 1247 | Revalues: 274556 | GridSize: 294
Generation 1248 | Revalues: 274776 | GridSize: 294
Generation 1249 | Revalues: 275014 | GridSize: 297
Generation 1250 | Revalues: 275228 | GridSize: 300
Generation 1251 | Revalues: 275464 | GridSize: 300
Generation 1252 | Revalues: 275706 | GridSize: 300
Generation 1253 | Revalues: 275924 | GridSize: 298
Generation 1254 | Revalues: 276150 | GridSize: 300
Generation 1255 | Revalues: 276388 | GridSize: 300
Generation 1256 | Revalues: 276580 | GridSize: 298
Generation 1257 | Revalues: 276836 | GridSize: 300
Generation 1258 | Revalues: 277060 | GridSize: 300
Generation 1259 | Revalues: 277260 | GridSize: 299
Generation 1260 | Revalues: 277478 | GridSize: 300
Generation 1261 | Revalues: 277700 | GridSize: 300
Generation 1262 | Revalues: 277932 | GridSize: 300
Generation 1263 | Revalues: 278162 | GridSize: 300
Generation 1264 | Revalues: 278376 | GridSize: 300
Generation 1265 | Revalues: 278586 | GridSize: 296
Generation 1266 | Revalues: 278808 | GridSize: 299
Generation 1267 | Revalues: 279044 | GridSize: 299
Generation 1268 | Revalues: 279278 | GridSize: 300
Generation 1269 | Revalues: 279470 | GridSize: 300
Generation 1270 | Revalues: 279682 | GridSize: 300
Generation 1271 | Revalues: 279892 | GridSize: 296
Generation 1272 | Revalues: 280116 | GridSize: 296
Generation 1273 | Revalues: 280318 | GridSize: 299
Generation 1274 | Revalues: 280536 | GridSize: 296
Generation 1275 | Revalues: 280762 | GridSize: 299
Generation 1276 | Revalues: 280990 | GridSize: 300
Generation 1277 | Revalues: 281202 | GridSize: 299
Generation 1278 | Revalues: 281434 | GridSize: 300
Generation 1279 | Revalues: 281666 | GridSize: 300
Generation 1280 | Revalues: 281884 | GridSize: 298
Generation 1281 | Revalues: 282114 | GridSize: 300
Generation 1282 | Revalues: 282326 | GridSize: 300
Generation 1283 | Revalues: 282566 | GridSize: 300
Generation 1284 | Revalues: 282784 | GridSize: 300
Generation 1285 | Revalues: 283016 | GridSize: 300
Generation 1286 | Revalues: 283230 | GridSize: 298
Generation 1287 | Revalues: 283432 | GridSize: 300
Generation 1288 | Revalues: 283638 | GridSize: 300
Generation 1289 | Revalues: 283872 | GridSize: 298
Generation 1290 | Revalues: 284068 | GridSize: 300
Generation 1291 | Revalues: 284274 | GridSize: 300
Generation 1292 | Revalues: 284504 | GridSize: 298
Generation 1293 | Revalues: 284732 | GridSize: 297
Generation 1294 | Revalues: 284960 | GridSize: 297
Generation 1295 | Revalues: 285168 | GridSize: 300
Generation 1296 | Revalues: 285374 | GridSize: 300
Generation 1297 | Revalues: 285626 | GridSize: 300
Generation 1298 | Revalues: 285834 | GridSize: 299
Generation 1299 | Revalues: 286056 | GridSize: 298
Generation 1300 | Revalues: 286274 | GridSize: 299
Generation 1301 | Revalues: 286474 | GridSize: 300
Generation 1302 | Revalues: 286692 | GridSize: 300
Generation 1303 | Revalues: 286932 | GridSize: 300
Generation 1304 | Revalues: 287146 | GridSize: 297
Generation 1305 | Revalues: 287392 | GridSize: 296
Generation 1306 | Revalues: 287628 | GridSize: 299
Generation 1307 | Revalues: 287870 | GridSize: 299
Generation 1308 | Revalues: 288072 | GridSize: 299
Generation 1309 | Revalues: 288276 | GridSize: 300
Generation 1310 | Revalues: 288510 | GridSize: 300
Generation 1311 | Revalues: 288716 | GridSize: 300
Generation 1312 | Revalues: 288952 | GridSize: 299
Generation 1313 | Revalues: 289164 | GridSize: 300
Generation 1314 | Revalues: 289384 | GridSize: 300
Generation 1315 | Revalues: 289590 | GridSize: 300
Generation 1316 | Revalues: 289828 | GridSize: 299
Generation 1317 | Revalues: 290074 | GridSize: 300
Generation 1318 | Revalues: 290284 | GridSize: 300
Generation 1319 | Revalues: 290506 | GridSize: 300
Generation 1320 | Revalues: 290742 | GridSize: 300
Generation 1321 | Revalues: 290926 | GridSize: 300
Generation 1322 | Revalues: 291144 | GridSize: 299
Generation 1323 | Revalues: 291364 | GridSize: 300
Generation 1324 | Revalues: 291584 | GridSize: 300
Generation 1325 | Revalues: 291796 | GridSize: 300
Generation 1326 | Revalues: 291988 | GridSize: 297
Generation 1327 | Revalues: 292186 | GridSize: 300
Generation 1328 | Revalues: 292412 | GridSize: 300
Generation 1329 | Revalues: 292620 | GridSize: 299
Generation 1330 | Revalues: 292872 | GridSize: 300
Generation 1331 | Revalues: 293086 | GridSize: 298
Generation 1332 | Revalues: 293288 | GridSize: 300
Generation 1333 | Revalues: 293504 | GridSize: 300
Generation 1334 | Revalues: 293716 | GridSize: 300
Generation 1335 | Revalues: 293916 | GridSize: 300
Generation 1336 | Revalues: 294134 | GridSize: 300
Generation 1337 | Revalues: 294364 | GridSize: 300
Generation 1338 | Revalues: 294578 | GridSize: 300
Generation 1339 | Revalues: 294808 | GridSize: 300
Generation 1340 | Revalues: 295000 | GridSize: 300
Generation 1341 | Revalues: 295218 | GridSize: 300
Generation 1342 | Revalues: 295458 | GridSize: 299
Generation 1343 | Revalues: 295656 | GridSize: 300
Generation 1344 | Revalues: 295884 | GridSize: 300
Generation 1345 | Revalues: 296112 | GridSize: 299
Generation 1346 | Revalues: 296356 | GridSize: 300
Generation 1347 | Revalues: 296570 | GridSize: 298
Generation 1348 | Revalues: 296794 | GridSize: 299
Generation 1349 | Revalues: 297024 | GridSize: 300
Generation 1350 | Revalues: 297252 | GridSize: 300
Generation 1351 | Revalues: 297482 | GridSize: 300
Generation 1352 | Revalues: 297702 | GridSize: 299
Generation 1353 | Revalues: 297938 | GridSize: 299
Generation 1354 | Revalues: 298146 | GridSize: 299
Generation 1355 | Revalues: 298370 | GridSize: 299
Generation 1356 | Revalues: 298572 | GridSize: 299
Generation 1357 | Revalues: 298800 | GridSize: 297
Generation 1358 | Revalues: 299032 | GridSize: 294
Generation 1359 | Revalues: 299252 | GridSize: 298
Generation 1360 | Revalues: 299462 | GridSize: 300
Generation 1361 | Revalues: 299694 | GridSize: 300
Generation 1362 | Revalues: 299900 | GridSize: 298
Generation 1363 | Revalues: 300098 | GridSize: 299
Generation 1364 | Revalues: 300304 | GridSize: 300
Generation 1365 | Revalues: 300536 | GridSize: 300
Generation 1366 | Revalues: 300756 | GridSize: 300
Generation 1367 | Revalues: 300978 | GridSize: 298
Generation 1368 | Revalues: 301204 | GridSize: 299
Generation 1369 | Revalues: 301442 | GridSize: 300
Generation 1370 | Revalues: 301652 | GridSize: 300
Generation 1371 | Revalues: 301884 | GridSize: 299
Generation 1372 | Revalues: 302076 | GridSize: 300
Generation 1373 | Revalues: 302308 | GridSize: 299
Generation 1374 | Revalues: 302534 | GridSize: 299
Generation 1375 | Revalues: 302762 | GridSize: 299
Generation 1376 | Revalues: 302988 | GridSize: 300
Generation 1377 | Revalues: 303218 | GridSize: 296
Generation 1378 | Revalues: 303448 | GridSize: 298
Generation 1379 | Revalues: 303648 | GridSize: 299
Generation 1380 | Revalues: 303856 | GridSize: 300
Generation 1381 | Revalues: 304076 | GridSize: 300
Generation 1382 | Revalues: 304300 | GridSize: 300
Generation 1383 | Revalues: 304542 | GridSize: 296
Generation 1384 | Revalues: 304756 | GridSize: 299
Generation 1385 | Revalues: 304968 | GridSize: 299
Generation 1386 | Revalues: 305208 | GridSize: 300
Generation 1387 | Revalues: 305430 | GridSize: 300
Generation 1388 | Revalues: 305642 | GridSize: 300
Generation 1389 | Revalues: 305878 | GridSize: 299
Generation 1390 | Revalues: 306094 | GridSize: 300
Generation 1391 | Revalues: 306308 | GridSize: 300
Generation 1392 | Revalues: 306526 | GridSize: 298
Generation 1393 | Revalues: 306728 | GridSize: 299
Generation 1394 | Revalues: 306950 | GridSize: 300
Generation 1395 | Revalues: 307158 | GridSize: 299
Generation 1396 | Revalues: 307358 | GridSize: 300
Generation 1397 | Revalues: 307588 | GridSize: 298
Generation 1398 | Revalues: 307778 | GridSize: 298
Generation 1399 | Revalues: 307996 | GridSize: 300
Generation 1400 | Revalues: 308222 | GridSize: 298
Generation 1401 | Revalues: 308434 | GridSize: 299
Generation 1402 | Revalues: 308660 | GridSize: 300
Generation 1403 | Revalues: 308882 | GridSize: 300
Generation 1404 | Revalues: 309106 | GridSize: 300
Generation 1405 | Revalues: 309334 | GridSize: 300
Generation 1406 | Revalues: 309538 | GridSize: 299
Generation 1407 | Revalues: 309752 | GridSize: 300
Generation 1408 | Revalues: 309996 | GridSize: 299
Generation 1409 | Revalues: 310230 | GridSize: 299
Generation 1410 | Revalues: 310458 | GridSize: 300
Generation 1411 | Revalues: 310696 | GridSize: 298
Generation 1412 | Revalues: 310934 | GridSize: 300
Generation 1413 | Revalues: 311158 | GridSize: 300
Generation 1414 | Revalues: 311372 | GridSize: 298
Generation 1415 | Revalues: 311602 | GridSize: 300
Generation 1416 | Revalues: 311830 | GridSize: 299
Generation 1417 | Revalues: 312082 | GridSize: 300
Generation 1418 | Revalues: 312292 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 300
Generation 1420 | Revalues: 312732 | GridSize: 300
Generation 1421 | Revalues: 312960 | GridSize: 296
Generation 1422 | Revalues: 313206 | GridSize: 295
Generation 1423 | Revalues: 313454 | GridSize: 297
Generation 1424 | Revalues: 313676 | GridSize: 296
Generation 1425 | Revalues: 313870 | GridSize: 298
Generation 1426 | Revalues: 314104 | GridSize: 298
Generation 1427 | Revalues: 314328 | GridSize: 298
Generation 1428 | Revalues: 314562 | GridSize: 300
Generation 1429 | Revalues: 314788 | GridSize: 298
Generation 1430 | Revalues: 315004 | GridSize: 299
Generation 1431 | Revalues: 315194 | GridSize: 300
Generation 1432 | Revalues: 315412 | GridSize: 300
Generation 1433 | Revalues: 315632 | GridSize: 300
Generation 1434 | Revalues: 315866 | GridSize: 300
Generation 1435 | Revalues: 316066 | GridSize: 300
Generation 1436 | Revalues: 316264 | GridSize: 300
Generation 1437 | Revalues: 316512 | GridSize: 300
Generation 1438 | Revalues: 316744 | GridSize: 300
Generation 1439 | Revalues: 316952 | GridSize: 300
Generation 1440 | Revalues: 317168 | GridSize: 300
Generation 1441 | Revalues: 317352 | GridSize: 300
Generation 1442 | Revalues: 317572 | GridSize: 300
Generation 1443 | Revalues: 317788 | GridSize: 300
Generation 1444 | Revalues: 318024 | GridSize: 297
Generation 1445 | Revalues: 318262 | GridSize: 300
Generation 1446 | Revalues: 318480 | GridSize: 299
Generation 1447 | Revalues: 318696 | GridSize: 300
Generation 1448 | Revalues: 318900 | GridSize: 298
Generation 1449 | Revalues: 319124 | GridSize: 299
Generation 1450 | Revalues: 319358 | GridSize: 300
Generation 1451 | Revalues: 319590 | GridSize: 296
Generation 1452 | Revalues: 319792 | GridSize: 294
Generation 1453 | Revalues: 320028 | GridSize: 295
Generation 1454 | Revalues: 320250 | GridSize: 299
Generation 1455 | Revalues: 320482 | GridSize: 300
Generation 1456 | Revalues: 320706 | GridSize: 300
Generation 1457 | Revalues: 320912 | GridSize: 300
Generation 1458 | Revalues: 321142 | GridSize: 300
Generation 1459 | Revalues: 321372 | GridSize: 300
Generation 1460 | Revalues: 321602 | GridSize: 300
Generation 1461 | Revalues: 321856 | GridSize: 299
Generation 1462 | Revalues: 322058 | GridSize: 300
Generation 1463 | Revalues: 322260 | GridSize: 300
Generation 1464 | Revalues: 322464 | GridSize: 300
Generation 1465 | Revalues: 322702 | GridSize: 300
Generation 1466 | Revalues: 322902 | GridSize: 300
Generation 1467 | Revalues: 323118 | GridSize: 300
Generation 1468 | Revalues: 323342 | GridSize: 300
Generation 1469 | Revalues: 323596 | GridSize: 300
Generation 1470 | Revalues: 323828 | GridSize: 296
Generation 1471 | Revalues: 324042 | GridSize: 300
Generation 1472 | Revalues: 324260 | GridSize: 298
Generation 1473 | Revalues: 324490 | GridSize: 300
Generation 1474 | Revalues: 324712 | GridSize: 300
Generation 1475 | Revalues: 324930 | GridSize: 299
Generation 1476 | Revalues: 325174 | GridSize: 300
Generation 1477 | Revalues: 325406 | GridSize: 299
Generation 1478 | Revalues: 325632 | GridSize: 298
Generation 1479 | Revalues: 325840 | GridSize: 297
Generation 1480 | Revalues: 326086 | GridSize: 297
Generation 1481 | Revalues: 326318 | GridSize: 298
Generation 1482 | Revalues: 326506 | GridSize: 295
Generation 1483 | Revalues: 326730 | GridSize: 298
Generation 1484 | Revalues: 326968 | GridSize: 300
Generation 1485 | Revalues: 327182 | GridSize: 299
Generation 1486 | Revalues: 327416 | GridSize: 300
Generation 1487 | Revalues: 327630 | GridSize: 300
Generation 1488 | Revalues: 327844 | GridSize: 300
Generation 1489 | Revalues: 328052 | GridSize: 298
Generation 1490 | Revalues: 328280 | GridSize: 300
Generation 1491 | Revalues: 328492 | GridSize: 298
Generation 1492 | Revalues: 328694 | GridSize: 298
Generation 1493 | Revalues: 328912 | GridSize: 300
Generation 1494 | Revalues: 329124 | GridSize: 300
Generation 1495 | Revalues: 329356 | GridSize: 294
Generation 1496 | Revalues: 329570 | GridSize: 293
Generation 1497 | Revalues: 329798 | GridSize: 296
Generation 1498 | Revalues: 330000 | GridSize: 297
Generation 1499 | Revalues: 330238 | GridSize: 299
Generation 1500 | Revalues: 330446 | GridSize: 300
Generation 1501 | Revalues: 330644 | GridSize: 300
Generation 1502 | Revalues: 330852 | GridSize: 300
Generation 1503 | Revalues: 331086 | GridSize: 300
Generation 1504 | Revalues: 331310 | GridSize: 298
Generation 1505 | Revalues: 331514 | GridSize: 300
Generation 1506 | Revalues: 331746 | GridSize: 300
Generation 1507 | Revalues: 331958 | GridSize: 300
Generation 1508 | Revalues: 332166 | GridSize: 300
Generation 1509 | Revalues: 332404 | GridSize: 300
Generation 1510 | Revalues: 332632 | GridSize: 300
Generation 1511 | Revalues: 332864 | GridSize: 300
Generation 1512 | Revalues: 333084 | GridSize: 298
Generation 1513 | Revalues: 333282 | GridSize: 297
Generation 1514 | Revalues: 333518 | GridSize: 300
Generation 1515 | Revalues: 333724 | GridSize: 300
Generation 1516 | Revalues: 333960 | GridSize: 300
Generation 1517 | Revalues: 334204 | GridSize: 300
Generation 1518 | Revalues: 334422 | GridSize: 300
Generation 1519 | Revalues: 334664 | GridSize: 300
Generation 1520 | Revalues: 334886 | GridSize: 300
Generation 1521 | Revalues: 335082 | GridSize: 295
Generation 1522 | Revalues: 335316 | GridSize: 298
Generation 1523 | Revalues: 335540 | GridSize: 300
Generation 1524 | Revalues: 335752 | GridSize: 300
Generation 1525 | Revalues: 335974 | GridSize: 300
Generation 1526 | Revalues: 336172 | GridSize: 300
Generation 1527 | Revalues: 336400 | GridSize: 300
Generation 1528 | Revalues: 336624 | GridSize: 300
Generation 1529 | Revalues: 336834 | GridSize: 300
Generation 1530 | Revalues: 337048 | GridSize: 300
Generation 1531 | Revalues: 337276 | GridSize: 300
Generation 1532 | Revalues: 337492 | GridSize: 300
Generation 1533 | Revalues: 337726 | GridSize: 300
Generation 1534 | Revalues: 337922 | GridSize: 299
Generation 1535 | Revalues: 338132 | GridSize: 300
Generation 1536 | Revalues: 338388 | GridSize: 300
Generation 1537 | Revalues: 338614 | GridSize: 300
Generation 1538 | Revalues: 338832 | GridSize: 300
Generation 1539 | Revalues: 339064 | GridSize: 300
Generation 1540 | Revalues: 339282 | GridSize: 300
Generation 1541 | Revalues: 339518 | GridSize: 300
Generation 1542 | Revalues: 339732 | GridSize: 300
Generation 1543 | Revalues: 339944 | GridSize: 300
Generation 1544 | Revalues: 340166 | GridSize: 300
Generation 1545 | Revalues: 340376 | GridSize: 300
Generation 1546 | Revalues: 340576 | GridSize: 300
Generation 1547 | Revalues: 340796 | GridSize: 300
Generation 1548 | Revalues: 341016 | GridSize: 299
Generation 1549 | Revalues: 341220 | GridSize: 300
Generation 1550 | Revalues: 341430 | GridSize: 300
Generation 1551 | Revalues: 341648 | GridSize: 299
Generation 1552 | Revalues: 341868 | GridSize: 300
Generation 1553 | Revalues: 342066 | GridSize: 300
Generation 1554 | Revalues: 342286 | GridSize: 300
Generation 1555 | Revalues: 342512 | GridSize: 298
Generation 1556 | Revalues: 342700 | GridSize: 300
Generation 1557 | Revalues: 342924 | GridSize: 300
Generation 1558 | Revalues: 343138 | GridSize: 298
Generation 1559 | Revalues: 343358 | GridSize: 300
Generation 1560 | Revalues: 343600 | GridSize: 300
Generation 1561 | Revalues: 343826 | GridSize: 300
Generation 1562 | Revalues: 344050 | GridSize: 300
Generation 1563 | Revalues: 344286 | GridSize: 300
Generation 1564 | Revalues: 344468 | GridSize: 300
Generation 1565 | Revalues: 344664 | GridSize: 299
Generation 1566 | Revalues: 344894 | GridSize: 300
Generation 1567 | Revalues: 345098 | GridSize: 300
Generation 1568 | Revalues: 345338 | GridSize: 300
Generation 1569 | Revalues: 345560 | GridSize: 300
Generation 1570 | Revalues: 345796 | GridSize: 300
Generation 1571 | Revalues: 346012 | GridSize: 299
Generation 1572 | Revalues: 346224 | GridSize: 300
Generation 1573 | Revalues: 346430 | GridSize: 300
Generation 1574 | Revalues: 346646 | GridSize: 300
Generation 1575 | Revalues: 346862 | GridSize: 300
Generation 1576 | Revalues: 347088 | GridSize: 299
Generation 1577 | Revalues: 347308 | GridSize: 300
Generation 1578 | Revalues: 347546 | GridSize: 300
Generation 1579 | Revalues: 347760 | GridSize: 300
Generation 1580 | Revalues: 347976 | GridSize: 300
Generation 1581 | Revalues: 348212 | GridSize: 299
Generation 1582 | Revalues: 348452 | GridSize: 300
Generation 1583 | Revalues: 348658 | GridSize: 300
Generation 1584 | Revalues: 348850 | GridSize: 300
Generation 1585 | Revalues: 349094 | GridSize: 300
Generation 1586 | Revalues: 349352 | GridSize: 300
Generation 1587 | Revalues: 349582 | GridSize: 297
Generation 1588 | Revalues: 349778 | GridSize: 296
