Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18196 | GridSize: 104
Generation 92 | Revalues: 18382 | GridSize: 101
Generation 93 | Revalues: 18580 | GridSize: 108
Generation 94 | Revalues: 18788 | GridSize: 116
Generation 95 | Revalues: 18996 | GridSize: 110
Generation 96 | Revalues: 19198 | GridSize: 109
Generation 97 | Revalues: 19390 | GridSize: 106
Generation 98 | Revalues: 19576 | GridSize: 97
Generation 99 | Revalues: 19762 | GridSize: 101
Generation 100 | Revalues: 19966 | GridSize: 104
Generation 101 | Revalues: 20162 | GridSize: 104
Generation 102 | Revalues: 20354 | GridSize: 105
Generation 103 | Revalues: 20556 | GridSize: 105
Generation 104 | Revalues: 20744 | GridSize: 101
Generation 105 | Revalues: 20952 | GridSize: 110
Generation 106 | Revalues: 21164 | GridSize: 112
Generation 107 | Revalues: 21374 | GridSize: 110
Generation 108 | Revalues: 21568 | GridSize: 121
Generation 109 | Revalues: 21778 | GridSize: 112
Generation 110 | Revalues: 21998 | GridSize: 113
Generation 111 | Revalues: 22196 | GridSize: 122
Generation 112 | Revalues: 22398 | GridSize: 126
Generation 113 | Revalues: 22612 | GridSize: 110
Generation 114 | Revalues: 22806 | GridSize: 113
Generation 115 | Revalues: 22996 | GridSize: 119
Generation 116 | Revalues: 23184 | GridSize: 124
Generation 117 | Revalues: 23372 | GridSize: 126
Generation 118 | Revalues: 23582 | GridSize: 129
Generation 119 | Revalues: 23794 | GridSize: 128
Generation 120 | Revalues: 24002 | GridSize: 130
Generation 121 | Revalues: 24162 | GridSize: 133
Generation 122 | Revalues: 24358 | GridSize: 136
Generation 123 | Revalues: 24548 | GridSize: 132
Generation 124 | Revalues: 24734 | GridSize: 133
Generation 125 | Revalues: 24942 | GridSize: 124
Generation 126 | Revalues: 25138 | GridSize: 128
Generation 127 | Revalues: 25352 | GridSize: 122
Generation 128 | Revalues: 25550 | GridSize: 130
Generation 129 | Revalues: 25754 | GridSize: 118
Generation 130 | Revalues: 25974 | GridSize: 111
Generation 131 | Revalues: 26178 | GridSize: 118
Generation 132 | Revalues: 26372 | GridSize: 119
Generation 133 | Revalues: 26576 | GridSize: 114
Generation 134 | Revalues: 26770 | GridSize: 102
Generation 135 | Revalues: 26962 | GridSize: 105
Generation 136 | Revalues: 27176 | GridSize: 105
Generation 137 | Revalues: 27366 | GridSize: 106
Generation 138 | Revalues: 27544 | GridSize: 117
Generation 139 | Revalues: 27734 | GridSize: 114
Generation 140 | Revalues: 27932 | GridSize: 124
Generation 141 | Revalues: 28148 | GridSize: 125
Generation 142 | Revalues: 28344 | GridSize: 118
Generation 143 | Revalues: 28526 | GridSize: 133
Generation 144 | Revalues: 28734 | GridSize: 120
Generation 145 | Revalues: 28938 | GridSize: 126
Generation 146 | Revalues: 29146 | GridSize: 125
Generation 147 | Revalues: 29342 | GridSize: 136
Generation 148 | Revalues: 29558 | GridSize: 134
Generation 149 | Revalues: 29740 | GridSize: 120
Generation 150 | Revalues: 29962 | GridSize: 114
Generation 151 | Revalues: 30148 | GridSize: 127
Generation 152 | Revalues: 30350 | GridSize: 130
Generation 153 | Revalues: 30562 | GridSize: 126
Generation 154 | Revalues: 30746 | GridSize: 123
Generation 155 | Revalues: 30960 | GridSize: 134
Generation 156 | Revalues: 31146 | GridSize: 130
Generation 157 | Revalues: 31354 | GridSize: 139
Generation 158 | Revalues: 31562 | GridSize: 143
Generation 159 | Revalues: 31750 | GridSize: 142
Generation 160 | Revalues: 31948 | GridSize: 131
Generation 161 | Revalues: 32128 | GridSize: 132
Generation 162 | Revalues: 32340 | GridSize: 130
Generation 163 | Revalues: 32558 | GridSize: 140
Generation 164 | Revalues: 32762 | GridSize: 141
Generation 165 | Revalues: 32958 | GridSize: 116
Generation 166 | Revalues: 33164 | GridSize: 120
Generation 167 | Revalues: 33384 | GridSize: 117
Generation 168 | Revalues: 33560 | GridSize: 118
Generation 169 | Revalues: 33782 | GridSize: 128
Generation 170 | Revalues: 33962 | GridSize: 124
Generation 171 | Revalues: 34140 | GridSize: 119
Generation 172 | Revalues: 34324 | GridSize: 129
Generation 173 | Revalues: 34530 | GridSize: 120
Generation 174 | Revalues: 34766 | GridSize: 119
Generation 175 | Revalues: 34954 | GridSize: 116
Generation 176 | Revalues: 35160 | GridSize: 122
Generation 177 | Revalues: 35376 | GridSize: 110
Generation 178 | Revalues: 35562 | GridSize: 126
Generation 179 | Revalues: 35782 | GridSize: 134
Generation 180 | Revalues: 36000 | GridSize: 153
Generation 181 | Revalues: 36176 | GridSize: 141
Generation 182 | Revalues: 36376 | GridSize: 139
Generation 183 | Revalues: 36582 | GridSize: 137
Generation 184 | Revalues: 36760 | GridSize: 118
Generation 185 | Revalues: 36964 | GridSize: 119
Generation 186 | Revalues: 37180 | GridSize: 110
Generation 187 | Revalues: 37374 | GridSize: 110
Generation 188 | Revalues: 37592 | GridSize: 108
Generation 189 | Revalues: 37790 | GridSize: 103
Generation 190 | Revalues: 37970 | GridSize: 100
Generation 191 | Revalues: 38194 | GridSize: 116
Generation 192 | Revalues: 38394 | GridSize: 113
Generation 193 | Revalues: 38596 | GridSize: 135
Generation 194 | Revalues: 38790 | GridSize: 127
Generation 195 | Revalues: 39012 | GridSize: 131
Generation 196 | Revalues: 39222 | GridSize: 140
Generation 197 | Revalues: 39402 | GridSize: 142
Generation 198 | Revalues: 39604 | GridSize: 134
Generation 199 | Revalues: 39826 | GridSize: 139
Generation 200 | Revalues: 40036 | GridSize: 126
Generation 201 | Revalues: 40244 | GridSize: 129
Generation 202 | Revalues: 40424 | GridSize: 128
Generation 203 | Revalues: 40638 | GridSize: 133
Generation 204 | Revalues: 40850 | GridSize: 138
Generation 205 | Revalues: 41056 | GridSize: 136
Generation 206 | Revalues: 41280 | GridSize: 131
Generation 207 | Revalues: 41482 | GridSize: 132
Generation 208 | Revalues: 41680 | GridSize: 136
Generation 209 | Revalues: 41894 | GridSize: 140
Generation 210 | Revalues: 42084 | GridSize: 137
Generation 211 | Revalues: 42296 | GridSize: 140
Generation 212 | Revalues: 42474 | GridSize: 138
Generation 213 | Revalues: 42674 | GridSize: 140
Generation 214 | Revalues: 42878 | GridSize: 143
Generation 215 | Revalues: 43056 | GridSize: 138
Generation 216 | Revalues: 43254 | GridSize: 134
Generation 217 | Revalues: 43426 | GridSize: 139
Generation 218 | Revalues: 43622 | GridSize: 135
Generation 219 | Revalues: 43800 | GridSize: 144
Generation 220 | Revalues: 43984 | GridSize: 135
Generation 221 | Revalues: 44198 | GridSize: 129
Generation 222 | Revalues: 44402 | GridSize: 112
Generation 223 | Revalues: 44598 | GridSize: 111
Generation 224 | Revalues: 44812 | GridSize: 109
Generation 225 | Revalues: 45022 | GridSize: 117
Generation 226 | Revalues: 45216 | GridSize: 117
Generation 227 | Revalues: 45422 | GridSize: 116
Generation 228 | Revalues: 45630 | GridSize: 126
Generation 229 | Revalues: 45804 | GridSize: 105
Generation 230 | Revalues: 46012 | GridSize: 108
Generation 231 | Revalues: 46208 | GridSize: 111
Generation 232 | Revalues: 46396 | GridSize: 111
Generation 233 | Revalues: 46622 | GridSize: 109
Generation 234 | Revalues: 46824 | GridSize: 117
Generation 235 | Revalues: 47034 | GridSize: 102
Generation 236 | Revalues: 47206 | GridSize: 111
Generation 237 | Revalues: 47412 | GridSize: 123
Generation 238 | Revalues: 47604 | GridSize: 115
Generation 239 | Revalues: 47790 | GridSize: 123
Generation 240 | Revalues: 48006 | GridSize: 122
Generation 241 | Revalues: 48202 | GridSize: 126
Generation 242 | Revalues: 48394 | GridSize: 130
Generation 243 | Revalues: 48586 | GridSize: 122
Generation 244 | Revalues: 48762 | GridSize: 128
Generation 245 | Revalues: 48994 | GridSize: 135
Generation 246 | Revalues: 49196 | GridSize: 132
Generation 247 | Revalues: 49426 | GridSize: 133
Generation 248 | Revalues: 49636 | GridSize: 139
Generation 249 | Revalues: 49826 | GridSize: 139
Generation 250 | Revalues: 50048 | GridSize: 143
Generation 251 | Revalues: 50260 | GridSize: 144
Generation 252 | Revalues: 50458 | GridSize: 147
Generation 253 | Revalues: 50680 | GridSize: 151
Generation 254 | Revalues: 50890 | GridSize: 145
Generation 255 | Revalues: 51084 | GridSize: 152
Generation 256 | Revalues: 51286 | GridSize: 156
Generation 257 | Revalues: 51504 | GridSize: 165
Generation 258 | Revalues: 51710 | GridSize: 159
Generation 259 | Revalues: 51908 | GridSize: 163
Generation 260 | Revalues: 52102 | GridSize: 168
Generation 261 | Revalues: 52330 | GridSize: 169
Generation 262 | Revalues: 52534 | GridSize: 172
Generation 263 | Revalues: 52710 | GridSize: 161
Generation 264 | Revalues: 52912 | GridSize: 166
Generation 265 | Revalues: 53114 | GridSize: 174
Generation 266 | Revalues: 53290 | GridSize: 170
Generation 267 | Revalues: 53482 | GridSize: 170
Generation 268 | Revalues: 53690 | GridSize: 163
Generation 269 | Revalues: 53880 | GridSize: 153
Generation 270 | Revalues: 54104 | GridSize: 156
Generation 271 | Revalues: 54312 | GridSize: 173
Generation 272 | Revalues: 54512 | GridSize: 174
Generation 273 | Revalues: 54690 | GridSize: 167
Generation 274 | Revalues: 54890 | GridSize: 174
Generation 275 | Revalues: 55088 | GridSize: 181
Generation 276 | Revalues: 55288 | GridSize: 181
Generation 277 | Revalues: 55500 | GridSize: 184
Generation 278 | Revalues: 55700 | GridSize: 176
Generation 279 | Revalues: 55900 | GridSize: 176
Generation 280 | Revalues: 56118 | GridSize: 172
Generation 281 | Revalues: 56312 | GridSize: 166
Generation 282 | Revalues: 56528 | GridSize: 166
Generation 283 | Revalues: 56766 | GridSize: 167
Generation 284 | Revalues: 56980 | GridSize: 164
Generation 285 | Revalues: 57186 | GridSize: 169
Generation 286 | Revalues: 57378 | GridSize: 158
Generation 287 | Revalues: 57572 | GridSize: 171
Generation 288 | Revalues: 57758 | GridSize: 169
Generation 289 | Revalues: 57992 | GridSize: 177
Generation 290 | Revalues: 58200 | GridSize: 167
Generation 291 | Revalues: 58408 | GridSize: 157
Generation 292 | Revalues: 58626 | GridSize: 160
Generation 293 | Revalues: 58848 | GridSize: 170
Generation 294 | Revalues: 59030 | GridSize: 180
Generation 295 | Revalues: 59224 | GridSize: 193
Generation 296 | Revalues: 59414 | GridSize: 189
Generation 297 | Revalues: 59618 | GridSize: 184
Generation 298 | Revalues: 59822 | GridSize: 176
Generation 299 | Revalues: 60030 | GridSize: 186
Generation 300 | Revalues: 60234 | GridSize: 179
Generation 301 | Revalues: 60448 | GridSize: 179
Generation 302 | Revalues: 60636 | GridSize: 181
Generation 303 | Revalues: 60832 | GridSize: 183
Generation 304 | Revalues: 61026 | GridSize: 183
Generation 305 | Revalues: 61230 | GridSize: 169
Generation 306 | Revalues: 61426 | GridSize: 156
Generation 307 | Revalues: 61630 | GridSize: 164
Generation 308 | Revalues: 61816 | GridSize: 156
Generation 309 | Revalues: 62032 | GridSize: 153
Generation 310 | Revalues: 62244 | GridSize: 157
Generation 311 | Revalues: 62432 | GridSize: 159
Generation 312 | Revalues: 62632 | GridSize: 157
Generation 313 | Revalues: 62846 | GridSize: 158
Generation 314 | Revalues: 63038 | GridSize: 173
Generation 315 | Revalues: 63236 | GridSize: 182
Generation 316 | Revalues: 63430 | GridSize: 167
Generation 317 | Revalues: 63628 | GridSize: 162
Generation 318 | Revalues: 63830 | GridSize: 149
Generation 319 | Revalues: 64034 | GridSize: 154
Generation 320 | Revalues: 64232 | GridSize: 172
Generation 321 | Revalues: 64418 | GridSize: 176
Generation 322 | Revalues: 64608 | GridSize: 177
Generation 323 | Revalues: 64804 | GridSize: 181
Generation 324 | Revalues: 65012 | GridSize: 190
Generation 325 | Revalues: 65188 | GridSize: 194
Generation 326 | Revalues: 65402 | GridSize: 179
Generation 327 | Revalues: 65604 | GridSize: 185
Generation 328 | Revalues: 65796 | GridSize: 180
Generation 329 | Revalues: 65998 | GridSize: 178
Generation 330 | Revalues: 66206 | GridSize: 181
Generation 331 | Revalues: 66410 | GridSize: 169
Generation 332 | Revalues: 66610 | GridSize: 174
Generation 333 | Revalues: 66812 | GridSize: 187
Generation 334 | Revalues: 67006 | GridSize: 186
Generation 335 | Revalues: 67202 | GridSize: 196
Generation 336 | Revalues: 67398 | GridSize: 201
Generation 337 | Revalues: 67566 | GridSize: 197
Generation 338 | Revalues: 67792 | GridSize: 197
Generation 339 | Revalues: 67980 | GridSize: 207
Generation 340 | Revalues: 68188 | GridSize: 200
Generation 341 | Revalues: 68400 | GridSize: 198
Generation 342 | Revalues: 68586 | GridSize: 204
Generation 343 | Revalues: 68764 | GridSize: 201
Generation 344 | Revalues: 68954 | GridSize: 203
Generation 345 | Revalues: 69164 | GridSize: 192
Generation 346 | Revalues: 69368 | GridSize: 201
Generation 347 | Revalues: 69548 | GridSize: 202
Generation 348 | Revalues: 69718 | GridSize: 207
Generation 349 | Revalues: 69912 | GridSize: 213
Generation 350 | Revalues: 70108 | GridSize: 215
Generation 351 | Revalues: 70326 | GridSize: 219
Generation 352 | Revalues: 70514 | GridSize: 215
Generation 353 | Revalues: 70720 | GridSize: 204
Generation 354 | Revalues: 70916 | GridSize: 204
Generation 355 | Revalues: 71110 | GridSize: 202
Generation 356 | Revalues: 71290 | GridSize: 198
Generation 357 | Revalues: 71498 | GridSize: 185
Generation 358 | Revalues: 71688 | GridSize: 194
Generation 359 | Revalues: 71896 | GridSize: 206
Generation 360 | Revalues: 72114 | GridSize: 199
Generation 361 | Revalues: 72312 | GridSize: 202
Generation 362 | Revalues: 72490 | GridSize: 203
Generation 363 | Revalues: 72686 | GridSize: 209
Generation 364 | Revalues: 72910 | GridSize: 207
Generation 365 | Revalues: 73114 | GridSize: 215
Generation 366 | Revalues: 73324 | GridSize: 209
Generation 367 | Revalues: 73522 | GridSize: 198
Generation 368 | Revalues: 73700 | GridSize: 204
Generation 369 | Revalues: 73908 | GridSize: 197
Generation 370 | Revalues: 74120 | GridSize: 208
Generation 371 | Revalues: 74320 | GridSize: 217
Generation 372 | Revalues: 74528 | GridSize: 217
Generation 373 | Revalues: 74716 | GridSize: 214
Generation 374 | Revalues: 74912 | GridSize: 222
Generation 375 | Revalues: 75106 | GridSize: 220
Generation 376 | Revalues: 75324 | GridSize: 213
Generation 377 | Revalues: 75506 | GridSize: 220
Generation 378 | Revalues: 75710 | GridSize: 221
Generation 379 | Revalues: 75902 | GridSize: 220
Generation 380 | Revalues: 76106 | GridSize: 225
Generation 381 | Revalues: 76298 | GridSize: 229
Generation 382 | Revalues: 76488 | GridSize: 239
Generation 383 | Revalues: 76656 | GridSize: 216
Generation 384 | Revalues: 76858 | GridSize: 215
Generation 385 | Revalues: 77056 | GridSize: 213
Generation 386 | Revalues: 77270 | GridSize: 219
Generation 387 | Revalues: 77462 | GridSize: 204
Generation 388 | Revalues: 77640 | GridSize: 198
Generation 389 | Revalues: 77820 | GridSize: 196
Generation 390 | Revalues: 78042 | GridSize: 197
Generation 391 | Revalues: 78240 | GridSize: 195
Generation 392 | Revalues: 78440 | GridSize: 197
Generation 393 | Revalues: 78622 | GridSize: 198
Generation 394 | Revalues: 78818 | GridSize: 197
Generation 395 | Revalues: 79016 | GridSize: 204
Generation 396 | Revalues: 79220 | GridSize: 209
Generation 397 | Revalues: 79406 | GridSize: 205
Generation 398 | Revalues: 79600 | GridSize: 204
Generation 399 | Revalues: 79782 | GridSize: 208
Generation 400 | Revalues: 79956 | GridSize: 202
Generation 401 | Revalues: 80160 | GridSize: 207
Generation 402 | Revalues: 80358 | GridSize: 215
Generation 403 | Revalues: 80560 | GridSize: 215
Generation 404 | Revalues: 80764 | GridSize: 225
Generation 405 | Revalues: 80958 | GridSize: 236
Generation 406 | Revalues: 81152 | GridSize: 239
Generation 407 | Revalues: 81348 | GridSize: 239
Generation 408 | Revalues: 81550 | GridSize: 229
Generation 409 | Revalues: 81756 | GridSize: 246
Generation 410 | Revalues: 81962 | GridSize: 235
Generation 411 | Revalues: 82160 | GridSize: 240
Generation 412 | Revalues: 82350 | GridSize: 227
Generation 413 | Revalues: 82544 | GridSize: 225
Generation 414 | Revalues: 82748 | GridSize: 221
Generation 415 | Revalues: 82924 | GridSize: 228
Generation 416 | Revalues: 83116 | GridSize: 235
Generation 417 | Revalues: 83302 | GridSize: 238
Generation 418 | Revalues: 83526 | GridSize: 228
Generation 419 | Revalues: 83696 | GridSize: 223
Generation 420 | Revalues: 83900 | GridSize: 234
Generation 421 | Revalues: 84110 | GridSize: 234
Generation 422 | Revalues: 84334 | GridSize: 222
Generation 423 | Revalues: 84560 | GridSize: 228
Generation 424 | Revalues: 84768 | GridSize: 233
Generation 425 | Revalues: 84952 | GridSize: 237
Generation 426 | Revalues: 85152 | GridSize: 247
Generation 427 | Revalues: 85348 | GridSize: 236
Generation 428 | Revalues: 85524 | GridSize: 233
Generation 429 | Revalues: 85714 | GridSize: 228
Generation 430 | Revalues: 85904 | GridSize: 225
Generation 431 | Revalues: 86112 | GridSize: 224
Generation 432 | Revalues: 86302 | GridSize: 241
Generation 433 | Revalues: 86516 | GridSize: 237
Generation 434 | Revalues: 86724 | GridSize: 243
Generation 435 | Revalues: 86912 | GridSize: 253
Generation 436 | Revalues: 87076 | GridSize: 241
Generation 437 | Revalues: 87276 | GridSize: 243
Generation 438 | Revalues: 87464 | GridSize: 238
Generation 439 | Revalues: 87662 | GridSize: 239
Generation 440 | Revalues: 87846 | GridSize: 246
Generation 441 | Revalues: 88054 | GridSize: 243
Generation 442 | Revalues: 88252 | GridSize: 245
Generation 443 | Revalues: 88458 | GridSize: 243
Generation 444 | Revalues: 88664 | GridSize: 245
Generation 445 | Revalues: 88862 | GridSize: 236
Generation 446 | Revalues: 89068 | GridSize: 243
Generation 447 | Revalues: 89274 | GridSize: 223
Generation 448 | Revalues: 89484 | GridSize: 231
Generation 449 | Revalues: 89682 | GridSize: 226
Generation 450 | Revalues: 89878 | GridSize: 229
Generation 451 | Revalues: 90082 | GridSize: 218
Generation 452 | Revalues: 90288 | GridSize: 220
Generation 453 | Revalues: 90502 | GridSize: 230
Generation 454 | Revalues: 90696 | GridSize: 234
Generation 455 | Revalues: 90886 | GridSize: 232
Generation 456 | Revalues: 91108 | GridSize: 240
Generation 457 | Revalues: 91296 | GridSize: 237
Generation 458 | Revalues: 91508 | GridSize: 244
Generation 459 | Revalues: 91718 | GridSize: 239
Generation 460 | Revalues: 91944 | GridSize: 235
Generation 461 | Revalues: 92136 | GridSize: 247
Generation 462 | Revalues: 92334 | GridSize: 257
Generation 463 | Revalues: 92550 | GridSize: 260
Generation 464 | Revalues: 92754 | GridSize: 263
Generation 465 | Revalues: 92974 | GridSize: 272
Generation 466 | Revalues: 93174 | GridSize: 273
Generation 467 | Revalues: 93372 | GridSize: 265
Generation 468 | Revalues: 93564 | GridSize: 264
Generation 469 | Revalues: 93760 | GridSize: 264
Generation 470 | Revalues: 93972 | GridSize: 260
Generation 471 | Revalues: 94200 | GridSize: 247
Generation 472 | Revalues: 94404 | GridSize: 234
Generation 473 | Revalues: 94606 | GridSize: 233
Generation 474 | Revalues: 94788 | GridSize: 244
Generation 475 | Revalues: 94980 | GridSize: 249
Generation 476 | Revalues: 95170 | GridSize: 253
Generation 477 | Revalues: 95354 | GridSize: 259
Generation 478 | Revalues: 95534 | GridSize: 257
Generation 479 | Revalues: 95746 | GridSize: 255
Generation 480 | Revalues: 95938 | GridSize: 258
Generation 481 | Revalues: 96130 | GridSize: 262
Generation 482 | Revalues: 96332 | GridSize: 247
Generation 483 | Revalues: 96522 | GridSize: 244
Generation 484 | Revalues: 96700 | GridSize: 243
Generation 485 | Revalues: 96908 | GridSize: 251
Generation 486 | Revalues: 97098 | GridSize: 258
Generation 487 | Revalues: 97318 | GridSize: 267
Generation 488 | Revalues: 97528 | GridSize: 265
Generation 489 | Revalues: 97734 | GridSize: 259
Generation 490 | Revalues: 97930 | GridSize: 252
Generation 491 | Revalues: 98130 | GridSize: 263
Generation 492 | Revalues: 98318 | GridSize: 272
Generation 493 | Revalues: 98540 | GridSize: 263
Generation 494 | Revalues: 98726 | GridSize: 266
Generation 495 | Revalues: 98940 | GridSize: 263
Generation 496 | Revalues: 99126 | GridSize: 266
Generation 497 | Revalues: 99316 | GridSize: 265
Generation 498 | Revalues: 99508 | GridSize: 255
Generation 499 | Revalues: 99692 | GridSize: 261
Generation 500 | Revalues: 99900 | GridSize: 263
Generation 501 | Revalues: 100096 | GridSize: 252
Generation 502 | Revalues: 100286 | GridSize: 259
Generation 503 | Revalues: 100474 | GridSize: 266
Generation 504 | Revalues: 100710 | GridSize: 263
Generation 505 | Revalues: 100922 | GridSize: 275
Generation 506 | Revalues: 101130 | GridSize: 267
Generation 507 | Revalues: 101344 | GridSize: 245
Generation 508 | Revalues: 101560 | GridSize: 247
Generation 509 | Revalues: 101758 | GridSize: 245
Generation 510 | Revalues: 101958 | GridSize: 250
Generation 511 | Revalues: 102142 | GridSize: 243
Generation 512 | Revalues: 102340 | GridSize: 235
Generation 513 | Revalues: 102536 | GridSize: 236
Generation 514 | Revalues: 102750 | GridSize: 242
Generation 515 | Revalues: 102928 | GridSize: 241
Generation 516 | Revalues: 103126 | GridSize: 251
Generation 517 | Revalues: 103334 | GridSize: 246
Generation 518 | Revalues: 103524 | GridSize: 246
Generation 519 | Revalues: 103734 | GridSize: 250
Generation 520 | Revalues: 103932 | GridSize: 246
Generation 521 | Revalues: 104140 | GridSize: 257
Generation 522 | Revalues: 104328 | GridSize: 259
Generation 523 | Revalues: 104546 | GridSize: 264
Generation 524 | Revalues: 104764 | GridSize: 260
Generation 525 | Revalues: 104990 | GridSize: 262
Generation 526 | Revalues: 105206 | GridSize: 256
Generation 527 | Revalues: 105402 | GridSize: 261
Generation 528 | Revalues: 105594 | GridSize: 258
Generation 529 | Revalues: 105788 | GridSize: 255
Generation 530 | Revalues: 105988 | GridSize: 252
Generation 531 | Revalues: 106198 | GridSize: 247
Generation 532 | Revalues: 106396 | GridSize: 244
Generation 533 | Revalues: 106580 | GridSize: 242
Generation 534 | Revalues: 106778 | GridSize: 245
Generation 535 | Revalues: 106964 | GridSize: 248
Generation 536 | Revalues: 107184 | GridSize: 252
Generation 537 | Revalues: 107382 | GridSize: 246
Generation 538 | Revalues: 107592 | GridSize: 241
Generation 539 | Revalues: 107772 | GridSize: 236
Generation 540 | Revalues: 107968 | GridSize: 244
Generation 541 | Revalues: 108182 | GridSize: 246
Generation 542 | Revalues: 108370 | GridSize: 243
Generation 543 | Revalues: 108590 | GridSize: 248
Generation 544 | Revalues: 108798 | GridSize: 249
Generation 545 | Revalues: 108994 | GridSize: 258
Generation 546 | Revalues: 109190 | GridSize: 258
Generation 547 | Revalues: 109390 | GridSize: 264
Generation 548 | Revalues: 109594 | GridSize: 266
Generation 549 | Revalues: 109812 | GridSize: 270
Generation 550 | Revalues: 110024 | GridSize: 264
Generation 551 | Revalues: 110218 | GridSize: 261
Generation 552 | Revalues: 110406 | GridSize: 254
Generation 553 | Revalues: 110612 | GridSize: 250
Generation 554 | Revalues: 110792 | GridSize: 252
Generation 555 | Revalues: 110994 | GridSize: 249
Generation 556 | Revalues: 111180 | GridSize: 249
Generation 557 | Revalues: 111376 | GridSize: 248
Generation 558 | Revalues: 111552 | GridSize: 245
