Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 224356 | GridSize: 210
Generation 1022 | Revalues: 224576 | GridSize: 205
Generation 1023 | Revalues: 224802 | GridSize: 209
Generation 1024 | Revalues: 225030 | GridSize: 215
Generation 1025 | Revalues: 225256 | GridSize: 218
Generation 1026 | Revalues: 225454 | GridSize: 216
Generation 1027 | Revalues: 225662 | GridSize: 214
Generation 1028 | Revalues: 225866 | GridSize: 215
Generation 1029 | Revalues: 226072 | GridSize: 221
Generation 1030 | Revalues: 226262 | GridSize: 230
Generation 1031 | Revalues: 226482 | GridSize: 236
Generation 1032 | Revalues: 226700 | GridSize: 236
Generation 1033 | Revalues: 226926 | GridSize: 228
Generation 1034 | Revalues: 227162 | GridSize: 220
Generation 1035 | Revalues: 227384 | GridSize: 222
Generation 1036 | Revalues: 227610 | GridSize: 213
Generation 1037 | Revalues: 227824 | GridSize: 208
Generation 1038 | Revalues: 228084 | GridSize: 201
Generation 1039 | Revalues: 228304 | GridSize: 201
Generation 1040 | Revalues: 228518 | GridSize: 209
Generation 1041 | Revalues: 228736 | GridSize: 212
Generation 1042 | Revalues: 228960 | GridSize: 206
Generation 1043 | Revalues: 229156 | GridSize: 204
Generation 1044 | Revalues: 229382 | GridSize: 210
Generation 1045 | Revalues: 229614 | GridSize: 210
Generation 1046 | Revalues: 229810 | GridSize: 198
Generation 1047 | Revalues: 230022 | GridSize: 203
Generation 1048 | Revalues: 230266 | GridSize: 205
Generation 1049 | Revalues: 230506 | GridSize: 206
Generation 1050 | Revalues: 230710 | GridSize: 204
Generation 1051 | Revalues: 230956 | GridSize: 209
Generation 1052 | Revalues: 231164 | GridSize: 213
Generation 1053 | Revalues: 231370 | GridSize: 218
Generation 1054 | Revalues: 231594 | GridSize: 217
Generation 1055 | Revalues: 231818 | GridSize: 223
Generation 1056 | Revalues: 232034 | GridSize: 225
Generation 1057 | Revalues: 232250 | GridSize: 227
Generation 1058 | Revalues: 232452 | GridSize: 231
Generation 1059 | Revalues: 232670 | GridSize: 237
Generation 1060 | Revalues: 232904 | GridSize: 227
Generation 1061 | Revalues: 233138 | GridSize: 226
Generation 1062 | Revalues: 233352 | GridSize: 232
Generation 1063 | Revalues: 233554 | GridSize: 233
Generation 1064 | Revalues: 233794 | GridSize: 236
Generation 1065 | Revalues: 234006 | GridSize: 237
Generation 1066 | Revalues: 234230 | GridSize: 241
Generation 1067 | Revalues: 234426 | GridSize: 240
Generation 1068 | Revalues: 234650 | GridSize: 243
Generation 1069 | Revalues: 234850 | GridSize: 248
Generation 1070 | Revalues: 235050 | GridSize: 243
Generation 1071 | Revalues: 235268 | GridSize: 244
Generation 1072 | Revalues: 235468 | GridSize: 237
Generation 1073 | Revalues: 235696 | GridSize: 228
Generation 1074 | Revalues: 235912 | GridSize: 228
Generation 1075 | Revalues: 236134 | GridSize: 233
Generation 1076 | Revalues: 236358 | GridSize: 230
Generation 1077 | Revalues: 236582 | GridSize: 234
Generation 1078 | Revalues: 236806 | GridSize: 228
Generation 1079 | Revalues: 237010 | GridSize: 233
Generation 1080 | Revalues: 237246 | GridSize: 233
Generation 1081 | Revalues: 237468 | GridSize: 228
Generation 1082 | Revalues: 237694 | GridSize: 230
Generation 1083 | Revalues: 237916 | GridSize: 231
Generation 1084 | Revalues: 238164 | GridSize: 228
Generation 1085 | Revalues: 238386 | GridSize: 231
Generation 1086 | Revalues: 238618 | GridSize: 231
Generation 1087 | Revalues: 238842 | GridSize: 238
Generation 1088 | Revalues: 239056 | GridSize: 232
Generation 1089 | Revalues: 239282 | GridSize: 230
Generation 1090 | Revalues: 239526 | GridSize: 238
Generation 1091 | Revalues: 239754 | GridSize: 241
Generation 1092 | Revalues: 239980 | GridSize: 247
Generation 1093 | Revalues: 240196 | GridSize: 246
Generation 1094 | Revalues: 240422 | GridSize: 253
Generation 1095 | Revalues: 240632 | GridSize: 253
Generation 1096 | Revalues: 240834 | GridSize: 255
Generation 1097 | Revalues: 241038 | GridSize: 264
Generation 1098 | Revalues: 241258 | GridSize: 267
Generation 1099 | Revalues: 241474 | GridSize: 268
Generation 1100 | Revalues: 241718 | GridSize: 264
Generation 1101 | Revalues: 241944 | GridSize: 268
Generation 1102 | Revalues: 242144 | GridSize: 271
Generation 1103 | Revalues: 242366 | GridSize: 272
Generation 1104 | Revalues: 242594 | GridSize: 274
Generation 1105 | Revalues: 242828 | GridSize: 269
Generation 1106 | Revalues: 243040 | GridSize: 266
Generation 1107 | Revalues: 243248 | GridSize: 266
Generation 1108 | Revalues: 243454 | GridSize: 269
Generation 1109 | Revalues: 243690 | GridSize: 274
Generation 1110 | Revalues: 243912 | GridSize: 280
Generation 1111 | Revalues: 244116 | GridSize: 280
Generation 1112 | Revalues: 244356 | GridSize: 284
Generation 1113 | Revalues: 244576 | GridSize: 282
Generation 1114 | Revalues: 244808 | GridSize: 279
Generation 1115 | Revalues: 245036 | GridSize: 279
Generation 1116 | Revalues: 245260 | GridSize: 282
Generation 1117 | Revalues: 245460 | GridSize: 278
Generation 1118 | Revalues: 245700 | GridSize: 283
Generation 1119 | Revalues: 245934 | GridSize: 285
Generation 1120 | Revalues: 246190 | GridSize: 292
Generation 1121 | Revalues: 246428 | GridSize: 289
Generation 1122 | Revalues: 246638 | GridSize: 283
Generation 1123 | Revalues: 246896 | GridSize: 290
Generation 1124 | Revalues: 247120 | GridSize: 283
Generation 1125 | Revalues: 247342 | GridSize: 285
Generation 1126 | Revalues: 247558 | GridSize: 286
Generation 1127 | Revalues: 247754 | GridSize: 284
Generation 1128 | Revalues: 247948 | GridSize: 278
Generation 1129 | Revalues: 248152 | GridSize: 278
Generation 1130 | Revalues: 248394 | GridSize: 264
Generation 1131 | Revalues: 248608 | GridSize: 256
Generation 1132 | Revalues: 248834 | GridSize: 260
Generation 1133 | Revalues: 249026 | GridSize: 259
Generation 1134 | Revalues: 249220 | GridSize: 258
Generation 1135 | Revalues: 249422 | GridSize: 253
Generation 1136 | Revalues: 249654 | GridSize: 252
Generation 1137 | Revalues: 249862 | GridSize: 255
Generation 1138 | Revalues: 250102 | GridSize: 254
Generation 1139 | Revalues: 250346 | GridSize: 256
Generation 1140 | Revalues: 250582 | GridSize: 254
Generation 1141 | Revalues: 250796 | GridSize: 250
Generation 1142 | Revalues: 251024 | GridSize: 255
Generation 1143 | Revalues: 251234 | GridSize: 250
Generation 1144 | Revalues: 251450 | GridSize: 250
Generation 1145 | Revalues: 251678 | GridSize: 246
Generation 1146 | Revalues: 251902 | GridSize: 250
Generation 1147 | Revalues: 252124 | GridSize: 246
Generation 1148 | Revalues: 252348 | GridSize: 245
Generation 1149 | Revalues: 252592 | GridSize: 250
Generation 1150 | Revalues: 252822 | GridSize: 250
Generation 1151 | Revalues: 253034 | GridSize: 251
Generation 1152 | Revalues: 253262 | GridSize: 256
Generation 1153 | Revalues: 253452 | GridSize: 259
Generation 1154 | Revalues: 253674 | GridSize: 265
Generation 1155 | Revalues: 253898 | GridSize: 265
Generation 1156 | Revalues: 254106 | GridSize: 264
Generation 1157 | Revalues: 254324 | GridSize: 265
Generation 1158 | Revalues: 254558 | GridSize: 266
Generation 1159 | Revalues: 254780 | GridSize: 264
Generation 1160 | Revalues: 254974 | GridSize: 266
Generation 1161 | Revalues: 255178 | GridSize: 261
Generation 1162 | Revalues: 255392 | GridSize: 251
Generation 1163 | Revalues: 255626 | GridSize: 245
Generation 1164 | Revalues: 255832 | GridSize: 242
Generation 1165 | Revalues: 256052 | GridSize: 243
Generation 1166 | Revalues: 256274 | GridSize: 241
Generation 1167 | Revalues: 256484 | GridSize: 246
Generation 1168 | Revalues: 256684 | GridSize: 244
Generation 1169 | Revalues: 256900 | GridSize: 241
Generation 1170 | Revalues: 257102 | GridSize: 243
Generation 1171 | Revalues: 257328 | GridSize: 245
Generation 1172 | Revalues: 257578 | GridSize: 241
Generation 1173 | Revalues: 257790 | GridSize: 239
Generation 1174 | Revalues: 258018 | GridSize: 234
Generation 1175 | Revalues: 258252 | GridSize: 237
Generation 1176 | Revalues: 258482 | GridSize: 239
Generation 1177 | Revalues: 258702 | GridSize: 233
Generation 1178 | Revalues: 258900 | GridSize: 237
Generation 1179 | Revalues: 259136 | GridSize: 239
Generation 1180 | Revalues: 259348 | GridSize: 241
Generation 1181 | Revalues: 259566 | GridSize: 241
Generation 1182 | Revalues: 259790 | GridSize: 239
Generation 1183 | Revalues: 259986 | GridSize: 242
Generation 1184 | Revalues: 260206 | GridSize: 240
Generation 1185 | Revalues: 260420 | GridSize: 244
Generation 1186 | Revalues: 260658 | GridSize: 243
Generation 1187 | Revalues: 260890 | GridSize: 248
Generation 1188 | Revalues: 261088 | GridSize: 247
Generation 1189 | Revalues: 261320 | GridSize: 252
Generation 1190 | Revalues: 261536 | GridSize: 256
Generation 1191 | Revalues: 261742 | GridSize: 253
Generation 1192 | Revalues: 261976 | GridSize: 255
Generation 1193 | Revalues: 262184 | GridSize: 260
Generation 1194 | Revalues: 262418 | GridSize: 264
Generation 1195 | Revalues: 262634 | GridSize: 267
Generation 1196 | Revalues: 262846 | GridSize: 263
Generation 1197 | Revalues: 263078 | GridSize: 265
Generation 1198 | Revalues: 263298 | GridSize: 269
Generation 1199 | Revalues: 263536 | GridSize: 275
Generation 1200 | Revalues: 263774 | GridSize: 280
Generation 1201 | Revalues: 264014 | GridSize: 274
Generation 1202 | Revalues: 264230 | GridSize: 274
Generation 1203 | Revalues: 264454 | GridSize: 273
Generation 1204 | Revalues: 264678 | GridSize: 271
Generation 1205 | Revalues: 264884 | GridSize: 273
Generation 1206 | Revalues: 265100 | GridSize: 265
Generation 1207 | Revalues: 265318 | GridSize: 268
Generation 1208 | Revalues: 265536 | GridSize: 272
Generation 1209 | Revalues: 265750 | GridSize: 273
Generation 1210 | Revalues: 265988 | GridSize: 278
Generation 1211 | Revalues: 266192 | GridSize: 278
Generation 1212 | Revalues: 266408 | GridSize: 279
Generation 1213 | Revalues: 266656 | GridSize: 276
Generation 1214 | Revalues: 266866 | GridSize: 276
Generation 1215 | Revalues: 267094 | GridSize: 277
Generation 1216 | Revalues: 267332 | GridSize: 276
Generation 1217 | Revalues: 267546 | GridSize: 279
Generation 1218 | Revalues: 267768 | GridSize: 282
Generation 1219 | Revalues: 268006 | GridSize: 283
Generation 1220 | Revalues: 268216 | GridSize: 284
Generation 1221 | Revalues: 268438 | GridSize: 289
Generation 1222 | Revalues: 268688 | GridSize: 286
Generation 1223 | Revalues: 268900 | GridSize: 283
Generation 1224 | Revalues: 269100 | GridSize: 281
Generation 1225 | Revalues: 269324 | GridSize: 283
Generation 1226 | Revalues: 269562 | GridSize: 284
Generation 1227 | Revalues: 269798 | GridSize: 284
Generation 1228 | Revalues: 270024 | GridSize: 278
Generation 1229 | Revalues: 270248 | GridSize: 283
Generation 1230 | Revalues: 270470 | GridSize: 283
Generation 1231 | Revalues: 270700 | GridSize: 284
Generation 1232 | Revalues: 270910 | GridSize: 285
Generation 1233 | Revalues: 271148 | GridSize: 289
Generation 1234 | Revalues: 271372 | GridSize: 291
Generation 1235 | Revalues: 271588 | GridSize: 289
Generation 1236 | Revalues: 271818 | GridSize: 290
Generation 1237 | Revalues: 272042 | GridSize: 292
Generation 1238 | Revalues: 272268 | GridSize: 294
Generation 1239 | Revalues: 272508 | GridSize: 293
Generation 1240 | Revalues: 272720 | GridSize: 293
Generation 1241 | Revalues: 272938 | GridSize: 288
Generation 1242 | Revalues: 273154 | GridSize: 291
Generation 1243 | Revalues: 273356 | GridSize: 292
Generation 1244 | Revalues: 273576 | GridSize: 283
Generation 1245 | Revalues: 273776 | GridSize: 277
Generation 1246 | Revalues: 274022 | GridSize: 280
Generation 1247 | Revalues: 274224 | GridSize: 283
Generation 1248 | Revalues: 274462 | GridSize: 286
Generation 1249 | Revalues: 274672 | GridSize: 285
Generation 1250 | Revalues: 274914 | GridSize: 294
Generation 1251 | Revalues: 275122 | GridSize: 285
Generation 1252 | Revalues: 275336 | GridSize: 292
Generation 1253 | Revalues: 275570 | GridSize: 294
Generation 1254 | Revalues: 275796 | GridSize: 276
Generation 1255 | Revalues: 276050 | GridSize: 269
Generation 1256 | Revalues: 276264 | GridSize: 271
Generation 1257 | Revalues: 276472 | GridSize: 270
Generation 1258 | Revalues: 276654 | GridSize: 266
Generation 1259 | Revalues: 276852 | GridSize: 270
Generation 1260 | Revalues: 277088 | GridSize: 274
Generation 1261 | Revalues: 277294 | GridSize: 281
Generation 1262 | Revalues: 277512 | GridSize: 286
Generation 1263 | Revalues: 277726 | GridSize: 288
Generation 1264 | Revalues: 277936 | GridSize: 294
Generation 1265 | Revalues: 278164 | GridSize: 298
Generation 1266 | Revalues: 278372 | GridSize: 293
Generation 1267 | Revalues: 278576 | GridSize: 298
Generation 1268 | Revalues: 278788 | GridSize: 299
Generation 1269 | Revalues: 279016 | GridSize: 295
Generation 1270 | Revalues: 279224 | GridSize: 296
Generation 1271 | Revalues: 279430 | GridSize: 300
Generation 1272 | Revalues: 279648 | GridSize: 297
Generation 1273 | Revalues: 279870 | GridSize: 290
Generation 1274 | Revalues: 280094 | GridSize: 292
Generation 1275 | Revalues: 280316 | GridSize: 289
Generation 1276 | Revalues: 280544 | GridSize: 291
Generation 1277 | Revalues: 280778 | GridSize: 296
Generation 1278 | Revalues: 280978 | GridSize: 300
Generation 1279 | Revalues: 281214 | GridSize: 296
Generation 1280 | Revalues: 281428 | GridSize: 292
Generation 1281 | Revalues: 281640 | GridSize: 290
Generation 1282 | Revalues: 281852 | GridSize: 293
Generation 1283 | Revalues: 282072 | GridSize: 291
Generation 1284 | Revalues: 282298 | GridSize: 288
Generation 1285 | Revalues: 282524 | GridSize: 292
Generation 1286 | Revalues: 282744 | GridSize: 287
Generation 1287 | Revalues: 282962 | GridSize: 287
Generation 1288 | Revalues: 283192 | GridSize: 283
Generation 1289 | Revalues: 283430 | GridSize: 271
Generation 1290 | Revalues: 283662 | GridSize: 273
Generation 1291 | Revalues: 283888 | GridSize: 273
Generation 1292 | Revalues: 284102 | GridSize: 278
Generation 1293 | Revalues: 284318 | GridSize: 282
Generation 1294 | Revalues: 284540 | GridSize: 285
Generation 1295 | Revalues: 284780 | GridSize: 280
Generation 1296 | Revalues: 285020 | GridSize: 286
Generation 1297 | Revalues: 285234 | GridSize: 289
Generation 1298 | Revalues: 285452 | GridSize: 284
Generation 1299 | Revalues: 285666 | GridSize: 288
Generation 1300 | Revalues: 285884 | GridSize: 291
Generation 1301 | Revalues: 286114 | GridSize: 283
Generation 1302 | Revalues: 286346 | GridSize: 292
Generation 1303 | Revalues: 286590 | GridSize: 277
Generation 1304 | Revalues: 286780 | GridSize: 278
Generation 1305 | Revalues: 286994 | GridSize: 287
Generation 1306 | Revalues: 287232 | GridSize: 287
Generation 1307 | Revalues: 287456 | GridSize: 283
Generation 1308 | Revalues: 287664 | GridSize: 281
Generation 1309 | Revalues: 287886 | GridSize: 282
Generation 1310 | Revalues: 288118 | GridSize: 289
Generation 1311 | Revalues: 288342 | GridSize: 299
Generation 1312 | Revalues: 288560 | GridSize: 294
Generation 1313 | Revalues: 288768 | GridSize: 289
Generation 1314 | Revalues: 288994 | GridSize: 296
Generation 1315 | Revalues: 289204 | GridSize: 294
Generation 1316 | Revalues: 289444 | GridSize: 297
Generation 1317 | Revalues: 289666 | GridSize: 300
Generation 1318 | Revalues: 289874 | GridSize: 292
Generation 1319 | Revalues: 290096 | GridSize: 292
Generation 1320 | Revalues: 290306 | GridSize: 292
Generation 1321 | Revalues: 290504 | GridSize: 300
Generation 1322 | Revalues: 290708 | GridSize: 300
Generation 1323 | Revalues: 290930 | GridSize: 296
Generation 1324 | Revalues: 291146 | GridSize: 290
Generation 1325 | Revalues: 291360 | GridSize: 295
Generation 1326 | Revalues: 291570 | GridSize: 290
Generation 1327 | Revalues: 291808 | GridSize: 288
Generation 1328 | Revalues: 292042 | GridSize: 287
Generation 1329 | Revalues: 292276 | GridSize: 282
Generation 1330 | Revalues: 292490 | GridSize: 280
Generation 1331 | Revalues: 292708 | GridSize: 287
Generation 1332 | Revalues: 292942 | GridSize: 287
Generation 1333 | Revalues: 293178 | GridSize: 288
Generation 1334 | Revalues: 293430 | GridSize: 291
Generation 1335 | Revalues: 293656 | GridSize: 279
Generation 1336 | Revalues: 293900 | GridSize: 282
Generation 1337 | Revalues: 294108 | GridSize: 272
Generation 1338 | Revalues: 294318 | GridSize: 274
Generation 1339 | Revalues: 294544 | GridSize: 277
Generation 1340 | Revalues: 294780 | GridSize: 280
Generation 1341 | Revalues: 294994 | GridSize: 283
Generation 1342 | Revalues: 295194 | GridSize: 283
Generation 1343 | Revalues: 295408 | GridSize: 286
Generation 1344 | Revalues: 295638 | GridSize: 284
Generation 1345 | Revalues: 295844 | GridSize: 285
Generation 1346 | Revalues: 296088 | GridSize: 290
Generation 1347 | Revalues: 296292 | GridSize: 285
Generation 1348 | Revalues: 296532 | GridSize: 290
Generation 1349 | Revalues: 296736 | GridSize: 287
Generation 1350 | Revalues: 296946 | GridSize: 285
Generation 1351 | Revalues: 297156 | GridSize: 286
Generation 1352 | Revalues: 297348 | GridSize: 289
Generation 1353 | Revalues: 297556 | GridSize: 292
Generation 1354 | Revalues: 297764 | GridSize: 285
Generation 1355 | Revalues: 297988 | GridSize: 282
Generation 1356 | Revalues: 298208 | GridSize: 277
Generation 1357 | Revalues: 298444 | GridSize: 271
Generation 1358 | Revalues: 298640 | GridSize: 276
Generation 1359 | Revalues: 298852 | GridSize: 276
Generation 1360 | Revalues: 299064 | GridSize: 280
Generation 1361 | Revalues: 299268 | GridSize: 286
Generation 1362 | Revalues: 299472 | GridSize: 284
Generation 1363 | Revalues: 299688 | GridSize: 279
Generation 1364 | Revalues: 299908 | GridSize: 287
Generation 1365 | Revalues: 300128 | GridSize: 292
Generation 1366 | Revalues: 300336 | GridSize: 289
Generation 1367 | Revalues: 300552 | GridSize: 292
Generation 1368 | Revalues: 300790 | GridSize: 292
Generation 1369 | Revalues: 301018 | GridSize: 297
Generation 1370 | Revalues: 301228 | GridSize: 296
Generation 1371 | Revalues: 301460 | GridSize: 298
Generation 1372 | Revalues: 301672 | GridSize: 298
Generation 1373 | Revalues: 301886 | GridSize: 300
Generation 1374 | Revalues: 302132 | GridSize: 300
Generation 1375 | Revalues: 302356 | GridSize: 298
Generation 1376 | Revalues: 302556 | GridSize: 298
Generation 1377 | Revalues: 302766 | GridSize: 296
Generation 1378 | Revalues: 303014 | GridSize: 296
Generation 1379 | Revalues: 303228 | GridSize: 299
Generation 1380 | Revalues: 303462 | GridSize: 300
Generation 1381 | Revalues: 303672 | GridSize: 300
Generation 1382 | Revalues: 303888 | GridSize: 294
Generation 1383 | Revalues: 304112 | GridSize: 293
Generation 1384 | Revalues: 304332 | GridSize: 295
Generation 1385 | Revalues: 304560 | GridSize: 284
Generation 1386 | Revalues: 304786 | GridSize: 286
Generation 1387 | Revalues: 304994 | GridSize: 289
Generation 1388 | Revalues: 305222 | GridSize: 290
Generation 1389 | Revalues: 305438 | GridSize: 281
Generation 1390 | Revalues: 305650 | GridSize: 281
Generation 1391 | Revalues: 305860 | GridSize: 274
Generation 1392 | Revalues: 306062 | GridSize: 274
Generation 1393 | Revalues: 306302 | GridSize: 278
Generation 1394 | Revalues: 306512 | GridSize: 271
Generation 1395 | Revalues: 306746 | GridSize: 266
Generation 1396 | Revalues: 306982 | GridSize: 263
Generation 1397 | Revalues: 307186 | GridSize: 256
Generation 1398 | Revalues: 307428 | GridSize: 260
Generation 1399 | Revalues: 307680 | GridSize: 264
Generation 1400 | Revalues: 307898 | GridSize: 266
Generation 1401 | Revalues: 308104 | GridSize: 266
Generation 1402 | Revalues: 308296 | GridSize: 268
Generation 1403 | Revalues: 308500 | GridSize: 271
Generation 1404 | Revalues: 308698 | GridSize: 265
Generation 1405 | Revalues: 308916 | GridSize: 269
Generation 1406 | Revalues: 309142 | GridSize: 274
Generation 1407 | Revalues: 309322 | GridSize: 264
Generation 1408 | Revalues: 309546 | GridSize: 268
Generation 1409 | Revalues: 309764 | GridSize: 259
Generation 1410 | Revalues: 309972 | GridSize: 259
Generation 1411 | Revalues: 310198 | GridSize: 265
Generation 1412 | Revalues: 310450 | GridSize: 269
Generation 1413 | Revalues: 310680 | GridSize: 258
Generation 1414 | Revalues: 310900 | GridSize: 252
Generation 1415 | Revalues: 311102 | GridSize: 252
Generation 1416 | Revalues: 311312 | GridSize: 254
Generation 1417 | Revalues: 311528 | GridSize: 255
Generation 1418 | Revalues: 311724 | GridSize: 256
Generation 1419 | Revalues: 311958 | GridSize: 262
Generation 1420 | Revalues: 312178 | GridSize: 263
Generation 1421 | Revalues: 312380 | GridSize: 259
Generation 1422 | Revalues: 312600 | GridSize: 253
Generation 1423 | Revalues: 312816 | GridSize: 255
Generation 1424 | Revalues: 313032 | GridSize: 246
Generation 1425 | Revalues: 313260 | GridSize: 242
Generation 1426 | Revalues: 313450 | GridSize: 245
Generation 1427 | Revalues: 313662 | GridSize: 244
Generation 1428 | Revalues: 313890 | GridSize: 247
Generation 1429 | Revalues: 314100 | GridSize: 253
Generation 1430 | Revalues: 314338 | GridSize: 255
Generation 1431 | Revalues: 314562 | GridSize: 257
Generation 1432 | Revalues: 314770 | GridSize: 260
Generation 1433 | Revalues: 314988 | GridSize: 256
Generation 1434 | Revalues: 315198 | GridSize: 260
Generation 1435 | Revalues: 315408 | GridSize: 265
Generation 1436 | Revalues: 315630 | GridSize: 266
Generation 1437 | Revalues: 315834 | GridSize: 269
Generation 1438 | Revalues: 316068 | GridSize: 266
Generation 1439 | Revalues: 316290 | GridSize: 263
Generation 1440 | Revalues: 316478 | GridSize: 265
Generation 1441 | Revalues: 316686 | GridSize: 261
Generation 1442 | Revalues: 316914 | GridSize: 262
Generation 1443 | Revalues: 317134 | GridSize: 268
Generation 1444 | Revalues: 317352 | GridSize: 277
Generation 1445 | Revalues: 317592 | GridSize: 274
Generation 1446 | Revalues: 317790 | GridSize: 275
Generation 1447 | Revalues: 318018 | GridSize: 273
Generation 1448 | Revalues: 318232 | GridSize: 271
Generation 1449 | Revalues: 318460 | GridSize: 276
Generation 1450 | Revalues: 318670 | GridSize: 277
Generation 1451 | Revalues: 318878 | GridSize: 279
Generation 1452 | Revalues: 319118 | GridSize: 281
Generation 1453 | Revalues: 319348 | GridSize: 282
Generation 1454 | Revalues: 319584 | GridSize: 286
Generation 1455 | Revalues: 319798 | GridSize: 281
Generation 1456 | Revalues: 320004 | GridSize: 284
Generation 1457 | Revalues: 320228 | GridSize: 288
Generation 1458 | Revalues: 320444 | GridSize: 290
Generation 1459 | Revalues: 320680 | GridSize: 292
Generation 1460 | Revalues: 320910 | GridSize: 288
Generation 1461 | Revalues: 321120 | GridSize: 286
Generation 1462 | Revalues: 321346 | GridSize: 276
Generation 1463 | Revalues: 321578 | GridSize: 279
Generation 1464 | Revalues: 321812 | GridSize: 278
Generation 1465 | Revalues: 322012 | GridSize: 278
Generation 1466 | Revalues: 322234 | GridSize: 277
Generation 1467 | Revalues: 322440 | GridSize: 277
Generation 1468 | Revalues: 322658 | GridSize: 280
Generation 1469 | Revalues: 322894 | GridSize: 280
Generation 1470 | Revalues: 323118 | GridSize: 283
Generation 1471 | Revalues: 323354 | GridSize: 284
Generation 1472 | Revalues: 323584 | GridSize: 282
Generation 1473 | Revalues: 323816 | GridSize: 287
Generation 1474 | Revalues: 324050 | GridSize: 291
Generation 1475 | Revalues: 324288 | GridSize: 296
Generation 1476 | Revalues: 324492 | GridSize: 298
Generation 1477 | Revalues: 324696 | GridSize: 296
Generation 1478 | Revalues: 324908 | GridSize: 299
Generation 1479 | Revalues: 325134 | GridSize: 298
Generation 1480 | Revalues: 325358 | GridSize: 300
Generation 1481 | Revalues: 325600 | GridSize: 299
Generation 1482 | Revalues: 325806 | GridSize: 297
Generation 1483 | Revalues: 325990 | GridSize: 297
Generation 1484 | Revalues: 326220 | GridSize: 300
Generation 1485 | Revalues: 326446 | GridSize: 298
Generation 1486 | Revalues: 326668 | GridSize: 289
Generation 1487 | Revalues: 326884 | GridSize: 287
Generation 1488 | Revalues: 327120 | GridSize: 293
Generation 1489 | Revalues: 327320 | GridSize: 283
Generation 1490 | Revalues: 327554 | GridSize: 286
Generation 1491 | Revalues: 327760 | GridSize: 291
Generation 1492 | Revalues: 328000 | GridSize: 293
Generation 1493 | Revalues: 328244 | GridSize: 294
Generation 1494 | Revalues: 328468 | GridSize: 297
Generation 1495 | Revalues: 328696 | GridSize: 291
Generation 1496 | Revalues: 328892 | GridSize: 294
Generation 1497 | Revalues: 329098 | GridSize: 294
Generation 1498 | Revalues: 329310 | GridSize: 297
Generation 1499 | Revalues: 329526 | GridSize: 300
Generation 1500 | Revalues: 329766 | GridSize: 300
Generation 1501 | Revalues: 329978 | GridSize: 300
Generation 1502 | Revalues: 330178 | GridSize: 294
Generation 1503 | Revalues: 330410 | GridSize: 296
Generation 1504 | Revalues: 330612 | GridSize: 300
Generation 1505 | Revalues: 330808 | GridSize: 299
Generation 1506 | Revalues: 331026 | GridSize: 298
Generation 1507 | Revalues: 331254 | GridSize: 298
Generation 1508 | Revalues: 331474 | GridSize: 297
Generation 1509 | Revalues: 331708 | GridSize: 295
Generation 1510 | Revalues: 331932 | GridSize: 298
Generation 1511 | Revalues: 332166 | GridSize: 299
Generation 1512 | Revalues: 332388 | GridSize: 297
Generation 1513 | Revalues: 332620 | GridSize: 299
Generation 1514 | Revalues: 332844 | GridSize: 298
Generation 1515 | Revalues: 333072 | GridSize: 300
Generation 1516 | Revalues: 333272 | GridSize: 299
Generation 1517 | Revalues: 333518 | GridSize: 300
Generation 1518 | Revalues: 333732 | GridSize: 297
Generation 1519 | Revalues: 333952 | GridSize: 299
Generation 1520 | Revalues: 334178 | GridSize: 299
Generation 1521 | Revalues: 334402 | GridSize: 295
Generation 1522 | Revalues: 334626 | GridSize: 297
Generation 1523 | Revalues: 334848 | GridSize: 295
Generation 1524 | Revalues: 335058 | GridSize: 300
Generation 1525 | Revalues: 335296 | GridSize: 300
Generation 1526 | Revalues: 335510 | GridSize: 294
Generation 1527 | Revalues: 335726 | GridSize: 296
Generation 1528 | Revalues: 335926 | GridSize: 292
Generation 1529 | Revalues: 336154 | GridSize: 293
Generation 1530 | Revalues: 336374 | GridSize: 298
Generation 1531 | Revalues: 336576 | GridSize: 300
Generation 1532 | Revalues: 336814 | GridSize: 290
Generation 1533 | Revalues: 337052 | GridSize: 294
Generation 1534 | Revalues: 337286 | GridSize: 296
Generation 1535 | Revalues: 337530 | GridSize: 295
Generation 1536 | Revalues: 337738 | GridSize: 296
Generation 1537 | Revalues: 337942 | GridSize: 289
Generation 1538 | Revalues: 338176 | GridSize: 283
Generation 1539 | Revalues: 338396 | GridSize: 288
Generation 1540 | Revalues: 338604 | GridSize: 291
Generation 1541 | Revalues: 338838 | GridSize: 288
Generation 1542 | Revalues: 339072 | GridSize: 288
Generation 1543 | Revalues: 339268 | GridSize: 289
Generation 1544 | Revalues: 339452 | GridSize: 285
Generation 1545 | Revalues: 339672 | GridSize: 284
Generation 1546 | Revalues: 339896 | GridSize: 281
Generation 1547 | Revalues: 340100 | GridSize: 278
Generation 1548 | Revalues: 340310 | GridSize: 274
Generation 1549 | Revalues: 340540 | GridSize: 271
Generation 1550 | Revalues: 340762 | GridSize: 277
Generation 1551 | Revalues: 340972 | GridSize: 278
Generation 1552 | Revalues: 341216 | GridSize: 279
Generation 1553 | Revalues: 341438 | GridSize: 275
Generation 1554 | Revalues: 341664 | GridSize: 277
Generation 1555 | Revalues: 341896 | GridSize: 279
Generation 1556 | Revalues: 342112 | GridSize: 281
Generation 1557 | Revalues: 342352 | GridSize: 287
