Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 28308 | GridSize: 69
Generation 128 | Revalues: 28542 | GridSize: 67
Generation 129 | Revalues: 28746 | GridSize: 74
Generation 130 | Revalues: 28958 | GridSize: 66
Generation 131 | Revalues: 29196 | GridSize: 68
Generation 132 | Revalues: 29438 | GridSize: 75
Generation 133 | Revalues: 29662 | GridSize: 75
Generation 134 | Revalues: 29870 | GridSize: 78
Generation 135 | Revalues: 30098 | GridSize: 68
Generation 136 | Revalues: 30326 | GridSize: 70
Generation 137 | Revalues: 30532 | GridSize: 72
Generation 138 | Revalues: 30752 | GridSize: 75
Generation 139 | Revalues: 30942 | GridSize: 78
Generation 140 | Revalues: 31166 | GridSize: 76
Generation 141 | Revalues: 31396 | GridSize: 69
Generation 142 | Revalues: 31616 | GridSize: 73
Generation 143 | Revalues: 31836 | GridSize: 71
Generation 144 | Revalues: 32052 | GridSize: 63
Generation 145 | Revalues: 32282 | GridSize: 56
Generation 146 | Revalues: 32466 | GridSize: 60
Generation 147 | Revalues: 32664 | GridSize: 58
Generation 148 | Revalues: 32890 | GridSize: 58
Generation 149 | Revalues: 33094 | GridSize: 57
Generation 150 | Revalues: 33342 | GridSize: 57
Generation 151 | Revalues: 33538 | GridSize: 54
Generation 152 | Revalues: 33746 | GridSize: 56
Generation 153 | Revalues: 33960 | GridSize: 56
Generation 154 | Revalues: 34148 | GridSize: 55
Generation 155 | Revalues: 34344 | GridSize: 50
Generation 156 | Revalues: 34578 | GridSize: 55
Generation 157 | Revalues: 34780 | GridSize: 57
Generation 158 | Revalues: 34984 | GridSize: 65
Generation 159 | Revalues: 35210 | GridSize: 73
Generation 160 | Revalues: 35432 | GridSize: 69
Generation 161 | Revalues: 35678 | GridSize: 63
Generation 162 | Revalues: 35888 | GridSize: 59
Generation 163 | Revalues: 36106 | GridSize: 65
Generation 164 | Revalues: 36318 | GridSize: 62
Generation 165 | Revalues: 36546 | GridSize: 68
Generation 166 | Revalues: 36776 | GridSize: 64
Generation 167 | Revalues: 37000 | GridSize: 67
Generation 168 | Revalues: 37192 | GridSize: 67
Generation 169 | Revalues: 37406 | GridSize: 66
Generation 170 | Revalues: 37620 | GridSize: 68
Generation 171 | Revalues: 37838 | GridSize: 72
Generation 172 | Revalues: 38070 | GridSize: 77
Generation 173 | Revalues: 38282 | GridSize: 81
Generation 174 | Revalues: 38502 | GridSize: 85
Generation 175 | Revalues: 38722 | GridSize: 83
Generation 176 | Revalues: 38972 | GridSize: 87
Generation 177 | Revalues: 39210 | GridSize: 92
Generation 178 | Revalues: 39412 | GridSize: 88
Generation 179 | Revalues: 39630 | GridSize: 91
Generation 180 | Revalues: 39834 | GridSize: 87
Generation 181 | Revalues: 40056 | GridSize: 86
Generation 182 | Revalues: 40266 | GridSize: 87
Generation 183 | Revalues: 40494 | GridSize: 91
Generation 184 | Revalues: 40706 | GridSize: 91
Generation 185 | Revalues: 40924 | GridSize: 90
Generation 186 | Revalues: 41146 | GridSize: 95
Generation 187 | Revalues: 41378 | GridSize: 90
Generation 188 | Revalues: 41600 | GridSize: 88
Generation 189 | Revalues: 41850 | GridSize: 81
Generation 190 | Revalues: 42086 | GridSize: 87
Generation 191 | Revalues: 42290 | GridSize: 84
Generation 192 | Revalues: 42506 | GridSize: 84
Generation 193 | Revalues: 42720 | GridSize: 84
Generation 194 | Revalues: 42952 | GridSize: 86
Generation 195 | Revalues: 43170 | GridSize: 91
Generation 196 | Revalues: 43384 | GridSize: 91
Generation 197 | Revalues: 43596 | GridSize: 92
Generation 198 | Revalues: 43820 | GridSize: 92
Generation 199 | Revalues: 44012 | GridSize: 94
Generation 200 | Revalues: 44236 | GridSize: 92
Generation 201 | Revalues: 44464 | GridSize: 91
Generation 202 | Revalues: 44694 | GridSize: 93
Generation 203 | Revalues: 44906 | GridSize: 94
Generation 204 | Revalues: 45092 | GridSize: 91
Generation 205 | Revalues: 45304 | GridSize: 90
Generation 206 | Revalues: 45540 | GridSize: 95
Generation 207 | Revalues: 45778 | GridSize: 94
Generation 208 | Revalues: 45998 | GridSize: 93
Generation 209 | Revalues: 46226 | GridSize: 96
Generation 210 | Revalues: 46458 | GridSize: 99
Generation 211 | Revalues: 46704 | GridSize: 101
Generation 212 | Revalues: 46938 | GridSize: 102
Generation 213 | Revalues: 47132 | GridSize: 99
Generation 214 | Revalues: 47336 | GridSize: 95
Generation 215 | Revalues: 47566 | GridSize: 95
Generation 216 | Revalues: 47804 | GridSize: 98
Generation 217 | Revalues: 48020 | GridSize: 100
Generation 218 | Revalues: 48256 | GridSize: 102
Generation 219 | Revalues: 48466 | GridSize: 104
Generation 220 | Revalues: 48694 | GridSize: 102
Generation 221 | Revalues: 48910 | GridSize: 104
Generation 222 | Revalues: 49106 | GridSize: 104
Generation 223 | Revalues: 49328 | GridSize: 105
Generation 224 | Revalues: 49534 | GridSize: 106
Generation 225 | Revalues: 49750 | GridSize: 108
Generation 226 | Revalues: 49984 | GridSize: 106
Generation 227 | Revalues: 50202 | GridSize: 108
Generation 228 | Revalues: 50450 | GridSize: 109
Generation 229 | Revalues: 50702 | GridSize: 113
Generation 230 | Revalues: 50938 | GridSize: 113
Generation 231 | Revalues: 51180 | GridSize: 116
Generation 232 | Revalues: 51424 | GridSize: 116
Generation 233 | Revalues: 51638 | GridSize: 117
Generation 234 | Revalues: 51850 | GridSize: 116
Generation 235 | Revalues: 52056 | GridSize: 115
Generation 236 | Revalues: 52280 | GridSize: 118
Generation 237 | Revalues: 52486 | GridSize: 116
Generation 238 | Revalues: 52678 | GridSize: 115
Generation 239 | Revalues: 52888 | GridSize: 115
Generation 240 | Revalues: 53116 | GridSize: 116
Generation 241 | Revalues: 53336 | GridSize: 112
Generation 242 | Revalues: 53584 | GridSize: 114
Generation 243 | Revalues: 53806 | GridSize: 117
Generation 244 | Revalues: 54048 | GridSize: 118
Generation 245 | Revalues: 54300 | GridSize: 117
Generation 246 | Revalues: 54514 | GridSize: 117
Generation 247 | Revalues: 54738 | GridSize: 116
Generation 248 | Revalues: 54954 | GridSize: 116
Generation 249 | Revalues: 55164 | GridSize: 114
Generation 250 | Revalues: 55388 | GridSize: 114
Generation 251 | Revalues: 55592 | GridSize: 113
Generation 252 | Revalues: 55820 | GridSize: 113
Generation 253 | Revalues: 56026 | GridSize: 113
Generation 254 | Revalues: 56250 | GridSize: 115
Generation 255 | Revalues: 56468 | GridSize: 118
Generation 256 | Revalues: 56684 | GridSize: 116
Generation 257 | Revalues: 56904 | GridSize: 113
Generation 258 | Revalues: 57136 | GridSize: 113
Generation 259 | Revalues: 57362 | GridSize: 117
Generation 260 | Revalues: 57584 | GridSize: 120
Generation 261 | Revalues: 57804 | GridSize: 120
Generation 262 | Revalues: 58008 | GridSize: 123
Generation 263 | Revalues: 58208 | GridSize: 124
Generation 264 | Revalues: 58426 | GridSize: 125
Generation 265 | Revalues: 58658 | GridSize: 122
Generation 266 | Revalues: 58872 | GridSize: 118
Generation 267 | Revalues: 59092 | GridSize: 117
Generation 268 | Revalues: 59288 | GridSize: 116
Generation 269 | Revalues: 59496 | GridSize: 115
Generation 270 | Revalues: 59726 | GridSize: 119
Generation 271 | Revalues: 59934 | GridSize: 117
Generation 272 | Revalues: 60166 | GridSize: 116
Generation 273 | Revalues: 60368 | GridSize: 117
Generation 274 | Revalues: 60582 | GridSize: 112
Generation 275 | Revalues: 60818 | GridSize: 117
Generation 276 | Revalues: 61014 | GridSize: 119
Generation 277 | Revalues: 61218 | GridSize: 119
Generation 278 | Revalues: 61416 | GridSize: 124
Generation 279 | Revalues: 61650 | GridSize: 124
Generation 280 | Revalues: 61868 | GridSize: 128
Generation 281 | Revalues: 62090 | GridSize: 132
Generation 282 | Revalues: 62294 | GridSize: 127
Generation 283 | Revalues: 62512 | GridSize: 123
Generation 284 | Revalues: 62728 | GridSize: 124
Generation 285 | Revalues: 62948 | GridSize: 125
Generation 286 | Revalues: 63176 | GridSize: 124
Generation 287 | Revalues: 63420 | GridSize: 121
Generation 288 | Revalues: 63642 | GridSize: 123
Generation 289 | Revalues: 63866 | GridSize: 122
Generation 290 | Revalues: 64072 | GridSize: 122
Generation 291 | Revalues: 64282 | GridSize: 121
Generation 292 | Revalues: 64500 | GridSize: 122
Generation 293 | Revalues: 64710 | GridSize: 124
Generation 294 | Revalues: 64920 | GridSize: 126
Generation 295 | Revalues: 65138 | GridSize: 123
Generation 296 | Revalues: 65362 | GridSize: 121
Generation 297 | Revalues: 65602 | GridSize: 123
Generation 298 | Revalues: 65844 | GridSize: 123
Generation 299 | Revalues: 66052 | GridSize: 121
Generation 300 | Revalues: 66300 | GridSize: 123
Generation 301 | Revalues: 66530 | GridSize: 122
Generation 302 | Revalues: 66760 | GridSize: 118
Generation 303 | Revalues: 66970 | GridSize: 118
Generation 304 | Revalues: 67160 | GridSize: 116
Generation 305 | Revalues: 67368 | GridSize: 121
Generation 306 | Revalues: 67604 | GridSize: 121
Generation 307 | Revalues: 67830 | GridSize: 122
Generation 308 | Revalues: 68046 | GridSize: 124
Generation 309 | Revalues: 68250 | GridSize: 125
Generation 310 | Revalues: 68452 | GridSize: 126
Generation 311 | Revalues: 68672 | GridSize: 123
Generation 312 | Revalues: 68886 | GridSize: 120
Generation 313 | Revalues: 69118 | GridSize: 120
Generation 314 | Revalues: 69346 | GridSize: 118
Generation 315 | Revalues: 69568 | GridSize: 117
Generation 316 | Revalues: 69774 | GridSize: 117
Generation 317 | Revalues: 70026 | GridSize: 118
Generation 318 | Revalues: 70254 | GridSize: 117
Generation 319 | Revalues: 70460 | GridSize: 118
Generation 320 | Revalues: 70658 | GridSize: 120
Generation 321 | Revalues: 70876 | GridSize: 118
Generation 322 | Revalues: 71096 | GridSize: 116
Generation 323 | Revalues: 71314 | GridSize: 119
Generation 324 | Revalues: 71536 | GridSize: 119
Generation 325 | Revalues: 71776 | GridSize: 119
Generation 326 | Revalues: 72010 | GridSize: 121
Generation 327 | Revalues: 72236 | GridSize: 122
Generation 328 | Revalues: 72432 | GridSize: 123
Generation 329 | Revalues: 72688 | GridSize: 126
Generation 330 | Revalues: 72888 | GridSize: 126
Generation 331 | Revalues: 73130 | GridSize: 126
Generation 332 | Revalues: 73352 | GridSize: 123
Generation 333 | Revalues: 73552 | GridSize: 124
Generation 334 | Revalues: 73794 | GridSize: 118
Generation 335 | Revalues: 74008 | GridSize: 124
Generation 336 | Revalues: 74214 | GridSize: 126
Generation 337 | Revalues: 74396 | GridSize: 121
Generation 338 | Revalues: 74610 | GridSize: 120
Generation 339 | Revalues: 74844 | GridSize: 122
Generation 340 | Revalues: 75042 | GridSize: 110
Generation 341 | Revalues: 75276 | GridSize: 107
Generation 342 | Revalues: 75494 | GridSize: 102
Generation 343 | Revalues: 75708 | GridSize: 106
Generation 344 | Revalues: 75930 | GridSize: 107
Generation 345 | Revalues: 76126 | GridSize: 112
Generation 346 | Revalues: 76298 | GridSize: 112
Generation 347 | Revalues: 76520 | GridSize: 114
Generation 348 | Revalues: 76730 | GridSize: 115
Generation 349 | Revalues: 76920 | GridSize: 118
Generation 350 | Revalues: 77134 | GridSize: 116
Generation 351 | Revalues: 77352 | GridSize: 117
Generation 352 | Revalues: 77548 | GridSize: 120
Generation 353 | Revalues: 77768 | GridSize: 122
Generation 354 | Revalues: 77992 | GridSize: 121
Generation 355 | Revalues: 78206 | GridSize: 122
Generation 356 | Revalues: 78446 | GridSize: 126
Generation 357 | Revalues: 78658 | GridSize: 133
Generation 358 | Revalues: 78898 | GridSize: 136
Generation 359 | Revalues: 79132 | GridSize: 134
Generation 360 | Revalues: 79336 | GridSize: 133
Generation 361 | Revalues: 79560 | GridSize: 130
Generation 362 | Revalues: 79780 | GridSize: 134
Generation 363 | Revalues: 79978 | GridSize: 136
Generation 364 | Revalues: 80182 | GridSize: 140
Generation 365 | Revalues: 80410 | GridSize: 137
Generation 366 | Revalues: 80650 | GridSize: 142
Generation 367 | Revalues: 80872 | GridSize: 142
Generation 368 | Revalues: 81088 | GridSize: 140
Generation 369 | Revalues: 81322 | GridSize: 143
Generation 370 | Revalues: 81542 | GridSize: 140
Generation 371 | Revalues: 81762 | GridSize: 139
Generation 372 | Revalues: 82012 | GridSize: 141
Generation 373 | Revalues: 82230 | GridSize: 140
Generation 374 | Revalues: 82452 | GridSize: 136
Generation 375 | Revalues: 82698 | GridSize: 141
Generation 376 | Revalues: 82940 | GridSize: 144
Generation 377 | Revalues: 83162 | GridSize: 143
Generation 378 | Revalues: 83394 | GridSize: 142
Generation 379 | Revalues: 83600 | GridSize: 141
Generation 380 | Revalues: 83832 | GridSize: 137
Generation 381 | Revalues: 84068 | GridSize: 140
Generation 382 | Revalues: 84258 | GridSize: 144
Generation 383 | Revalues: 84484 | GridSize: 146
Generation 384 | Revalues: 84700 | GridSize: 148
Generation 385 | Revalues: 84908 | GridSize: 150
Generation 386 | Revalues: 85144 | GridSize: 152
Generation 387 | Revalues: 85366 | GridSize: 153
Generation 388 | Revalues: 85590 | GridSize: 152
Generation 389 | Revalues: 85802 | GridSize: 151
Generation 390 | Revalues: 86022 | GridSize: 154
Generation 391 | Revalues: 86228 | GridSize: 153
Generation 392 | Revalues: 86462 | GridSize: 150
Generation 393 | Revalues: 86688 | GridSize: 149
Generation 394 | Revalues: 86910 | GridSize: 155
Generation 395 | Revalues: 87146 | GridSize: 155
Generation 396 | Revalues: 87340 | GridSize: 157
Generation 397 | Revalues: 87580 | GridSize: 156
Generation 398 | Revalues: 87794 | GridSize: 156
Generation 399 | Revalues: 88046 | GridSize: 155
Generation 400 | Revalues: 88264 | GridSize: 154
Generation 401 | Revalues: 88488 | GridSize: 151
Generation 402 | Revalues: 88714 | GridSize: 150
Generation 403 | Revalues: 88934 | GridSize: 152
Generation 404 | Revalues: 89168 | GridSize: 151
Generation 405 | Revalues: 89366 | GridSize: 151
Generation 406 | Revalues: 89600 | GridSize: 149
Generation 407 | Revalues: 89826 | GridSize: 147
Generation 408 | Revalues: 90048 | GridSize: 149
Generation 409 | Revalues: 90286 | GridSize: 147
Generation 410 | Revalues: 90514 | GridSize: 149
Generation 411 | Revalues: 90736 | GridSize: 150
Generation 412 | Revalues: 90988 | GridSize: 150
Generation 413 | Revalues: 91196 | GridSize: 147
Generation 414 | Revalues: 91438 | GridSize: 148
Generation 415 | Revalues: 91656 | GridSize: 154
Generation 416 | Revalues: 91884 | GridSize: 146
Generation 417 | Revalues: 92092 | GridSize: 146
Generation 418 | Revalues: 92332 | GridSize: 151
Generation 419 | Revalues: 92538 | GridSize: 152
Generation 420 | Revalues: 92750 | GridSize: 151
Generation 421 | Revalues: 92976 | GridSize: 153
Generation 422 | Revalues: 93210 | GridSize: 154
Generation 423 | Revalues: 93438 | GridSize: 155
Generation 424 | Revalues: 93668 | GridSize: 158
Generation 425 | Revalues: 93886 | GridSize: 160
Generation 426 | Revalues: 94096 | GridSize: 161
Generation 427 | Revalues: 94296 | GridSize: 157
Generation 428 | Revalues: 94514 | GridSize: 158
Generation 429 | Revalues: 94736 | GridSize: 162
Generation 430 | Revalues: 94970 | GridSize: 162
Generation 431 | Revalues: 95196 | GridSize: 163
Generation 432 | Revalues: 95430 | GridSize: 159
Generation 433 | Revalues: 95632 | GridSize: 161
Generation 434 | Revalues: 95856 | GridSize: 163
Generation 435 | Revalues: 96082 | GridSize: 159
Generation 436 | Revalues: 96276 | GridSize: 157
Generation 437 | Revalues: 96502 | GridSize: 155
Generation 438 | Revalues: 96722 | GridSize: 157
Generation 439 | Revalues: 96944 | GridSize: 160
Generation 440 | Revalues: 97144 | GridSize: 157
Generation 441 | Revalues: 97378 | GridSize: 159
Generation 442 | Revalues: 97582 | GridSize: 160
Generation 443 | Revalues: 97800 | GridSize: 165
Generation 444 | Revalues: 98032 | GridSize: 169
Generation 445 | Revalues: 98238 | GridSize: 174
Generation 446 | Revalues: 98434 | GridSize: 176
Generation 447 | Revalues: 98672 | GridSize: 180
Generation 448 | Revalues: 98904 | GridSize: 182
Generation 449 | Revalues: 99138 | GridSize: 186
Generation 450 | Revalues: 99356 | GridSize: 188
Generation 451 | Revalues: 99580 | GridSize: 189
Generation 452 | Revalues: 99776 | GridSize: 193
Generation 453 | Revalues: 99946 | GridSize: 192
Generation 454 | Revalues: 100172 | GridSize: 193
Generation 455 | Revalues: 100402 | GridSize: 193
Generation 456 | Revalues: 100620 | GridSize: 195
Generation 457 | Revalues: 100840 | GridSize: 192
Generation 458 | Revalues: 101066 | GridSize: 192
Generation 459 | Revalues: 101282 | GridSize: 194
Generation 460 | Revalues: 101522 | GridSize: 194
Generation 461 | Revalues: 101754 | GridSize: 195
Generation 462 | Revalues: 101972 | GridSize: 198
Generation 463 | Revalues: 102192 | GridSize: 202
Generation 464 | Revalues: 102410 | GridSize: 203
Generation 465 | Revalues: 102642 | GridSize: 204
Generation 466 | Revalues: 102866 | GridSize: 204
Generation 467 | Revalues: 103082 | GridSize: 203
Generation 468 | Revalues: 103302 | GridSize: 202
Generation 469 | Revalues: 103506 | GridSize: 202
Generation 470 | Revalues: 103718 | GridSize: 202
Generation 471 | Revalues: 103938 | GridSize: 200
Generation 472 | Revalues: 104140 | GridSize: 202
Generation 473 | Revalues: 104378 | GridSize: 202
Generation 474 | Revalues: 104606 | GridSize: 202
Generation 475 | Revalues: 104828 | GridSize: 202
Generation 476 | Revalues: 105024 | GridSize: 204
Generation 477 | Revalues: 105232 | GridSize: 204
Generation 478 | Revalues: 105452 | GridSize: 207
Generation 479 | Revalues: 105664 | GridSize: 207
Generation 480 | Revalues: 105876 | GridSize: 202
Generation 481 | Revalues: 106102 | GridSize: 202
Generation 482 | Revalues: 106304 | GridSize: 200
Generation 483 | Revalues: 106514 | GridSize: 201
Generation 484 | Revalues: 106720 | GridSize: 203
Generation 485 | Revalues: 106940 | GridSize: 204
Generation 486 | Revalues: 107164 | GridSize: 203
Generation 487 | Revalues: 107386 | GridSize: 203
Generation 488 | Revalues: 107622 | GridSize: 202
Generation 489 | Revalues: 107824 | GridSize: 203
Generation 490 | Revalues: 108044 | GridSize: 201
Generation 491 | Revalues: 108272 | GridSize: 202
Generation 492 | Revalues: 108514 | GridSize: 205
Generation 493 | Revalues: 108730 | GridSize: 199
Generation 494 | Revalues: 108962 | GridSize: 195
Generation 495 | Revalues: 109166 | GridSize: 194
Generation 496 | Revalues: 109384 | GridSize: 193
Generation 497 | Revalues: 109598 | GridSize: 195
Generation 498 | Revalues: 109812 | GridSize: 197
Generation 499 | Revalues: 110034 | GridSize: 192
Generation 500 | Revalues: 110280 | GridSize: 193
Generation 501 | Revalues: 110488 | GridSize: 193
Generation 502 | Revalues: 110726 | GridSize: 193
Generation 503 | Revalues: 110952 | GridSize: 196
Generation 504 | Revalues: 111174 | GridSize: 197
Generation 505 | Revalues: 111400 | GridSize: 196
Generation 506 | Revalues: 111634 | GridSize: 197
Generation 507 | Revalues: 111844 | GridSize: 198
Generation 508 | Revalues: 112076 | GridSize: 199
Generation 509 | Revalues: 112288 | GridSize: 199
Generation 510 | Revalues: 112510 | GridSize: 200
Generation 511 | Revalues: 112738 | GridSize: 200
Generation 512 | Revalues: 112942 | GridSize: 200
Generation 513 | Revalues: 113152 | GridSize: 199
Generation 514 | Revalues: 113360 | GridSize: 198
Generation 515 | Revalues: 113584 | GridSize: 199
Generation 516 | Revalues: 113818 | GridSize: 199
Generation 517 | Revalues: 114022 | GridSize: 199
Generation 518 | Revalues: 114236 | GridSize: 200
Generation 519 | Revalues: 114464 | GridSize: 202
Generation 520 | Revalues: 114676 | GridSize: 199
Generation 521 | Revalues: 114890 | GridSize: 197
Generation 522 | Revalues: 115120 | GridSize: 194
Generation 523 | Revalues: 115324 | GridSize: 195
Generation 524 | Revalues: 115528 | GridSize: 198
Generation 525 | Revalues: 115758 | GridSize: 199
Generation 526 | Revalues: 115992 | GridSize: 198
Generation 527 | Revalues: 116220 | GridSize: 198
Generation 528 | Revalues: 116462 | GridSize: 200
Generation 529 | Revalues: 116698 | GridSize: 200
Generation 530 | Revalues: 116916 | GridSize: 200
Generation 531 | Revalues: 117130 | GridSize: 201
Generation 532 | Revalues: 117348 | GridSize: 198
Generation 533 | Revalues: 117554 | GridSize: 197
Generation 534 | Revalues: 117786 | GridSize: 199
Generation 535 | Revalues: 117988 | GridSize: 200
Generation 536 | Revalues: 118212 | GridSize: 200
Generation 537 | Revalues: 118420 | GridSize: 201
Generation 538 | Revalues: 118614 | GridSize: 201
Generation 539 | Revalues: 118822 | GridSize: 198
Generation 540 | Revalues: 119050 | GridSize: 197
Generation 541 | Revalues: 119284 | GridSize: 198
Generation 542 | Revalues: 119530 | GridSize: 198
Generation 543 | Revalues: 119768 | GridSize: 197
Generation 544 | Revalues: 120004 | GridSize: 197
Generation 545 | Revalues: 120204 | GridSize: 197
Generation 546 | Revalues: 120426 | GridSize: 199
Generation 547 | Revalues: 120646 | GridSize: 198
Generation 548 | Revalues: 120840 | GridSize: 198
Generation 549 | Revalues: 121046 | GridSize: 198
Generation 550 | Revalues: 121270 | GridSize: 202
Generation 551 | Revalues: 121490 | GridSize: 202
Generation 552 | Revalues: 121700 | GridSize: 202
Generation 553 | Revalues: 121928 | GridSize: 204
Generation 554 | Revalues: 122168 | GridSize: 204
Generation 555 | Revalues: 122384 | GridSize: 204
Generation 556 | Revalues: 122618 | GridSize: 207
Generation 557 | Revalues: 122810 | GridSize: 209
Generation 558 | Revalues: 123028 | GridSize: 209
