Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10784 | GridSize: 148
Generation 55 | Revalues: 10992 | GridSize: 154
Generation 56 | Revalues: 11188 | GridSize: 165
Generation 57 | Revalues: 11398 | GridSize: 155
Generation 58 | Revalues: 11620 | GridSize: 151
Generation 59 | Revalues: 11804 | GridSize: 157
Generation 60 | Revalues: 12006 | GridSize: 160
Generation 61 | Revalues: 12190 | GridSize: 161
Generation 62 | Revalues: 12406 | GridSize: 173
Generation 63 | Revalues: 12604 | GridSize: 169
Generation 64 | Revalues: 12800 | GridSize: 171
Generation 65 | Revalues: 12998 | GridSize: 181
Generation 66 | Revalues: 13198 | GridSize: 182
Generation 67 | Revalues: 13410 | GridSize: 194
Generation 68 | Revalues: 13622 | GridSize: 200
Generation 69 | Revalues: 13838 | GridSize: 206
Generation 70 | Revalues: 14040 | GridSize: 203
Generation 71 | Revalues: 14228 | GridSize: 207
Generation 72 | Revalues: 14412 | GridSize: 201
Generation 73 | Revalues: 14616 | GridSize: 201
Generation 74 | Revalues: 14812 | GridSize: 201
Generation 75 | Revalues: 15016 | GridSize: 208
Generation 76 | Revalues: 15230 | GridSize: 211
Generation 77 | Revalues: 15412 | GridSize: 218
Generation 78 | Revalues: 15602 | GridSize: 219
Generation 79 | Revalues: 15818 | GridSize: 225
Generation 80 | Revalues: 16006 | GridSize: 235
Generation 81 | Revalues: 16220 | GridSize: 245
Generation 82 | Revalues: 16432 | GridSize: 232
Generation 83 | Revalues: 16622 | GridSize: 231
Generation 84 | Revalues: 16838 | GridSize: 236
Generation 85 | Revalues: 17010 | GridSize: 241
Generation 86 | Revalues: 17236 | GridSize: 260
Generation 87 | Revalues: 17452 | GridSize: 242
Generation 88 | Revalues: 17656 | GridSize: 249
Generation 89 | Revalues: 17856 | GridSize: 245
Generation 90 | Revalues: 18060 | GridSize: 248
Generation 91 | Revalues: 18256 | GridSize: 246
Generation 92 | Revalues: 18474 | GridSize: 250
Generation 93 | Revalues: 18686 | GridSize: 240
Generation 94 | Revalues: 18890 | GridSize: 241
Generation 95 | Revalues: 19070 | GridSize: 243
Generation 96 | Revalues: 19274 | GridSize: 249
Generation 97 | Revalues: 19478 | GridSize: 255
Generation 98 | Revalues: 19684 | GridSize: 251
Generation 99 | Revalues: 19864 | GridSize: 263
Generation 100 | Revalues: 20056 | GridSize: 261
Generation 101 | Revalues: 20240 | GridSize: 266
Generation 102 | Revalues: 20436 | GridSize: 278
Generation 103 | Revalues: 20644 | GridSize: 271
Generation 104 | Revalues: 20844 | GridSize: 274
Generation 105 | Revalues: 21048 | GridSize: 279
Generation 106 | Revalues: 21272 | GridSize: 293
Generation 107 | Revalues: 21452 | GridSize: 297
Generation 108 | Revalues: 21648 | GridSize: 300
Generation 109 | Revalues: 21854 | GridSize: 293
Generation 110 | Revalues: 22074 | GridSize: 300
Generation 111 | Revalues: 22276 | GridSize: 298
Generation 112 | Revalues: 22468 | GridSize: 300
Generation 113 | Revalues: 22678 | GridSize: 300
Generation 114 | Revalues: 22862 | GridSize: 281
Generation 115 | Revalues: 23052 | GridSize: 291
Generation 116 | Revalues: 23246 | GridSize: 290
Generation 117 | Revalues: 23464 | GridSize: 297
Generation 118 | Revalues: 23668 | GridSize: 300
Generation 119 | Revalues: 23888 | GridSize: 300
Generation 120 | Revalues: 24080 | GridSize: 300
Generation 121 | Revalues: 24270 | GridSize: 300
Generation 122 | Revalues: 24504 | GridSize: 286
Generation 123 | Revalues: 24690 | GridSize: 292
Generation 124 | Revalues: 24888 | GridSize: 299
Generation 125 | Revalues: 25104 | GridSize: 295
Generation 126 | Revalues: 25310 | GridSize: 294
Generation 127 | Revalues: 25508 | GridSize: 283
Generation 128 | Revalues: 25734 | GridSize: 289
Generation 129 | Revalues: 25910 | GridSize: 300
Generation 130 | Revalues: 26118 | GridSize: 296
Generation 131 | Revalues: 26348 | GridSize: 298
Generation 132 | Revalues: 26532 | GridSize: 300
Generation 133 | Revalues: 26724 | GridSize: 300
Generation 134 | Revalues: 26918 | GridSize: 295
Generation 135 | Revalues: 27142 | GridSize: 289
Generation 136 | Revalues: 27326 | GridSize: 293
Generation 137 | Revalues: 27520 | GridSize: 285
Generation 138 | Revalues: 27716 | GridSize: 290
Generation 139 | Revalues: 27924 | GridSize: 284
Generation 140 | Revalues: 28122 | GridSize: 283
Generation 141 | Revalues: 28344 | GridSize: 292
Generation 142 | Revalues: 28530 | GridSize: 299
Generation 143 | Revalues: 28704 | GridSize: 294
Generation 144 | Revalues: 28892 | GridSize: 297
Generation 145 | Revalues: 29114 | GridSize: 298
Generation 146 | Revalues: 29328 | GridSize: 298
Generation 147 | Revalues: 29522 | GridSize: 298
Generation 148 | Revalues: 29736 | GridSize: 296
Generation 149 | Revalues: 29932 | GridSize: 300
Generation 150 | Revalues: 30132 | GridSize: 294
Generation 151 | Revalues: 30338 | GridSize: 300
Generation 152 | Revalues: 30540 | GridSize: 293
Generation 153 | Revalues: 30728 | GridSize: 300
Generation 154 | Revalues: 30942 | GridSize: 296
Generation 155 | Revalues: 31150 | GridSize: 300
Generation 156 | Revalues: 31346 | GridSize: 295
Generation 157 | Revalues: 31528 | GridSize: 300
Generation 158 | Revalues: 31730 | GridSize: 300
Generation 159 | Revalues: 31938 | GridSize: 300
Generation 160 | Revalues: 32158 | GridSize: 298
Generation 161 | Revalues: 32364 | GridSize: 300
Generation 162 | Revalues: 32572 | GridSize: 300
Generation 163 | Revalues: 32782 | GridSize: 296
Generation 164 | Revalues: 32976 | GridSize: 299
Generation 165 | Revalues: 33188 | GridSize: 300
Generation 166 | Revalues: 33386 | GridSize: 298
Generation 167 | Revalues: 33596 | GridSize: 300
Generation 168 | Revalues: 33794 | GridSize: 295
Generation 169 | Revalues: 34010 | GridSize: 300
Generation 170 | Revalues: 34204 | GridSize: 297
Generation 171 | Revalues: 34410 | GridSize: 300
Generation 172 | Revalues: 34610 | GridSize: 288
Generation 173 | Revalues: 34818 | GridSize: 299
Generation 174 | Revalues: 35000 | GridSize: 300
Generation 175 | Revalues: 35202 | GridSize: 298
Generation 176 | Revalues: 35390 | GridSize: 295
Generation 177 | Revalues: 35594 | GridSize: 300
Generation 178 | Revalues: 35786 | GridSize: 300
Generation 179 | Revalues: 36012 | GridSize: 299
Generation 180 | Revalues: 36228 | GridSize: 300
Generation 181 | Revalues: 36420 | GridSize: 300
Generation 182 | Revalues: 36618 | GridSize: 300
Generation 183 | Revalues: 36826 | GridSize: 295
Generation 184 | Revalues: 37006 | GridSize: 295
Generation 185 | Revalues: 37212 | GridSize: 298
Generation 186 | Revalues: 37406 | GridSize: 300
Generation 187 | Revalues: 37604 | GridSize: 300
Generation 188 | Revalues: 37778 | GridSize: 300
Generation 189 | Revalues: 37974 | GridSize: 300
Generation 190 | Revalues: 38174 | GridSize: 300
Generation 191 | Revalues: 38358 | GridSize: 295
Generation 192 | Revalues: 38574 | GridSize: 300
Generation 193 | Revalues: 38756 | GridSize: 298
Generation 194 | Revalues: 38962 | GridSize: 299
Generation 195 | Revalues: 39174 | GridSize: 300
Generation 196 | Revalues: 39364 | GridSize: 300
Generation 197 | Revalues: 39544 | GridSize: 300
Generation 198 | Revalues: 39746 | GridSize: 300
Generation 199 | Revalues: 39940 | GridSize: 300
Generation 200 | Revalues: 40142 | GridSize: 300
Generation 201 | Revalues: 40328 | GridSize: 300
Generation 202 | Revalues: 40532 | GridSize: 300
Generation 203 | Revalues: 40724 | GridSize: 300
Generation 204 | Revalues: 40908 | GridSize: 299
Generation 205 | Revalues: 41106 | GridSize: 300
Generation 206 | Revalues: 41314 | GridSize: 300
Generation 207 | Revalues: 41512 | GridSize: 300
Generation 208 | Revalues: 41716 | GridSize: 295
Generation 209 | Revalues: 41892 | GridSize: 295
Generation 210 | Revalues: 42118 | GridSize: 300
Generation 211 | Revalues: 42326 | GridSize: 300
Generation 212 | Revalues: 42514 | GridSize: 300
Generation 213 | Revalues: 42726 | GridSize: 300
Generation 214 | Revalues: 42912 | GridSize: 300
Generation 215 | Revalues: 43124 | GridSize: 298
Generation 216 | Revalues: 43342 | GridSize: 300
Generation 217 | Revalues: 43566 | GridSize: 300
Generation 218 | Revalues: 43750 | GridSize: 300
Generation 219 | Revalues: 43952 | GridSize: 300
Generation 220 | Revalues: 44162 | GridSize: 299
Generation 221 | Revalues: 44380 | GridSize: 300
Generation 222 | Revalues: 44562 | GridSize: 300
Generation 223 | Revalues: 44748 | GridSize: 299
Generation 224 | Revalues: 44952 | GridSize: 299
Generation 225 | Revalues: 45136 | GridSize: 299
Generation 226 | Revalues: 45326 | GridSize: 300
Generation 227 | Revalues: 45522 | GridSize: 300
Generation 228 | Revalues: 45722 | GridSize: 298
Generation 229 | Revalues: 45936 | GridSize: 299
Generation 230 | Revalues: 46132 | GridSize: 298
Generation 231 | Revalues: 46336 | GridSize: 297
Generation 232 | Revalues: 46534 | GridSize: 300
Generation 233 | Revalues: 46738 | GridSize: 300
Generation 234 | Revalues: 46944 | GridSize: 300
Generation 235 | Revalues: 47138 | GridSize: 300
Generation 236 | Revalues: 47348 | GridSize: 298
Generation 237 | Revalues: 47544 | GridSize: 300
Generation 238 | Revalues: 47728 | GridSize: 300
Generation 239 | Revalues: 47926 | GridSize: 300
Generation 240 | Revalues: 48134 | GridSize: 293
Generation 241 | Revalues: 48360 | GridSize: 295
Generation 242 | Revalues: 48572 | GridSize: 298
Generation 243 | Revalues: 48748 | GridSize: 297
Generation 244 | Revalues: 48914 | GridSize: 298
Generation 245 | Revalues: 49104 | GridSize: 300
Generation 246 | Revalues: 49320 | GridSize: 300
Generation 247 | Revalues: 49524 | GridSize: 298
Generation 248 | Revalues: 49730 | GridSize: 300
Generation 249 | Revalues: 49924 | GridSize: 300
Generation 250 | Revalues: 50122 | GridSize: 300
Generation 251 | Revalues: 50322 | GridSize: 300
Generation 252 | Revalues: 50514 | GridSize: 300
Generation 253 | Revalues: 50694 | GridSize: 300
Generation 254 | Revalues: 50918 | GridSize: 299
Generation 255 | Revalues: 51142 | GridSize: 300
Generation 256 | Revalues: 51338 | GridSize: 298
Generation 257 | Revalues: 51542 | GridSize: 300
Generation 258 | Revalues: 51758 | GridSize: 300
Generation 259 | Revalues: 51966 | GridSize: 300
Generation 260 | Revalues: 52184 | GridSize: 300
Generation 261 | Revalues: 52396 | GridSize: 300
Generation 262 | Revalues: 52578 | GridSize: 300
Generation 263 | Revalues: 52768 | GridSize: 300
Generation 264 | Revalues: 52974 | GridSize: 300
Generation 265 | Revalues: 53152 | GridSize: 298
Generation 266 | Revalues: 53342 | GridSize: 300
Generation 267 | Revalues: 53534 | GridSize: 299
Generation 268 | Revalues: 53718 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 300
Generation 270 | Revalues: 54104 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 299
Generation 272 | Revalues: 54518 | GridSize: 300
Generation 273 | Revalues: 54744 | GridSize: 296
Generation 274 | Revalues: 54938 | GridSize: 298
Generation 275 | Revalues: 55138 | GridSize: 300
Generation 276 | Revalues: 55320 | GridSize: 300
Generation 277 | Revalues: 55546 | GridSize: 299
Generation 278 | Revalues: 55752 | GridSize: 299
Generation 279 | Revalues: 55946 | GridSize: 300
Generation 280 | Revalues: 56146 | GridSize: 300
Generation 281 | Revalues: 56348 | GridSize: 300
Generation 282 | Revalues: 56536 | GridSize: 300
Generation 283 | Revalues: 56720 | GridSize: 299
Generation 284 | Revalues: 56930 | GridSize: 300
Generation 285 | Revalues: 57152 | GridSize: 298
Generation 286 | Revalues: 57350 | GridSize: 298
Generation 287 | Revalues: 57546 | GridSize: 300
Generation 288 | Revalues: 57754 | GridSize: 300
Generation 289 | Revalues: 57970 | GridSize: 299
Generation 290 | Revalues: 58164 | GridSize: 300
Generation 291 | Revalues: 58360 | GridSize: 300
Generation 292 | Revalues: 58564 | GridSize: 300
Generation 293 | Revalues: 58754 | GridSize: 300
Generation 294 | Revalues: 58946 | GridSize: 296
Generation 295 | Revalues: 59154 | GridSize: 300
Generation 296 | Revalues: 59364 | GridSize: 300
Generation 297 | Revalues: 59556 | GridSize: 300
Generation 298 | Revalues: 59770 | GridSize: 298
Generation 299 | Revalues: 59966 | GridSize: 298
Generation 300 | Revalues: 60174 | GridSize: 300
Generation 301 | Revalues: 60356 | GridSize: 297
Generation 302 | Revalues: 60540 | GridSize: 300
Generation 303 | Revalues: 60754 | GridSize: 295
Generation 304 | Revalues: 60938 | GridSize: 298
Generation 305 | Revalues: 61144 | GridSize: 299
Generation 306 | Revalues: 61348 | GridSize: 300
Generation 307 | Revalues: 61556 | GridSize: 299
Generation 308 | Revalues: 61778 | GridSize: 300
Generation 309 | Revalues: 61994 | GridSize: 300
Generation 310 | Revalues: 62188 | GridSize: 300
Generation 311 | Revalues: 62348 | GridSize: 300
Generation 312 | Revalues: 62564 | GridSize: 300
Generation 313 | Revalues: 62738 | GridSize: 300
Generation 314 | Revalues: 62930 | GridSize: 299
Generation 315 | Revalues: 63132 | GridSize: 298
Generation 316 | Revalues: 63338 | GridSize: 299
Generation 317 | Revalues: 63546 | GridSize: 300
Generation 318 | Revalues: 63758 | GridSize: 300
Generation 319 | Revalues: 63964 | GridSize: 300
Generation 320 | Revalues: 64148 | GridSize: 300
Generation 321 | Revalues: 64336 | GridSize: 300
Generation 322 | Revalues: 64532 | GridSize: 300
Generation 323 | Revalues: 64738 | GridSize: 300
Generation 324 | Revalues: 64952 | GridSize: 299
Generation 325 | Revalues: 65164 | GridSize: 300
Generation 326 | Revalues: 65362 | GridSize: 300
Generation 327 | Revalues: 65546 | GridSize: 300
Generation 328 | Revalues: 65754 | GridSize: 300
Generation 329 | Revalues: 65974 | GridSize: 300
Generation 330 | Revalues: 66180 | GridSize: 300
Generation 331 | Revalues: 66392 | GridSize: 300
Generation 332 | Revalues: 66598 | GridSize: 300
Generation 333 | Revalues: 66790 | GridSize: 297
Generation 334 | Revalues: 67016 | GridSize: 300
Generation 335 | Revalues: 67204 | GridSize: 298
Generation 336 | Revalues: 67412 | GridSize: 292
Generation 337 | Revalues: 67622 | GridSize: 293
Generation 338 | Revalues: 67824 | GridSize: 294
Generation 339 | Revalues: 68026 | GridSize: 298
Generation 340 | Revalues: 68232 | GridSize: 300
Generation 341 | Revalues: 68404 | GridSize: 298
Generation 342 | Revalues: 68614 | GridSize: 299
Generation 343 | Revalues: 68826 | GridSize: 300
Generation 344 | Revalues: 69010 | GridSize: 297
Generation 345 | Revalues: 69208 | GridSize: 300
Generation 346 | Revalues: 69430 | GridSize: 298
Generation 347 | Revalues: 69612 | GridSize: 300
Generation 348 | Revalues: 69788 | GridSize: 300
Generation 349 | Revalues: 69992 | GridSize: 292
Generation 350 | Revalues: 70170 | GridSize: 296
Generation 351 | Revalues: 70374 | GridSize: 298
Generation 352 | Revalues: 70578 | GridSize: 300
Generation 353 | Revalues: 70786 | GridSize: 300
Generation 354 | Revalues: 70964 | GridSize: 300
Generation 355 | Revalues: 71160 | GridSize: 300
Generation 356 | Revalues: 71342 | GridSize: 300
Generation 357 | Revalues: 71560 | GridSize: 300
Generation 358 | Revalues: 71758 | GridSize: 299
Generation 359 | Revalues: 71964 | GridSize: 300
Generation 360 | Revalues: 72160 | GridSize: 300
Generation 361 | Revalues: 72390 | GridSize: 300
Generation 362 | Revalues: 72568 | GridSize: 300
Generation 363 | Revalues: 72756 | GridSize: 300
Generation 364 | Revalues: 72974 | GridSize: 299
Generation 365 | Revalues: 73158 | GridSize: 300
Generation 366 | Revalues: 73346 | GridSize: 300
Generation 367 | Revalues: 73556 | GridSize: 297
Generation 368 | Revalues: 73762 | GridSize: 297
Generation 369 | Revalues: 73994 | GridSize: 298
Generation 370 | Revalues: 74194 | GridSize: 300
Generation 371 | Revalues: 74402 | GridSize: 300
Generation 372 | Revalues: 74608 | GridSize: 300
Generation 373 | Revalues: 74800 | GridSize: 300
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75208 | GridSize: 300
Generation 376 | Revalues: 75406 | GridSize: 300
Generation 377 | Revalues: 75594 | GridSize: 300
Generation 378 | Revalues: 75792 | GridSize: 300
Generation 379 | Revalues: 75976 | GridSize: 300
Generation 380 | Revalues: 76184 | GridSize: 300
Generation 381 | Revalues: 76376 | GridSize: 300
Generation 382 | Revalues: 76584 | GridSize: 300
Generation 383 | Revalues: 76758 | GridSize: 300
Generation 384 | Revalues: 76950 | GridSize: 300
Generation 385 | Revalues: 77136 | GridSize: 300
Generation 386 | Revalues: 77322 | GridSize: 300
Generation 387 | Revalues: 77544 | GridSize: 300
Generation 388 | Revalues: 77756 | GridSize: 300
Generation 389 | Revalues: 77968 | GridSize: 300
Generation 390 | Revalues: 78158 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 296
Generation 392 | Revalues: 78560 | GridSize: 300
Generation 393 | Revalues: 78748 | GridSize: 299
Generation 394 | Revalues: 78964 | GridSize: 300
Generation 395 | Revalues: 79172 | GridSize: 297
Generation 396 | Revalues: 79364 | GridSize: 300
Generation 397 | Revalues: 79574 | GridSize: 300
Generation 398 | Revalues: 79766 | GridSize: 300
Generation 399 | Revalues: 79996 | GridSize: 299
Generation 400 | Revalues: 80208 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 299
Generation 402 | Revalues: 80610 | GridSize: 298
Generation 403 | Revalues: 80824 | GridSize: 300
Generation 404 | Revalues: 81018 | GridSize: 298
Generation 405 | Revalues: 81222 | GridSize: 299
Generation 406 | Revalues: 81432 | GridSize: 300
Generation 407 | Revalues: 81596 | GridSize: 300
Generation 408 | Revalues: 81770 | GridSize: 300
Generation 409 | Revalues: 81984 | GridSize: 298
Generation 410 | Revalues: 82176 | GridSize: 300
Generation 411 | Revalues: 82392 | GridSize: 300
Generation 412 | Revalues: 82600 | GridSize: 300
Generation 413 | Revalues: 82780 | GridSize: 300
Generation 414 | Revalues: 82988 | GridSize: 300
Generation 415 | Revalues: 83194 | GridSize: 300
Generation 416 | Revalues: 83384 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83798 | GridSize: 300
Generation 419 | Revalues: 84000 | GridSize: 300
Generation 420 | Revalues: 84212 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 300
Generation 422 | Revalues: 84610 | GridSize: 300
Generation 423 | Revalues: 84784 | GridSize: 300
Generation 424 | Revalues: 84984 | GridSize: 300
Generation 425 | Revalues: 85184 | GridSize: 300
Generation 426 | Revalues: 85382 | GridSize: 300
Generation 427 | Revalues: 85566 | GridSize: 300
Generation 428 | Revalues: 85756 | GridSize: 298
Generation 429 | Revalues: 85942 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86334 | GridSize: 300
Generation 432 | Revalues: 86558 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 300
Generation 434 | Revalues: 86954 | GridSize: 299
Generation 435 | Revalues: 87146 | GridSize: 297
Generation 436 | Revalues: 87368 | GridSize: 300
Generation 437 | Revalues: 87556 | GridSize: 300
Generation 438 | Revalues: 87748 | GridSize: 299
Generation 439 | Revalues: 87944 | GridSize: 299
Generation 440 | Revalues: 88142 | GridSize: 294
Generation 441 | Revalues: 88344 | GridSize: 295
Generation 442 | Revalues: 88570 | GridSize: 295
Generation 443 | Revalues: 88774 | GridSize: 300
Generation 444 | Revalues: 88984 | GridSize: 300
Generation 445 | Revalues: 89182 | GridSize: 298
Generation 446 | Revalues: 89394 | GridSize: 300
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89798 | GridSize: 300
Generation 449 | Revalues: 90024 | GridSize: 300
Generation 450 | Revalues: 90218 | GridSize: 300
Generation 451 | Revalues: 90400 | GridSize: 300
Generation 452 | Revalues: 90608 | GridSize: 300
Generation 453 | Revalues: 90814 | GridSize: 300
Generation 454 | Revalues: 91004 | GridSize: 300
Generation 455 | Revalues: 91216 | GridSize: 300
Generation 456 | Revalues: 91412 | GridSize: 300
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91814 | GridSize: 299
Generation 459 | Revalues: 92022 | GridSize: 299
Generation 460 | Revalues: 92228 | GridSize: 298
Generation 461 | Revalues: 92428 | GridSize: 300
Generation 462 | Revalues: 92620 | GridSize: 295
Generation 463 | Revalues: 92808 | GridSize: 294
Generation 464 | Revalues: 93010 | GridSize: 295
Generation 465 | Revalues: 93216 | GridSize: 293
Generation 466 | Revalues: 93428 | GridSize: 296
Generation 467 | Revalues: 93616 | GridSize: 296
Generation 468 | Revalues: 93812 | GridSize: 300
Generation 469 | Revalues: 94044 | GridSize: 299
Generation 470 | Revalues: 94232 | GridSize: 300
Generation 471 | Revalues: 94416 | GridSize: 297
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94792 | GridSize: 298
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95194 | GridSize: 299
Generation 476 | Revalues: 95376 | GridSize: 300
Generation 477 | Revalues: 95586 | GridSize: 299
Generation 478 | Revalues: 95758 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96130 | GridSize: 300
Generation 481 | Revalues: 96314 | GridSize: 300
Generation 482 | Revalues: 96508 | GridSize: 300
Generation 483 | Revalues: 96698 | GridSize: 300
Generation 484 | Revalues: 96872 | GridSize: 300
Generation 485 | Revalues: 97068 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 300
Generation 489 | Revalues: 97830 | GridSize: 300
Generation 490 | Revalues: 98012 | GridSize: 300
Generation 491 | Revalues: 98186 | GridSize: 300
Generation 492 | Revalues: 98410 | GridSize: 300
Generation 493 | Revalues: 98588 | GridSize: 299
Generation 494 | Revalues: 98794 | GridSize: 300
Generation 495 | Revalues: 99008 | GridSize: 300
Generation 496 | Revalues: 99204 | GridSize: 300
Generation 497 | Revalues: 99422 | GridSize: 300
Generation 498 | Revalues: 99602 | GridSize: 300
Generation 499 | Revalues: 99818 | GridSize: 300
Generation 500 | Revalues: 100010 | GridSize: 300
Generation 501 | Revalues: 100230 | GridSize: 300
Generation 502 | Revalues: 100456 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 300
Generation 504 | Revalues: 100834 | GridSize: 298
Generation 505 | Revalues: 101018 | GridSize: 300
Generation 506 | Revalues: 101216 | GridSize: 297
Generation 507 | Revalues: 101426 | GridSize: 300
Generation 508 | Revalues: 101606 | GridSize: 300
Generation 509 | Revalues: 101800 | GridSize: 300
Generation 510 | Revalues: 102018 | GridSize: 300
Generation 511 | Revalues: 102222 | GridSize: 294
Generation 512 | Revalues: 102420 | GridSize: 296
Generation 513 | Revalues: 102624 | GridSize: 295
Generation 514 | Revalues: 102840 | GridSize: 292
Generation 515 | Revalues: 103064 | GridSize: 294
Generation 516 | Revalues: 103264 | GridSize: 290
Generation 517 | Revalues: 103472 | GridSize: 291
Generation 518 | Revalues: 103686 | GridSize: 292
Generation 519 | Revalues: 103882 | GridSize: 292
Generation 520 | Revalues: 104072 | GridSize: 293
Generation 521 | Revalues: 104278 | GridSize: 296
Generation 522 | Revalues: 104472 | GridSize: 294
Generation 523 | Revalues: 104650 | GridSize: 293
Generation 524 | Revalues: 104846 | GridSize: 300
Generation 525 | Revalues: 105056 | GridSize: 299
Generation 526 | Revalues: 105254 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 297
Generation 528 | Revalues: 105632 | GridSize: 299
Generation 529 | Revalues: 105854 | GridSize: 300
Generation 530 | Revalues: 106038 | GridSize: 300
Generation 531 | Revalues: 106246 | GridSize: 298
Generation 532 | Revalues: 106454 | GridSize: 296
Generation 533 | Revalues: 106670 | GridSize: 297
Generation 534 | Revalues: 106904 | GridSize: 296
Generation 535 | Revalues: 107110 | GridSize: 298
Generation 536 | Revalues: 107294 | GridSize: 296
Generation 537 | Revalues: 107490 | GridSize: 299
Generation 538 | Revalues: 107718 | GridSize: 296
Generation 539 | Revalues: 107922 | GridSize: 292
Generation 540 | Revalues: 108122 | GridSize: 295
Generation 541 | Revalues: 108324 | GridSize: 298
Generation 542 | Revalues: 108532 | GridSize: 298
Generation 543 | Revalues: 108718 | GridSize: 298
Generation 544 | Revalues: 108912 | GridSize: 296
Generation 545 | Revalues: 109100 | GridSize: 299
Generation 546 | Revalues: 109282 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 297
Generation 550 | Revalues: 110026 | GridSize: 299
Generation 551 | Revalues: 110262 | GridSize: 298
Generation 552 | Revalues: 110456 | GridSize: 299
Generation 553 | Revalues: 110634 | GridSize: 300
Generation 554 | Revalues: 110828 | GridSize: 300
Generation 555 | Revalues: 111030 | GridSize: 300
Generation 556 | Revalues: 111244 | GridSize: 300
Generation 557 | Revalues: 111432 | GridSize: 300
Generation 558 | Revalues: 111640 | GridSize: 300
