Generation 0 | Revalues: 100 | GridSize: 8
Generation 405 | Revalues: 89734 | GridSize: 300
Generation 406 | Revalues: 89952 | GridSize: 298
Generation 407 | Revalues: 90198 | GridSize: 300
Generation 408 | Revalues: 90418 | GridSize: 298
Generation 409 | Revalues: 90666 | GridSize: 293
Generation 410 | Revalues: 90880 | GridSize: 293
Generation 411 | Revalues: 91076 | GridSize: 293
Generation 412 | Revalues: 91296 | GridSize: 289
Generation 413 | Revalues: 91484 | GridSize: 291
Generation 414 | Revalues: 91692 | GridSize: 292
Generation 415 | Revalues: 91914 | GridSize: 300
Generation 416 | Revalues: 92128 | GridSize: 299
Generation 417 | Revalues: 92338 | GridSize: 300
Generation 418 | Revalues: 92534 | GridSize: 299
Generation 419 | Revalues: 92778 | GridSize: 300
Generation 420 | Revalues: 92974 | GridSize: 300
Generation 421 | Revalues: 93192 | GridSize: 294
Generation 422 | Revalues: 93392 | GridSize: 298
Generation 423 | Revalues: 93632 | GridSize: 294
Generation 424 | Revalues: 93848 | GridSize: 300
Generation 425 | Revalues: 94076 | GridSize: 300
Generation 426 | Revalues: 94302 | GridSize: 300
Generation 427 | Revalues: 94500 | GridSize: 299
Generation 428 | Revalues: 94738 | GridSize: 300
Generation 429 | Revalues: 94948 | GridSize: 299
Generation 430 | Revalues: 95174 | GridSize: 298
Generation 431 | Revalues: 95372 | GridSize: 300
Generation 432 | Revalues: 95590 | GridSize: 295
Generation 433 | Revalues: 95798 | GridSize: 300
Generation 434 | Revalues: 96062 | GridSize: 297
Generation 435 | Revalues: 96294 | GridSize: 295
Generation 436 | Revalues: 96508 | GridSize: 300
Generation 437 | Revalues: 96740 | GridSize: 300
Generation 438 | Revalues: 96964 | GridSize: 300
Generation 439 | Revalues: 97194 | GridSize: 300
Generation 440 | Revalues: 97418 | GridSize: 299
Generation 441 | Revalues: 97636 | GridSize: 291
Generation 442 | Revalues: 97874 | GridSize: 290
Generation 443 | Revalues: 98076 | GridSize: 288
Generation 444 | Revalues: 98302 | GridSize: 281
Generation 445 | Revalues: 98510 | GridSize: 285
Generation 446 | Revalues: 98744 | GridSize: 285
Generation 447 | Revalues: 98934 | GridSize: 296
Generation 448 | Revalues: 99166 | GridSize: 287
Generation 449 | Revalues: 99366 | GridSize: 295
Generation 450 | Revalues: 99588 | GridSize: 299
Generation 451 | Revalues: 99814 | GridSize: 300
Generation 452 | Revalues: 100028 | GridSize: 300
Generation 453 | Revalues: 100262 | GridSize: 300
Generation 454 | Revalues: 100454 | GridSize: 300
Generation 455 | Revalues: 100666 | GridSize: 298
Generation 456 | Revalues: 100886 | GridSize: 297
Generation 457 | Revalues: 101122 | GridSize: 300
Generation 458 | Revalues: 101340 | GridSize: 298
Generation 459 | Revalues: 101564 | GridSize: 298
Generation 460 | Revalues: 101794 | GridSize: 298
Generation 461 | Revalues: 102028 | GridSize: 298
Generation 462 | Revalues: 102238 | GridSize: 297
Generation 463 | Revalues: 102472 | GridSize: 300
Generation 464 | Revalues: 102692 | GridSize: 300
Generation 465 | Revalues: 102904 | GridSize: 300
Generation 466 | Revalues: 103122 | GridSize: 300
Generation 467 | Revalues: 103346 | GridSize: 299
Generation 468 | Revalues: 103588 | GridSize: 297
Generation 469 | Revalues: 103798 | GridSize: 297
Generation 470 | Revalues: 104000 | GridSize: 296
Generation 471 | Revalues: 104222 | GridSize: 287
Generation 472 | Revalues: 104466 | GridSize: 288
Generation 473 | Revalues: 104692 | GridSize: 279
Generation 474 | Revalues: 104880 | GridSize: 288
Generation 475 | Revalues: 105090 | GridSize: 289
Generation 476 | Revalues: 105294 | GridSize: 293
Generation 477 | Revalues: 105508 | GridSize: 292
Generation 478 | Revalues: 105720 | GridSize: 295
Generation 479 | Revalues: 105946 | GridSize: 298
Generation 480 | Revalues: 106168 | GridSize: 296
Generation 481 | Revalues: 106392 | GridSize: 294
Generation 482 | Revalues: 106622 | GridSize: 289
Generation 483 | Revalues: 106846 | GridSize: 284
Generation 484 | Revalues: 107090 | GridSize: 285
Generation 485 | Revalues: 107306 | GridSize: 285
Generation 486 | Revalues: 107526 | GridSize: 278
Generation 487 | Revalues: 107764 | GridSize: 281
Generation 488 | Revalues: 108002 | GridSize: 279
Generation 489 | Revalues: 108222 | GridSize: 286
Generation 490 | Revalues: 108468 | GridSize: 291
Generation 491 | Revalues: 108694 | GridSize: 293
Generation 492 | Revalues: 108912 | GridSize: 292
Generation 493 | Revalues: 109118 | GridSize: 297
Generation 494 | Revalues: 109370 | GridSize: 292
Generation 495 | Revalues: 109618 | GridSize: 290
Generation 496 | Revalues: 109852 | GridSize: 293
Generation 497 | Revalues: 110064 | GridSize: 299
Generation 498 | Revalues: 110280 | GridSize: 300
Generation 499 | Revalues: 110496 | GridSize: 300
Generation 500 | Revalues: 110722 | GridSize: 299
Generation 501 | Revalues: 110934 | GridSize: 300
Generation 502 | Revalues: 111140 | GridSize: 300
Generation 503 | Revalues: 111356 | GridSize: 283
Generation 504 | Revalues: 111590 | GridSize: 286
Generation 505 | Revalues: 111808 | GridSize: 277
Generation 506 | Revalues: 112006 | GridSize: 274
Generation 507 | Revalues: 112228 | GridSize: 263
Generation 508 | Revalues: 112442 | GridSize: 269
Generation 509 | Revalues: 112696 | GridSize: 264
Generation 510 | Revalues: 112892 | GridSize: 258
Generation 511 | Revalues: 113120 | GridSize: 256
Generation 512 | Revalues: 113324 | GridSize: 259
Generation 513 | Revalues: 113514 | GridSize: 259
Generation 514 | Revalues: 113724 | GridSize: 255
Generation 515 | Revalues: 113936 | GridSize: 259
Generation 516 | Revalues: 114144 | GridSize: 259
Generation 517 | Revalues: 114340 | GridSize: 263
Generation 518 | Revalues: 114532 | GridSize: 253
Generation 519 | Revalues: 114754 | GridSize: 257
Generation 520 | Revalues: 114974 | GridSize: 258
Generation 521 | Revalues: 115186 | GridSize: 262
Generation 522 | Revalues: 115382 | GridSize: 263
Generation 523 | Revalues: 115592 | GridSize: 264
Generation 524 | Revalues: 115834 | GridSize: 259
Generation 525 | Revalues: 116048 | GridSize: 256
Generation 526 | Revalues: 116276 | GridSize: 252
Generation 527 | Revalues: 116478 | GridSize: 250
Generation 528 | Revalues: 116698 | GridSize: 243
Generation 529 | Revalues: 116914 | GridSize: 248
Generation 530 | Revalues: 117118 | GridSize: 256
Generation 531 | Revalues: 117326 | GridSize: 256
Generation 532 | Revalues: 117528 | GridSize: 261
Generation 533 | Revalues: 117752 | GridSize: 263
Generation 534 | Revalues: 117980 | GridSize: 268
Generation 535 | Revalues: 118184 | GridSize: 264
Generation 536 | Revalues: 118388 | GridSize: 269
Generation 537 | Revalues: 118602 | GridSize: 272
Generation 538 | Revalues: 118822 | GridSize: 278
Generation 539 | Revalues: 119046 | GridSize: 281
Generation 540 | Revalues: 119258 | GridSize: 286
Generation 541 | Revalues: 119458 | GridSize: 290
Generation 542 | Revalues: 119666 | GridSize: 294
Generation 543 | Revalues: 119894 | GridSize: 286
Generation 544 | Revalues: 120100 | GridSize: 294
Generation 545 | Revalues: 120332 | GridSize: 299
Generation 546 | Revalues: 120542 | GridSize: 297
Generation 547 | Revalues: 120786 | GridSize: 300
Generation 548 | Revalues: 121010 | GridSize: 298
Generation 549 | Revalues: 121212 | GridSize: 299
Generation 550 | Revalues: 121444 | GridSize: 297
Generation 551 | Revalues: 121662 | GridSize: 300
Generation 552 | Revalues: 121880 | GridSize: 297
Generation 553 | Revalues: 122100 | GridSize: 298
Generation 554 | Revalues: 122332 | GridSize: 300
Generation 555 | Revalues: 122566 | GridSize: 299
Generation 556 | Revalues: 122786 | GridSize: 298
Generation 557 | Revalues: 123010 | GridSize: 298
Generation 558 | Revalues: 123246 | GridSize: 300
