Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 24672 | GridSize: 268
Generation 124 | Revalues: 24878 | GridSize: 261
Generation 125 | Revalues: 25060 | GridSize: 258
Generation 126 | Revalues: 25258 | GridSize: 260
Generation 127 | Revalues: 25456 | GridSize: 265
Generation 128 | Revalues: 25648 | GridSize: 261
Generation 129 | Revalues: 25836 | GridSize: 270
Generation 130 | Revalues: 26028 | GridSize: 267
Generation 131 | Revalues: 26232 | GridSize: 267
Generation 132 | Revalues: 26398 | GridSize: 268
Generation 133 | Revalues: 26590 | GridSize: 271
Generation 134 | Revalues: 26794 | GridSize: 269
Generation 135 | Revalues: 26988 | GridSize: 273
Generation 136 | Revalues: 27192 | GridSize: 271
Generation 137 | Revalues: 27384 | GridSize: 272
Generation 138 | Revalues: 27586 | GridSize: 275
Generation 139 | Revalues: 27778 | GridSize: 274
Generation 140 | Revalues: 27968 | GridSize: 274
Generation 141 | Revalues: 28154 | GridSize: 276
Generation 142 | Revalues: 28346 | GridSize: 269
Generation 143 | Revalues: 28544 | GridSize: 273
Generation 144 | Revalues: 28774 | GridSize: 268
Generation 145 | Revalues: 28972 | GridSize: 270
Generation 146 | Revalues: 29158 | GridSize: 273
Generation 147 | Revalues: 29358 | GridSize: 276
Generation 148 | Revalues: 29566 | GridSize: 280
Generation 149 | Revalues: 29778 | GridSize: 285
Generation 150 | Revalues: 29972 | GridSize: 287
Generation 151 | Revalues: 30148 | GridSize: 288
Generation 152 | Revalues: 30350 | GridSize: 283
Generation 153 | Revalues: 30550 | GridSize: 286
Generation 154 | Revalues: 30754 | GridSize: 289
Generation 155 | Revalues: 30958 | GridSize: 289
Generation 156 | Revalues: 31162 | GridSize: 292
Generation 157 | Revalues: 31362 | GridSize: 291
Generation 158 | Revalues: 31552 | GridSize: 288
Generation 159 | Revalues: 31718 | GridSize: 291
Generation 160 | Revalues: 31920 | GridSize: 285
Generation 161 | Revalues: 32114 | GridSize: 281
Generation 162 | Revalues: 32300 | GridSize: 286
Generation 163 | Revalues: 32486 | GridSize: 287
Generation 164 | Revalues: 32704 | GridSize: 287
Generation 165 | Revalues: 32884 | GridSize: 286
Generation 166 | Revalues: 33050 | GridSize: 286
Generation 167 | Revalues: 33244 | GridSize: 289
Generation 168 | Revalues: 33448 | GridSize: 291
Generation 169 | Revalues: 33630 | GridSize: 295
Generation 170 | Revalues: 33824 | GridSize: 294
Generation 171 | Revalues: 34032 | GridSize: 296
Generation 172 | Revalues: 34222 | GridSize: 298
Generation 173 | Revalues: 34438 | GridSize: 300
Generation 174 | Revalues: 34658 | GridSize: 300
Generation 175 | Revalues: 34870 | GridSize: 299
Generation 176 | Revalues: 35072 | GridSize: 298
Generation 177 | Revalues: 35266 | GridSize: 300
Generation 178 | Revalues: 35478 | GridSize: 300
Generation 179 | Revalues: 35686 | GridSize: 295
Generation 180 | Revalues: 35898 | GridSize: 300
Generation 181 | Revalues: 36116 | GridSize: 300
Generation 182 | Revalues: 36332 | GridSize: 299
Generation 183 | Revalues: 36528 | GridSize: 300
Generation 184 | Revalues: 36730 | GridSize: 298
Generation 185 | Revalues: 36924 | GridSize: 299
Generation 186 | Revalues: 37112 | GridSize: 299
Generation 187 | Revalues: 37318 | GridSize: 295
Generation 188 | Revalues: 37526 | GridSize: 300
Generation 189 | Revalues: 37722 | GridSize: 300
Generation 190 | Revalues: 37930 | GridSize: 300
Generation 191 | Revalues: 38128 | GridSize: 296
Generation 192 | Revalues: 38350 | GridSize: 300
Generation 193 | Revalues: 38558 | GridSize: 300
Generation 194 | Revalues: 38786 | GridSize: 299
Generation 195 | Revalues: 38982 | GridSize: 299
Generation 196 | Revalues: 39176 | GridSize: 300
Generation 197 | Revalues: 39388 | GridSize: 300
Generation 198 | Revalues: 39600 | GridSize: 294
Generation 199 | Revalues: 39810 | GridSize: 293
Generation 200 | Revalues: 40010 | GridSize: 292
Generation 201 | Revalues: 40220 | GridSize: 296
Generation 202 | Revalues: 40422 | GridSize: 300
Generation 203 | Revalues: 40596 | GridSize: 295
Generation 204 | Revalues: 40806 | GridSize: 300
Generation 205 | Revalues: 40994 | GridSize: 297
Generation 206 | Revalues: 41180 | GridSize: 300
Generation 207 | Revalues: 41392 | GridSize: 300
Generation 208 | Revalues: 41594 | GridSize: 300
Generation 209 | Revalues: 41806 | GridSize: 299
Generation 210 | Revalues: 42012 | GridSize: 300
Generation 211 | Revalues: 42198 | GridSize: 300
Generation 212 | Revalues: 42398 | GridSize: 300
Generation 213 | Revalues: 42580 | GridSize: 300
Generation 214 | Revalues: 42780 | GridSize: 300
Generation 215 | Revalues: 42988 | GridSize: 299
Generation 216 | Revalues: 43184 | GridSize: 299
Generation 217 | Revalues: 43408 | GridSize: 297
Generation 218 | Revalues: 43594 | GridSize: 294
Generation 219 | Revalues: 43808 | GridSize: 297
Generation 220 | Revalues: 43998 | GridSize: 296
Generation 221 | Revalues: 44214 | GridSize: 291
Generation 222 | Revalues: 44420 | GridSize: 289
Generation 223 | Revalues: 44640 | GridSize: 294
Generation 224 | Revalues: 44842 | GridSize: 298
Generation 225 | Revalues: 45056 | GridSize: 298
Generation 226 | Revalues: 45264 | GridSize: 296
Generation 227 | Revalues: 45462 | GridSize: 299
Generation 228 | Revalues: 45682 | GridSize: 299
Generation 229 | Revalues: 45876 | GridSize: 300
Generation 230 | Revalues: 46096 | GridSize: 300
Generation 231 | Revalues: 46314 | GridSize: 300
Generation 232 | Revalues: 46528 | GridSize: 300
Generation 233 | Revalues: 46716 | GridSize: 295
Generation 234 | Revalues: 46910 | GridSize: 299
Generation 235 | Revalues: 47118 | GridSize: 298
Generation 236 | Revalues: 47320 | GridSize: 300
Generation 237 | Revalues: 47548 | GridSize: 300
Generation 238 | Revalues: 47722 | GridSize: 300
Generation 239 | Revalues: 47914 | GridSize: 300
Generation 240 | Revalues: 48114 | GridSize: 300
Generation 241 | Revalues: 48318 | GridSize: 299
Generation 242 | Revalues: 48508 | GridSize: 300
Generation 243 | Revalues: 48710 | GridSize: 297
Generation 244 | Revalues: 48888 | GridSize: 297
Generation 245 | Revalues: 49052 | GridSize: 300
Generation 246 | Revalues: 49236 | GridSize: 298
Generation 247 | Revalues: 49416 | GridSize: 300
Generation 248 | Revalues: 49626 | GridSize: 296
Generation 249 | Revalues: 49850 | GridSize: 300
Generation 250 | Revalues: 50040 | GridSize: 300
Generation 251 | Revalues: 50248 | GridSize: 300
Generation 252 | Revalues: 50444 | GridSize: 299
Generation 253 | Revalues: 50614 | GridSize: 300
Generation 254 | Revalues: 50794 | GridSize: 300
Generation 255 | Revalues: 50966 | GridSize: 298
Generation 256 | Revalues: 51146 | GridSize: 300
Generation 257 | Revalues: 51332 | GridSize: 300
Generation 258 | Revalues: 51520 | GridSize: 300
Generation 259 | Revalues: 51710 | GridSize: 297
Generation 260 | Revalues: 51906 | GridSize: 296
Generation 261 | Revalues: 52112 | GridSize: 297
Generation 262 | Revalues: 52292 | GridSize: 300
Generation 263 | Revalues: 52476 | GridSize: 290
Generation 264 | Revalues: 52668 | GridSize: 291
Generation 265 | Revalues: 52846 | GridSize: 293
Generation 266 | Revalues: 53048 | GridSize: 296
Generation 267 | Revalues: 53254 | GridSize: 299
Generation 268 | Revalues: 53462 | GridSize: 297
Generation 269 | Revalues: 53648 | GridSize: 300
Generation 270 | Revalues: 53846 | GridSize: 300
Generation 271 | Revalues: 54072 | GridSize: 300
Generation 272 | Revalues: 54272 | GridSize: 300
Generation 273 | Revalues: 54472 | GridSize: 300
Generation 274 | Revalues: 54678 | GridSize: 300
Generation 275 | Revalues: 54862 | GridSize: 300
Generation 276 | Revalues: 55050 | GridSize: 300
Generation 277 | Revalues: 55256 | GridSize: 300
Generation 278 | Revalues: 55464 | GridSize: 300
Generation 279 | Revalues: 55664 | GridSize: 298
Generation 280 | Revalues: 55834 | GridSize: 299
Generation 281 | Revalues: 56010 | GridSize: 300
Generation 282 | Revalues: 56212 | GridSize: 293
Generation 283 | Revalues: 56428 | GridSize: 294
Generation 284 | Revalues: 56610 | GridSize: 296
Generation 285 | Revalues: 56820 | GridSize: 297
Generation 286 | Revalues: 57010 | GridSize: 297
Generation 287 | Revalues: 57204 | GridSize: 296
Generation 288 | Revalues: 57418 | GridSize: 297
Generation 289 | Revalues: 57628 | GridSize: 299
Generation 290 | Revalues: 57816 | GridSize: 293
Generation 291 | Revalues: 58018 | GridSize: 300
Generation 292 | Revalues: 58210 | GridSize: 300
Generation 293 | Revalues: 58430 | GridSize: 300
Generation 294 | Revalues: 58624 | GridSize: 298
Generation 295 | Revalues: 58802 | GridSize: 300
Generation 296 | Revalues: 58990 | GridSize: 300
Generation 297 | Revalues: 59186 | GridSize: 300
Generation 298 | Revalues: 59392 | GridSize: 298
Generation 299 | Revalues: 59576 | GridSize: 295
Generation 300 | Revalues: 59760 | GridSize: 297
Generation 301 | Revalues: 59972 | GridSize: 298
Generation 302 | Revalues: 60180 | GridSize: 300
Generation 303 | Revalues: 60402 | GridSize: 300
Generation 304 | Revalues: 60614 | GridSize: 300
Generation 305 | Revalues: 60796 | GridSize: 292
Generation 306 | Revalues: 61012 | GridSize: 297
Generation 307 | Revalues: 61202 | GridSize: 292
Generation 308 | Revalues: 61408 | GridSize: 292
Generation 309 | Revalues: 61626 | GridSize: 296
Generation 310 | Revalues: 61820 | GridSize: 300
Generation 311 | Revalues: 62038 | GridSize: 299
Generation 312 | Revalues: 62240 | GridSize: 300
Generation 313 | Revalues: 62414 | GridSize: 298
Generation 314 | Revalues: 62618 | GridSize: 298
Generation 315 | Revalues: 62816 | GridSize: 299
Generation 316 | Revalues: 63002 | GridSize: 300
Generation 317 | Revalues: 63182 | GridSize: 295
Generation 318 | Revalues: 63392 | GridSize: 300
Generation 319 | Revalues: 63602 | GridSize: 300
Generation 320 | Revalues: 63792 | GridSize: 300
Generation 321 | Revalues: 63998 | GridSize: 300
Generation 322 | Revalues: 64194 | GridSize: 297
Generation 323 | Revalues: 64378 | GridSize: 296
Generation 324 | Revalues: 64598 | GridSize: 297
Generation 325 | Revalues: 64796 | GridSize: 297
Generation 326 | Revalues: 64990 | GridSize: 299
Generation 327 | Revalues: 65182 | GridSize: 300
Generation 328 | Revalues: 65382 | GridSize: 300
Generation 329 | Revalues: 65586 | GridSize: 300
Generation 330 | Revalues: 65784 | GridSize: 300
Generation 331 | Revalues: 65986 | GridSize: 300
Generation 332 | Revalues: 66192 | GridSize: 300
Generation 333 | Revalues: 66396 | GridSize: 300
Generation 334 | Revalues: 66576 | GridSize: 300
Generation 335 | Revalues: 66802 | GridSize: 294
Generation 336 | Revalues: 66980 | GridSize: 300
Generation 337 | Revalues: 67208 | GridSize: 299
Generation 338 | Revalues: 67386 | GridSize: 300
Generation 339 | Revalues: 67578 | GridSize: 299
Generation 340 | Revalues: 67758 | GridSize: 299
Generation 341 | Revalues: 67982 | GridSize: 300
Generation 342 | Revalues: 68164 | GridSize: 300
Generation 343 | Revalues: 68360 | GridSize: 300
Generation 344 | Revalues: 68546 | GridSize: 296
Generation 345 | Revalues: 68738 | GridSize: 300
Generation 346 | Revalues: 68948 | GridSize: 300
Generation 347 | Revalues: 69136 | GridSize: 299
Generation 348 | Revalues: 69336 | GridSize: 300
Generation 349 | Revalues: 69502 | GridSize: 300
Generation 350 | Revalues: 69714 | GridSize: 295
Generation 351 | Revalues: 69922 | GridSize: 298
Generation 352 | Revalues: 70144 | GridSize: 294
Generation 353 | Revalues: 70340 | GridSize: 300
Generation 354 | Revalues: 70514 | GridSize: 290
Generation 355 | Revalues: 70714 | GridSize: 295
Generation 356 | Revalues: 70920 | GridSize: 299
Generation 357 | Revalues: 71114 | GridSize: 299
Generation 358 | Revalues: 71324 | GridSize: 298
Generation 359 | Revalues: 71532 | GridSize: 291
Generation 360 | Revalues: 71712 | GridSize: 289
Generation 361 | Revalues: 71888 | GridSize: 288
Generation 362 | Revalues: 72068 | GridSize: 291
Generation 363 | Revalues: 72264 | GridSize: 289
Generation 364 | Revalues: 72456 | GridSize: 283
Generation 365 | Revalues: 72654 | GridSize: 280
Generation 366 | Revalues: 72868 | GridSize: 280
Generation 367 | Revalues: 73044 | GridSize: 282
Generation 368 | Revalues: 73256 | GridSize: 285
Generation 369 | Revalues: 73428 | GridSize: 290
Generation 370 | Revalues: 73622 | GridSize: 293
Generation 371 | Revalues: 73820 | GridSize: 292
Generation 372 | Revalues: 73974 | GridSize: 288
Generation 373 | Revalues: 74172 | GridSize: 293
Generation 374 | Revalues: 74370 | GridSize: 296
Generation 375 | Revalues: 74556 | GridSize: 294
Generation 376 | Revalues: 74766 | GridSize: 294
Generation 377 | Revalues: 74964 | GridSize: 295
Generation 378 | Revalues: 75160 | GridSize: 291
Generation 379 | Revalues: 75380 | GridSize: 297
Generation 380 | Revalues: 75588 | GridSize: 299
Generation 381 | Revalues: 75782 | GridSize: 300
Generation 382 | Revalues: 75972 | GridSize: 299
Generation 383 | Revalues: 76184 | GridSize: 292
Generation 384 | Revalues: 76392 | GridSize: 295
Generation 385 | Revalues: 76598 | GridSize: 300
Generation 386 | Revalues: 76808 | GridSize: 292
Generation 387 | Revalues: 77010 | GridSize: 287
Generation 388 | Revalues: 77180 | GridSize: 286
Generation 389 | Revalues: 77382 | GridSize: 279
Generation 390 | Revalues: 77594 | GridSize: 288
Generation 391 | Revalues: 77776 | GridSize: 292
Generation 392 | Revalues: 77978 | GridSize: 288
Generation 393 | Revalues: 78172 | GridSize: 286
Generation 394 | Revalues: 78390 | GridSize: 287
Generation 395 | Revalues: 78598 | GridSize: 288
Generation 396 | Revalues: 78806 | GridSize: 294
Generation 397 | Revalues: 79030 | GridSize: 286
Generation 398 | Revalues: 79218 | GridSize: 293
Generation 399 | Revalues: 79414 | GridSize: 297
Generation 400 | Revalues: 79606 | GridSize: 300
Generation 401 | Revalues: 79800 | GridSize: 300
Generation 402 | Revalues: 80004 | GridSize: 298
Generation 403 | Revalues: 80230 | GridSize: 300
Generation 404 | Revalues: 80436 | GridSize: 293
Generation 405 | Revalues: 80640 | GridSize: 299
Generation 406 | Revalues: 80832 | GridSize: 297
Generation 407 | Revalues: 81030 | GridSize: 298
Generation 408 | Revalues: 81234 | GridSize: 284
Generation 409 | Revalues: 81432 | GridSize: 291
Generation 410 | Revalues: 81634 | GridSize: 293
Generation 411 | Revalues: 81826 | GridSize: 297
Generation 412 | Revalues: 81996 | GridSize: 297
Generation 413 | Revalues: 82200 | GridSize: 299
Generation 414 | Revalues: 82410 | GridSize: 300
Generation 415 | Revalues: 82584 | GridSize: 300
Generation 416 | Revalues: 82782 | GridSize: 300
Generation 417 | Revalues: 82988 | GridSize: 298
Generation 418 | Revalues: 83170 | GridSize: 300
Generation 419 | Revalues: 83360 | GridSize: 295
Generation 420 | Revalues: 83576 | GridSize: 298
Generation 421 | Revalues: 83816 | GridSize: 291
Generation 422 | Revalues: 84026 | GridSize: 290
Generation 423 | Revalues: 84254 | GridSize: 290
Generation 424 | Revalues: 84432 | GridSize: 293
Generation 425 | Revalues: 84610 | GridSize: 295
Generation 426 | Revalues: 84800 | GridSize: 297
Generation 427 | Revalues: 85008 | GridSize: 299
Generation 428 | Revalues: 85218 | GridSize: 300
Generation 429 | Revalues: 85404 | GridSize: 300
Generation 430 | Revalues: 85622 | GridSize: 300
Generation 431 | Revalues: 85814 | GridSize: 288
Generation 432 | Revalues: 86014 | GridSize: 290
Generation 433 | Revalues: 86214 | GridSize: 300
Generation 434 | Revalues: 86418 | GridSize: 299
Generation 435 | Revalues: 86626 | GridSize: 298
Generation 436 | Revalues: 86824 | GridSize: 300
Generation 437 | Revalues: 87058 | GridSize: 300
Generation 438 | Revalues: 87246 | GridSize: 300
Generation 439 | Revalues: 87466 | GridSize: 300
Generation 440 | Revalues: 87658 | GridSize: 300
Generation 441 | Revalues: 87856 | GridSize: 300
Generation 442 | Revalues: 88038 | GridSize: 300
Generation 443 | Revalues: 88228 | GridSize: 300
Generation 444 | Revalues: 88426 | GridSize: 293
Generation 445 | Revalues: 88628 | GridSize: 298
Generation 446 | Revalues: 88798 | GridSize: 297
Generation 447 | Revalues: 88996 | GridSize: 300
Generation 448 | Revalues: 89192 | GridSize: 290
Generation 449 | Revalues: 89388 | GridSize: 292
Generation 450 | Revalues: 89592 | GridSize: 294
Generation 451 | Revalues: 89780 | GridSize: 298
Generation 452 | Revalues: 89988 | GridSize: 283
Generation 453 | Revalues: 90178 | GridSize: 282
Generation 454 | Revalues: 90386 | GridSize: 287
Generation 455 | Revalues: 90592 | GridSize: 290
Generation 456 | Revalues: 90812 | GridSize: 296
Generation 457 | Revalues: 91018 | GridSize: 299
Generation 458 | Revalues: 91208 | GridSize: 299
Generation 459 | Revalues: 91412 | GridSize: 290
Generation 460 | Revalues: 91620 | GridSize: 295
Generation 461 | Revalues: 91826 | GridSize: 294
Generation 462 | Revalues: 92032 | GridSize: 293
Generation 463 | Revalues: 92242 | GridSize: 297
Generation 464 | Revalues: 92430 | GridSize: 299
Generation 465 | Revalues: 92642 | GridSize: 300
Generation 466 | Revalues: 92846 | GridSize: 300
Generation 467 | Revalues: 93070 | GridSize: 300
Generation 468 | Revalues: 93256 | GridSize: 300
Generation 469 | Revalues: 93460 | GridSize: 299
Generation 470 | Revalues: 93648 | GridSize: 299
Generation 471 | Revalues: 93838 | GridSize: 300
Generation 472 | Revalues: 94058 | GridSize: 298
Generation 473 | Revalues: 94258 | GridSize: 300
Generation 474 | Revalues: 94442 | GridSize: 300
Generation 475 | Revalues: 94660 | GridSize: 294
Generation 476 | Revalues: 94864 | GridSize: 295
Generation 477 | Revalues: 95080 | GridSize: 296
Generation 478 | Revalues: 95298 | GridSize: 293
Generation 479 | Revalues: 95492 | GridSize: 300
Generation 480 | Revalues: 95694 | GridSize: 299
Generation 481 | Revalues: 95898 | GridSize: 300
Generation 482 | Revalues: 96114 | GridSize: 300
Generation 483 | Revalues: 96288 | GridSize: 300
Generation 484 | Revalues: 96464 | GridSize: 300
Generation 485 | Revalues: 96676 | GridSize: 300
Generation 486 | Revalues: 96898 | GridSize: 300
Generation 487 | Revalues: 97098 | GridSize: 299
Generation 488 | Revalues: 97294 | GridSize: 300
Generation 489 | Revalues: 97512 | GridSize: 296
Generation 490 | Revalues: 97720 | GridSize: 300
Generation 491 | Revalues: 97896 | GridSize: 297
Generation 492 | Revalues: 98094 | GridSize: 299
Generation 493 | Revalues: 98304 | GridSize: 293
Generation 494 | Revalues: 98486 | GridSize: 293
Generation 495 | Revalues: 98694 | GridSize: 286
Generation 496 | Revalues: 98906 | GridSize: 290
Generation 497 | Revalues: 99088 | GridSize: 291
Generation 498 | Revalues: 99284 | GridSize: 292
Generation 499 | Revalues: 99492 | GridSize: 290
Generation 500 | Revalues: 99698 | GridSize: 294
Generation 501 | Revalues: 99908 | GridSize: 287
Generation 502 | Revalues: 100118 | GridSize: 288
Generation 503 | Revalues: 100316 | GridSize: 282
Generation 504 | Revalues: 100526 | GridSize: 283
Generation 505 | Revalues: 100716 | GridSize: 285
Generation 506 | Revalues: 100916 | GridSize: 290
Generation 507 | Revalues: 101126 | GridSize: 286
Generation 508 | Revalues: 101322 | GridSize: 286
Generation 509 | Revalues: 101538 | GridSize: 278
Generation 510 | Revalues: 101746 | GridSize: 283
Generation 511 | Revalues: 101942 | GridSize: 279
Generation 512 | Revalues: 102138 | GridSize: 280
Generation 513 | Revalues: 102332 | GridSize: 263
Generation 514 | Revalues: 102524 | GridSize: 262
Generation 515 | Revalues: 102730 | GridSize: 269
Generation 516 | Revalues: 102936 | GridSize: 271
Generation 517 | Revalues: 103132 | GridSize: 278
Generation 518 | Revalues: 103328 | GridSize: 281
Generation 519 | Revalues: 103528 | GridSize: 274
Generation 520 | Revalues: 103706 | GridSize: 273
Generation 521 | Revalues: 103906 | GridSize: 273
Generation 522 | Revalues: 104086 | GridSize: 280
Generation 523 | Revalues: 104274 | GridSize: 284
Generation 524 | Revalues: 104490 | GridSize: 277
Generation 525 | Revalues: 104696 | GridSize: 278
Generation 526 | Revalues: 104890 | GridSize: 276
Generation 527 | Revalues: 105102 | GridSize: 276
Generation 528 | Revalues: 105324 | GridSize: 272
Generation 529 | Revalues: 105506 | GridSize: 276
Generation 530 | Revalues: 105718 | GridSize: 276
Generation 531 | Revalues: 105906 | GridSize: 280
Generation 532 | Revalues: 106116 | GridSize: 289
Generation 533 | Revalues: 106298 | GridSize: 289
Generation 534 | Revalues: 106488 | GridSize: 286
Generation 535 | Revalues: 106692 | GridSize: 289
Generation 536 | Revalues: 106900 | GridSize: 300
Generation 537 | Revalues: 107110 | GridSize: 293
Generation 538 | Revalues: 107316 | GridSize: 288
Generation 539 | Revalues: 107534 | GridSize: 291
Generation 540 | Revalues: 107732 | GridSize: 295
Generation 541 | Revalues: 107942 | GridSize: 293
Generation 542 | Revalues: 108138 | GridSize: 295
Generation 543 | Revalues: 108352 | GridSize: 279
Generation 544 | Revalues: 108550 | GridSize: 282
Generation 545 | Revalues: 108780 | GridSize: 277
Generation 546 | Revalues: 108970 | GridSize: 270
Generation 547 | Revalues: 109144 | GridSize: 267
Generation 548 | Revalues: 109332 | GridSize: 269
Generation 549 | Revalues: 109550 | GridSize: 271
Generation 550 | Revalues: 109764 | GridSize: 272
Generation 551 | Revalues: 109948 | GridSize: 273
Generation 552 | Revalues: 110156 | GridSize: 269
Generation 553 | Revalues: 110358 | GridSize: 273
Generation 554 | Revalues: 110540 | GridSize: 273
Generation 555 | Revalues: 110756 | GridSize: 272
Generation 556 | Revalues: 110938 | GridSize: 269
Generation 557 | Revalues: 111162 | GridSize: 272
Generation 558 | Revalues: 111374 | GridSize: 279
