Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17446 | GridSize: 103
Generation 88 | Revalues: 17626 | GridSize: 101
Generation 89 | Revalues: 17832 | GridSize: 101
Generation 90 | Revalues: 18014 | GridSize: 103
Generation 91 | Revalues: 18208 | GridSize: 93
Generation 92 | Revalues: 18420 | GridSize: 94
Generation 93 | Revalues: 18624 | GridSize: 96
Generation 94 | Revalues: 18812 | GridSize: 86
Generation 95 | Revalues: 19008 | GridSize: 84
Generation 96 | Revalues: 19206 | GridSize: 81
Generation 97 | Revalues: 19382 | GridSize: 89
Generation 98 | Revalues: 19578 | GridSize: 91
Generation 99 | Revalues: 19758 | GridSize: 97
Generation 100 | Revalues: 19936 | GridSize: 87
Generation 101 | Revalues: 20138 | GridSize: 95
Generation 102 | Revalues: 20308 | GridSize: 99
Generation 103 | Revalues: 20488 | GridSize: 93
Generation 104 | Revalues: 20696 | GridSize: 77
Generation 105 | Revalues: 20892 | GridSize: 75
Generation 106 | Revalues: 21084 | GridSize: 80
Generation 107 | Revalues: 21272 | GridSize: 84
Generation 108 | Revalues: 21466 | GridSize: 89
Generation 109 | Revalues: 21680 | GridSize: 80
Generation 110 | Revalues: 21876 | GridSize: 84
Generation 111 | Revalues: 22088 | GridSize: 85
Generation 112 | Revalues: 22268 | GridSize: 92
Generation 113 | Revalues: 22450 | GridSize: 95
Generation 114 | Revalues: 22658 | GridSize: 98
Generation 115 | Revalues: 22870 | GridSize: 97
Generation 116 | Revalues: 23058 | GridSize: 105
Generation 117 | Revalues: 23272 | GridSize: 123
Generation 118 | Revalues: 23482 | GridSize: 123
Generation 119 | Revalues: 23662 | GridSize: 118
Generation 120 | Revalues: 23870 | GridSize: 116
Generation 121 | Revalues: 24072 | GridSize: 115
Generation 122 | Revalues: 24306 | GridSize: 107
Generation 123 | Revalues: 24516 | GridSize: 100
Generation 124 | Revalues: 24712 | GridSize: 100
Generation 125 | Revalues: 24914 | GridSize: 110
Generation 126 | Revalues: 25102 | GridSize: 103
Generation 127 | Revalues: 25294 | GridSize: 104
Generation 128 | Revalues: 25494 | GridSize: 102
Generation 129 | Revalues: 25680 | GridSize: 104
Generation 130 | Revalues: 25882 | GridSize: 114
Generation 131 | Revalues: 26072 | GridSize: 112
Generation 132 | Revalues: 26272 | GridSize: 108
Generation 133 | Revalues: 26500 | GridSize: 107
Generation 134 | Revalues: 26702 | GridSize: 113
Generation 135 | Revalues: 26892 | GridSize: 126
Generation 136 | Revalues: 27088 | GridSize: 114
Generation 137 | Revalues: 27286 | GridSize: 124
Generation 138 | Revalues: 27476 | GridSize: 115
Generation 139 | Revalues: 27682 | GridSize: 120
Generation 140 | Revalues: 27846 | GridSize: 123
Generation 141 | Revalues: 28036 | GridSize: 110
Generation 142 | Revalues: 28224 | GridSize: 116
Generation 143 | Revalues: 28420 | GridSize: 125
Generation 144 | Revalues: 28610 | GridSize: 121
Generation 145 | Revalues: 28780 | GridSize: 125
Generation 146 | Revalues: 28946 | GridSize: 117
Generation 147 | Revalues: 29126 | GridSize: 115
Generation 148 | Revalues: 29316 | GridSize: 120
Generation 149 | Revalues: 29528 | GridSize: 129
Generation 150 | Revalues: 29712 | GridSize: 135
Generation 151 | Revalues: 29888 | GridSize: 133
Generation 152 | Revalues: 30080 | GridSize: 117
Generation 153 | Revalues: 30280 | GridSize: 106
Generation 154 | Revalues: 30476 | GridSize: 120
Generation 155 | Revalues: 30654 | GridSize: 116
Generation 156 | Revalues: 30874 | GridSize: 112
Generation 157 | Revalues: 31066 | GridSize: 127
Generation 158 | Revalues: 31274 | GridSize: 116
Generation 159 | Revalues: 31466 | GridSize: 116
Generation 160 | Revalues: 31684 | GridSize: 124
Generation 161 | Revalues: 31890 | GridSize: 117
Generation 162 | Revalues: 32072 | GridSize: 122
Generation 163 | Revalues: 32268 | GridSize: 125
Generation 164 | Revalues: 32460 | GridSize: 118
Generation 165 | Revalues: 32666 | GridSize: 122
Generation 166 | Revalues: 32896 | GridSize: 128
Generation 167 | Revalues: 33096 | GridSize: 116
Generation 168 | Revalues: 33280 | GridSize: 119
Generation 169 | Revalues: 33480 | GridSize: 124
Generation 170 | Revalues: 33688 | GridSize: 130
Generation 171 | Revalues: 33876 | GridSize: 138
Generation 172 | Revalues: 34100 | GridSize: 129
Generation 173 | Revalues: 34296 | GridSize: 120
Generation 174 | Revalues: 34514 | GridSize: 126
Generation 175 | Revalues: 34676 | GridSize: 135
Generation 176 | Revalues: 34866 | GridSize: 136
Generation 177 | Revalues: 35078 | GridSize: 133
Generation 178 | Revalues: 35280 | GridSize: 135
Generation 179 | Revalues: 35496 | GridSize: 130
Generation 180 | Revalues: 35700 | GridSize: 125
Generation 181 | Revalues: 35898 | GridSize: 126
Generation 182 | Revalues: 36098 | GridSize: 132
Generation 183 | Revalues: 36326 | GridSize: 132
Generation 184 | Revalues: 36532 | GridSize: 150
Generation 185 | Revalues: 36720 | GridSize: 146
Generation 186 | Revalues: 36920 | GridSize: 150
Generation 187 | Revalues: 37106 | GridSize: 150
Generation 188 | Revalues: 37286 | GridSize: 145
Generation 189 | Revalues: 37492 | GridSize: 142
Generation 190 | Revalues: 37676 | GridSize: 141
Generation 191 | Revalues: 37896 | GridSize: 154
Generation 192 | Revalues: 38118 | GridSize: 166
Generation 193 | Revalues: 38314 | GridSize: 152
Generation 194 | Revalues: 38522 | GridSize: 156
Generation 195 | Revalues: 38736 | GridSize: 143
Generation 196 | Revalues: 38934 | GridSize: 145
Generation 197 | Revalues: 39130 | GridSize: 157
Generation 198 | Revalues: 39326 | GridSize: 153
Generation 199 | Revalues: 39530 | GridSize: 145
Generation 200 | Revalues: 39778 | GridSize: 145
Generation 201 | Revalues: 39982 | GridSize: 127
Generation 202 | Revalues: 40200 | GridSize: 142
Generation 203 | Revalues: 40414 | GridSize: 147
Generation 204 | Revalues: 40608 | GridSize: 150
Generation 205 | Revalues: 40782 | GridSize: 152
Generation 206 | Revalues: 40950 | GridSize: 150
Generation 207 | Revalues: 41142 | GridSize: 150
Generation 208 | Revalues: 41346 | GridSize: 158
Generation 209 | Revalues: 41536 | GridSize: 156
Generation 210 | Revalues: 41726 | GridSize: 155
Generation 211 | Revalues: 41930 | GridSize: 155
Generation 212 | Revalues: 42130 | GridSize: 157
Generation 213 | Revalues: 42334 | GridSize: 145
Generation 214 | Revalues: 42514 | GridSize: 145
Generation 215 | Revalues: 42684 | GridSize: 151
Generation 216 | Revalues: 42890 | GridSize: 155
Generation 217 | Revalues: 43098 | GridSize: 161
Generation 218 | Revalues: 43282 | GridSize: 161
Generation 219 | Revalues: 43482 | GridSize: 153
Generation 220 | Revalues: 43682 | GridSize: 158
Generation 221 | Revalues: 43888 | GridSize: 149
Generation 222 | Revalues: 44108 | GridSize: 156
Generation 223 | Revalues: 44302 | GridSize: 156
Generation 224 | Revalues: 44492 | GridSize: 152
Generation 225 | Revalues: 44690 | GridSize: 160
Generation 226 | Revalues: 44862 | GridSize: 147
Generation 227 | Revalues: 45064 | GridSize: 151
Generation 228 | Revalues: 45296 | GridSize: 159
Generation 229 | Revalues: 45514 | GridSize: 174
Generation 230 | Revalues: 45694 | GridSize: 175
Generation 231 | Revalues: 45874 | GridSize: 176
Generation 232 | Revalues: 46080 | GridSize: 168
Generation 233 | Revalues: 46288 | GridSize: 164
Generation 234 | Revalues: 46494 | GridSize: 161
Generation 235 | Revalues: 46676 | GridSize: 164
Generation 236 | Revalues: 46888 | GridSize: 155
Generation 237 | Revalues: 47102 | GridSize: 158
Generation 238 | Revalues: 47314 | GridSize: 161
Generation 239 | Revalues: 47506 | GridSize: 158
Generation 240 | Revalues: 47718 | GridSize: 169
Generation 241 | Revalues: 47928 | GridSize: 164
Generation 242 | Revalues: 48134 | GridSize: 165
Generation 243 | Revalues: 48332 | GridSize: 175
Generation 244 | Revalues: 48542 | GridSize: 172
Generation 245 | Revalues: 48720 | GridSize: 172
Generation 246 | Revalues: 48904 | GridSize: 158
Generation 247 | Revalues: 49092 | GridSize: 167
Generation 248 | Revalues: 49288 | GridSize: 169
Generation 249 | Revalues: 49500 | GridSize: 168
Generation 250 | Revalues: 49700 | GridSize: 158
Generation 251 | Revalues: 49878 | GridSize: 164
Generation 252 | Revalues: 50092 | GridSize: 154
Generation 253 | Revalues: 50304 | GridSize: 161
Generation 254 | Revalues: 50520 | GridSize: 159
Generation 255 | Revalues: 50728 | GridSize: 161
Generation 256 | Revalues: 50916 | GridSize: 165
Generation 257 | Revalues: 51112 | GridSize: 158
Generation 258 | Revalues: 51282 | GridSize: 159
Generation 259 | Revalues: 51482 | GridSize: 156
Generation 260 | Revalues: 51662 | GridSize: 169
Generation 261 | Revalues: 51850 | GridSize: 155
Generation 262 | Revalues: 52042 | GridSize: 162
Generation 263 | Revalues: 52204 | GridSize: 166
Generation 264 | Revalues: 52408 | GridSize: 163
Generation 265 | Revalues: 52608 | GridSize: 166
Generation 266 | Revalues: 52810 | GridSize: 164
Generation 267 | Revalues: 53000 | GridSize: 170
Generation 268 | Revalues: 53228 | GridSize: 173
Generation 269 | Revalues: 53428 | GridSize: 176
Generation 270 | Revalues: 53648 | GridSize: 176
Generation 271 | Revalues: 53834 | GridSize: 169
Generation 272 | Revalues: 54040 | GridSize: 176
Generation 273 | Revalues: 54232 | GridSize: 182
Generation 274 | Revalues: 54472 | GridSize: 188
Generation 275 | Revalues: 54678 | GridSize: 180
Generation 276 | Revalues: 54880 | GridSize: 173
Generation 277 | Revalues: 55098 | GridSize: 173
Generation 278 | Revalues: 55314 | GridSize: 179
Generation 279 | Revalues: 55514 | GridSize: 186
Generation 280 | Revalues: 55706 | GridSize: 187
Generation 281 | Revalues: 55912 | GridSize: 188
Generation 282 | Revalues: 56106 | GridSize: 190
Generation 283 | Revalues: 56308 | GridSize: 195
Generation 284 | Revalues: 56518 | GridSize: 199
Generation 285 | Revalues: 56724 | GridSize: 204
Generation 286 | Revalues: 56922 | GridSize: 203
Generation 287 | Revalues: 57128 | GridSize: 203
Generation 288 | Revalues: 57320 | GridSize: 208
Generation 289 | Revalues: 57512 | GridSize: 209
Generation 290 | Revalues: 57718 | GridSize: 216
Generation 291 | Revalues: 57926 | GridSize: 220
Generation 292 | Revalues: 58136 | GridSize: 215
Generation 293 | Revalues: 58346 | GridSize: 187
Generation 294 | Revalues: 58546 | GridSize: 182
Generation 295 | Revalues: 58750 | GridSize: 195
Generation 296 | Revalues: 58948 | GridSize: 186
Generation 297 | Revalues: 59168 | GridSize: 179
Generation 298 | Revalues: 59378 | GridSize: 174
Generation 299 | Revalues: 59580 | GridSize: 174
Generation 300 | Revalues: 59784 | GridSize: 173
Generation 301 | Revalues: 59990 | GridSize: 177
Generation 302 | Revalues: 60192 | GridSize: 187
Generation 303 | Revalues: 60394 | GridSize: 190
Generation 304 | Revalues: 60580 | GridSize: 191
Generation 305 | Revalues: 60812 | GridSize: 198
Generation 306 | Revalues: 61022 | GridSize: 199
Generation 307 | Revalues: 61240 | GridSize: 198
Generation 308 | Revalues: 61458 | GridSize: 206
Generation 309 | Revalues: 61676 | GridSize: 208
Generation 310 | Revalues: 61892 | GridSize: 218
Generation 311 | Revalues: 62086 | GridSize: 220
Generation 312 | Revalues: 62278 | GridSize: 218
Generation 313 | Revalues: 62470 | GridSize: 213
Generation 314 | Revalues: 62674 | GridSize: 217
Generation 315 | Revalues: 62874 | GridSize: 209
Generation 316 | Revalues: 63086 | GridSize: 202
Generation 317 | Revalues: 63300 | GridSize: 200
Generation 318 | Revalues: 63496 | GridSize: 184
Generation 319 | Revalues: 63698 | GridSize: 196
Generation 320 | Revalues: 63888 | GridSize: 183
Generation 321 | Revalues: 64094 | GridSize: 178
Generation 322 | Revalues: 64292 | GridSize: 182
Generation 323 | Revalues: 64498 | GridSize: 188
Generation 324 | Revalues: 64706 | GridSize: 193
Generation 325 | Revalues: 64878 | GridSize: 195
Generation 326 | Revalues: 65064 | GridSize: 196
Generation 327 | Revalues: 65280 | GridSize: 190
Generation 328 | Revalues: 65466 | GridSize: 193
Generation 329 | Revalues: 65676 | GridSize: 204
Generation 330 | Revalues: 65880 | GridSize: 201
Generation 331 | Revalues: 66068 | GridSize: 200
Generation 332 | Revalues: 66246 | GridSize: 200
Generation 333 | Revalues: 66478 | GridSize: 192
Generation 334 | Revalues: 66660 | GridSize: 196
Generation 335 | Revalues: 66868 | GridSize: 193
Generation 336 | Revalues: 67044 | GridSize: 198
Generation 337 | Revalues: 67216 | GridSize: 193
Generation 338 | Revalues: 67430 | GridSize: 188
Generation 339 | Revalues: 67628 | GridSize: 184
Generation 340 | Revalues: 67816 | GridSize: 194
Generation 341 | Revalues: 68044 | GridSize: 201
Generation 342 | Revalues: 68264 | GridSize: 198
Generation 343 | Revalues: 68450 | GridSize: 194
Generation 344 | Revalues: 68634 | GridSize: 189
Generation 345 | Revalues: 68800 | GridSize: 188
Generation 346 | Revalues: 69028 | GridSize: 197
Generation 347 | Revalues: 69242 | GridSize: 196
Generation 348 | Revalues: 69426 | GridSize: 193
Generation 349 | Revalues: 69634 | GridSize: 199
Generation 350 | Revalues: 69828 | GridSize: 195
Generation 351 | Revalues: 70034 | GridSize: 201
Generation 352 | Revalues: 70230 | GridSize: 197
Generation 353 | Revalues: 70436 | GridSize: 192
Generation 354 | Revalues: 70634 | GridSize: 203
Generation 355 | Revalues: 70836 | GridSize: 208
Generation 356 | Revalues: 71038 | GridSize: 209
Generation 357 | Revalues: 71232 | GridSize: 209
Generation 358 | Revalues: 71438 | GridSize: 197
Generation 359 | Revalues: 71632 | GridSize: 199
Generation 360 | Revalues: 71826 | GridSize: 206
Generation 361 | Revalues: 72052 | GridSize: 202
Generation 362 | Revalues: 72234 | GridSize: 204
Generation 363 | Revalues: 72460 | GridSize: 209
Generation 364 | Revalues: 72652 | GridSize: 215
Generation 365 | Revalues: 72862 | GridSize: 217
Generation 366 | Revalues: 73042 | GridSize: 213
Generation 367 | Revalues: 73236 | GridSize: 208
Generation 368 | Revalues: 73452 | GridSize: 205
Generation 369 | Revalues: 73668 | GridSize: 209
Generation 370 | Revalues: 73866 | GridSize: 219
Generation 371 | Revalues: 74064 | GridSize: 229
Generation 372 | Revalues: 74262 | GridSize: 241
Generation 373 | Revalues: 74464 | GridSize: 251
Generation 374 | Revalues: 74658 | GridSize: 250
Generation 375 | Revalues: 74850 | GridSize: 245
Generation 376 | Revalues: 75056 | GridSize: 246
Generation 377 | Revalues: 75234 | GridSize: 231
Generation 378 | Revalues: 75472 | GridSize: 235
Generation 379 | Revalues: 75664 | GridSize: 239
Generation 380 | Revalues: 75868 | GridSize: 237
Generation 381 | Revalues: 76052 | GridSize: 233
Generation 382 | Revalues: 76252 | GridSize: 231
Generation 383 | Revalues: 76460 | GridSize: 234
Generation 384 | Revalues: 76664 | GridSize: 237
Generation 385 | Revalues: 76864 | GridSize: 236
Generation 386 | Revalues: 77058 | GridSize: 232
Generation 387 | Revalues: 77254 | GridSize: 240
Generation 388 | Revalues: 77462 | GridSize: 245
Generation 389 | Revalues: 77652 | GridSize: 244
Generation 390 | Revalues: 77864 | GridSize: 245
Generation 391 | Revalues: 78050 | GridSize: 239
Generation 392 | Revalues: 78260 | GridSize: 242
Generation 393 | Revalues: 78438 | GridSize: 234
Generation 394 | Revalues: 78632 | GridSize: 235
Generation 395 | Revalues: 78816 | GridSize: 227
Generation 396 | Revalues: 79000 | GridSize: 235
Generation 397 | Revalues: 79228 | GridSize: 228
Generation 398 | Revalues: 79426 | GridSize: 236
Generation 399 | Revalues: 79632 | GridSize: 239
Generation 400 | Revalues: 79832 | GridSize: 238
Generation 401 | Revalues: 80042 | GridSize: 244
Generation 402 | Revalues: 80254 | GridSize: 242
Generation 403 | Revalues: 80456 | GridSize: 250
Generation 404 | Revalues: 80662 | GridSize: 246
Generation 405 | Revalues: 80878 | GridSize: 240
Generation 406 | Revalues: 81066 | GridSize: 241
Generation 407 | Revalues: 81262 | GridSize: 241
Generation 408 | Revalues: 81460 | GridSize: 235
Generation 409 | Revalues: 81638 | GridSize: 226
Generation 410 | Revalues: 81832 | GridSize: 230
Generation 411 | Revalues: 82032 | GridSize: 223
Generation 412 | Revalues: 82236 | GridSize: 226
Generation 413 | Revalues: 82438 | GridSize: 223
Generation 414 | Revalues: 82646 | GridSize: 221
Generation 415 | Revalues: 82858 | GridSize: 222
Generation 416 | Revalues: 83056 | GridSize: 224
Generation 417 | Revalues: 83254 | GridSize: 224
Generation 418 | Revalues: 83456 | GridSize: 224
Generation 419 | Revalues: 83676 | GridSize: 233
Generation 420 | Revalues: 83908 | GridSize: 235
Generation 421 | Revalues: 84112 | GridSize: 245
Generation 422 | Revalues: 84294 | GridSize: 247
Generation 423 | Revalues: 84478 | GridSize: 254
Generation 424 | Revalues: 84676 | GridSize: 260
Generation 425 | Revalues: 84862 | GridSize: 262
Generation 426 | Revalues: 85054 | GridSize: 251
Generation 427 | Revalues: 85266 | GridSize: 250
Generation 428 | Revalues: 85458 | GridSize: 248
Generation 429 | Revalues: 85662 | GridSize: 256
Generation 430 | Revalues: 85862 | GridSize: 264
Generation 431 | Revalues: 86062 | GridSize: 256
Generation 432 | Revalues: 86272 | GridSize: 255
Generation 433 | Revalues: 86480 | GridSize: 255
Generation 434 | Revalues: 86656 | GridSize: 255
Generation 435 | Revalues: 86850 | GridSize: 258
Generation 436 | Revalues: 87046 | GridSize: 266
Generation 437 | Revalues: 87236 | GridSize: 264
Generation 438 | Revalues: 87452 | GridSize: 262
Generation 439 | Revalues: 87632 | GridSize: 266
Generation 440 | Revalues: 87836 | GridSize: 263
Generation 441 | Revalues: 88050 | GridSize: 261
Generation 442 | Revalues: 88246 | GridSize: 257
Generation 443 | Revalues: 88432 | GridSize: 257
Generation 444 | Revalues: 88640 | GridSize: 260
Generation 445 | Revalues: 88828 | GridSize: 262
Generation 446 | Revalues: 89032 | GridSize: 273
Generation 447 | Revalues: 89218 | GridSize: 281
Generation 448 | Revalues: 89402 | GridSize: 270
Generation 449 | Revalues: 89606 | GridSize: 261
Generation 450 | Revalues: 89816 | GridSize: 251
Generation 451 | Revalues: 90028 | GridSize: 251
Generation 452 | Revalues: 90218 | GridSize: 259
Generation 453 | Revalues: 90408 | GridSize: 262
Generation 454 | Revalues: 90594 | GridSize: 261
Generation 455 | Revalues: 90808 | GridSize: 264
Generation 456 | Revalues: 91014 | GridSize: 256
Generation 457 | Revalues: 91234 | GridSize: 260
Generation 458 | Revalues: 91428 | GridSize: 262
Generation 459 | Revalues: 91630 | GridSize: 269
Generation 460 | Revalues: 91814 | GridSize: 266
Generation 461 | Revalues: 92026 | GridSize: 258
Generation 462 | Revalues: 92238 | GridSize: 246
Generation 463 | Revalues: 92420 | GridSize: 243
Generation 464 | Revalues: 92612 | GridSize: 250
Generation 465 | Revalues: 92792 | GridSize: 259
Generation 466 | Revalues: 92998 | GridSize: 241
Generation 467 | Revalues: 93204 | GridSize: 247
Generation 468 | Revalues: 93402 | GridSize: 241
Generation 469 | Revalues: 93622 | GridSize: 244
Generation 470 | Revalues: 93796 | GridSize: 252
Generation 471 | Revalues: 93982 | GridSize: 255
Generation 472 | Revalues: 94176 | GridSize: 256
Generation 473 | Revalues: 94374 | GridSize: 270
Generation 474 | Revalues: 94588 | GridSize: 256
Generation 475 | Revalues: 94772 | GridSize: 259
Generation 476 | Revalues: 94970 | GridSize: 262
Generation 477 | Revalues: 95152 | GridSize: 264
Generation 478 | Revalues: 95358 | GridSize: 262
Generation 479 | Revalues: 95566 | GridSize: 257
Generation 480 | Revalues: 95758 | GridSize: 265
Generation 481 | Revalues: 95938 | GridSize: 265
Generation 482 | Revalues: 96154 | GridSize: 263
Generation 483 | Revalues: 96370 | GridSize: 273
Generation 484 | Revalues: 96562 | GridSize: 276
Generation 485 | Revalues: 96760 | GridSize: 278
Generation 486 | Revalues: 96972 | GridSize: 282
Generation 487 | Revalues: 97182 | GridSize: 286
Generation 488 | Revalues: 97396 | GridSize: 292
Generation 489 | Revalues: 97594 | GridSize: 289
Generation 490 | Revalues: 97786 | GridSize: 286
Generation 491 | Revalues: 98004 | GridSize: 286
Generation 492 | Revalues: 98202 | GridSize: 284
Generation 493 | Revalues: 98394 | GridSize: 276
Generation 494 | Revalues: 98576 | GridSize: 264
Generation 495 | Revalues: 98802 | GridSize: 262
Generation 496 | Revalues: 98980 | GridSize: 266
Generation 497 | Revalues: 99184 | GridSize: 266
Generation 498 | Revalues: 99390 | GridSize: 264
Generation 499 | Revalues: 99592 | GridSize: 265
Generation 500 | Revalues: 99782 | GridSize: 266
Generation 501 | Revalues: 99988 | GridSize: 266
Generation 502 | Revalues: 100166 | GridSize: 264
Generation 503 | Revalues: 100354 | GridSize: 265
Generation 504 | Revalues: 100562 | GridSize: 268
Generation 505 | Revalues: 100752 | GridSize: 275
Generation 506 | Revalues: 100946 | GridSize: 278
Generation 507 | Revalues: 101152 | GridSize: 280
Generation 508 | Revalues: 101352 | GridSize: 274
Generation 509 | Revalues: 101556 | GridSize: 279
Generation 510 | Revalues: 101768 | GridSize: 273
Generation 511 | Revalues: 101994 | GridSize: 268
Generation 512 | Revalues: 102184 | GridSize: 266
Generation 513 | Revalues: 102370 | GridSize: 287
Generation 514 | Revalues: 102540 | GridSize: 292
Generation 515 | Revalues: 102714 | GridSize: 283
Generation 516 | Revalues: 102904 | GridSize: 276
Generation 517 | Revalues: 103106 | GridSize: 280
Generation 518 | Revalues: 103318 | GridSize: 278
Generation 519 | Revalues: 103540 | GridSize: 286
Generation 520 | Revalues: 103724 | GridSize: 290
Generation 521 | Revalues: 103950 | GridSize: 292
Generation 522 | Revalues: 104174 | GridSize: 296
Generation 523 | Revalues: 104380 | GridSize: 292
Generation 524 | Revalues: 104556 | GridSize: 297
Generation 525 | Revalues: 104752 | GridSize: 296
Generation 526 | Revalues: 104974 | GridSize: 296
Generation 527 | Revalues: 105178 | GridSize: 297
Generation 528 | Revalues: 105394 | GridSize: 299
Generation 529 | Revalues: 105586 | GridSize: 300
Generation 530 | Revalues: 105790 | GridSize: 300
Generation 531 | Revalues: 105998 | GridSize: 299
Generation 532 | Revalues: 106212 | GridSize: 298
Generation 533 | Revalues: 106390 | GridSize: 298
Generation 534 | Revalues: 106590 | GridSize: 296
Generation 535 | Revalues: 106784 | GridSize: 292
Generation 536 | Revalues: 106988 | GridSize: 294
Generation 537 | Revalues: 107192 | GridSize: 288
Generation 538 | Revalues: 107406 | GridSize: 283
Generation 539 | Revalues: 107610 | GridSize: 280
Generation 540 | Revalues: 107796 | GridSize: 279
Generation 541 | Revalues: 107992 | GridSize: 284
Generation 542 | Revalues: 108184 | GridSize: 297
Generation 543 | Revalues: 108366 | GridSize: 298
Generation 544 | Revalues: 108562 | GridSize: 299
Generation 545 | Revalues: 108780 | GridSize: 290
Generation 546 | Revalues: 108964 | GridSize: 288
Generation 547 | Revalues: 109156 | GridSize: 290
Generation 548 | Revalues: 109352 | GridSize: 298
Generation 549 | Revalues: 109532 | GridSize: 295
Generation 550 | Revalues: 109716 | GridSize: 284
Generation 551 | Revalues: 109924 | GridSize: 283
Generation 552 | Revalues: 110142 | GridSize: 287
Generation 553 | Revalues: 110316 | GridSize: 281
Generation 554 | Revalues: 110494 | GridSize: 279
Generation 555 | Revalues: 110714 | GridSize: 280
Generation 556 | Revalues: 110926 | GridSize: 272
Generation 557 | Revalues: 111140 | GridSize: 273
Generation 558 | Revalues: 111342 | GridSize: 274
