Generation 0 | Revalues: 100 | GridSize: 3
Generation 189 | Revalues: 41922 | GridSize: 46
Generation 190 | Revalues: 42158 | GridSize: 57
Generation 191 | Revalues: 42350 | GridSize: 55
Generation 192 | Revalues: 42596 | GridSize: 55
Generation 193 | Revalues: 42804 | GridSize: 58
Generation 194 | Revalues: 43024 | GridSize: 65
Generation 195 | Revalues: 43246 | GridSize: 62
Generation 196 | Revalues: 43448 | GridSize: 60
Generation 197 | Revalues: 43652 | GridSize: 65
Generation 198 | Revalues: 43886 | GridSize: 60
Generation 199 | Revalues: 44128 | GridSize: 60
Generation 200 | Revalues: 44368 | GridSize: 67
Generation 201 | Revalues: 44564 | GridSize: 63
Generation 202 | Revalues: 44786 | GridSize: 65
Generation 203 | Revalues: 45016 | GridSize: 59
Generation 204 | Revalues: 45246 | GridSize: 52
Generation 205 | Revalues: 45468 | GridSize: 48
Generation 206 | Revalues: 45704 | GridSize: 49
Generation 207 | Revalues: 45924 | GridSize: 52
Generation 208 | Revalues: 46162 | GridSize: 54
Generation 209 | Revalues: 46382 | GridSize: 54
Generation 210 | Revalues: 46584 | GridSize: 52
Generation 211 | Revalues: 46788 | GridSize: 59
Generation 212 | Revalues: 47002 | GridSize: 70
Generation 213 | Revalues: 47218 | GridSize: 74
Generation 214 | Revalues: 47438 | GridSize: 80
Generation 215 | Revalues: 47660 | GridSize: 91
Generation 216 | Revalues: 47872 | GridSize: 82
Generation 217 | Revalues: 48096 | GridSize: 60
Generation 218 | Revalues: 48300 | GridSize: 50
Generation 219 | Revalues: 48502 | GridSize: 54
Generation 220 | Revalues: 48712 | GridSize: 58
Generation 221 | Revalues: 48946 | GridSize: 55
Generation 222 | Revalues: 49164 | GridSize: 51
Generation 223 | Revalues: 49368 | GridSize: 51
Generation 224 | Revalues: 49572 | GridSize: 52
Generation 225 | Revalues: 49790 | GridSize: 60
Generation 226 | Revalues: 50006 | GridSize: 59
Generation 227 | Revalues: 50218 | GridSize: 64
Generation 228 | Revalues: 50436 | GridSize: 64
Generation 229 | Revalues: 50652 | GridSize: 75
Generation 230 | Revalues: 50868 | GridSize: 70
Generation 231 | Revalues: 51104 | GridSize: 82
Generation 232 | Revalues: 51318 | GridSize: 67
Generation 233 | Revalues: 51546 | GridSize: 77
Generation 234 | Revalues: 51760 | GridSize: 68
Generation 235 | Revalues: 52006 | GridSize: 65
Generation 236 | Revalues: 52216 | GridSize: 67
Generation 237 | Revalues: 52436 | GridSize: 66
Generation 238 | Revalues: 52666 | GridSize: 74
Generation 239 | Revalues: 52860 | GridSize: 80
Generation 240 | Revalues: 53082 | GridSize: 77
Generation 241 | Revalues: 53302 | GridSize: 80
Generation 242 | Revalues: 53510 | GridSize: 89
Generation 243 | Revalues: 53746 | GridSize: 70
Generation 244 | Revalues: 53958 | GridSize: 66
Generation 245 | Revalues: 54184 | GridSize: 70
Generation 246 | Revalues: 54378 | GridSize: 78
Generation 247 | Revalues: 54596 | GridSize: 55
Generation 248 | Revalues: 54814 | GridSize: 61
Generation 249 | Revalues: 55042 | GridSize: 57
Generation 250 | Revalues: 55276 | GridSize: 58
Generation 251 | Revalues: 55518 | GridSize: 58
Generation 252 | Revalues: 55730 | GridSize: 64
Generation 253 | Revalues: 55958 | GridSize: 59
Generation 254 | Revalues: 56178 | GridSize: 61
Generation 255 | Revalues: 56390 | GridSize: 64
Generation 256 | Revalues: 56608 | GridSize: 69
Generation 257 | Revalues: 56816 | GridSize: 65
Generation 258 | Revalues: 57056 | GridSize: 67
Generation 259 | Revalues: 57264 | GridSize: 65
Generation 260 | Revalues: 57486 | GridSize: 59
Generation 261 | Revalues: 57706 | GridSize: 50
Generation 262 | Revalues: 57950 | GridSize: 49
Generation 263 | Revalues: 58186 | GridSize: 57
Generation 264 | Revalues: 58416 | GridSize: 56
Generation 265 | Revalues: 58612 | GridSize: 62
Generation 266 | Revalues: 58848 | GridSize: 56
Generation 267 | Revalues: 59072 | GridSize: 64
Generation 268 | Revalues: 59274 | GridSize: 63
Generation 269 | Revalues: 59488 | GridSize: 70
Generation 270 | Revalues: 59676 | GridSize: 76
Generation 271 | Revalues: 59906 | GridSize: 76
Generation 272 | Revalues: 60146 | GridSize: 81
Generation 273 | Revalues: 60372 | GridSize: 79
Generation 274 | Revalues: 60560 | GridSize: 65
Generation 275 | Revalues: 60786 | GridSize: 60
Generation 276 | Revalues: 61014 | GridSize: 63
Generation 277 | Revalues: 61222 | GridSize: 65
Generation 278 | Revalues: 61440 | GridSize: 60
Generation 279 | Revalues: 61660 | GridSize: 65
Generation 280 | Revalues: 61888 | GridSize: 83
Generation 281 | Revalues: 62134 | GridSize: 84
Generation 282 | Revalues: 62344 | GridSize: 85
Generation 283 | Revalues: 62568 | GridSize: 81
Generation 284 | Revalues: 62796 | GridSize: 76
Generation 285 | Revalues: 63030 | GridSize: 68
Generation 286 | Revalues: 63252 | GridSize: 63
Generation 287 | Revalues: 63450 | GridSize: 68
Generation 288 | Revalues: 63684 | GridSize: 68
Generation 289 | Revalues: 63930 | GridSize: 74
Generation 290 | Revalues: 64142 | GridSize: 73
Generation 291 | Revalues: 64352 | GridSize: 75
Generation 292 | Revalues: 64580 | GridSize: 80
Generation 293 | Revalues: 64784 | GridSize: 79
Generation 294 | Revalues: 64992 | GridSize: 67
Generation 295 | Revalues: 65198 | GridSize: 65
Generation 296 | Revalues: 65432 | GridSize: 67
Generation 297 | Revalues: 65634 | GridSize: 60
Generation 298 | Revalues: 65848 | GridSize: 56
Generation 299 | Revalues: 66080 | GridSize: 53
Generation 300 | Revalues: 66288 | GridSize: 56
Generation 301 | Revalues: 66524 | GridSize: 64
Generation 302 | Revalues: 66736 | GridSize: 68
Generation 303 | Revalues: 66972 | GridSize: 63
Generation 304 | Revalues: 67186 | GridSize: 68
Generation 305 | Revalues: 67410 | GridSize: 70
Generation 306 | Revalues: 67614 | GridSize: 67
Generation 307 | Revalues: 67814 | GridSize: 69
Generation 308 | Revalues: 68028 | GridSize: 65
Generation 309 | Revalues: 68230 | GridSize: 48
Generation 310 | Revalues: 68440 | GridSize: 55
Generation 311 | Revalues: 68666 | GridSize: 57
Generation 312 | Revalues: 68860 | GridSize: 56
Generation 313 | Revalues: 69080 | GridSize: 60
Generation 314 | Revalues: 69300 | GridSize: 61
Generation 315 | Revalues: 69522 | GridSize: 52
Generation 316 | Revalues: 69730 | GridSize: 57
Generation 317 | Revalues: 69952 | GridSize: 70
Generation 318 | Revalues: 70212 | GridSize: 78
Generation 319 | Revalues: 70434 | GridSize: 82
Generation 320 | Revalues: 70656 | GridSize: 83
Generation 321 | Revalues: 70886 | GridSize: 79
Generation 322 | Revalues: 71088 | GridSize: 84
Generation 323 | Revalues: 71318 | GridSize: 81
Generation 324 | Revalues: 71540 | GridSize: 81
Generation 325 | Revalues: 71764 | GridSize: 79
Generation 326 | Revalues: 71952 | GridSize: 80
Generation 327 | Revalues: 72162 | GridSize: 83
Generation 328 | Revalues: 72408 | GridSize: 89
Generation 329 | Revalues: 72618 | GridSize: 91
Generation 330 | Revalues: 72844 | GridSize: 95
Generation 331 | Revalues: 73074 | GridSize: 100
Generation 332 | Revalues: 73320 | GridSize: 92
Generation 333 | Revalues: 73544 | GridSize: 87
Generation 334 | Revalues: 73760 | GridSize: 82
Generation 335 | Revalues: 73984 | GridSize: 84
Generation 336 | Revalues: 74206 | GridSize: 77
Generation 337 | Revalues: 74412 | GridSize: 80
Generation 338 | Revalues: 74646 | GridSize: 84
Generation 339 | Revalues: 74884 | GridSize: 84
Generation 340 | Revalues: 75106 | GridSize: 84
Generation 341 | Revalues: 75320 | GridSize: 97
Generation 342 | Revalues: 75504 | GridSize: 101
Generation 343 | Revalues: 75734 | GridSize: 85
Generation 344 | Revalues: 75934 | GridSize: 86
Generation 345 | Revalues: 76164 | GridSize: 83
Generation 346 | Revalues: 76370 | GridSize: 89
Generation 347 | Revalues: 76584 | GridSize: 91
Generation 348 | Revalues: 76810 | GridSize: 90
Generation 349 | Revalues: 77034 | GridSize: 79
Generation 350 | Revalues: 77258 | GridSize: 80
Generation 351 | Revalues: 77480 | GridSize: 77
Generation 352 | Revalues: 77698 | GridSize: 91
Generation 353 | Revalues: 77932 | GridSize: 96
Generation 354 | Revalues: 78154 | GridSize: 102
Generation 355 | Revalues: 78368 | GridSize: 102
Generation 356 | Revalues: 78592 | GridSize: 112
Generation 357 | Revalues: 78836 | GridSize: 113
Generation 358 | Revalues: 79030 | GridSize: 100
Generation 359 | Revalues: 79254 | GridSize: 102
Generation 360 | Revalues: 79484 | GridSize: 99
Generation 361 | Revalues: 79670 | GridSize: 103
Generation 362 | Revalues: 79892 | GridSize: 106
Generation 363 | Revalues: 80122 | GridSize: 109
Generation 364 | Revalues: 80330 | GridSize: 122
Generation 365 | Revalues: 80548 | GridSize: 133
Generation 366 | Revalues: 80780 | GridSize: 126
Generation 367 | Revalues: 80982 | GridSize: 114
Generation 368 | Revalues: 81202 | GridSize: 100
Generation 369 | Revalues: 81434 | GridSize: 97
Generation 370 | Revalues: 81658 | GridSize: 98
Generation 371 | Revalues: 81890 | GridSize: 106
Generation 372 | Revalues: 82102 | GridSize: 122
Generation 373 | Revalues: 82360 | GridSize: 117
Generation 374 | Revalues: 82584 | GridSize: 113
Generation 375 | Revalues: 82778 | GridSize: 113
Generation 376 | Revalues: 82994 | GridSize: 120
Generation 377 | Revalues: 83214 | GridSize: 121
Generation 378 | Revalues: 83424 | GridSize: 113
Generation 379 | Revalues: 83620 | GridSize: 118
Generation 380 | Revalues: 83832 | GridSize: 116
Generation 381 | Revalues: 84038 | GridSize: 120
Generation 382 | Revalues: 84264 | GridSize: 122
Generation 383 | Revalues: 84518 | GridSize: 124
Generation 384 | Revalues: 84732 | GridSize: 121
Generation 385 | Revalues: 84910 | GridSize: 120
Generation 386 | Revalues: 85152 | GridSize: 121
Generation 387 | Revalues: 85384 | GridSize: 123
Generation 388 | Revalues: 85630 | GridSize: 124
Generation 389 | Revalues: 85838 | GridSize: 127
Generation 390 | Revalues: 86064 | GridSize: 123
Generation 391 | Revalues: 86270 | GridSize: 116
Generation 392 | Revalues: 86468 | GridSize: 106
Generation 393 | Revalues: 86680 | GridSize: 107
Generation 394 | Revalues: 86916 | GridSize: 99
Generation 395 | Revalues: 87130 | GridSize: 105
Generation 396 | Revalues: 87354 | GridSize: 114
Generation 397 | Revalues: 87572 | GridSize: 107
Generation 398 | Revalues: 87766 | GridSize: 106
Generation 399 | Revalues: 87988 | GridSize: 97
Generation 400 | Revalues: 88194 | GridSize: 94
Generation 401 | Revalues: 88426 | GridSize: 101
Generation 402 | Revalues: 88636 | GridSize: 92
Generation 403 | Revalues: 88832 | GridSize: 94
Generation 404 | Revalues: 89072 | GridSize: 97
Generation 405 | Revalues: 89288 | GridSize: 97
Generation 406 | Revalues: 89520 | GridSize: 94
Generation 407 | Revalues: 89720 | GridSize: 98
Generation 408 | Revalues: 89942 | GridSize: 86
Generation 409 | Revalues: 90162 | GridSize: 77
Generation 410 | Revalues: 90396 | GridSize: 83
Generation 411 | Revalues: 90638 | GridSize: 85
Generation 412 | Revalues: 90854 | GridSize: 78
Generation 413 | Revalues: 91046 | GridSize: 78
Generation 414 | Revalues: 91254 | GridSize: 71
Generation 415 | Revalues: 91496 | GridSize: 86
Generation 416 | Revalues: 91730 | GridSize: 84
Generation 417 | Revalues: 91966 | GridSize: 81
Generation 418 | Revalues: 92170 | GridSize: 86
Generation 419 | Revalues: 92362 | GridSize: 85
Generation 420 | Revalues: 92588 | GridSize: 83
Generation 421 | Revalues: 92800 | GridSize: 80
Generation 422 | Revalues: 93020 | GridSize: 83
Generation 423 | Revalues: 93220 | GridSize: 81
Generation 424 | Revalues: 93440 | GridSize: 85
Generation 425 | Revalues: 93664 | GridSize: 82
Generation 426 | Revalues: 93878 | GridSize: 83
Generation 427 | Revalues: 94088 | GridSize: 84
Generation 428 | Revalues: 94304 | GridSize: 92
Generation 429 | Revalues: 94516 | GridSize: 97
Generation 430 | Revalues: 94740 | GridSize: 96
Generation 431 | Revalues: 94972 | GridSize: 98
Generation 432 | Revalues: 95184 | GridSize: 104
Generation 433 | Revalues: 95390 | GridSize: 99
Generation 434 | Revalues: 95616 | GridSize: 105
Generation 435 | Revalues: 95858 | GridSize: 104
Generation 436 | Revalues: 96080 | GridSize: 107
Generation 437 | Revalues: 96292 | GridSize: 103
Generation 438 | Revalues: 96516 | GridSize: 105
Generation 439 | Revalues: 96730 | GridSize: 103
Generation 440 | Revalues: 96928 | GridSize: 108
Generation 441 | Revalues: 97122 | GridSize: 92
Generation 442 | Revalues: 97336 | GridSize: 100
Generation 443 | Revalues: 97550 | GridSize: 97
Generation 444 | Revalues: 97766 | GridSize: 95
Generation 445 | Revalues: 97998 | GridSize: 94
Generation 446 | Revalues: 98224 | GridSize: 100
Generation 447 | Revalues: 98444 | GridSize: 98
Generation 448 | Revalues: 98666 | GridSize: 98
Generation 449 | Revalues: 98860 | GridSize: 103
Generation 450 | Revalues: 99060 | GridSize: 100
Generation 451 | Revalues: 99320 | GridSize: 97
Generation 452 | Revalues: 99546 | GridSize: 102
Generation 453 | Revalues: 99768 | GridSize: 106
Generation 454 | Revalues: 99994 | GridSize: 110
Generation 455 | Revalues: 100226 | GridSize: 98
Generation 456 | Revalues: 100466 | GridSize: 97
Generation 457 | Revalues: 100686 | GridSize: 96
Generation 458 | Revalues: 100926 | GridSize: 100
Generation 459 | Revalues: 101164 | GridSize: 98
Generation 460 | Revalues: 101382 | GridSize: 100
Generation 461 | Revalues: 101592 | GridSize: 106
Generation 462 | Revalues: 101812 | GridSize: 105
Generation 463 | Revalues: 102038 | GridSize: 108
Generation 464 | Revalues: 102272 | GridSize: 102
Generation 465 | Revalues: 102448 | GridSize: 111
Generation 466 | Revalues: 102656 | GridSize: 116
Generation 467 | Revalues: 102884 | GridSize: 118
Generation 468 | Revalues: 103106 | GridSize: 115
Generation 469 | Revalues: 103350 | GridSize: 114
Generation 470 | Revalues: 103598 | GridSize: 118
Generation 471 | Revalues: 103812 | GridSize: 118
Generation 472 | Revalues: 104030 | GridSize: 93
Generation 473 | Revalues: 104238 | GridSize: 107
Generation 474 | Revalues: 104444 | GridSize: 107
Generation 475 | Revalues: 104664 | GridSize: 90
Generation 476 | Revalues: 104884 | GridSize: 91
Generation 477 | Revalues: 105114 | GridSize: 81
Generation 478 | Revalues: 105328 | GridSize: 76
Generation 479 | Revalues: 105534 | GridSize: 75
Generation 480 | Revalues: 105734 | GridSize: 75
Generation 481 | Revalues: 105944 | GridSize: 76
Generation 482 | Revalues: 106152 | GridSize: 81
Generation 483 | Revalues: 106378 | GridSize: 70
Generation 484 | Revalues: 106618 | GridSize: 76
Generation 485 | Revalues: 106842 | GridSize: 78
Generation 486 | Revalues: 107062 | GridSize: 91
Generation 487 | Revalues: 107264 | GridSize: 95
Generation 488 | Revalues: 107476 | GridSize: 100
Generation 489 | Revalues: 107706 | GridSize: 103
Generation 490 | Revalues: 107926 | GridSize: 109
Generation 491 | Revalues: 108152 | GridSize: 107
Generation 492 | Revalues: 108374 | GridSize: 112
Generation 493 | Revalues: 108594 | GridSize: 116
Generation 494 | Revalues: 108846 | GridSize: 117
Generation 495 | Revalues: 109062 | GridSize: 109
Generation 496 | Revalues: 109288 | GridSize: 108
Generation 497 | Revalues: 109492 | GridSize: 110
Generation 498 | Revalues: 109710 | GridSize: 107
Generation 499 | Revalues: 109950 | GridSize: 95
Generation 500 | Revalues: 110146 | GridSize: 99
Generation 501 | Revalues: 110364 | GridSize: 97
Generation 502 | Revalues: 110568 | GridSize: 103
Generation 503 | Revalues: 110772 | GridSize: 105
Generation 504 | Revalues: 110992 | GridSize: 116
Generation 505 | Revalues: 111216 | GridSize: 111
Generation 506 | Revalues: 111436 | GridSize: 113
Generation 507 | Revalues: 111648 | GridSize: 110
Generation 508 | Revalues: 111856 | GridSize: 106
Generation 509 | Revalues: 112070 | GridSize: 103
Generation 510 | Revalues: 112256 | GridSize: 104
Generation 511 | Revalues: 112470 | GridSize: 108
Generation 512 | Revalues: 112688 | GridSize: 108
Generation 513 | Revalues: 112898 | GridSize: 119
Generation 514 | Revalues: 113112 | GridSize: 110
Generation 515 | Revalues: 113348 | GridSize: 103
Generation 516 | Revalues: 113588 | GridSize: 102
Generation 517 | Revalues: 113818 | GridSize: 81
Generation 518 | Revalues: 114054 | GridSize: 81
Generation 519 | Revalues: 114280 | GridSize: 84
Generation 520 | Revalues: 114510 | GridSize: 89
Generation 521 | Revalues: 114734 | GridSize: 98
Generation 522 | Revalues: 114952 | GridSize: 94
Generation 523 | Revalues: 115180 | GridSize: 99
Generation 524 | Revalues: 115428 | GridSize: 95
Generation 525 | Revalues: 115624 | GridSize: 93
Generation 526 | Revalues: 115818 | GridSize: 99
Generation 527 | Revalues: 116048 | GridSize: 105
Generation 528 | Revalues: 116256 | GridSize: 105
Generation 529 | Revalues: 116504 | GridSize: 106
Generation 530 | Revalues: 116716 | GridSize: 108
Generation 531 | Revalues: 116964 | GridSize: 106
Generation 532 | Revalues: 117198 | GridSize: 110
Generation 533 | Revalues: 117398 | GridSize: 123
Generation 534 | Revalues: 117626 | GridSize: 112
Generation 535 | Revalues: 117850 | GridSize: 114
Generation 536 | Revalues: 118082 | GridSize: 115
Generation 537 | Revalues: 118294 | GridSize: 127
Generation 538 | Revalues: 118510 | GridSize: 130
Generation 539 | Revalues: 118744 | GridSize: 130
Generation 540 | Revalues: 118960 | GridSize: 118
Generation 541 | Revalues: 119182 | GridSize: 116
Generation 542 | Revalues: 119382 | GridSize: 115
Generation 543 | Revalues: 119586 | GridSize: 119
Generation 544 | Revalues: 119808 | GridSize: 121
Generation 545 | Revalues: 120038 | GridSize: 117
Generation 546 | Revalues: 120268 | GridSize: 119
Generation 547 | Revalues: 120498 | GridSize: 120
Generation 548 | Revalues: 120722 | GridSize: 129
Generation 549 | Revalues: 120946 | GridSize: 127
Generation 550 | Revalues: 121186 | GridSize: 139
Generation 551 | Revalues: 121390 | GridSize: 141
Generation 552 | Revalues: 121626 | GridSize: 152
Generation 553 | Revalues: 121840 | GridSize: 153
Generation 554 | Revalues: 122034 | GridSize: 142
Generation 555 | Revalues: 122252 | GridSize: 137
Generation 556 | Revalues: 122484 | GridSize: 135
Generation 557 | Revalues: 122704 | GridSize: 134
Generation 558 | Revalues: 122910 | GridSize: 135
