Generation 0 | Revalues: 100 | GridSize: 4
Generation 362 | Revalues: 72510 | GridSize: 245
Generation 363 | Revalues: 72714 | GridSize: 249
Generation 364 | Revalues: 72876 | GridSize: 259
Generation 365 | Revalues: 73090 | GridSize: 260
Generation 366 | Revalues: 73328 | GridSize: 255
Generation 367 | Revalues: 73528 | GridSize: 257
Generation 368 | Revalues: 73734 | GridSize: 257
Generation 369 | Revalues: 73922 | GridSize: 239
Generation 370 | Revalues: 74112 | GridSize: 228
Generation 371 | Revalues: 74322 | GridSize: 238
Generation 372 | Revalues: 74514 | GridSize: 242
Generation 373 | Revalues: 74716 | GridSize: 251
Generation 374 | Revalues: 74906 | GridSize: 251
Generation 375 | Revalues: 75124 | GridSize: 254
Generation 376 | Revalues: 75324 | GridSize: 254
Generation 377 | Revalues: 75506 | GridSize: 242
Generation 378 | Revalues: 75704 | GridSize: 238
Generation 379 | Revalues: 75894 | GridSize: 244
Generation 380 | Revalues: 76106 | GridSize: 230
Generation 381 | Revalues: 76324 | GridSize: 246
Generation 382 | Revalues: 76520 | GridSize: 253
Generation 383 | Revalues: 76742 | GridSize: 251
Generation 384 | Revalues: 76944 | GridSize: 255
Generation 385 | Revalues: 77130 | GridSize: 246
Generation 386 | Revalues: 77328 | GridSize: 241
Generation 387 | Revalues: 77544 | GridSize: 245
Generation 388 | Revalues: 77746 | GridSize: 239
Generation 389 | Revalues: 77932 | GridSize: 240
Generation 390 | Revalues: 78120 | GridSize: 239
Generation 391 | Revalues: 78336 | GridSize: 236
Generation 392 | Revalues: 78544 | GridSize: 238
Generation 393 | Revalues: 78748 | GridSize: 242
Generation 394 | Revalues: 78952 | GridSize: 235
Generation 395 | Revalues: 79156 | GridSize: 239
Generation 396 | Revalues: 79320 | GridSize: 246
Generation 397 | Revalues: 79520 | GridSize: 238
Generation 398 | Revalues: 79738 | GridSize: 238
Generation 399 | Revalues: 79944 | GridSize: 239
Generation 400 | Revalues: 80144 | GridSize: 239
Generation 401 | Revalues: 80336 | GridSize: 244
Generation 402 | Revalues: 80524 | GridSize: 252
Generation 403 | Revalues: 80730 | GridSize: 260
Generation 404 | Revalues: 80912 | GridSize: 254
Generation 405 | Revalues: 81120 | GridSize: 247
Generation 406 | Revalues: 81326 | GridSize: 252
Generation 407 | Revalues: 81524 | GridSize: 243
Generation 408 | Revalues: 81724 | GridSize: 244
Generation 409 | Revalues: 81914 | GridSize: 254
Generation 410 | Revalues: 82116 | GridSize: 258
Generation 411 | Revalues: 82370 | GridSize: 248
Generation 412 | Revalues: 82554 | GridSize: 243
Generation 413 | Revalues: 82758 | GridSize: 251
Generation 414 | Revalues: 82962 | GridSize: 247
Generation 415 | Revalues: 83168 | GridSize: 262
Generation 416 | Revalues: 83366 | GridSize: 265
Generation 417 | Revalues: 83546 | GridSize: 267
Generation 418 | Revalues: 83746 | GridSize: 251
Generation 419 | Revalues: 83932 | GridSize: 255
Generation 420 | Revalues: 84114 | GridSize: 257
Generation 421 | Revalues: 84320 | GridSize: 260
Generation 422 | Revalues: 84530 | GridSize: 256
Generation 423 | Revalues: 84728 | GridSize: 256
Generation 424 | Revalues: 84932 | GridSize: 241
Generation 425 | Revalues: 85118 | GridSize: 245
Generation 426 | Revalues: 85340 | GridSize: 254
Generation 427 | Revalues: 85550 | GridSize: 260
Generation 428 | Revalues: 85752 | GridSize: 268
Generation 429 | Revalues: 85946 | GridSize: 261
Generation 430 | Revalues: 86144 | GridSize: 259
Generation 431 | Revalues: 86342 | GridSize: 263
Generation 432 | Revalues: 86576 | GridSize: 252
Generation 433 | Revalues: 86782 | GridSize: 256
Generation 434 | Revalues: 86954 | GridSize: 251
Generation 435 | Revalues: 87156 | GridSize: 244
Generation 436 | Revalues: 87362 | GridSize: 248
Generation 437 | Revalues: 87534 | GridSize: 247
Generation 438 | Revalues: 87726 | GridSize: 247
Generation 439 | Revalues: 87920 | GridSize: 251
Generation 440 | Revalues: 88120 | GridSize: 255
Generation 441 | Revalues: 88314 | GridSize: 248
Generation 442 | Revalues: 88500 | GridSize: 259
Generation 443 | Revalues: 88704 | GridSize: 258
Generation 444 | Revalues: 88898 | GridSize: 261
Generation 445 | Revalues: 89104 | GridSize: 253
Generation 446 | Revalues: 89330 | GridSize: 245
Generation 447 | Revalues: 89526 | GridSize: 246
Generation 448 | Revalues: 89738 | GridSize: 246
Generation 449 | Revalues: 89920 | GridSize: 245
Generation 450 | Revalues: 90122 | GridSize: 242
Generation 451 | Revalues: 90350 | GridSize: 245
Generation 452 | Revalues: 90540 | GridSize: 253
Generation 453 | Revalues: 90752 | GridSize: 247
Generation 454 | Revalues: 90960 | GridSize: 255
Generation 455 | Revalues: 91162 | GridSize: 244
Generation 456 | Revalues: 91346 | GridSize: 227
Generation 457 | Revalues: 91562 | GridSize: 228
Generation 458 | Revalues: 91742 | GridSize: 222
Generation 459 | Revalues: 91934 | GridSize: 224
Generation 460 | Revalues: 92116 | GridSize: 214
Generation 461 | Revalues: 92328 | GridSize: 221
Generation 462 | Revalues: 92548 | GridSize: 221
Generation 463 | Revalues: 92762 | GridSize: 215
Generation 464 | Revalues: 92964 | GridSize: 214
Generation 465 | Revalues: 93158 | GridSize: 219
Generation 466 | Revalues: 93360 | GridSize: 227
Generation 467 | Revalues: 93552 | GridSize: 228
Generation 468 | Revalues: 93782 | GridSize: 237
Generation 469 | Revalues: 93964 | GridSize: 242
Generation 470 | Revalues: 94134 | GridSize: 229
Generation 471 | Revalues: 94354 | GridSize: 223
Generation 472 | Revalues: 94542 | GridSize: 216
Generation 473 | Revalues: 94728 | GridSize: 220
Generation 474 | Revalues: 94938 | GridSize: 213
Generation 475 | Revalues: 95126 | GridSize: 219
Generation 476 | Revalues: 95312 | GridSize: 219
Generation 477 | Revalues: 95496 | GridSize: 219
Generation 478 | Revalues: 95698 | GridSize: 216
Generation 479 | Revalues: 95906 | GridSize: 214
Generation 480 | Revalues: 96114 | GridSize: 217
Generation 481 | Revalues: 96322 | GridSize: 213
Generation 482 | Revalues: 96518 | GridSize: 220
Generation 483 | Revalues: 96708 | GridSize: 224
Generation 484 | Revalues: 96902 | GridSize: 224
Generation 485 | Revalues: 97110 | GridSize: 215
Generation 486 | Revalues: 97316 | GridSize: 206
Generation 487 | Revalues: 97504 | GridSize: 211
Generation 488 | Revalues: 97682 | GridSize: 219
Generation 489 | Revalues: 97900 | GridSize: 218
Generation 490 | Revalues: 98088 | GridSize: 218
Generation 491 | Revalues: 98302 | GridSize: 225
Generation 492 | Revalues: 98506 | GridSize: 225
Generation 493 | Revalues: 98716 | GridSize: 213
Generation 494 | Revalues: 98914 | GridSize: 214
Generation 495 | Revalues: 99120 | GridSize: 202
Generation 496 | Revalues: 99322 | GridSize: 206
Generation 497 | Revalues: 99510 | GridSize: 198
Generation 498 | Revalues: 99692 | GridSize: 202
Generation 499 | Revalues: 99874 | GridSize: 208
Generation 500 | Revalues: 100068 | GridSize: 205
Generation 501 | Revalues: 100292 | GridSize: 212
Generation 502 | Revalues: 100498 | GridSize: 206
Generation 503 | Revalues: 100684 | GridSize: 207
Generation 504 | Revalues: 100862 | GridSize: 200
Generation 505 | Revalues: 101068 | GridSize: 209
Generation 506 | Revalues: 101266 | GridSize: 206
Generation 507 | Revalues: 101454 | GridSize: 206
Generation 508 | Revalues: 101664 | GridSize: 215
Generation 509 | Revalues: 101862 | GridSize: 214
Generation 510 | Revalues: 102038 | GridSize: 212
Generation 511 | Revalues: 102208 | GridSize: 228
Generation 512 | Revalues: 102414 | GridSize: 225
Generation 513 | Revalues: 102608 | GridSize: 213
Generation 514 | Revalues: 102806 | GridSize: 215
Generation 515 | Revalues: 103002 | GridSize: 212
Generation 516 | Revalues: 103224 | GridSize: 222
Generation 517 | Revalues: 103414 | GridSize: 234
Generation 518 | Revalues: 103616 | GridSize: 240
Generation 519 | Revalues: 103820 | GridSize: 241
Generation 520 | Revalues: 104036 | GridSize: 240
Generation 521 | Revalues: 104218 | GridSize: 231
Generation 522 | Revalues: 104428 | GridSize: 238
Generation 523 | Revalues: 104640 | GridSize: 237
Generation 524 | Revalues: 104852 | GridSize: 232
Generation 525 | Revalues: 105042 | GridSize: 230
Generation 526 | Revalues: 105276 | GridSize: 239
Generation 527 | Revalues: 105476 | GridSize: 246
Generation 528 | Revalues: 105698 | GridSize: 249
Generation 529 | Revalues: 105880 | GridSize: 255
Generation 530 | Revalues: 106086 | GridSize: 252
Generation 531 | Revalues: 106272 | GridSize: 254
Generation 532 | Revalues: 106474 | GridSize: 246
Generation 533 | Revalues: 106692 | GridSize: 252
Generation 534 | Revalues: 106902 | GridSize: 239
Generation 535 | Revalues: 107116 | GridSize: 234
Generation 536 | Revalues: 107308 | GridSize: 233
Generation 537 | Revalues: 107496 | GridSize: 226
Generation 538 | Revalues: 107700 | GridSize: 234
Generation 539 | Revalues: 107910 | GridSize: 224
Generation 540 | Revalues: 108130 | GridSize: 214
Generation 541 | Revalues: 108336 | GridSize: 217
Generation 542 | Revalues: 108534 | GridSize: 215
Generation 543 | Revalues: 108756 | GridSize: 217
Generation 544 | Revalues: 108978 | GridSize: 234
Generation 545 | Revalues: 109182 | GridSize: 245
Generation 546 | Revalues: 109394 | GridSize: 242
Generation 547 | Revalues: 109606 | GridSize: 240
Generation 548 | Revalues: 109796 | GridSize: 249
Generation 549 | Revalues: 109990 | GridSize: 243
Generation 550 | Revalues: 110196 | GridSize: 238
Generation 551 | Revalues: 110392 | GridSize: 236
Generation 552 | Revalues: 110594 | GridSize: 242
Generation 553 | Revalues: 110798 | GridSize: 235
Generation 554 | Revalues: 110970 | GridSize: 237
Generation 555 | Revalues: 111144 | GridSize: 233
Generation 556 | Revalues: 111354 | GridSize: 237
Generation 557 | Revalues: 111536 | GridSize: 231
Generation 558 | Revalues: 111740 | GridSize: 231
