Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 37584 | GridSize: 94
Generation 172 | Revalues: 37812 | GridSize: 97
Generation 173 | Revalues: 38028 | GridSize: 92
Generation 174 | Revalues: 38246 | GridSize: 89
Generation 175 | Revalues: 38452 | GridSize: 100
Generation 176 | Revalues: 38690 | GridSize: 108
Generation 177 | Revalues: 38892 | GridSize: 103
Generation 178 | Revalues: 39104 | GridSize: 97
Generation 179 | Revalues: 39294 | GridSize: 97
Generation 180 | Revalues: 39532 | GridSize: 93
Generation 181 | Revalues: 39750 | GridSize: 105
Generation 182 | Revalues: 39962 | GridSize: 103
Generation 183 | Revalues: 40178 | GridSize: 95
Generation 184 | Revalues: 40390 | GridSize: 94
Generation 185 | Revalues: 40618 | GridSize: 95
Generation 186 | Revalues: 40828 | GridSize: 99
Generation 187 | Revalues: 41062 | GridSize: 96
Generation 188 | Revalues: 41276 | GridSize: 101
Generation 189 | Revalues: 41492 | GridSize: 105
Generation 190 | Revalues: 41694 | GridSize: 108
Generation 191 | Revalues: 41916 | GridSize: 109
Generation 192 | Revalues: 42118 | GridSize: 119
Generation 193 | Revalues: 42342 | GridSize: 135
Generation 194 | Revalues: 42568 | GridSize: 133
Generation 195 | Revalues: 42792 | GridSize: 131
Generation 196 | Revalues: 43030 | GridSize: 134
Generation 197 | Revalues: 43240 | GridSize: 142
Generation 198 | Revalues: 43452 | GridSize: 130
Generation 199 | Revalues: 43660 | GridSize: 131
Generation 200 | Revalues: 43888 | GridSize: 121
Generation 201 | Revalues: 44106 | GridSize: 122
Generation 202 | Revalues: 44346 | GridSize: 134
Generation 203 | Revalues: 44586 | GridSize: 136
Generation 204 | Revalues: 44802 | GridSize: 138
Generation 205 | Revalues: 45038 | GridSize: 130
Generation 206 | Revalues: 45258 | GridSize: 133
Generation 207 | Revalues: 45510 | GridSize: 136
Generation 208 | Revalues: 45722 | GridSize: 129
Generation 209 | Revalues: 45934 | GridSize: 132
Generation 210 | Revalues: 46154 | GridSize: 135
Generation 211 | Revalues: 46354 | GridSize: 133
Generation 212 | Revalues: 46566 | GridSize: 137
Generation 213 | Revalues: 46786 | GridSize: 133
Generation 214 | Revalues: 47006 | GridSize: 143
Generation 215 | Revalues: 47248 | GridSize: 135
Generation 216 | Revalues: 47490 | GridSize: 130
Generation 217 | Revalues: 47718 | GridSize: 112
Generation 218 | Revalues: 47932 | GridSize: 116
Generation 219 | Revalues: 48140 | GridSize: 117
Generation 220 | Revalues: 48362 | GridSize: 119
Generation 221 | Revalues: 48586 | GridSize: 122
Generation 222 | Revalues: 48830 | GridSize: 123
Generation 223 | Revalues: 49054 | GridSize: 126
Generation 224 | Revalues: 49268 | GridSize: 137
Generation 225 | Revalues: 49486 | GridSize: 132
Generation 226 | Revalues: 49700 | GridSize: 133
Generation 227 | Revalues: 49924 | GridSize: 133
Generation 228 | Revalues: 50152 | GridSize: 138
Generation 229 | Revalues: 50380 | GridSize: 141
Generation 230 | Revalues: 50586 | GridSize: 139
Generation 231 | Revalues: 50810 | GridSize: 143
Generation 232 | Revalues: 51040 | GridSize: 147
Generation 233 | Revalues: 51250 | GridSize: 144
Generation 234 | Revalues: 51470 | GridSize: 132
Generation 235 | Revalues: 51690 | GridSize: 118
Generation 236 | Revalues: 51892 | GridSize: 129
Generation 237 | Revalues: 52126 | GridSize: 127
Generation 238 | Revalues: 52348 | GridSize: 130
Generation 239 | Revalues: 52554 | GridSize: 109
Generation 240 | Revalues: 52774 | GridSize: 112
Generation 241 | Revalues: 53018 | GridSize: 123
Generation 242 | Revalues: 53224 | GridSize: 129
Generation 243 | Revalues: 53436 | GridSize: 121
Generation 244 | Revalues: 53632 | GridSize: 122
Generation 245 | Revalues: 53834 | GridSize: 124
Generation 246 | Revalues: 54024 | GridSize: 134
Generation 247 | Revalues: 54240 | GridSize: 139
Generation 248 | Revalues: 54448 | GridSize: 146
Generation 249 | Revalues: 54668 | GridSize: 142
Generation 250 | Revalues: 54878 | GridSize: 134
Generation 251 | Revalues: 55122 | GridSize: 132
Generation 252 | Revalues: 55358 | GridSize: 143
Generation 253 | Revalues: 55602 | GridSize: 139
Generation 254 | Revalues: 55830 | GridSize: 145
Generation 255 | Revalues: 56050 | GridSize: 151
Generation 256 | Revalues: 56270 | GridSize: 153
Generation 257 | Revalues: 56486 | GridSize: 152
Generation 258 | Revalues: 56700 | GridSize: 156
Generation 259 | Revalues: 56936 | GridSize: 149
Generation 260 | Revalues: 57156 | GridSize: 152
Generation 261 | Revalues: 57364 | GridSize: 152
Generation 262 | Revalues: 57586 | GridSize: 151
Generation 263 | Revalues: 57810 | GridSize: 149
Generation 264 | Revalues: 58024 | GridSize: 154
Generation 265 | Revalues: 58250 | GridSize: 157
Generation 266 | Revalues: 58486 | GridSize: 162
Generation 267 | Revalues: 58704 | GridSize: 163
Generation 268 | Revalues: 58930 | GridSize: 170
Generation 269 | Revalues: 59150 | GridSize: 165
Generation 270 | Revalues: 59378 | GridSize: 166
Generation 271 | Revalues: 59596 | GridSize: 173
Generation 272 | Revalues: 59814 | GridSize: 185
Generation 273 | Revalues: 60016 | GridSize: 175
Generation 274 | Revalues: 60230 | GridSize: 163
Generation 275 | Revalues: 60418 | GridSize: 170
Generation 276 | Revalues: 60638 | GridSize: 159
Generation 277 | Revalues: 60878 | GridSize: 151
Generation 278 | Revalues: 61102 | GridSize: 148
Generation 279 | Revalues: 61336 | GridSize: 148
Generation 280 | Revalues: 61548 | GridSize: 152
Generation 281 | Revalues: 61768 | GridSize: 156
Generation 282 | Revalues: 61970 | GridSize: 156
Generation 283 | Revalues: 62186 | GridSize: 163
Generation 284 | Revalues: 62410 | GridSize: 168
Generation 285 | Revalues: 62602 | GridSize: 165
Generation 286 | Revalues: 62828 | GridSize: 168
Generation 287 | Revalues: 63036 | GridSize: 168
Generation 288 | Revalues: 63260 | GridSize: 181
Generation 289 | Revalues: 63464 | GridSize: 179
Generation 290 | Revalues: 63682 | GridSize: 172
Generation 291 | Revalues: 63908 | GridSize: 168
Generation 292 | Revalues: 64112 | GridSize: 169
Generation 293 | Revalues: 64332 | GridSize: 172
Generation 294 | Revalues: 64546 | GridSize: 180
Generation 295 | Revalues: 64776 | GridSize: 182
Generation 296 | Revalues: 64996 | GridSize: 188
Generation 297 | Revalues: 65234 | GridSize: 182
Generation 298 | Revalues: 65434 | GridSize: 183
Generation 299 | Revalues: 65684 | GridSize: 181
Generation 300 | Revalues: 65890 | GridSize: 179
Generation 301 | Revalues: 66122 | GridSize: 167
Generation 302 | Revalues: 66340 | GridSize: 163
Generation 303 | Revalues: 66548 | GridSize: 173
Generation 304 | Revalues: 66784 | GridSize: 176
Generation 305 | Revalues: 67012 | GridSize: 175
Generation 306 | Revalues: 67216 | GridSize: 181
Generation 307 | Revalues: 67444 | GridSize: 177
Generation 308 | Revalues: 67658 | GridSize: 180
Generation 309 | Revalues: 67898 | GridSize: 183
Generation 310 | Revalues: 68096 | GridSize: 183
Generation 311 | Revalues: 68332 | GridSize: 182
Generation 312 | Revalues: 68548 | GridSize: 187
Generation 313 | Revalues: 68750 | GridSize: 193
Generation 314 | Revalues: 68960 | GridSize: 205
Generation 315 | Revalues: 69184 | GridSize: 206
Generation 316 | Revalues: 69416 | GridSize: 204
Generation 317 | Revalues: 69638 | GridSize: 199
Generation 318 | Revalues: 69862 | GridSize: 194
Generation 319 | Revalues: 70080 | GridSize: 206
Generation 320 | Revalues: 70298 | GridSize: 210
Generation 321 | Revalues: 70526 | GridSize: 210
Generation 322 | Revalues: 70744 | GridSize: 214
Generation 323 | Revalues: 70974 | GridSize: 210
Generation 324 | Revalues: 71212 | GridSize: 203
Generation 325 | Revalues: 71454 | GridSize: 193
Generation 326 | Revalues: 71688 | GridSize: 197
Generation 327 | Revalues: 71912 | GridSize: 208
Generation 328 | Revalues: 72132 | GridSize: 202
Generation 329 | Revalues: 72344 | GridSize: 200
Generation 330 | Revalues: 72572 | GridSize: 205
Generation 331 | Revalues: 72794 | GridSize: 207
Generation 332 | Revalues: 73002 | GridSize: 211
Generation 333 | Revalues: 73236 | GridSize: 214
Generation 334 | Revalues: 73464 | GridSize: 208
Generation 335 | Revalues: 73698 | GridSize: 205
Generation 336 | Revalues: 73900 | GridSize: 212
Generation 337 | Revalues: 74126 | GridSize: 209
Generation 338 | Revalues: 74346 | GridSize: 214
Generation 339 | Revalues: 74572 | GridSize: 212
Generation 340 | Revalues: 74826 | GridSize: 210
Generation 341 | Revalues: 75070 | GridSize: 205
Generation 342 | Revalues: 75282 | GridSize: 194
Generation 343 | Revalues: 75512 | GridSize: 185
Generation 344 | Revalues: 75730 | GridSize: 186
Generation 345 | Revalues: 75958 | GridSize: 189
Generation 346 | Revalues: 76160 | GridSize: 196
Generation 347 | Revalues: 76386 | GridSize: 195
Generation 348 | Revalues: 76598 | GridSize: 196
Generation 349 | Revalues: 76820 | GridSize: 190
Generation 350 | Revalues: 77048 | GridSize: 185
Generation 351 | Revalues: 77282 | GridSize: 184
Generation 352 | Revalues: 77492 | GridSize: 184
Generation 353 | Revalues: 77726 | GridSize: 178
Generation 354 | Revalues: 77942 | GridSize: 177
Generation 355 | Revalues: 78170 | GridSize: 183
Generation 356 | Revalues: 78412 | GridSize: 189
Generation 357 | Revalues: 78626 | GridSize: 188
Generation 358 | Revalues: 78836 | GridSize: 190
Generation 359 | Revalues: 79072 | GridSize: 189
Generation 360 | Revalues: 79306 | GridSize: 182
Generation 361 | Revalues: 79534 | GridSize: 190
Generation 362 | Revalues: 79758 | GridSize: 190
Generation 363 | Revalues: 79978 | GridSize: 189
Generation 364 | Revalues: 80186 | GridSize: 185
Generation 365 | Revalues: 80406 | GridSize: 177
Generation 366 | Revalues: 80632 | GridSize: 173
Generation 367 | Revalues: 80848 | GridSize: 181
Generation 368 | Revalues: 81058 | GridSize: 188
Generation 369 | Revalues: 81274 | GridSize: 194
Generation 370 | Revalues: 81464 | GridSize: 193
Generation 371 | Revalues: 81672 | GridSize: 196
Generation 372 | Revalues: 81902 | GridSize: 199
Generation 373 | Revalues: 82140 | GridSize: 197
Generation 374 | Revalues: 82366 | GridSize: 199
Generation 375 | Revalues: 82612 | GridSize: 197
Generation 376 | Revalues: 82836 | GridSize: 188
Generation 377 | Revalues: 83052 | GridSize: 201
Generation 378 | Revalues: 83274 | GridSize: 206
Generation 379 | Revalues: 83478 | GridSize: 206
Generation 380 | Revalues: 83702 | GridSize: 211
Generation 381 | Revalues: 83908 | GridSize: 214
Generation 382 | Revalues: 84108 | GridSize: 202
Generation 383 | Revalues: 84326 | GridSize: 205
Generation 384 | Revalues: 84530 | GridSize: 204
Generation 385 | Revalues: 84768 | GridSize: 212
Generation 386 | Revalues: 84986 | GridSize: 218
Generation 387 | Revalues: 85224 | GridSize: 229
Generation 388 | Revalues: 85464 | GridSize: 225
Generation 389 | Revalues: 85656 | GridSize: 228
Generation 390 | Revalues: 85874 | GridSize: 236
Generation 391 | Revalues: 86104 | GridSize: 233
Generation 392 | Revalues: 86314 | GridSize: 218
Generation 393 | Revalues: 86526 | GridSize: 219
Generation 394 | Revalues: 86748 | GridSize: 219
Generation 395 | Revalues: 86934 | GridSize: 218
Generation 396 | Revalues: 87154 | GridSize: 218
Generation 397 | Revalues: 87376 | GridSize: 200
Generation 398 | Revalues: 87596 | GridSize: 206
Generation 399 | Revalues: 87796 | GridSize: 198
Generation 400 | Revalues: 88008 | GridSize: 201
Generation 401 | Revalues: 88238 | GridSize: 201
Generation 402 | Revalues: 88462 | GridSize: 204
Generation 403 | Revalues: 88690 | GridSize: 214
Generation 404 | Revalues: 88914 | GridSize: 217
Generation 405 | Revalues: 89162 | GridSize: 220
Generation 406 | Revalues: 89368 | GridSize: 224
Generation 407 | Revalues: 89574 | GridSize: 219
Generation 408 | Revalues: 89800 | GridSize: 218
Generation 409 | Revalues: 89978 | GridSize: 214
Generation 410 | Revalues: 90192 | GridSize: 218
Generation 411 | Revalues: 90402 | GridSize: 222
Generation 412 | Revalues: 90640 | GridSize: 224
Generation 413 | Revalues: 90840 | GridSize: 229
Generation 414 | Revalues: 91046 | GridSize: 236
Generation 415 | Revalues: 91266 | GridSize: 236
Generation 416 | Revalues: 91468 | GridSize: 236
Generation 417 | Revalues: 91684 | GridSize: 237
Generation 418 | Revalues: 91894 | GridSize: 241
Generation 419 | Revalues: 92132 | GridSize: 250
Generation 420 | Revalues: 92360 | GridSize: 252
Generation 421 | Revalues: 92560 | GridSize: 239
Generation 422 | Revalues: 92786 | GridSize: 252
Generation 423 | Revalues: 92984 | GridSize: 250
Generation 424 | Revalues: 93190 | GridSize: 257
Generation 425 | Revalues: 93422 | GridSize: 264
Generation 426 | Revalues: 93648 | GridSize: 266
Generation 427 | Revalues: 93864 | GridSize: 265
Generation 428 | Revalues: 94106 | GridSize: 267
Generation 429 | Revalues: 94320 | GridSize: 267
Generation 430 | Revalues: 94536 | GridSize: 269
Generation 431 | Revalues: 94778 | GridSize: 267
Generation 432 | Revalues: 95000 | GridSize: 262
Generation 433 | Revalues: 95220 | GridSize: 266
Generation 434 | Revalues: 95466 | GridSize: 268
Generation 435 | Revalues: 95664 | GridSize: 278
Generation 436 | Revalues: 95916 | GridSize: 274
Generation 437 | Revalues: 96150 | GridSize: 275
Generation 438 | Revalues: 96400 | GridSize: 272
Generation 439 | Revalues: 96642 | GridSize: 270
Generation 440 | Revalues: 96874 | GridSize: 272
Generation 441 | Revalues: 97088 | GridSize: 270
Generation 442 | Revalues: 97290 | GridSize: 272
Generation 443 | Revalues: 97500 | GridSize: 267
Generation 444 | Revalues: 97710 | GridSize: 267
Generation 445 | Revalues: 97938 | GridSize: 258
Generation 446 | Revalues: 98176 | GridSize: 259
Generation 447 | Revalues: 98414 | GridSize: 265
Generation 448 | Revalues: 98616 | GridSize: 273
Generation 449 | Revalues: 98832 | GridSize: 280
Generation 450 | Revalues: 99078 | GridSize: 282
Generation 451 | Revalues: 99306 | GridSize: 287
Generation 452 | Revalues: 99538 | GridSize: 288
Generation 453 | Revalues: 99756 | GridSize: 289
Generation 454 | Revalues: 99970 | GridSize: 290
Generation 455 | Revalues: 100186 | GridSize: 300
Generation 456 | Revalues: 100408 | GridSize: 300
Generation 457 | Revalues: 100638 | GridSize: 290
Generation 458 | Revalues: 100860 | GridSize: 293
Generation 459 | Revalues: 101118 | GridSize: 291
Generation 460 | Revalues: 101330 | GridSize: 293
Generation 461 | Revalues: 101534 | GridSize: 294
Generation 462 | Revalues: 101754 | GridSize: 288
Generation 463 | Revalues: 101966 | GridSize: 294
Generation 464 | Revalues: 102202 | GridSize: 289
Generation 465 | Revalues: 102424 | GridSize: 290
Generation 466 | Revalues: 102636 | GridSize: 289
Generation 467 | Revalues: 102846 | GridSize: 292
Generation 468 | Revalues: 103088 | GridSize: 300
Generation 469 | Revalues: 103300 | GridSize: 300
Generation 470 | Revalues: 103494 | GridSize: 300
Generation 471 | Revalues: 103718 | GridSize: 297
Generation 472 | Revalues: 103938 | GridSize: 288
Generation 473 | Revalues: 104162 | GridSize: 283
Generation 474 | Revalues: 104382 | GridSize: 286
Generation 475 | Revalues: 104608 | GridSize: 290
Generation 476 | Revalues: 104796 | GridSize: 294
Generation 477 | Revalues: 105022 | GridSize: 292
Generation 478 | Revalues: 105240 | GridSize: 292
Generation 479 | Revalues: 105476 | GridSize: 286
Generation 480 | Revalues: 105690 | GridSize: 281
Generation 481 | Revalues: 105902 | GridSize: 281
Generation 482 | Revalues: 106100 | GridSize: 284
Generation 483 | Revalues: 106336 | GridSize: 287
Generation 484 | Revalues: 106564 | GridSize: 286
Generation 485 | Revalues: 106786 | GridSize: 283
Generation 486 | Revalues: 106994 | GridSize: 285
Generation 487 | Revalues: 107218 | GridSize: 287
Generation 488 | Revalues: 107422 | GridSize: 288
Generation 489 | Revalues: 107634 | GridSize: 286
Generation 490 | Revalues: 107856 | GridSize: 282
Generation 491 | Revalues: 108096 | GridSize: 279
Generation 492 | Revalues: 108304 | GridSize: 289
Generation 493 | Revalues: 108526 | GridSize: 290
Generation 494 | Revalues: 108758 | GridSize: 287
Generation 495 | Revalues: 108998 | GridSize: 287
Generation 496 | Revalues: 109208 | GridSize: 283
Generation 497 | Revalues: 109428 | GridSize: 280
Generation 498 | Revalues: 109658 | GridSize: 278
Generation 499 | Revalues: 109900 | GridSize: 285
Generation 500 | Revalues: 110112 | GridSize: 286
Generation 501 | Revalues: 110338 | GridSize: 288
Generation 502 | Revalues: 110570 | GridSize: 285
Generation 503 | Revalues: 110788 | GridSize: 289
Generation 504 | Revalues: 111004 | GridSize: 286
Generation 505 | Revalues: 111214 | GridSize: 297
Generation 506 | Revalues: 111436 | GridSize: 298
Generation 507 | Revalues: 111630 | GridSize: 294
Generation 508 | Revalues: 111860 | GridSize: 296
Generation 509 | Revalues: 112092 | GridSize: 288
Generation 510 | Revalues: 112306 | GridSize: 292
Generation 511 | Revalues: 112534 | GridSize: 292
Generation 512 | Revalues: 112738 | GridSize: 290
Generation 513 | Revalues: 112944 | GridSize: 284
Generation 514 | Revalues: 113150 | GridSize: 283
Generation 515 | Revalues: 113378 | GridSize: 284
Generation 516 | Revalues: 113604 | GridSize: 293
Generation 517 | Revalues: 113810 | GridSize: 292
Generation 518 | Revalues: 114028 | GridSize: 297
Generation 519 | Revalues: 114220 | GridSize: 300
Generation 520 | Revalues: 114452 | GridSize: 300
Generation 521 | Revalues: 114676 | GridSize: 290
Generation 522 | Revalues: 114904 | GridSize: 299
Generation 523 | Revalues: 115110 | GridSize: 296
Generation 524 | Revalues: 115336 | GridSize: 298
Generation 525 | Revalues: 115536 | GridSize: 297
Generation 526 | Revalues: 115772 | GridSize: 294
Generation 527 | Revalues: 116002 | GridSize: 295
Generation 528 | Revalues: 116234 | GridSize: 286
Generation 529 | Revalues: 116450 | GridSize: 288
Generation 530 | Revalues: 116672 | GridSize: 293
Generation 531 | Revalues: 116906 | GridSize: 298
Generation 532 | Revalues: 117140 | GridSize: 296
Generation 533 | Revalues: 117362 | GridSize: 292
Generation 534 | Revalues: 117588 | GridSize: 288
Generation 535 | Revalues: 117792 | GridSize: 279
Generation 536 | Revalues: 118010 | GridSize: 283
Generation 537 | Revalues: 118220 | GridSize: 290
Generation 538 | Revalues: 118434 | GridSize: 296
Generation 539 | Revalues: 118654 | GridSize: 293
Generation 540 | Revalues: 118870 | GridSize: 294
Generation 541 | Revalues: 119092 | GridSize: 294
Generation 542 | Revalues: 119296 | GridSize: 295
Generation 543 | Revalues: 119514 | GridSize: 290
Generation 544 | Revalues: 119734 | GridSize: 289
Generation 545 | Revalues: 119956 | GridSize: 292
Generation 546 | Revalues: 120192 | GridSize: 296
Generation 547 | Revalues: 120438 | GridSize: 296
Generation 548 | Revalues: 120646 | GridSize: 299
Generation 549 | Revalues: 120882 | GridSize: 287
Generation 550 | Revalues: 121108 | GridSize: 287
Generation 551 | Revalues: 121316 | GridSize: 289
Generation 552 | Revalues: 121522 | GridSize: 287
Generation 553 | Revalues: 121748 | GridSize: 286
Generation 554 | Revalues: 121968 | GridSize: 290
Generation 555 | Revalues: 122170 | GridSize: 294
Generation 556 | Revalues: 122410 | GridSize: 300
Generation 557 | Revalues: 122618 | GridSize: 300
Generation 558 | Revalues: 122834 | GridSize: 296
