Generation 0 | Revalues: 100 | GridSize: 5
Generation 327 | Revalues: 65320 | GridSize: 294
Generation 328 | Revalues: 65504 | GridSize: 290
Generation 329 | Revalues: 65708 | GridSize: 292
Generation 330 | Revalues: 65874 | GridSize: 294
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66300 | GridSize: 299
Generation 333 | Revalues: 66482 | GridSize: 300
Generation 334 | Revalues: 66704 | GridSize: 300
Generation 335 | Revalues: 66876 | GridSize: 300
Generation 336 | Revalues: 67072 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 299
Generation 338 | Revalues: 67466 | GridSize: 299
Generation 339 | Revalues: 67668 | GridSize: 300
Generation 340 | Revalues: 67880 | GridSize: 298
Generation 341 | Revalues: 68082 | GridSize: 298
Generation 342 | Revalues: 68306 | GridSize: 284
Generation 343 | Revalues: 68494 | GridSize: 289
Generation 344 | Revalues: 68694 | GridSize: 293
Generation 345 | Revalues: 68916 | GridSize: 290
Generation 346 | Revalues: 69100 | GridSize: 295
Generation 347 | Revalues: 69298 | GridSize: 300
Generation 348 | Revalues: 69500 | GridSize: 295
Generation 349 | Revalues: 69688 | GridSize: 300
Generation 350 | Revalues: 69888 | GridSize: 300
Generation 351 | Revalues: 70068 | GridSize: 300
Generation 352 | Revalues: 70230 | GridSize: 300
Generation 353 | Revalues: 70448 | GridSize: 300
Generation 354 | Revalues: 70658 | GridSize: 297
Generation 355 | Revalues: 70884 | GridSize: 300
Generation 356 | Revalues: 71094 | GridSize: 300
Generation 357 | Revalues: 71300 | GridSize: 300
Generation 358 | Revalues: 71500 | GridSize: 296
Generation 359 | Revalues: 71684 | GridSize: 300
Generation 360 | Revalues: 71892 | GridSize: 296
Generation 361 | Revalues: 72098 | GridSize: 300
Generation 362 | Revalues: 72294 | GridSize: 300
Generation 363 | Revalues: 72482 | GridSize: 300
Generation 364 | Revalues: 72676 | GridSize: 297
Generation 365 | Revalues: 72854 | GridSize: 300
Generation 366 | Revalues: 73046 | GridSize: 300
Generation 367 | Revalues: 73208 | GridSize: 300
Generation 368 | Revalues: 73396 | GridSize: 300
Generation 369 | Revalues: 73562 | GridSize: 299
Generation 370 | Revalues: 73750 | GridSize: 299
Generation 371 | Revalues: 73944 | GridSize: 300
Generation 372 | Revalues: 74138 | GridSize: 293
Generation 373 | Revalues: 74350 | GridSize: 295
Generation 374 | Revalues: 74568 | GridSize: 295
Generation 375 | Revalues: 74754 | GridSize: 294
Generation 376 | Revalues: 74980 | GridSize: 300
Generation 377 | Revalues: 75188 | GridSize: 300
Generation 378 | Revalues: 75392 | GridSize: 300
Generation 379 | Revalues: 75584 | GridSize: 290
Generation 380 | Revalues: 75818 | GridSize: 300
Generation 381 | Revalues: 75998 | GridSize: 299
Generation 382 | Revalues: 76208 | GridSize: 300
Generation 383 | Revalues: 76392 | GridSize: 291
Generation 384 | Revalues: 76588 | GridSize: 296
Generation 385 | Revalues: 76786 | GridSize: 300
Generation 386 | Revalues: 76998 | GridSize: 300
Generation 387 | Revalues: 77218 | GridSize: 299
Generation 388 | Revalues: 77424 | GridSize: 297
Generation 389 | Revalues: 77592 | GridSize: 300
Generation 390 | Revalues: 77790 | GridSize: 300
Generation 391 | Revalues: 77966 | GridSize: 298
Generation 392 | Revalues: 78164 | GridSize: 300
Generation 393 | Revalues: 78362 | GridSize: 298
Generation 394 | Revalues: 78544 | GridSize: 298
Generation 395 | Revalues: 78756 | GridSize: 294
Generation 396 | Revalues: 78944 | GridSize: 296
Generation 397 | Revalues: 79134 | GridSize: 291
Generation 398 | Revalues: 79344 | GridSize: 300
Generation 399 | Revalues: 79552 | GridSize: 299
Generation 400 | Revalues: 79740 | GridSize: 298
Generation 401 | Revalues: 79962 | GridSize: 294
Generation 402 | Revalues: 80156 | GridSize: 297
Generation 403 | Revalues: 80364 | GridSize: 300
Generation 404 | Revalues: 80582 | GridSize: 298
Generation 405 | Revalues: 80776 | GridSize: 295
Generation 406 | Revalues: 80954 | GridSize: 299
Generation 407 | Revalues: 81154 | GridSize: 300
Generation 408 | Revalues: 81348 | GridSize: 288
Generation 409 | Revalues: 81540 | GridSize: 294
Generation 410 | Revalues: 81756 | GridSize: 300
Generation 411 | Revalues: 81948 | GridSize: 300
Generation 412 | Revalues: 82152 | GridSize: 292
Generation 413 | Revalues: 82354 | GridSize: 298
Generation 414 | Revalues: 82542 | GridSize: 296
Generation 415 | Revalues: 82712 | GridSize: 290
Generation 416 | Revalues: 82914 | GridSize: 287
Generation 417 | Revalues: 83120 | GridSize: 291
Generation 418 | Revalues: 83332 | GridSize: 299
Generation 419 | Revalues: 83516 | GridSize: 282
Generation 420 | Revalues: 83722 | GridSize: 286
Generation 421 | Revalues: 83932 | GridSize: 289
Generation 422 | Revalues: 84120 | GridSize: 295
Generation 423 | Revalues: 84328 | GridSize: 285
Generation 424 | Revalues: 84528 | GridSize: 290
Generation 425 | Revalues: 84718 | GridSize: 289
Generation 426 | Revalues: 84948 | GridSize: 292
Generation 427 | Revalues: 85150 | GridSize: 296
Generation 428 | Revalues: 85360 | GridSize: 297
Generation 429 | Revalues: 85550 | GridSize: 280
Generation 430 | Revalues: 85756 | GridSize: 280
Generation 431 | Revalues: 85944 | GridSize: 291
Generation 432 | Revalues: 86132 | GridSize: 297
Generation 433 | Revalues: 86322 | GridSize: 294
Generation 434 | Revalues: 86520 | GridSize: 298
Generation 435 | Revalues: 86726 | GridSize: 297
Generation 436 | Revalues: 86920 | GridSize: 296
Generation 437 | Revalues: 87122 | GridSize: 300
Generation 438 | Revalues: 87320 | GridSize: 297
Generation 439 | Revalues: 87530 | GridSize: 296
Generation 440 | Revalues: 87734 | GridSize: 296
Generation 441 | Revalues: 87926 | GridSize: 298
Generation 442 | Revalues: 88124 | GridSize: 300
Generation 443 | Revalues: 88340 | GridSize: 300
Generation 444 | Revalues: 88546 | GridSize: 297
Generation 445 | Revalues: 88738 | GridSize: 298
Generation 446 | Revalues: 88944 | GridSize: 300
Generation 447 | Revalues: 89146 | GridSize: 300
Generation 448 | Revalues: 89356 | GridSize: 294
Generation 449 | Revalues: 89546 | GridSize: 297
Generation 450 | Revalues: 89746 | GridSize: 299
Generation 451 | Revalues: 89922 | GridSize: 299
Generation 452 | Revalues: 90104 | GridSize: 300
Generation 453 | Revalues: 90322 | GridSize: 300
Generation 454 | Revalues: 90534 | GridSize: 300
Generation 455 | Revalues: 90764 | GridSize: 300
Generation 456 | Revalues: 90966 | GridSize: 300
Generation 457 | Revalues: 91192 | GridSize: 300
Generation 458 | Revalues: 91392 | GridSize: 300
Generation 459 | Revalues: 91616 | GridSize: 300
Generation 460 | Revalues: 91818 | GridSize: 300
Generation 461 | Revalues: 92000 | GridSize: 300
Generation 462 | Revalues: 92190 | GridSize: 300
Generation 463 | Revalues: 92396 | GridSize: 299
Generation 464 | Revalues: 92600 | GridSize: 300
Generation 465 | Revalues: 92792 | GridSize: 294
Generation 466 | Revalues: 93004 | GridSize: 293
Generation 467 | Revalues: 93214 | GridSize: 290
Generation 468 | Revalues: 93434 | GridSize: 290
Generation 469 | Revalues: 93640 | GridSize: 296
Generation 470 | Revalues: 93838 | GridSize: 292
Generation 471 | Revalues: 94046 | GridSize: 299
Generation 472 | Revalues: 94248 | GridSize: 300
Generation 473 | Revalues: 94446 | GridSize: 300
Generation 474 | Revalues: 94638 | GridSize: 300
Generation 475 | Revalues: 94828 | GridSize: 298
Generation 476 | Revalues: 95048 | GridSize: 293
Generation 477 | Revalues: 95270 | GridSize: 300
Generation 478 | Revalues: 95500 | GridSize: 300
Generation 479 | Revalues: 95704 | GridSize: 300
Generation 480 | Revalues: 95924 | GridSize: 300
Generation 481 | Revalues: 96116 | GridSize: 294
Generation 482 | Revalues: 96306 | GridSize: 300
Generation 483 | Revalues: 96504 | GridSize: 299
Generation 484 | Revalues: 96720 | GridSize: 296
Generation 485 | Revalues: 96938 | GridSize: 299
Generation 486 | Revalues: 97148 | GridSize: 287
Generation 487 | Revalues: 97356 | GridSize: 285
Generation 488 | Revalues: 97522 | GridSize: 292
Generation 489 | Revalues: 97720 | GridSize: 289
Generation 490 | Revalues: 97922 | GridSize: 289
Generation 491 | Revalues: 98120 | GridSize: 287
Generation 492 | Revalues: 98296 | GridSize: 293
Generation 493 | Revalues: 98500 | GridSize: 290
Generation 494 | Revalues: 98676 | GridSize: 292
Generation 495 | Revalues: 98868 | GridSize: 287
Generation 496 | Revalues: 99052 | GridSize: 282
Generation 497 | Revalues: 99254 | GridSize: 284
Generation 498 | Revalues: 99458 | GridSize: 283
Generation 499 | Revalues: 99666 | GridSize: 272
Generation 500 | Revalues: 99902 | GridSize: 277
Generation 501 | Revalues: 100098 | GridSize: 278
Generation 502 | Revalues: 100326 | GridSize: 289
Generation 503 | Revalues: 100550 | GridSize: 289
Generation 504 | Revalues: 100740 | GridSize: 296
Generation 505 | Revalues: 100922 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101334 | GridSize: 300
Generation 508 | Revalues: 101558 | GridSize: 300
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101964 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 299
Generation 512 | Revalues: 102368 | GridSize: 300
Generation 513 | Revalues: 102572 | GridSize: 300
Generation 514 | Revalues: 102782 | GridSize: 300
Generation 515 | Revalues: 102980 | GridSize: 289
Generation 516 | Revalues: 103184 | GridSize: 294
Generation 517 | Revalues: 103378 | GridSize: 297
Generation 518 | Revalues: 103574 | GridSize: 298
Generation 519 | Revalues: 103784 | GridSize: 294
Generation 520 | Revalues: 104004 | GridSize: 296
Generation 521 | Revalues: 104220 | GridSize: 297
Generation 522 | Revalues: 104426 | GridSize: 299
Generation 523 | Revalues: 104640 | GridSize: 300
Generation 524 | Revalues: 104816 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 300
Generation 526 | Revalues: 105204 | GridSize: 300
Generation 527 | Revalues: 105420 | GridSize: 300
Generation 528 | Revalues: 105620 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 299
Generation 530 | Revalues: 106008 | GridSize: 296
Generation 531 | Revalues: 106200 | GridSize: 291
Generation 532 | Revalues: 106376 | GridSize: 293
Generation 533 | Revalues: 106566 | GridSize: 288
Generation 534 | Revalues: 106770 | GridSize: 293
Generation 535 | Revalues: 106974 | GridSize: 296
Generation 536 | Revalues: 107182 | GridSize: 300
Generation 537 | Revalues: 107356 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107758 | GridSize: 300
Generation 540 | Revalues: 107954 | GridSize: 300
Generation 541 | Revalues: 108158 | GridSize: 299
Generation 542 | Revalues: 108342 | GridSize: 299
Generation 543 | Revalues: 108548 | GridSize: 295
Generation 544 | Revalues: 108730 | GridSize: 298
Generation 545 | Revalues: 108898 | GridSize: 293
Generation 546 | Revalues: 109120 | GridSize: 290
Generation 547 | Revalues: 109318 | GridSize: 288
Generation 548 | Revalues: 109514 | GridSize: 293
Generation 549 | Revalues: 109690 | GridSize: 293
Generation 550 | Revalues: 109880 | GridSize: 299
Generation 551 | Revalues: 110078 | GridSize: 287
Generation 552 | Revalues: 110264 | GridSize: 298
Generation 553 | Revalues: 110450 | GridSize: 299
Generation 554 | Revalues: 110668 | GridSize: 299
Generation 555 | Revalues: 110866 | GridSize: 300
Generation 556 | Revalues: 111068 | GridSize: 300
Generation 557 | Revalues: 111266 | GridSize: 297
Generation 558 | Revalues: 111480 | GridSize: 298
