Generation 0 | Revalues: 100 | GridSize: 2
Generation 197 | Revalues: 43118 | GridSize: 94
Generation 198 | Revalues: 43310 | GridSize: 97
Generation 199 | Revalues: 43508 | GridSize: 102
Generation 200 | Revalues: 43734 | GridSize: 104
Generation 201 | Revalues: 43954 | GridSize: 111
Generation 202 | Revalues: 44176 | GridSize: 109
Generation 203 | Revalues: 44342 | GridSize: 115
Generation 204 | Revalues: 44560 | GridSize: 112
Generation 205 | Revalues: 44764 | GridSize: 116
Generation 206 | Revalues: 44970 | GridSize: 110
Generation 207 | Revalues: 45202 | GridSize: 112
Generation 208 | Revalues: 45414 | GridSize: 116
Generation 209 | Revalues: 45640 | GridSize: 119
Generation 210 | Revalues: 45840 | GridSize: 116
Generation 211 | Revalues: 46068 | GridSize: 118
Generation 212 | Revalues: 46310 | GridSize: 120
Generation 213 | Revalues: 46538 | GridSize: 118
Generation 214 | Revalues: 46746 | GridSize: 119
Generation 215 | Revalues: 46982 | GridSize: 123
Generation 216 | Revalues: 47222 | GridSize: 121
Generation 217 | Revalues: 47440 | GridSize: 122
Generation 218 | Revalues: 47698 | GridSize: 120
Generation 219 | Revalues: 47932 | GridSize: 114
Generation 220 | Revalues: 48150 | GridSize: 113
Generation 221 | Revalues: 48368 | GridSize: 111
Generation 222 | Revalues: 48578 | GridSize: 111
Generation 223 | Revalues: 48790 | GridSize: 109
Generation 224 | Revalues: 49006 | GridSize: 110
Generation 225 | Revalues: 49234 | GridSize: 113
Generation 226 | Revalues: 49438 | GridSize: 117
Generation 227 | Revalues: 49668 | GridSize: 131
Generation 228 | Revalues: 49902 | GridSize: 132
Generation 229 | Revalues: 50142 | GridSize: 126
Generation 230 | Revalues: 50364 | GridSize: 123
Generation 231 | Revalues: 50572 | GridSize: 126
Generation 232 | Revalues: 50790 | GridSize: 123
Generation 233 | Revalues: 51016 | GridSize: 121
Generation 234 | Revalues: 51248 | GridSize: 119
Generation 235 | Revalues: 51482 | GridSize: 119
Generation 236 | Revalues: 51706 | GridSize: 120
Generation 237 | Revalues: 51934 | GridSize: 117
Generation 238 | Revalues: 52160 | GridSize: 122
Generation 239 | Revalues: 52386 | GridSize: 121
Generation 240 | Revalues: 52596 | GridSize: 119
Generation 241 | Revalues: 52832 | GridSize: 126
Generation 242 | Revalues: 53060 | GridSize: 124
Generation 243 | Revalues: 53286 | GridSize: 125
Generation 244 | Revalues: 53504 | GridSize: 126
Generation 245 | Revalues: 53726 | GridSize: 125
Generation 246 | Revalues: 53928 | GridSize: 126
Generation 247 | Revalues: 54168 | GridSize: 129
Generation 248 | Revalues: 54400 | GridSize: 134
Generation 249 | Revalues: 54644 | GridSize: 133
Generation 250 | Revalues: 54860 | GridSize: 133
Generation 251 | Revalues: 55094 | GridSize: 133
Generation 252 | Revalues: 55332 | GridSize: 131
Generation 253 | Revalues: 55574 | GridSize: 135
Generation 254 | Revalues: 55788 | GridSize: 131
Generation 255 | Revalues: 55998 | GridSize: 135
Generation 256 | Revalues: 56208 | GridSize: 138
Generation 257 | Revalues: 56432 | GridSize: 139
Generation 258 | Revalues: 56668 | GridSize: 141
Generation 259 | Revalues: 56904 | GridSize: 147
Generation 260 | Revalues: 57154 | GridSize: 151
Generation 261 | Revalues: 57390 | GridSize: 157
Generation 262 | Revalues: 57604 | GridSize: 160
Generation 263 | Revalues: 57820 | GridSize: 162
Generation 264 | Revalues: 58062 | GridSize: 163
Generation 265 | Revalues: 58280 | GridSize: 167
Generation 266 | Revalues: 58506 | GridSize: 159
Generation 267 | Revalues: 58738 | GridSize: 153
Generation 268 | Revalues: 58944 | GridSize: 155
Generation 269 | Revalues: 59184 | GridSize: 153
Generation 270 | Revalues: 59414 | GridSize: 152
Generation 271 | Revalues: 59612 | GridSize: 154
Generation 272 | Revalues: 59832 | GridSize: 150
Generation 273 | Revalues: 60048 | GridSize: 149
Generation 274 | Revalues: 60296 | GridSize: 150
Generation 275 | Revalues: 60520 | GridSize: 152
Generation 276 | Revalues: 60736 | GridSize: 154
Generation 277 | Revalues: 60964 | GridSize: 146
Generation 278 | Revalues: 61160 | GridSize: 145
Generation 279 | Revalues: 61386 | GridSize: 145
Generation 280 | Revalues: 61620 | GridSize: 146
Generation 281 | Revalues: 61842 | GridSize: 148
Generation 282 | Revalues: 62038 | GridSize: 148
Generation 283 | Revalues: 62270 | GridSize: 148
Generation 284 | Revalues: 62472 | GridSize: 149
Generation 285 | Revalues: 62684 | GridSize: 157
Generation 286 | Revalues: 62904 | GridSize: 161
Generation 287 | Revalues: 63142 | GridSize: 163
Generation 288 | Revalues: 63380 | GridSize: 164
Generation 289 | Revalues: 63594 | GridSize: 165
Generation 290 | Revalues: 63804 | GridSize: 169
Generation 291 | Revalues: 64020 | GridSize: 170
Generation 292 | Revalues: 64222 | GridSize: 175
Generation 293 | Revalues: 64436 | GridSize: 173
Generation 294 | Revalues: 64648 | GridSize: 175
Generation 295 | Revalues: 64846 | GridSize: 173
Generation 296 | Revalues: 65048 | GridSize: 174
Generation 297 | Revalues: 65282 | GridSize: 178
Generation 298 | Revalues: 65492 | GridSize: 181
Generation 299 | Revalues: 65704 | GridSize: 186
Generation 300 | Revalues: 65936 | GridSize: 181
Generation 301 | Revalues: 66158 | GridSize: 182
Generation 302 | Revalues: 66384 | GridSize: 179
Generation 303 | Revalues: 66616 | GridSize: 181
Generation 304 | Revalues: 66814 | GridSize: 178
Generation 305 | Revalues: 67018 | GridSize: 180
Generation 306 | Revalues: 67240 | GridSize: 182
Generation 307 | Revalues: 67450 | GridSize: 183
Generation 308 | Revalues: 67644 | GridSize: 185
Generation 309 | Revalues: 67876 | GridSize: 185
Generation 310 | Revalues: 68092 | GridSize: 189
Generation 311 | Revalues: 68338 | GridSize: 187
Generation 312 | Revalues: 68566 | GridSize: 191
Generation 313 | Revalues: 68784 | GridSize: 193
Generation 314 | Revalues: 69006 | GridSize: 189
Generation 315 | Revalues: 69232 | GridSize: 189
Generation 316 | Revalues: 69468 | GridSize: 185
Generation 317 | Revalues: 69686 | GridSize: 183
Generation 318 | Revalues: 69906 | GridSize: 177
Generation 319 | Revalues: 70104 | GridSize: 180
Generation 320 | Revalues: 70338 | GridSize: 173
Generation 321 | Revalues: 70588 | GridSize: 168
Generation 322 | Revalues: 70810 | GridSize: 175
Generation 323 | Revalues: 71000 | GridSize: 173
Generation 324 | Revalues: 71228 | GridSize: 175
Generation 325 | Revalues: 71444 | GridSize: 174
Generation 326 | Revalues: 71644 | GridSize: 174
Generation 327 | Revalues: 71902 | GridSize: 182
Generation 328 | Revalues: 72108 | GridSize: 184
Generation 329 | Revalues: 72320 | GridSize: 187
Generation 330 | Revalues: 72534 | GridSize: 187
Generation 331 | Revalues: 72746 | GridSize: 189
Generation 332 | Revalues: 72946 | GridSize: 189
Generation 333 | Revalues: 73172 | GridSize: 183
Generation 334 | Revalues: 73394 | GridSize: 177
Generation 335 | Revalues: 73628 | GridSize: 171
Generation 336 | Revalues: 73840 | GridSize: 173
Generation 337 | Revalues: 74060 | GridSize: 166
Generation 338 | Revalues: 74284 | GridSize: 171
Generation 339 | Revalues: 74500 | GridSize: 167
Generation 340 | Revalues: 74710 | GridSize: 171
Generation 341 | Revalues: 74924 | GridSize: 166
Generation 342 | Revalues: 75128 | GridSize: 167
Generation 343 | Revalues: 75352 | GridSize: 165
Generation 344 | Revalues: 75570 | GridSize: 165
Generation 345 | Revalues: 75784 | GridSize: 166
Generation 346 | Revalues: 75996 | GridSize: 170
Generation 347 | Revalues: 76230 | GridSize: 164
Generation 348 | Revalues: 76446 | GridSize: 171
Generation 349 | Revalues: 76676 | GridSize: 173
Generation 350 | Revalues: 76902 | GridSize: 170
Generation 351 | Revalues: 77116 | GridSize: 171
Generation 352 | Revalues: 77338 | GridSize: 177
Generation 353 | Revalues: 77552 | GridSize: 181
Generation 354 | Revalues: 77752 | GridSize: 185
Generation 355 | Revalues: 77960 | GridSize: 178
Generation 356 | Revalues: 78172 | GridSize: 180
Generation 357 | Revalues: 78372 | GridSize: 183
Generation 358 | Revalues: 78586 | GridSize: 189
Generation 359 | Revalues: 78830 | GridSize: 196
Generation 360 | Revalues: 79070 | GridSize: 196
Generation 361 | Revalues: 79296 | GridSize: 199
Generation 362 | Revalues: 79506 | GridSize: 198
Generation 363 | Revalues: 79720 | GridSize: 197
Generation 364 | Revalues: 79942 | GridSize: 192
Generation 365 | Revalues: 80164 | GridSize: 194
Generation 366 | Revalues: 80388 | GridSize: 190
Generation 367 | Revalues: 80600 | GridSize: 184
Generation 368 | Revalues: 80826 | GridSize: 186
Generation 369 | Revalues: 81018 | GridSize: 190
Generation 370 | Revalues: 81266 | GridSize: 192
Generation 371 | Revalues: 81492 | GridSize: 198
Generation 372 | Revalues: 81712 | GridSize: 199
Generation 373 | Revalues: 81936 | GridSize: 188
Generation 374 | Revalues: 82138 | GridSize: 191
Generation 375 | Revalues: 82338 | GridSize: 195
Generation 376 | Revalues: 82544 | GridSize: 191
Generation 377 | Revalues: 82762 | GridSize: 191
Generation 378 | Revalues: 82986 | GridSize: 187
Generation 379 | Revalues: 83210 | GridSize: 188
Generation 380 | Revalues: 83430 | GridSize: 195
Generation 381 | Revalues: 83666 | GridSize: 196
Generation 382 | Revalues: 83884 | GridSize: 197
Generation 383 | Revalues: 84100 | GridSize: 199
Generation 384 | Revalues: 84310 | GridSize: 203
Generation 385 | Revalues: 84526 | GridSize: 203
Generation 386 | Revalues: 84748 | GridSize: 206
Generation 387 | Revalues: 84970 | GridSize: 209
Generation 388 | Revalues: 85210 | GridSize: 209
Generation 389 | Revalues: 85462 | GridSize: 210
Generation 390 | Revalues: 85686 | GridSize: 217
Generation 391 | Revalues: 85926 | GridSize: 222
Generation 392 | Revalues: 86160 | GridSize: 224
Generation 393 | Revalues: 86374 | GridSize: 229
Generation 394 | Revalues: 86566 | GridSize: 233
Generation 395 | Revalues: 86796 | GridSize: 234
Generation 396 | Revalues: 87024 | GridSize: 231
Generation 397 | Revalues: 87248 | GridSize: 227
Generation 398 | Revalues: 87468 | GridSize: 223
Generation 399 | Revalues: 87688 | GridSize: 215
Generation 400 | Revalues: 87920 | GridSize: 213
Generation 401 | Revalues: 88124 | GridSize: 216
Generation 402 | Revalues: 88314 | GridSize: 225
Generation 403 | Revalues: 88516 | GridSize: 226
Generation 404 | Revalues: 88748 | GridSize: 222
Generation 405 | Revalues: 88974 | GridSize: 224
Generation 406 | Revalues: 89218 | GridSize: 232
Generation 407 | Revalues: 89422 | GridSize: 232
Generation 408 | Revalues: 89642 | GridSize: 227
Generation 409 | Revalues: 89880 | GridSize: 229
Generation 410 | Revalues: 90110 | GridSize: 230
Generation 411 | Revalues: 90316 | GridSize: 232
Generation 412 | Revalues: 90520 | GridSize: 236
Generation 413 | Revalues: 90744 | GridSize: 239
Generation 414 | Revalues: 90970 | GridSize: 239
Generation 415 | Revalues: 91184 | GridSize: 242
Generation 416 | Revalues: 91418 | GridSize: 244
Generation 417 | Revalues: 91662 | GridSize: 246
Generation 418 | Revalues: 91866 | GridSize: 248
Generation 419 | Revalues: 92114 | GridSize: 252
Generation 420 | Revalues: 92318 | GridSize: 253
Generation 421 | Revalues: 92548 | GridSize: 251
Generation 422 | Revalues: 92748 | GridSize: 251
Generation 423 | Revalues: 92966 | GridSize: 253
Generation 424 | Revalues: 93162 | GridSize: 248
Generation 425 | Revalues: 93404 | GridSize: 252
Generation 426 | Revalues: 93606 | GridSize: 248
Generation 427 | Revalues: 93836 | GridSize: 241
Generation 428 | Revalues: 94034 | GridSize: 244
Generation 429 | Revalues: 94242 | GridSize: 241
Generation 430 | Revalues: 94452 | GridSize: 240
Generation 431 | Revalues: 94676 | GridSize: 237
Generation 432 | Revalues: 94882 | GridSize: 236
Generation 433 | Revalues: 95126 | GridSize: 235
Generation 434 | Revalues: 95380 | GridSize: 234
Generation 435 | Revalues: 95596 | GridSize: 236
Generation 436 | Revalues: 95822 | GridSize: 234
Generation 437 | Revalues: 96062 | GridSize: 238
Generation 438 | Revalues: 96248 | GridSize: 243
Generation 439 | Revalues: 96460 | GridSize: 244
Generation 440 | Revalues: 96680 | GridSize: 248
Generation 441 | Revalues: 96898 | GridSize: 253
Generation 442 | Revalues: 97086 | GridSize: 257
Generation 443 | Revalues: 97330 | GridSize: 259
Generation 444 | Revalues: 97568 | GridSize: 256
Generation 445 | Revalues: 97792 | GridSize: 258
Generation 446 | Revalues: 98028 | GridSize: 256
Generation 447 | Revalues: 98258 | GridSize: 251
Generation 448 | Revalues: 98466 | GridSize: 245
Generation 449 | Revalues: 98684 | GridSize: 245
Generation 450 | Revalues: 98894 | GridSize: 241
Generation 451 | Revalues: 99108 | GridSize: 236
Generation 452 | Revalues: 99324 | GridSize: 237
Generation 453 | Revalues: 99548 | GridSize: 232
Generation 454 | Revalues: 99760 | GridSize: 231
Generation 455 | Revalues: 99964 | GridSize: 232
Generation 456 | Revalues: 100190 | GridSize: 234
Generation 457 | Revalues: 100412 | GridSize: 237
Generation 458 | Revalues: 100626 | GridSize: 238
Generation 459 | Revalues: 100842 | GridSize: 242
Generation 460 | Revalues: 101088 | GridSize: 244
Generation 461 | Revalues: 101302 | GridSize: 248
Generation 462 | Revalues: 101524 | GridSize: 251
Generation 463 | Revalues: 101732 | GridSize: 243
Generation 464 | Revalues: 101942 | GridSize: 248
Generation 465 | Revalues: 102160 | GridSize: 247
Generation 466 | Revalues: 102384 | GridSize: 244
Generation 467 | Revalues: 102634 | GridSize: 251
Generation 468 | Revalues: 102860 | GridSize: 254
Generation 469 | Revalues: 103078 | GridSize: 256
Generation 470 | Revalues: 103284 | GridSize: 254
Generation 471 | Revalues: 103502 | GridSize: 255
Generation 472 | Revalues: 103720 | GridSize: 260
Generation 473 | Revalues: 103934 | GridSize: 266
Generation 474 | Revalues: 104160 | GridSize: 260
Generation 475 | Revalues: 104354 | GridSize: 258
Generation 476 | Revalues: 104592 | GridSize: 253
Generation 477 | Revalues: 104808 | GridSize: 253
Generation 478 | Revalues: 105032 | GridSize: 257
Generation 479 | Revalues: 105278 | GridSize: 260
Generation 480 | Revalues: 105510 | GridSize: 259
Generation 481 | Revalues: 105736 | GridSize: 263
Generation 482 | Revalues: 105970 | GridSize: 262
Generation 483 | Revalues: 106176 | GridSize: 262
Generation 484 | Revalues: 106364 | GridSize: 264
Generation 485 | Revalues: 106572 | GridSize: 264
Generation 486 | Revalues: 106800 | GridSize: 264
Generation 487 | Revalues: 107020 | GridSize: 268
Generation 488 | Revalues: 107222 | GridSize: 268
Generation 489 | Revalues: 107424 | GridSize: 271
Generation 490 | Revalues: 107634 | GridSize: 266
Generation 491 | Revalues: 107838 | GridSize: 262
Generation 492 | Revalues: 108058 | GridSize: 260
Generation 493 | Revalues: 108288 | GridSize: 259
Generation 494 | Revalues: 108498 | GridSize: 266
Generation 495 | Revalues: 108708 | GridSize: 256
Generation 496 | Revalues: 108954 | GridSize: 251
Generation 497 | Revalues: 109166 | GridSize: 246
Generation 498 | Revalues: 109356 | GridSize: 246
Generation 499 | Revalues: 109586 | GridSize: 242
Generation 500 | Revalues: 109818 | GridSize: 247
Generation 501 | Revalues: 110022 | GridSize: 246
Generation 502 | Revalues: 110260 | GridSize: 249
Generation 503 | Revalues: 110480 | GridSize: 245
Generation 504 | Revalues: 110726 | GridSize: 247
Generation 505 | Revalues: 110938 | GridSize: 247
Generation 506 | Revalues: 111148 | GridSize: 251
Generation 507 | Revalues: 111366 | GridSize: 255
Generation 508 | Revalues: 111586 | GridSize: 256
Generation 509 | Revalues: 111808 | GridSize: 256
Generation 510 | Revalues: 112018 | GridSize: 254
Generation 511 | Revalues: 112236 | GridSize: 253
Generation 512 | Revalues: 112454 | GridSize: 248
Generation 513 | Revalues: 112666 | GridSize: 252
Generation 514 | Revalues: 112884 | GridSize: 253
Generation 515 | Revalues: 113106 | GridSize: 249
Generation 516 | Revalues: 113312 | GridSize: 246
Generation 517 | Revalues: 113520 | GridSize: 249
Generation 518 | Revalues: 113744 | GridSize: 250
Generation 519 | Revalues: 113976 | GridSize: 249
Generation 520 | Revalues: 114166 | GridSize: 250
Generation 521 | Revalues: 114372 | GridSize: 252
Generation 522 | Revalues: 114602 | GridSize: 254
Generation 523 | Revalues: 114840 | GridSize: 253
Generation 524 | Revalues: 115074 | GridSize: 253
Generation 525 | Revalues: 115306 | GridSize: 253
Generation 526 | Revalues: 115522 | GridSize: 253
Generation 527 | Revalues: 115740 | GridSize: 253
Generation 528 | Revalues: 115938 | GridSize: 252
Generation 529 | Revalues: 116166 | GridSize: 258
Generation 530 | Revalues: 116408 | GridSize: 260
Generation 531 | Revalues: 116606 | GridSize: 261
Generation 532 | Revalues: 116824 | GridSize: 264
Generation 533 | Revalues: 117030 | GridSize: 269
Generation 534 | Revalues: 117258 | GridSize: 271
Generation 535 | Revalues: 117468 | GridSize: 274
Generation 536 | Revalues: 117686 | GridSize: 275
Generation 537 | Revalues: 117924 | GridSize: 275
Generation 538 | Revalues: 118146 | GridSize: 277
Generation 539 | Revalues: 118372 | GridSize: 275
Generation 540 | Revalues: 118598 | GridSize: 275
Generation 541 | Revalues: 118814 | GridSize: 273
Generation 542 | Revalues: 119026 | GridSize: 273
Generation 543 | Revalues: 119214 | GridSize: 274
Generation 544 | Revalues: 119426 | GridSize: 273
Generation 545 | Revalues: 119636 | GridSize: 272
Generation 546 | Revalues: 119854 | GridSize: 271
Generation 547 | Revalues: 120100 | GridSize: 270
Generation 548 | Revalues: 120346 | GridSize: 270
Generation 549 | Revalues: 120568 | GridSize: 266
Generation 550 | Revalues: 120766 | GridSize: 266
Generation 551 | Revalues: 120982 | GridSize: 270
Generation 552 | Revalues: 121196 | GridSize: 270
Generation 553 | Revalues: 121406 | GridSize: 270
Generation 554 | Revalues: 121612 | GridSize: 272
Generation 555 | Revalues: 121830 | GridSize: 270
Generation 556 | Revalues: 122062 | GridSize: 265
Generation 557 | Revalues: 122272 | GridSize: 266
Generation 558 | Revalues: 122490 | GridSize: 268
