Generation 0 | Revalues: 100 | GridSize: 7
Generation 962 | Revalues: 210636 | GridSize: 204
Generation 963 | Revalues: 210840 | GridSize: 205
Generation 964 | Revalues: 211082 | GridSize: 206
Generation 965 | Revalues: 211282 | GridSize: 207
Generation 966 | Revalues: 211508 | GridSize: 208
Generation 967 | Revalues: 211710 | GridSize: 208
Generation 968 | Revalues: 211944 | GridSize: 204
Generation 969 | Revalues: 212164 | GridSize: 205
Generation 970 | Revalues: 212390 | GridSize: 205
Generation 971 | Revalues: 212606 | GridSize: 203
Generation 972 | Revalues: 212804 | GridSize: 204
Generation 973 | Revalues: 213032 | GridSize: 204
Generation 974 | Revalues: 213258 | GridSize: 204
Generation 975 | Revalues: 213466 | GridSize: 203
Generation 976 | Revalues: 213688 | GridSize: 202
Generation 977 | Revalues: 213922 | GridSize: 204
Generation 978 | Revalues: 214164 | GridSize: 202
Generation 979 | Revalues: 214390 | GridSize: 203
Generation 980 | Revalues: 214598 | GridSize: 205
Generation 981 | Revalues: 214786 | GridSize: 202
Generation 982 | Revalues: 215026 | GridSize: 201
Generation 983 | Revalues: 215212 | GridSize: 203
Generation 984 | Revalues: 215424 | GridSize: 204
Generation 985 | Revalues: 215646 | GridSize: 202
Generation 986 | Revalues: 215888 | GridSize: 199
Generation 987 | Revalues: 216094 | GridSize: 199
Generation 988 | Revalues: 216340 | GridSize: 195
Generation 989 | Revalues: 216556 | GridSize: 195
Generation 990 | Revalues: 216784 | GridSize: 196
Generation 991 | Revalues: 217000 | GridSize: 197
Generation 992 | Revalues: 217206 | GridSize: 197
Generation 993 | Revalues: 217422 | GridSize: 194
Generation 994 | Revalues: 217656 | GridSize: 195
Generation 995 | Revalues: 217872 | GridSize: 194
Generation 996 | Revalues: 218084 | GridSize: 192
Generation 997 | Revalues: 218312 | GridSize: 193
Generation 998 | Revalues: 218534 | GridSize: 194
Generation 999 | Revalues: 218772 | GridSize: 197
Generation 1000 | Revalues: 218972 | GridSize: 198
Generation 1001 | Revalues: 219204 | GridSize: 199
Generation 1002 | Revalues: 219438 | GridSize: 199
Generation 1003 | Revalues: 219680 | GridSize: 198
Generation 1004 | Revalues: 219896 | GridSize: 200
Generation 1005 | Revalues: 220122 | GridSize: 203
Generation 1006 | Revalues: 220336 | GridSize: 205
Generation 1007 | Revalues: 220546 | GridSize: 205
Generation 1008 | Revalues: 220754 | GridSize: 207
Generation 1009 | Revalues: 220956 | GridSize: 207
Generation 1010 | Revalues: 221176 | GridSize: 206
Generation 1011 | Revalues: 221398 | GridSize: 208
Generation 1012 | Revalues: 221614 | GridSize: 205
Generation 1013 | Revalues: 221816 | GridSize: 208
Generation 1014 | Revalues: 222018 | GridSize: 209
Generation 1015 | Revalues: 222250 | GridSize: 211
Generation 1016 | Revalues: 222466 | GridSize: 209
Generation 1017 | Revalues: 222676 | GridSize: 212
Generation 1018 | Revalues: 222880 | GridSize: 213
Generation 1019 | Revalues: 223110 | GridSize: 214
Generation 1020 | Revalues: 223336 | GridSize: 215
Generation 1021 | Revalues: 223542 | GridSize: 215
Generation 1022 | Revalues: 223774 | GridSize: 215
Generation 1023 | Revalues: 223992 | GridSize: 217
Generation 1024 | Revalues: 224208 | GridSize: 217
Generation 1025 | Revalues: 224426 | GridSize: 216
Generation 1026 | Revalues: 224654 | GridSize: 214
Generation 1027 | Revalues: 224858 | GridSize: 215
Generation 1028 | Revalues: 225050 | GridSize: 216
Generation 1029 | Revalues: 225270 | GridSize: 216
Generation 1030 | Revalues: 225494 | GridSize: 216
Generation 1031 | Revalues: 225690 | GridSize: 217
Generation 1032 | Revalues: 225914 | GridSize: 216
Generation 1033 | Revalues: 226126 | GridSize: 218
Generation 1034 | Revalues: 226332 | GridSize: 218
Generation 1035 | Revalues: 226536 | GridSize: 220
Generation 1036 | Revalues: 226758 | GridSize: 220
Generation 1037 | Revalues: 226990 | GridSize: 220
Generation 1038 | Revalues: 227210 | GridSize: 220
Generation 1039 | Revalues: 227428 | GridSize: 218
Generation 1040 | Revalues: 227648 | GridSize: 213
Generation 1041 | Revalues: 227880 | GridSize: 213
Generation 1042 | Revalues: 228108 | GridSize: 213
Generation 1043 | Revalues: 228330 | GridSize: 209
Generation 1044 | Revalues: 228546 | GridSize: 209
Generation 1045 | Revalues: 228770 | GridSize: 205
Generation 1046 | Revalues: 228966 | GridSize: 205
Generation 1047 | Revalues: 229202 | GridSize: 201
Generation 1048 | Revalues: 229434 | GridSize: 203
Generation 1049 | Revalues: 229656 | GridSize: 203
Generation 1050 | Revalues: 229886 | GridSize: 200
Generation 1051 | Revalues: 230106 | GridSize: 199
Generation 1052 | Revalues: 230330 | GridSize: 199
Generation 1053 | Revalues: 230548 | GridSize: 195
Generation 1054 | Revalues: 230758 | GridSize: 197
Generation 1055 | Revalues: 231002 | GridSize: 195
Generation 1056 | Revalues: 231228 | GridSize: 195
Generation 1057 | Revalues: 231464 | GridSize: 189
Generation 1058 | Revalues: 231664 | GridSize: 190
Generation 1059 | Revalues: 231880 | GridSize: 191
Generation 1060 | Revalues: 232098 | GridSize: 193
Generation 1061 | Revalues: 232328 | GridSize: 192
Generation 1062 | Revalues: 232546 | GridSize: 193
Generation 1063 | Revalues: 232776 | GridSize: 195
Generation 1064 | Revalues: 232988 | GridSize: 193
Generation 1065 | Revalues: 233186 | GridSize: 193
Generation 1066 | Revalues: 233414 | GridSize: 191
Generation 1067 | Revalues: 233644 | GridSize: 188
Generation 1068 | Revalues: 233844 | GridSize: 188
Generation 1069 | Revalues: 234046 | GridSize: 189
Generation 1070 | Revalues: 234244 | GridSize: 189
Generation 1071 | Revalues: 234464 | GridSize: 191
Generation 1072 | Revalues: 234684 | GridSize: 194
Generation 1073 | Revalues: 234906 | GridSize: 194
Generation 1074 | Revalues: 235134 | GridSize: 192
Generation 1075 | Revalues: 235354 | GridSize: 195
Generation 1076 | Revalues: 235586 | GridSize: 192
Generation 1077 | Revalues: 235798 | GridSize: 192
Generation 1078 | Revalues: 236022 | GridSize: 192
Generation 1079 | Revalues: 236266 | GridSize: 192
Generation 1080 | Revalues: 236518 | GridSize: 191
Generation 1081 | Revalues: 236746 | GridSize: 188
Generation 1082 | Revalues: 236968 | GridSize: 188
Generation 1083 | Revalues: 237196 | GridSize: 187
Generation 1084 | Revalues: 237416 | GridSize: 187
Generation 1085 | Revalues: 237608 | GridSize: 185
Generation 1086 | Revalues: 237796 | GridSize: 186
Generation 1087 | Revalues: 238006 | GridSize: 186
Generation 1088 | Revalues: 238252 | GridSize: 187
Generation 1089 | Revalues: 238488 | GridSize: 186
Generation 1090 | Revalues: 238718 | GridSize: 185
Generation 1091 | Revalues: 238922 | GridSize: 186
Generation 1092 | Revalues: 239134 | GridSize: 186
Generation 1093 | Revalues: 239354 | GridSize: 187
Generation 1094 | Revalues: 239532 | GridSize: 188
Generation 1095 | Revalues: 239748 | GridSize: 189
Generation 1096 | Revalues: 239984 | GridSize: 191
Generation 1097 | Revalues: 240198 | GridSize: 187
Generation 1098 | Revalues: 240418 | GridSize: 185
Generation 1099 | Revalues: 240616 | GridSize: 186
Generation 1100 | Revalues: 240824 | GridSize: 184
Generation 1101 | Revalues: 241032 | GridSize: 185
Generation 1102 | Revalues: 241246 | GridSize: 184
Generation 1103 | Revalues: 241468 | GridSize: 185
Generation 1104 | Revalues: 241692 | GridSize: 187
Generation 1105 | Revalues: 241904 | GridSize: 188
Generation 1106 | Revalues: 242128 | GridSize: 188
Generation 1107 | Revalues: 242338 | GridSize: 191
Generation 1108 | Revalues: 242552 | GridSize: 191
Generation 1109 | Revalues: 242786 | GridSize: 193
Generation 1110 | Revalues: 243004 | GridSize: 194
Generation 1111 | Revalues: 243210 | GridSize: 194
Generation 1112 | Revalues: 243418 | GridSize: 194
Generation 1113 | Revalues: 243626 | GridSize: 194
Generation 1114 | Revalues: 243844 | GridSize: 196
Generation 1115 | Revalues: 244060 | GridSize: 199
Generation 1116 | Revalues: 244304 | GridSize: 199
Generation 1117 | Revalues: 244524 | GridSize: 200
Generation 1118 | Revalues: 244722 | GridSize: 197
Generation 1119 | Revalues: 244924 | GridSize: 202
Generation 1120 | Revalues: 245134 | GridSize: 205
Generation 1121 | Revalues: 245336 | GridSize: 205
Generation 1122 | Revalues: 245556 | GridSize: 202
Generation 1123 | Revalues: 245766 | GridSize: 203
Generation 1124 | Revalues: 245976 | GridSize: 201
Generation 1125 | Revalues: 246178 | GridSize: 203
Generation 1126 | Revalues: 246394 | GridSize: 205
Generation 1127 | Revalues: 246624 | GridSize: 205
Generation 1128 | Revalues: 246848 | GridSize: 206
Generation 1129 | Revalues: 247078 | GridSize: 203
Generation 1130 | Revalues: 247282 | GridSize: 203
Generation 1131 | Revalues: 247490 | GridSize: 206
Generation 1132 | Revalues: 247718 | GridSize: 206
Generation 1133 | Revalues: 247956 | GridSize: 206
Generation 1134 | Revalues: 248176 | GridSize: 205
Generation 1135 | Revalues: 248388 | GridSize: 206
Generation 1136 | Revalues: 248634 | GridSize: 210
Generation 1137 | Revalues: 248842 | GridSize: 211
Generation 1138 | Revalues: 249086 | GridSize: 208
Generation 1139 | Revalues: 249308 | GridSize: 208
Generation 1140 | Revalues: 249514 | GridSize: 208
Generation 1141 | Revalues: 249750 | GridSize: 208
Generation 1142 | Revalues: 249962 | GridSize: 207
Generation 1143 | Revalues: 250186 | GridSize: 207
Generation 1144 | Revalues: 250392 | GridSize: 205
Generation 1145 | Revalues: 250604 | GridSize: 204
Generation 1146 | Revalues: 250800 | GridSize: 204
Generation 1147 | Revalues: 251012 | GridSize: 205
Generation 1148 | Revalues: 251226 | GridSize: 206
Generation 1149 | Revalues: 251438 | GridSize: 207
Generation 1150 | Revalues: 251644 | GridSize: 206
Generation 1151 | Revalues: 251876 | GridSize: 206
Generation 1152 | Revalues: 252098 | GridSize: 205
Generation 1153 | Revalues: 252312 | GridSize: 207
Generation 1154 | Revalues: 252492 | GridSize: 206
Generation 1155 | Revalues: 252712 | GridSize: 206
Generation 1156 | Revalues: 252920 | GridSize: 205
Generation 1157 | Revalues: 253130 | GridSize: 205
Generation 1158 | Revalues: 253384 | GridSize: 207
Generation 1159 | Revalues: 253604 | GridSize: 206
Generation 1160 | Revalues: 253802 | GridSize: 204
Generation 1161 | Revalues: 254004 | GridSize: 205
Generation 1162 | Revalues: 254256 | GridSize: 205
Generation 1163 | Revalues: 254462 | GridSize: 203
Generation 1164 | Revalues: 254658 | GridSize: 204
Generation 1165 | Revalues: 254892 | GridSize: 200
Generation 1166 | Revalues: 255106 | GridSize: 201
Generation 1167 | Revalues: 255324 | GridSize: 203
Generation 1168 | Revalues: 255554 | GridSize: 205
Generation 1169 | Revalues: 255782 | GridSize: 207
Generation 1170 | Revalues: 256012 | GridSize: 208
Generation 1171 | Revalues: 256234 | GridSize: 205
Generation 1172 | Revalues: 256454 | GridSize: 207
Generation 1173 | Revalues: 256678 | GridSize: 208
Generation 1174 | Revalues: 256906 | GridSize: 208
Generation 1175 | Revalues: 257122 | GridSize: 210
Generation 1176 | Revalues: 257344 | GridSize: 210
Generation 1177 | Revalues: 257570 | GridSize: 207
Generation 1178 | Revalues: 257790 | GridSize: 207
Generation 1179 | Revalues: 258012 | GridSize: 208
Generation 1180 | Revalues: 258250 | GridSize: 209
Generation 1181 | Revalues: 258478 | GridSize: 209
Generation 1182 | Revalues: 258706 | GridSize: 204
Generation 1183 | Revalues: 258926 | GridSize: 204
Generation 1184 | Revalues: 259132 | GridSize: 203
Generation 1185 | Revalues: 259336 | GridSize: 202
Generation 1186 | Revalues: 259572 | GridSize: 202
Generation 1187 | Revalues: 259792 | GridSize: 203
Generation 1188 | Revalues: 260018 | GridSize: 202
Generation 1189 | Revalues: 260270 | GridSize: 206
Generation 1190 | Revalues: 260486 | GridSize: 203
Generation 1191 | Revalues: 260708 | GridSize: 203
Generation 1192 | Revalues: 260918 | GridSize: 203
Generation 1193 | Revalues: 261146 | GridSize: 207
Generation 1194 | Revalues: 261354 | GridSize: 206
Generation 1195 | Revalues: 261596 | GridSize: 208
Generation 1196 | Revalues: 261832 | GridSize: 207
Generation 1197 | Revalues: 262048 | GridSize: 208
Generation 1198 | Revalues: 262248 | GridSize: 207
Generation 1199 | Revalues: 262472 | GridSize: 209
Generation 1200 | Revalues: 262668 | GridSize: 210
Generation 1201 | Revalues: 262890 | GridSize: 212
Generation 1202 | Revalues: 263108 | GridSize: 214
Generation 1203 | Revalues: 263332 | GridSize: 213
Generation 1204 | Revalues: 263544 | GridSize: 212
Generation 1205 | Revalues: 263758 | GridSize: 210
Generation 1206 | Revalues: 263950 | GridSize: 210
Generation 1207 | Revalues: 264190 | GridSize: 211
Generation 1208 | Revalues: 264430 | GridSize: 208
Generation 1209 | Revalues: 264650 | GridSize: 209
Generation 1210 | Revalues: 264852 | GridSize: 213
Generation 1211 | Revalues: 265072 | GridSize: 213
Generation 1212 | Revalues: 265306 | GridSize: 213
Generation 1213 | Revalues: 265528 | GridSize: 212
Generation 1214 | Revalues: 265748 | GridSize: 213
Generation 1215 | Revalues: 265990 | GridSize: 215
Generation 1216 | Revalues: 266196 | GridSize: 215
Generation 1217 | Revalues: 266404 | GridSize: 214
Generation 1218 | Revalues: 266598 | GridSize: 214
Generation 1219 | Revalues: 266830 | GridSize: 214
Generation 1220 | Revalues: 267072 | GridSize: 217
Generation 1221 | Revalues: 267312 | GridSize: 218
Generation 1222 | Revalues: 267550 | GridSize: 221
Generation 1223 | Revalues: 267762 | GridSize: 223
Generation 1224 | Revalues: 267998 | GridSize: 223
Generation 1225 | Revalues: 268228 | GridSize: 223
Generation 1226 | Revalues: 268444 | GridSize: 223
Generation 1227 | Revalues: 268654 | GridSize: 222
Generation 1228 | Revalues: 268876 | GridSize: 219
Generation 1229 | Revalues: 269082 | GridSize: 217
Generation 1230 | Revalues: 269300 | GridSize: 219
Generation 1231 | Revalues: 269518 | GridSize: 220
Generation 1232 | Revalues: 269710 | GridSize: 221
Generation 1233 | Revalues: 269938 | GridSize: 224
Generation 1234 | Revalues: 270178 | GridSize: 224
Generation 1235 | Revalues: 270400 | GridSize: 221
Generation 1236 | Revalues: 270636 | GridSize: 222
Generation 1237 | Revalues: 270844 | GridSize: 223
Generation 1238 | Revalues: 271066 | GridSize: 224
Generation 1239 | Revalues: 271276 | GridSize: 225
Generation 1240 | Revalues: 271498 | GridSize: 223
Generation 1241 | Revalues: 271692 | GridSize: 223
Generation 1242 | Revalues: 271880 | GridSize: 224
Generation 1243 | Revalues: 272100 | GridSize: 224
Generation 1244 | Revalues: 272308 | GridSize: 223
Generation 1245 | Revalues: 272530 | GridSize: 224
Generation 1246 | Revalues: 272756 | GridSize: 225
Generation 1247 | Revalues: 272968 | GridSize: 225
Generation 1248 | Revalues: 273156 | GridSize: 227
Generation 1249 | Revalues: 273376 | GridSize: 227
Generation 1250 | Revalues: 273610 | GridSize: 228
Generation 1251 | Revalues: 273824 | GridSize: 228
Generation 1252 | Revalues: 274036 | GridSize: 228
Generation 1253 | Revalues: 274250 | GridSize: 228
Generation 1254 | Revalues: 274456 | GridSize: 228
Generation 1255 | Revalues: 274672 | GridSize: 229
Generation 1256 | Revalues: 274918 | GridSize: 229
Generation 1257 | Revalues: 275142 | GridSize: 230
Generation 1258 | Revalues: 275358 | GridSize: 229
Generation 1259 | Revalues: 275566 | GridSize: 228
Generation 1260 | Revalues: 275792 | GridSize: 227
Generation 1261 | Revalues: 276020 | GridSize: 229
Generation 1262 | Revalues: 276276 | GridSize: 230
Generation 1263 | Revalues: 276510 | GridSize: 232
Generation 1264 | Revalues: 276708 | GridSize: 231
Generation 1265 | Revalues: 276948 | GridSize: 229
Generation 1266 | Revalues: 277144 | GridSize: 230
Generation 1267 | Revalues: 277368 | GridSize: 228
Generation 1268 | Revalues: 277614 | GridSize: 230
Generation 1269 | Revalues: 277844 | GridSize: 229
Generation 1270 | Revalues: 278054 | GridSize: 231
Generation 1271 | Revalues: 278282 | GridSize: 233
Generation 1272 | Revalues: 278526 | GridSize: 234
Generation 1273 | Revalues: 278738 | GridSize: 237
Generation 1274 | Revalues: 278958 | GridSize: 238
Generation 1275 | Revalues: 279154 | GridSize: 239
Generation 1276 | Revalues: 279378 | GridSize: 237
Generation 1277 | Revalues: 279584 | GridSize: 240
Generation 1278 | Revalues: 279800 | GridSize: 238
Generation 1279 | Revalues: 280014 | GridSize: 236
Generation 1280 | Revalues: 280222 | GridSize: 234
Generation 1281 | Revalues: 280460 | GridSize: 233
Generation 1282 | Revalues: 280692 | GridSize: 232
Generation 1283 | Revalues: 280930 | GridSize: 232
Generation 1284 | Revalues: 281150 | GridSize: 234
Generation 1285 | Revalues: 281382 | GridSize: 233
Generation 1286 | Revalues: 281606 | GridSize: 234
Generation 1287 | Revalues: 281820 | GridSize: 231
Generation 1288 | Revalues: 282028 | GridSize: 228
Generation 1289 | Revalues: 282250 | GridSize: 230
Generation 1290 | Revalues: 282484 | GridSize: 230
Generation 1291 | Revalues: 282686 | GridSize: 231
Generation 1292 | Revalues: 282928 | GridSize: 230
Generation 1293 | Revalues: 283132 | GridSize: 230
Generation 1294 | Revalues: 283356 | GridSize: 230
Generation 1295 | Revalues: 283574 | GridSize: 231
Generation 1296 | Revalues: 283806 | GridSize: 230
Generation 1297 | Revalues: 284028 | GridSize: 227
Generation 1298 | Revalues: 284236 | GridSize: 224
Generation 1299 | Revalues: 284458 | GridSize: 222
Generation 1300 | Revalues: 284702 | GridSize: 224
Generation 1301 | Revalues: 284910 | GridSize: 222
Generation 1302 | Revalues: 285130 | GridSize: 222
Generation 1303 | Revalues: 285332 | GridSize: 222
Generation 1304 | Revalues: 285552 | GridSize: 224
Generation 1305 | Revalues: 285766 | GridSize: 225
Generation 1306 | Revalues: 285970 | GridSize: 228
Generation 1307 | Revalues: 286210 | GridSize: 231
Generation 1308 | Revalues: 286440 | GridSize: 228
Generation 1309 | Revalues: 286680 | GridSize: 223
Generation 1310 | Revalues: 286918 | GridSize: 217
Generation 1311 | Revalues: 287138 | GridSize: 218
Generation 1312 | Revalues: 287346 | GridSize: 215
Generation 1313 | Revalues: 287566 | GridSize: 215
Generation 1314 | Revalues: 287792 | GridSize: 214
Generation 1315 | Revalues: 288014 | GridSize: 215
Generation 1316 | Revalues: 288224 | GridSize: 215
Generation 1317 | Revalues: 288436 | GridSize: 212
Generation 1318 | Revalues: 288646 | GridSize: 212
Generation 1319 | Revalues: 288832 | GridSize: 215
Generation 1320 | Revalues: 289050 | GridSize: 216
Generation 1321 | Revalues: 289278 | GridSize: 218
Generation 1322 | Revalues: 289528 | GridSize: 211
Generation 1323 | Revalues: 289724 | GridSize: 212
Generation 1324 | Revalues: 289956 | GridSize: 211
Generation 1325 | Revalues: 290188 | GridSize: 212
Generation 1326 | Revalues: 290412 | GridSize: 213
Generation 1327 | Revalues: 290620 | GridSize: 211
Generation 1328 | Revalues: 290836 | GridSize: 214
Generation 1329 | Revalues: 291052 | GridSize: 215
Generation 1330 | Revalues: 291292 | GridSize: 217
Generation 1331 | Revalues: 291496 | GridSize: 217
Generation 1332 | Revalues: 291696 | GridSize: 217
Generation 1333 | Revalues: 291938 | GridSize: 211
Generation 1334 | Revalues: 292170 | GridSize: 199
Generation 1335 | Revalues: 292404 | GridSize: 200
Generation 1336 | Revalues: 292594 | GridSize: 199
Generation 1337 | Revalues: 292828 | GridSize: 198
Generation 1338 | Revalues: 293056 | GridSize: 197
Generation 1339 | Revalues: 293260 | GridSize: 196
Generation 1340 | Revalues: 293504 | GridSize: 197
Generation 1341 | Revalues: 293716 | GridSize: 193
Generation 1342 | Revalues: 293940 | GridSize: 193
Generation 1343 | Revalues: 294152 | GridSize: 194
Generation 1344 | Revalues: 294352 | GridSize: 191
Generation 1345 | Revalues: 294556 | GridSize: 195
Generation 1346 | Revalues: 294786 | GridSize: 194
Generation 1347 | Revalues: 294994 | GridSize: 195
Generation 1348 | Revalues: 295218 | GridSize: 194
Generation 1349 | Revalues: 295456 | GridSize: 194
Generation 1350 | Revalues: 295676 | GridSize: 196
Generation 1351 | Revalues: 295882 | GridSize: 198
Generation 1352 | Revalues: 296074 | GridSize: 199
Generation 1353 | Revalues: 296296 | GridSize: 200
Generation 1354 | Revalues: 296514 | GridSize: 199
Generation 1355 | Revalues: 296716 | GridSize: 201
Generation 1356 | Revalues: 296940 | GridSize: 200
Generation 1357 | Revalues: 297148 | GridSize: 200
Generation 1358 | Revalues: 297370 | GridSize: 200
Generation 1359 | Revalues: 297594 | GridSize: 201
Generation 1360 | Revalues: 297830 | GridSize: 203
Generation 1361 | Revalues: 298044 | GridSize: 203
Generation 1362 | Revalues: 298256 | GridSize: 202
Generation 1363 | Revalues: 298472 | GridSize: 207
Generation 1364 | Revalues: 298692 | GridSize: 207
Generation 1365 | Revalues: 298932 | GridSize: 208
Generation 1366 | Revalues: 299130 | GridSize: 207
Generation 1367 | Revalues: 299348 | GridSize: 209
Generation 1368 | Revalues: 299580 | GridSize: 207
Generation 1369 | Revalues: 299782 | GridSize: 203
Generation 1370 | Revalues: 300016 | GridSize: 201
Generation 1371 | Revalues: 300226 | GridSize: 202
Generation 1372 | Revalues: 300456 | GridSize: 203
Generation 1373 | Revalues: 300678 | GridSize: 203
Generation 1374 | Revalues: 300900 | GridSize: 205
Generation 1375 | Revalues: 301140 | GridSize: 205
Generation 1376 | Revalues: 301368 | GridSize: 207
Generation 1377 | Revalues: 301608 | GridSize: 207
Generation 1378 | Revalues: 301838 | GridSize: 206
Generation 1379 | Revalues: 302064 | GridSize: 209
Generation 1380 | Revalues: 302284 | GridSize: 211
Generation 1381 | Revalues: 302502 | GridSize: 212
Generation 1382 | Revalues: 302692 | GridSize: 215
Generation 1383 | Revalues: 302910 | GridSize: 217
Generation 1384 | Revalues: 303134 | GridSize: 218
Generation 1385 | Revalues: 303332 | GridSize: 218
Generation 1386 | Revalues: 303588 | GridSize: 218
Generation 1387 | Revalues: 303838 | GridSize: 218
Generation 1388 | Revalues: 304060 | GridSize: 216
Generation 1389 | Revalues: 304264 | GridSize: 218
Generation 1390 | Revalues: 304504 | GridSize: 215
Generation 1391 | Revalues: 304712 | GridSize: 218
Generation 1392 | Revalues: 304914 | GridSize: 218
Generation 1393 | Revalues: 305122 | GridSize: 219
Generation 1394 | Revalues: 305338 | GridSize: 219
Generation 1395 | Revalues: 305560 | GridSize: 218
Generation 1396 | Revalues: 305774 | GridSize: 218
Generation 1397 | Revalues: 305984 | GridSize: 217
Generation 1398 | Revalues: 306184 | GridSize: 219
Generation 1399 | Revalues: 306408 | GridSize: 219
Generation 1400 | Revalues: 306618 | GridSize: 220
Generation 1401 | Revalues: 306850 | GridSize: 220
Generation 1402 | Revalues: 307068 | GridSize: 218
Generation 1403 | Revalues: 307292 | GridSize: 218
Generation 1404 | Revalues: 307530 | GridSize: 220
Generation 1405 | Revalues: 307762 | GridSize: 220
Generation 1406 | Revalues: 307964 | GridSize: 221
Generation 1407 | Revalues: 308210 | GridSize: 222
Generation 1408 | Revalues: 308434 | GridSize: 222
Generation 1409 | Revalues: 308666 | GridSize: 220
Generation 1410 | Revalues: 308896 | GridSize: 221
Generation 1411 | Revalues: 309130 | GridSize: 223
Generation 1412 | Revalues: 309368 | GridSize: 226
Generation 1413 | Revalues: 309588 | GridSize: 223
Generation 1414 | Revalues: 309780 | GridSize: 223
Generation 1415 | Revalues: 309998 | GridSize: 219
Generation 1416 | Revalues: 310210 | GridSize: 219
Generation 1417 | Revalues: 310448 | GridSize: 220
Generation 1418 | Revalues: 310672 | GridSize: 223
Generation 1419 | Revalues: 310904 | GridSize: 224
Generation 1420 | Revalues: 311130 | GridSize: 226
Generation 1421 | Revalues: 311324 | GridSize: 228
Generation 1422 | Revalues: 311540 | GridSize: 226
Generation 1423 | Revalues: 311760 | GridSize: 226
Generation 1424 | Revalues: 311984 | GridSize: 229
Generation 1425 | Revalues: 312196 | GridSize: 232
Generation 1426 | Revalues: 312410 | GridSize: 229
Generation 1427 | Revalues: 312638 | GridSize: 228
Generation 1428 | Revalues: 312858 | GridSize: 228
Generation 1429 | Revalues: 313068 | GridSize: 228
Generation 1430 | Revalues: 313286 | GridSize: 228
Generation 1431 | Revalues: 313504 | GridSize: 228
Generation 1432 | Revalues: 313740 | GridSize: 229
Generation 1433 | Revalues: 313942 | GridSize: 227
Generation 1434 | Revalues: 314172 | GridSize: 223
Generation 1435 | Revalues: 314404 | GridSize: 219
Generation 1436 | Revalues: 314612 | GridSize: 220
Generation 1437 | Revalues: 314844 | GridSize: 220
Generation 1438 | Revalues: 315082 | GridSize: 220
Generation 1439 | Revalues: 315300 | GridSize: 218
Generation 1440 | Revalues: 315512 | GridSize: 218
Generation 1441 | Revalues: 315710 | GridSize: 218
Generation 1442 | Revalues: 315914 | GridSize: 217
Generation 1443 | Revalues: 316120 | GridSize: 218
Generation 1444 | Revalues: 316362 | GridSize: 218
Generation 1445 | Revalues: 316570 | GridSize: 220
Generation 1446 | Revalues: 316812 | GridSize: 221
Generation 1447 | Revalues: 317010 | GridSize: 220
Generation 1448 | Revalues: 317234 | GridSize: 223
Generation 1449 | Revalues: 317472 | GridSize: 223
Generation 1450 | Revalues: 317664 | GridSize: 222
Generation 1451 | Revalues: 317864 | GridSize: 224
Generation 1452 | Revalues: 318098 | GridSize: 223
Generation 1453 | Revalues: 318328 | GridSize: 225
Generation 1454 | Revalues: 318554 | GridSize: 223
Generation 1455 | Revalues: 318762 | GridSize: 225
Generation 1456 | Revalues: 318974 | GridSize: 227
Generation 1457 | Revalues: 319178 | GridSize: 225
Generation 1458 | Revalues: 319402 | GridSize: 228
Generation 1459 | Revalues: 319608 | GridSize: 230
Generation 1460 | Revalues: 319796 | GridSize: 230
Generation 1461 | Revalues: 320004 | GridSize: 230
Generation 1462 | Revalues: 320220 | GridSize: 233
Generation 1463 | Revalues: 320436 | GridSize: 233
Generation 1464 | Revalues: 320654 | GridSize: 228
Generation 1465 | Revalues: 320882 | GridSize: 228
Generation 1466 | Revalues: 321084 | GridSize: 228
Generation 1467 | Revalues: 321288 | GridSize: 227
Generation 1468 | Revalues: 321524 | GridSize: 227
Generation 1469 | Revalues: 321748 | GridSize: 226
Generation 1470 | Revalues: 321954 | GridSize: 226
Generation 1471 | Revalues: 322188 | GridSize: 226
Generation 1472 | Revalues: 322418 | GridSize: 221
Generation 1473 | Revalues: 322650 | GridSize: 223
Generation 1474 | Revalues: 322860 | GridSize: 224
Generation 1475 | Revalues: 323084 | GridSize: 225
Generation 1476 | Revalues: 323290 | GridSize: 228
Generation 1477 | Revalues: 323518 | GridSize: 229
Generation 1478 | Revalues: 323738 | GridSize: 232
Generation 1479 | Revalues: 323968 | GridSize: 233
Generation 1480 | Revalues: 324198 | GridSize: 234
Generation 1481 | Revalues: 324402 | GridSize: 236
Generation 1482 | Revalues: 324622 | GridSize: 237
Generation 1483 | Revalues: 324850 | GridSize: 239
Generation 1484 | Revalues: 325088 | GridSize: 239
Generation 1485 | Revalues: 325320 | GridSize: 239
Generation 1486 | Revalues: 325546 | GridSize: 239
Generation 1487 | Revalues: 325780 | GridSize: 239
Generation 1488 | Revalues: 326014 | GridSize: 238
Generation 1489 | Revalues: 326254 | GridSize: 238
Generation 1490 | Revalues: 326482 | GridSize: 239
Generation 1491 | Revalues: 326700 | GridSize: 240
Generation 1492 | Revalues: 326950 | GridSize: 243
Generation 1493 | Revalues: 327168 | GridSize: 243
Generation 1494 | Revalues: 327386 | GridSize: 243
Generation 1495 | Revalues: 327594 | GridSize: 242
Generation 1496 | Revalues: 327820 | GridSize: 241
Generation 1497 | Revalues: 328048 | GridSize: 239
Generation 1498 | Revalues: 328262 | GridSize: 241
Generation 1499 | Revalues: 328498 | GridSize: 243
Generation 1500 | Revalues: 328718 | GridSize: 240
