Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 21182 | GridSize: 90
Generation 107 | Revalues: 21384 | GridSize: 92
Generation 108 | Revalues: 21592 | GridSize: 92
Generation 109 | Revalues: 21794 | GridSize: 83
Generation 110 | Revalues: 21974 | GridSize: 83
Generation 111 | Revalues: 22146 | GridSize: 88
Generation 112 | Revalues: 22312 | GridSize: 91
Generation 113 | Revalues: 22536 | GridSize: 91
Generation 114 | Revalues: 22752 | GridSize: 91
Generation 115 | Revalues: 22946 | GridSize: 97
Generation 116 | Revalues: 23152 | GridSize: 93
Generation 117 | Revalues: 23352 | GridSize: 78
Generation 118 | Revalues: 23546 | GridSize: 78
Generation 119 | Revalues: 23720 | GridSize: 73
Generation 120 | Revalues: 23942 | GridSize: 75
Generation 121 | Revalues: 24130 | GridSize: 80
Generation 122 | Revalues: 24338 | GridSize: 86
Generation 123 | Revalues: 24542 | GridSize: 86
Generation 124 | Revalues: 24746 | GridSize: 82
Generation 125 | Revalues: 24930 | GridSize: 87
Generation 126 | Revalues: 25124 | GridSize: 85
Generation 127 | Revalues: 25296 | GridSize: 89
Generation 128 | Revalues: 25474 | GridSize: 93
Generation 129 | Revalues: 25686 | GridSize: 88
Generation 130 | Revalues: 25886 | GridSize: 81
Generation 131 | Revalues: 26112 | GridSize: 82
Generation 132 | Revalues: 26300 | GridSize: 92
Generation 133 | Revalues: 26480 | GridSize: 84
Generation 134 | Revalues: 26666 | GridSize: 82
Generation 135 | Revalues: 26814 | GridSize: 83
Generation 136 | Revalues: 27000 | GridSize: 91
Generation 137 | Revalues: 27194 | GridSize: 94
Generation 138 | Revalues: 27404 | GridSize: 89
Generation 139 | Revalues: 27638 | GridSize: 95
Generation 140 | Revalues: 27844 | GridSize: 98
Generation 141 | Revalues: 28056 | GridSize: 91
Generation 142 | Revalues: 28254 | GridSize: 96
Generation 143 | Revalues: 28458 | GridSize: 97
Generation 144 | Revalues: 28678 | GridSize: 104
Generation 145 | Revalues: 28874 | GridSize: 103
Generation 146 | Revalues: 29060 | GridSize: 102
Generation 147 | Revalues: 29258 | GridSize: 86
Generation 148 | Revalues: 29458 | GridSize: 86
Generation 149 | Revalues: 29668 | GridSize: 87
Generation 150 | Revalues: 29858 | GridSize: 89
Generation 151 | Revalues: 30064 | GridSize: 92
Generation 152 | Revalues: 30242 | GridSize: 84
Generation 153 | Revalues: 30430 | GridSize: 93
Generation 154 | Revalues: 30636 | GridSize: 94
Generation 155 | Revalues: 30844 | GridSize: 90
Generation 156 | Revalues: 31022 | GridSize: 103
Generation 157 | Revalues: 31216 | GridSize: 107
Generation 158 | Revalues: 31432 | GridSize: 114
Generation 159 | Revalues: 31646 | GridSize: 116
Generation 160 | Revalues: 31816 | GridSize: 116
Generation 161 | Revalues: 32024 | GridSize: 120
Generation 162 | Revalues: 32238 | GridSize: 128
Generation 163 | Revalues: 32444 | GridSize: 129
Generation 164 | Revalues: 32640 | GridSize: 130
Generation 165 | Revalues: 32842 | GridSize: 135
Generation 166 | Revalues: 33048 | GridSize: 137
Generation 167 | Revalues: 33252 | GridSize: 137
Generation 168 | Revalues: 33464 | GridSize: 141
Generation 169 | Revalues: 33690 | GridSize: 142
Generation 170 | Revalues: 33924 | GridSize: 131
Generation 171 | Revalues: 34120 | GridSize: 121
Generation 172 | Revalues: 34332 | GridSize: 127
Generation 173 | Revalues: 34544 | GridSize: 124
Generation 174 | Revalues: 34776 | GridSize: 131
Generation 175 | Revalues: 34948 | GridSize: 133
Generation 176 | Revalues: 35146 | GridSize: 134
Generation 177 | Revalues: 35324 | GridSize: 134
Generation 178 | Revalues: 35502 | GridSize: 131
Generation 179 | Revalues: 35720 | GridSize: 131
Generation 180 | Revalues: 35932 | GridSize: 123
Generation 181 | Revalues: 36132 | GridSize: 122
Generation 182 | Revalues: 36318 | GridSize: 118
Generation 183 | Revalues: 36502 | GridSize: 124
Generation 184 | Revalues: 36694 | GridSize: 114
Generation 185 | Revalues: 36890 | GridSize: 121
Generation 186 | Revalues: 37102 | GridSize: 125
Generation 187 | Revalues: 37300 | GridSize: 124
Generation 188 | Revalues: 37522 | GridSize: 115
Generation 189 | Revalues: 37718 | GridSize: 113
Generation 190 | Revalues: 37898 | GridSize: 111
Generation 191 | Revalues: 38110 | GridSize: 112
Generation 192 | Revalues: 38320 | GridSize: 114
Generation 193 | Revalues: 38522 | GridSize: 110
Generation 194 | Revalues: 38700 | GridSize: 114
Generation 195 | Revalues: 38888 | GridSize: 111
Generation 196 | Revalues: 39082 | GridSize: 112
Generation 197 | Revalues: 39286 | GridSize: 110
Generation 198 | Revalues: 39456 | GridSize: 114
Generation 199 | Revalues: 39666 | GridSize: 115
Generation 200 | Revalues: 39892 | GridSize: 110
Generation 201 | Revalues: 40108 | GridSize: 109
Generation 202 | Revalues: 40328 | GridSize: 117
Generation 203 | Revalues: 40542 | GridSize: 124
Generation 204 | Revalues: 40754 | GridSize: 128
Generation 205 | Revalues: 40968 | GridSize: 134
Generation 206 | Revalues: 41154 | GridSize: 135
Generation 207 | Revalues: 41356 | GridSize: 129
Generation 208 | Revalues: 41544 | GridSize: 133
Generation 209 | Revalues: 41728 | GridSize: 129
Generation 210 | Revalues: 41930 | GridSize: 132
Generation 211 | Revalues: 42120 | GridSize: 135
Generation 212 | Revalues: 42310 | GridSize: 139
Generation 213 | Revalues: 42502 | GridSize: 132
Generation 214 | Revalues: 42688 | GridSize: 121
Generation 215 | Revalues: 42888 | GridSize: 121
Generation 216 | Revalues: 43116 | GridSize: 117
Generation 217 | Revalues: 43294 | GridSize: 119
Generation 218 | Revalues: 43492 | GridSize: 122
Generation 219 | Revalues: 43704 | GridSize: 124
Generation 220 | Revalues: 43906 | GridSize: 128
Generation 221 | Revalues: 44114 | GridSize: 131
Generation 222 | Revalues: 44328 | GridSize: 130
Generation 223 | Revalues: 44536 | GridSize: 129
Generation 224 | Revalues: 44732 | GridSize: 129
Generation 225 | Revalues: 44946 | GridSize: 136
Generation 226 | Revalues: 45130 | GridSize: 143
Generation 227 | Revalues: 45328 | GridSize: 145
Generation 228 | Revalues: 45552 | GridSize: 142
Generation 229 | Revalues: 45760 | GridSize: 145
Generation 230 | Revalues: 45978 | GridSize: 136
Generation 231 | Revalues: 46190 | GridSize: 140
Generation 232 | Revalues: 46396 | GridSize: 137
Generation 233 | Revalues: 46602 | GridSize: 139
Generation 234 | Revalues: 46802 | GridSize: 142
Generation 235 | Revalues: 47020 | GridSize: 139
Generation 236 | Revalues: 47228 | GridSize: 143
Generation 237 | Revalues: 47416 | GridSize: 144
Generation 238 | Revalues: 47626 | GridSize: 153
Generation 239 | Revalues: 47828 | GridSize: 148
Generation 240 | Revalues: 48016 | GridSize: 149
Generation 241 | Revalues: 48202 | GridSize: 143
Generation 242 | Revalues: 48394 | GridSize: 146
Generation 243 | Revalues: 48598 | GridSize: 144
Generation 244 | Revalues: 48780 | GridSize: 149
Generation 245 | Revalues: 48978 | GridSize: 155
Generation 246 | Revalues: 49174 | GridSize: 151
Generation 247 | Revalues: 49366 | GridSize: 153
Generation 248 | Revalues: 49584 | GridSize: 153
Generation 249 | Revalues: 49796 | GridSize: 158
Generation 250 | Revalues: 49986 | GridSize: 164
Generation 251 | Revalues: 50194 | GridSize: 165
Generation 252 | Revalues: 50400 | GridSize: 168
Generation 253 | Revalues: 50624 | GridSize: 166
Generation 254 | Revalues: 50806 | GridSize: 171
Generation 255 | Revalues: 50988 | GridSize: 175
Generation 256 | Revalues: 51148 | GridSize: 172
Generation 257 | Revalues: 51348 | GridSize: 171
Generation 258 | Revalues: 51548 | GridSize: 174
Generation 259 | Revalues: 51748 | GridSize: 177
Generation 260 | Revalues: 51964 | GridSize: 176
Generation 261 | Revalues: 52174 | GridSize: 183
Generation 262 | Revalues: 52342 | GridSize: 186
Generation 263 | Revalues: 52554 | GridSize: 177
Generation 264 | Revalues: 52746 | GridSize: 176
Generation 265 | Revalues: 52952 | GridSize: 179
Generation 266 | Revalues: 53168 | GridSize: 184
Generation 267 | Revalues: 53364 | GridSize: 181
Generation 268 | Revalues: 53556 | GridSize: 186
Generation 269 | Revalues: 53754 | GridSize: 184
Generation 270 | Revalues: 53938 | GridSize: 192
Generation 271 | Revalues: 54148 | GridSize: 193
Generation 272 | Revalues: 54328 | GridSize: 192
Generation 273 | Revalues: 54522 | GridSize: 185
Generation 274 | Revalues: 54710 | GridSize: 188
Generation 275 | Revalues: 54908 | GridSize: 176
Generation 276 | Revalues: 55104 | GridSize: 180
Generation 277 | Revalues: 55294 | GridSize: 174
Generation 278 | Revalues: 55496 | GridSize: 177
Generation 279 | Revalues: 55698 | GridSize: 178
Generation 280 | Revalues: 55898 | GridSize: 179
Generation 281 | Revalues: 56068 | GridSize: 180
Generation 282 | Revalues: 56258 | GridSize: 177
Generation 283 | Revalues: 56470 | GridSize: 174
Generation 284 | Revalues: 56656 | GridSize: 180
Generation 285 | Revalues: 56854 | GridSize: 182
Generation 286 | Revalues: 57052 | GridSize: 175
Generation 287 | Revalues: 57238 | GridSize: 181
Generation 288 | Revalues: 57434 | GridSize: 182
Generation 289 | Revalues: 57658 | GridSize: 190
Generation 290 | Revalues: 57868 | GridSize: 193
Generation 291 | Revalues: 58082 | GridSize: 197
Generation 292 | Revalues: 58284 | GridSize: 185
Generation 293 | Revalues: 58494 | GridSize: 186
Generation 294 | Revalues: 58706 | GridSize: 187
Generation 295 | Revalues: 58888 | GridSize: 189
Generation 296 | Revalues: 59082 | GridSize: 189
Generation 297 | Revalues: 59302 | GridSize: 194
Generation 298 | Revalues: 59488 | GridSize: 189
Generation 299 | Revalues: 59690 | GridSize: 193
Generation 300 | Revalues: 59888 | GridSize: 182
Generation 301 | Revalues: 60080 | GridSize: 179
Generation 302 | Revalues: 60286 | GridSize: 169
Generation 303 | Revalues: 60496 | GridSize: 165
Generation 304 | Revalues: 60708 | GridSize: 168
Generation 305 | Revalues: 60910 | GridSize: 168
Generation 306 | Revalues: 61096 | GridSize: 167
Generation 307 | Revalues: 61302 | GridSize: 163
Generation 308 | Revalues: 61498 | GridSize: 155
Generation 309 | Revalues: 61686 | GridSize: 157
Generation 310 | Revalues: 61888 | GridSize: 157
Generation 311 | Revalues: 62090 | GridSize: 161
Generation 312 | Revalues: 62302 | GridSize: 167
Generation 313 | Revalues: 62504 | GridSize: 173
Generation 314 | Revalues: 62714 | GridSize: 170
Generation 315 | Revalues: 62934 | GridSize: 160
Generation 316 | Revalues: 63108 | GridSize: 153
Generation 317 | Revalues: 63286 | GridSize: 158
Generation 318 | Revalues: 63484 | GridSize: 166
Generation 319 | Revalues: 63686 | GridSize: 172
Generation 320 | Revalues: 63912 | GridSize: 176
Generation 321 | Revalues: 64126 | GridSize: 180
Generation 322 | Revalues: 64328 | GridSize: 178
Generation 323 | Revalues: 64536 | GridSize: 182
Generation 324 | Revalues: 64742 | GridSize: 177
Generation 325 | Revalues: 64956 | GridSize: 175
Generation 326 | Revalues: 65148 | GridSize: 167
Generation 327 | Revalues: 65340 | GridSize: 166
Generation 328 | Revalues: 65550 | GridSize: 171
Generation 329 | Revalues: 65736 | GridSize: 171
Generation 330 | Revalues: 65946 | GridSize: 176
Generation 331 | Revalues: 66138 | GridSize: 177
Generation 332 | Revalues: 66352 | GridSize: 180
Generation 333 | Revalues: 66540 | GridSize: 187
Generation 334 | Revalues: 66752 | GridSize: 191
Generation 335 | Revalues: 66988 | GridSize: 196
Generation 336 | Revalues: 67184 | GridSize: 203
Generation 337 | Revalues: 67390 | GridSize: 206
Generation 338 | Revalues: 67588 | GridSize: 215
Generation 339 | Revalues: 67800 | GridSize: 223
Generation 340 | Revalues: 68014 | GridSize: 225
Generation 341 | Revalues: 68228 | GridSize: 221
Generation 342 | Revalues: 68432 | GridSize: 215
Generation 343 | Revalues: 68632 | GridSize: 215
Generation 344 | Revalues: 68830 | GridSize: 216
Generation 345 | Revalues: 69032 | GridSize: 215
Generation 346 | Revalues: 69232 | GridSize: 216
Generation 347 | Revalues: 69424 | GridSize: 212
Generation 348 | Revalues: 69606 | GridSize: 212
Generation 349 | Revalues: 69822 | GridSize: 215
Generation 350 | Revalues: 70028 | GridSize: 214
Generation 351 | Revalues: 70214 | GridSize: 214
Generation 352 | Revalues: 70394 | GridSize: 211
Generation 353 | Revalues: 70584 | GridSize: 212
Generation 354 | Revalues: 70798 | GridSize: 213
Generation 355 | Revalues: 70988 | GridSize: 217
Generation 356 | Revalues: 71166 | GridSize: 210
Generation 357 | Revalues: 71370 | GridSize: 207
Generation 358 | Revalues: 71554 | GridSize: 209
Generation 359 | Revalues: 71762 | GridSize: 207
Generation 360 | Revalues: 71966 | GridSize: 195
Generation 361 | Revalues: 72156 | GridSize: 192
Generation 362 | Revalues: 72354 | GridSize: 189
Generation 363 | Revalues: 72520 | GridSize: 192
Generation 364 | Revalues: 72720 | GridSize: 199
Generation 365 | Revalues: 72920 | GridSize: 205
Generation 366 | Revalues: 73148 | GridSize: 206
Generation 367 | Revalues: 73336 | GridSize: 210
Generation 368 | Revalues: 73564 | GridSize: 202
Generation 369 | Revalues: 73768 | GridSize: 208
Generation 370 | Revalues: 73948 | GridSize: 204
Generation 371 | Revalues: 74142 | GridSize: 205
Generation 372 | Revalues: 74320 | GridSize: 200
Generation 373 | Revalues: 74526 | GridSize: 196
Generation 374 | Revalues: 74716 | GridSize: 194
Generation 375 | Revalues: 74922 | GridSize: 202
Generation 376 | Revalues: 75120 | GridSize: 198
Generation 377 | Revalues: 75302 | GridSize: 199
Generation 378 | Revalues: 75516 | GridSize: 202
Generation 379 | Revalues: 75728 | GridSize: 202
Generation 380 | Revalues: 75952 | GridSize: 208
Generation 381 | Revalues: 76180 | GridSize: 204
Generation 382 | Revalues: 76372 | GridSize: 193
Generation 383 | Revalues: 76572 | GridSize: 195
Generation 384 | Revalues: 76774 | GridSize: 192
Generation 385 | Revalues: 76966 | GridSize: 184
Generation 386 | Revalues: 77156 | GridSize: 187
Generation 387 | Revalues: 77364 | GridSize: 189
Generation 388 | Revalues: 77560 | GridSize: 192
Generation 389 | Revalues: 77760 | GridSize: 195
Generation 390 | Revalues: 77962 | GridSize: 195
Generation 391 | Revalues: 78176 | GridSize: 190
Generation 392 | Revalues: 78378 | GridSize: 189
Generation 393 | Revalues: 78600 | GridSize: 193
Generation 394 | Revalues: 78784 | GridSize: 190
Generation 395 | Revalues: 78984 | GridSize: 193
Generation 396 | Revalues: 79190 | GridSize: 197
Generation 397 | Revalues: 79408 | GridSize: 190
Generation 398 | Revalues: 79626 | GridSize: 194
Generation 399 | Revalues: 79816 | GridSize: 198
Generation 400 | Revalues: 80018 | GridSize: 198
Generation 401 | Revalues: 80212 | GridSize: 197
Generation 402 | Revalues: 80420 | GridSize: 199
Generation 403 | Revalues: 80630 | GridSize: 203
Generation 404 | Revalues: 80816 | GridSize: 204
Generation 405 | Revalues: 81004 | GridSize: 194
Generation 406 | Revalues: 81186 | GridSize: 195
Generation 407 | Revalues: 81386 | GridSize: 203
Generation 408 | Revalues: 81592 | GridSize: 206
Generation 409 | Revalues: 81784 | GridSize: 209
Generation 410 | Revalues: 81962 | GridSize: 207
Generation 411 | Revalues: 82150 | GridSize: 205
Generation 412 | Revalues: 82354 | GridSize: 201
Generation 413 | Revalues: 82568 | GridSize: 201
Generation 414 | Revalues: 82740 | GridSize: 205
Generation 415 | Revalues: 82934 | GridSize: 203
Generation 416 | Revalues: 83136 | GridSize: 203
Generation 417 | Revalues: 83334 | GridSize: 199
Generation 418 | Revalues: 83540 | GridSize: 191
Generation 419 | Revalues: 83768 | GridSize: 192
Generation 420 | Revalues: 83988 | GridSize: 189
Generation 421 | Revalues: 84206 | GridSize: 193
Generation 422 | Revalues: 84410 | GridSize: 198
Generation 423 | Revalues: 84578 | GridSize: 200
Generation 424 | Revalues: 84780 | GridSize: 205
Generation 425 | Revalues: 84964 | GridSize: 205
Generation 426 | Revalues: 85164 | GridSize: 209
Generation 427 | Revalues: 85370 | GridSize: 211
Generation 428 | Revalues: 85546 | GridSize: 212
Generation 429 | Revalues: 85760 | GridSize: 219
Generation 430 | Revalues: 85960 | GridSize: 229
Generation 431 | Revalues: 86176 | GridSize: 221
Generation 432 | Revalues: 86374 | GridSize: 225
Generation 433 | Revalues: 86554 | GridSize: 227
Generation 434 | Revalues: 86764 | GridSize: 224
Generation 435 | Revalues: 86964 | GridSize: 221
Generation 436 | Revalues: 87150 | GridSize: 215
Generation 437 | Revalues: 87336 | GridSize: 216
Generation 438 | Revalues: 87526 | GridSize: 213
Generation 439 | Revalues: 87708 | GridSize: 220
Generation 440 | Revalues: 87910 | GridSize: 224
Generation 441 | Revalues: 88112 | GridSize: 226
Generation 442 | Revalues: 88298 | GridSize: 222
Generation 443 | Revalues: 88500 | GridSize: 221
Generation 444 | Revalues: 88710 | GridSize: 221
Generation 445 | Revalues: 88910 | GridSize: 219
Generation 446 | Revalues: 89096 | GridSize: 226
Generation 447 | Revalues: 89286 | GridSize: 229
Generation 448 | Revalues: 89504 | GridSize: 231
Generation 449 | Revalues: 89710 | GridSize: 238
Generation 450 | Revalues: 89904 | GridSize: 238
Generation 451 | Revalues: 90104 | GridSize: 240
Generation 452 | Revalues: 90304 | GridSize: 239
Generation 453 | Revalues: 90482 | GridSize: 240
Generation 454 | Revalues: 90684 | GridSize: 236
Generation 455 | Revalues: 90896 | GridSize: 238
Generation 456 | Revalues: 91114 | GridSize: 242
Generation 457 | Revalues: 91322 | GridSize: 242
Generation 458 | Revalues: 91548 | GridSize: 237
Generation 459 | Revalues: 91736 | GridSize: 237
Generation 460 | Revalues: 91942 | GridSize: 237
Generation 461 | Revalues: 92148 | GridSize: 239
Generation 462 | Revalues: 92358 | GridSize: 237
Generation 463 | Revalues: 92550 | GridSize: 235
Generation 464 | Revalues: 92758 | GridSize: 236
Generation 465 | Revalues: 92944 | GridSize: 235
Generation 466 | Revalues: 93154 | GridSize: 233
Generation 467 | Revalues: 93350 | GridSize: 220
Generation 468 | Revalues: 93566 | GridSize: 221
Generation 469 | Revalues: 93764 | GridSize: 219
Generation 470 | Revalues: 93978 | GridSize: 224
Generation 471 | Revalues: 94176 | GridSize: 224
Generation 472 | Revalues: 94372 | GridSize: 223
Generation 473 | Revalues: 94572 | GridSize: 220
Generation 474 | Revalues: 94758 | GridSize: 222
Generation 475 | Revalues: 94962 | GridSize: 224
Generation 476 | Revalues: 95156 | GridSize: 227
Generation 477 | Revalues: 95342 | GridSize: 228
Generation 478 | Revalues: 95530 | GridSize: 231
Generation 479 | Revalues: 95702 | GridSize: 243
Generation 480 | Revalues: 95900 | GridSize: 234
Generation 481 | Revalues: 96098 | GridSize: 239
Generation 482 | Revalues: 96300 | GridSize: 242
Generation 483 | Revalues: 96500 | GridSize: 245
Generation 484 | Revalues: 96720 | GridSize: 246
Generation 485 | Revalues: 96900 | GridSize: 248
Generation 486 | Revalues: 97108 | GridSize: 242
Generation 487 | Revalues: 97304 | GridSize: 244
Generation 488 | Revalues: 97492 | GridSize: 242
Generation 489 | Revalues: 97678 | GridSize: 242
Generation 490 | Revalues: 97874 | GridSize: 244
Generation 491 | Revalues: 98086 | GridSize: 244
Generation 492 | Revalues: 98278 | GridSize: 246
Generation 493 | Revalues: 98462 | GridSize: 249
Generation 494 | Revalues: 98658 | GridSize: 249
Generation 495 | Revalues: 98868 | GridSize: 247
Generation 496 | Revalues: 99066 | GridSize: 252
Generation 497 | Revalues: 99294 | GridSize: 249
Generation 498 | Revalues: 99496 | GridSize: 245
Generation 499 | Revalues: 99712 | GridSize: 249
Generation 500 | Revalues: 99918 | GridSize: 249
Generation 501 | Revalues: 100118 | GridSize: 256
Generation 502 | Revalues: 100328 | GridSize: 259
Generation 503 | Revalues: 100506 | GridSize: 267
Generation 504 | Revalues: 100696 | GridSize: 268
Generation 505 | Revalues: 100944 | GridSize: 276
Generation 506 | Revalues: 101140 | GridSize: 277
Generation 507 | Revalues: 101322 | GridSize: 280
Generation 508 | Revalues: 101522 | GridSize: 285
Generation 509 | Revalues: 101686 | GridSize: 282
Generation 510 | Revalues: 101870 | GridSize: 287
Generation 511 | Revalues: 102048 | GridSize: 289
Generation 512 | Revalues: 102250 | GridSize: 289
Generation 513 | Revalues: 102438 | GridSize: 291
Generation 514 | Revalues: 102626 | GridSize: 298
Generation 515 | Revalues: 102830 | GridSize: 299
Generation 516 | Revalues: 103032 | GridSize: 299
Generation 517 | Revalues: 103240 | GridSize: 296
Generation 518 | Revalues: 103452 | GridSize: 299
Generation 519 | Revalues: 103650 | GridSize: 298
Generation 520 | Revalues: 103858 | GridSize: 292
Generation 521 | Revalues: 104060 | GridSize: 298
Generation 522 | Revalues: 104258 | GridSize: 299
Generation 523 | Revalues: 104440 | GridSize: 294
Generation 524 | Revalues: 104654 | GridSize: 294
Generation 525 | Revalues: 104852 | GridSize: 294
Generation 526 | Revalues: 105052 | GridSize: 295
Generation 527 | Revalues: 105270 | GridSize: 291
Generation 528 | Revalues: 105482 | GridSize: 291
Generation 529 | Revalues: 105658 | GridSize: 299
Generation 530 | Revalues: 105856 | GridSize: 297
Generation 531 | Revalues: 106050 | GridSize: 300
Generation 532 | Revalues: 106266 | GridSize: 299
Generation 533 | Revalues: 106494 | GridSize: 294
Generation 534 | Revalues: 106702 | GridSize: 293
Generation 535 | Revalues: 106900 | GridSize: 293
Generation 536 | Revalues: 107088 | GridSize: 291
Generation 537 | Revalues: 107310 | GridSize: 290
Generation 538 | Revalues: 107526 | GridSize: 293
Generation 539 | Revalues: 107716 | GridSize: 298
Generation 540 | Revalues: 107932 | GridSize: 298
Generation 541 | Revalues: 108126 | GridSize: 299
Generation 542 | Revalues: 108310 | GridSize: 300
Generation 543 | Revalues: 108484 | GridSize: 298
Generation 544 | Revalues: 108700 | GridSize: 299
Generation 545 | Revalues: 108900 | GridSize: 299
Generation 546 | Revalues: 109112 | GridSize: 298
Generation 547 | Revalues: 109276 | GridSize: 297
Generation 548 | Revalues: 109468 | GridSize: 297
Generation 549 | Revalues: 109648 | GridSize: 299
Generation 550 | Revalues: 109876 | GridSize: 299
Generation 551 | Revalues: 110068 | GridSize: 300
Generation 552 | Revalues: 110296 | GridSize: 300
Generation 553 | Revalues: 110492 | GridSize: 298
Generation 554 | Revalues: 110710 | GridSize: 298
Generation 555 | Revalues: 110892 | GridSize: 299
Generation 556 | Revalues: 111100 | GridSize: 296
Generation 557 | Revalues: 111290 | GridSize: 299
Generation 558 | Revalues: 111478 | GridSize: 297
