Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20612 | GridSize: 32
Generation 94 | Revalues: 20838 | GridSize: 36
Generation 95 | Revalues: 21056 | GridSize: 39
Generation 96 | Revalues: 21274 | GridSize: 47
Generation 97 | Revalues: 21498 | GridSize: 49
Generation 98 | Revalues: 21700 | GridSize: 45
Generation 99 | Revalues: 21930 | GridSize: 47
Generation 100 | Revalues: 22138 | GridSize: 48
Generation 101 | Revalues: 22330 | GridSize: 41
Generation 102 | Revalues: 22552 | GridSize: 39
Generation 103 | Revalues: 22810 | GridSize: 37
Generation 104 | Revalues: 23036 | GridSize: 42
Generation 105 | Revalues: 23260 | GridSize: 52
Generation 106 | Revalues: 23482 | GridSize: 54
Generation 107 | Revalues: 23694 | GridSize: 58
Generation 108 | Revalues: 23920 | GridSize: 48
Generation 109 | Revalues: 24130 | GridSize: 46
Generation 110 | Revalues: 24346 | GridSize: 41
Generation 111 | Revalues: 24568 | GridSize: 41
Generation 112 | Revalues: 24806 | GridSize: 41
Generation 113 | Revalues: 25020 | GridSize: 40
Generation 114 | Revalues: 25244 | GridSize: 41
Generation 115 | Revalues: 25462 | GridSize: 39
Generation 116 | Revalues: 25680 | GridSize: 43
Generation 117 | Revalues: 25918 | GridSize: 48
Generation 118 | Revalues: 26156 | GridSize: 43
Generation 119 | Revalues: 26378 | GridSize: 40
Generation 120 | Revalues: 26604 | GridSize: 44
Generation 121 | Revalues: 26798 | GridSize: 46
Generation 122 | Revalues: 27016 | GridSize: 44
Generation 123 | Revalues: 27222 | GridSize: 49
Generation 124 | Revalues: 27442 | GridSize: 53
Generation 125 | Revalues: 27674 | GridSize: 43
Generation 126 | Revalues: 27884 | GridSize: 43
Generation 127 | Revalues: 28088 | GridSize: 42
Generation 128 | Revalues: 28326 | GridSize: 42
Generation 129 | Revalues: 28540 | GridSize: 47
Generation 130 | Revalues: 28734 | GridSize: 52
Generation 131 | Revalues: 28958 | GridSize: 51
Generation 132 | Revalues: 29170 | GridSize: 51
Generation 133 | Revalues: 29372 | GridSize: 49
Generation 134 | Revalues: 29592 | GridSize: 51
Generation 135 | Revalues: 29828 | GridSize: 52
Generation 136 | Revalues: 30050 | GridSize: 52
Generation 137 | Revalues: 30260 | GridSize: 53
Generation 138 | Revalues: 30490 | GridSize: 53
Generation 139 | Revalues: 30704 | GridSize: 56
Generation 140 | Revalues: 30920 | GridSize: 49
Generation 141 | Revalues: 31156 | GridSize: 49
Generation 142 | Revalues: 31370 | GridSize: 48
Generation 143 | Revalues: 31598 | GridSize: 53
Generation 144 | Revalues: 31834 | GridSize: 59
Generation 145 | Revalues: 32070 | GridSize: 65
Generation 146 | Revalues: 32288 | GridSize: 62
Generation 147 | Revalues: 32518 | GridSize: 60
Generation 148 | Revalues: 32742 | GridSize: 61
Generation 149 | Revalues: 32954 | GridSize: 63
Generation 150 | Revalues: 33178 | GridSize: 62
Generation 151 | Revalues: 33418 | GridSize: 64
Generation 152 | Revalues: 33652 | GridSize: 64
Generation 153 | Revalues: 33870 | GridSize: 62
Generation 154 | Revalues: 34086 | GridSize: 65
Generation 155 | Revalues: 34314 | GridSize: 68
Generation 156 | Revalues: 34538 | GridSize: 59
Generation 157 | Revalues: 34764 | GridSize: 66
Generation 158 | Revalues: 34974 | GridSize: 68
Generation 159 | Revalues: 35196 | GridSize: 71
Generation 160 | Revalues: 35432 | GridSize: 67
Generation 161 | Revalues: 35646 | GridSize: 66
Generation 162 | Revalues: 35882 | GridSize: 50
Generation 163 | Revalues: 36112 | GridSize: 52
Generation 164 | Revalues: 36330 | GridSize: 55
Generation 165 | Revalues: 36526 | GridSize: 56
Generation 166 | Revalues: 36750 | GridSize: 53
Generation 167 | Revalues: 36982 | GridSize: 54
Generation 168 | Revalues: 37204 | GridSize: 63
Generation 169 | Revalues: 37396 | GridSize: 68
Generation 170 | Revalues: 37618 | GridSize: 64
Generation 171 | Revalues: 37842 | GridSize: 66
Generation 172 | Revalues: 38056 | GridSize: 55
Generation 173 | Revalues: 38288 | GridSize: 59
Generation 174 | Revalues: 38506 | GridSize: 57
Generation 175 | Revalues: 38718 | GridSize: 58
Generation 176 | Revalues: 38912 | GridSize: 57
Generation 177 | Revalues: 39146 | GridSize: 53
Generation 178 | Revalues: 39370 | GridSize: 58
Generation 179 | Revalues: 39560 | GridSize: 57
Generation 180 | Revalues: 39744 | GridSize: 55
Generation 181 | Revalues: 39966 | GridSize: 57
Generation 182 | Revalues: 40186 | GridSize: 60
Generation 183 | Revalues: 40430 | GridSize: 66
Generation 184 | Revalues: 40660 | GridSize: 60
Generation 185 | Revalues: 40864 | GridSize: 55
Generation 186 | Revalues: 41106 | GridSize: 58
Generation 187 | Revalues: 41328 | GridSize: 56
Generation 188 | Revalues: 41562 | GridSize: 54
Generation 189 | Revalues: 41776 | GridSize: 52
Generation 190 | Revalues: 41976 | GridSize: 56
Generation 191 | Revalues: 42206 | GridSize: 61
Generation 192 | Revalues: 42428 | GridSize: 55
Generation 193 | Revalues: 42642 | GridSize: 56
Generation 194 | Revalues: 42882 | GridSize: 58
Generation 195 | Revalues: 43100 | GridSize: 61
Generation 196 | Revalues: 43316 | GridSize: 63
Generation 197 | Revalues: 43536 | GridSize: 68
Generation 198 | Revalues: 43724 | GridSize: 68
Generation 199 | Revalues: 43948 | GridSize: 66
Generation 200 | Revalues: 44158 | GridSize: 62
Generation 201 | Revalues: 44380 | GridSize: 56
Generation 202 | Revalues: 44612 | GridSize: 60
Generation 203 | Revalues: 44812 | GridSize: 54
Generation 204 | Revalues: 45034 | GridSize: 63
Generation 205 | Revalues: 45264 | GridSize: 62
Generation 206 | Revalues: 45496 | GridSize: 66
Generation 207 | Revalues: 45708 | GridSize: 70
Generation 208 | Revalues: 45910 | GridSize: 76
Generation 209 | Revalues: 46128 | GridSize: 65
Generation 210 | Revalues: 46330 | GridSize: 70
Generation 211 | Revalues: 46552 | GridSize: 74
Generation 212 | Revalues: 46762 | GridSize: 63
Generation 213 | Revalues: 46974 | GridSize: 62
Generation 214 | Revalues: 47196 | GridSize: 56
Generation 215 | Revalues: 47456 | GridSize: 54
Generation 216 | Revalues: 47688 | GridSize: 58
Generation 217 | Revalues: 47906 | GridSize: 52
Generation 218 | Revalues: 48130 | GridSize: 54
Generation 219 | Revalues: 48314 | GridSize: 56
Generation 220 | Revalues: 48532 | GridSize: 55
Generation 221 | Revalues: 48770 | GridSize: 53
Generation 222 | Revalues: 48978 | GridSize: 53
Generation 223 | Revalues: 49186 | GridSize: 53
Generation 224 | Revalues: 49432 | GridSize: 59
Generation 225 | Revalues: 49636 | GridSize: 58
Generation 226 | Revalues: 49866 | GridSize: 67
Generation 227 | Revalues: 50070 | GridSize: 71
Generation 228 | Revalues: 50286 | GridSize: 79
Generation 229 | Revalues: 50500 | GridSize: 77
Generation 230 | Revalues: 50710 | GridSize: 74
Generation 231 | Revalues: 50916 | GridSize: 77
Generation 232 | Revalues: 51158 | GridSize: 73
Generation 233 | Revalues: 51388 | GridSize: 75
Generation 234 | Revalues: 51622 | GridSize: 76
Generation 235 | Revalues: 51862 | GridSize: 78
Generation 236 | Revalues: 52080 | GridSize: 78
Generation 237 | Revalues: 52290 | GridSize: 79
Generation 238 | Revalues: 52504 | GridSize: 79
Generation 239 | Revalues: 52714 | GridSize: 83
Generation 240 | Revalues: 52948 | GridSize: 82
Generation 241 | Revalues: 53182 | GridSize: 86
Generation 242 | Revalues: 53384 | GridSize: 86
Generation 243 | Revalues: 53606 | GridSize: 86
Generation 244 | Revalues: 53802 | GridSize: 90
Generation 245 | Revalues: 54000 | GridSize: 87
Generation 246 | Revalues: 54224 | GridSize: 86
Generation 247 | Revalues: 54450 | GridSize: 88
Generation 248 | Revalues: 54660 | GridSize: 87
Generation 249 | Revalues: 54892 | GridSize: 88
Generation 250 | Revalues: 55110 | GridSize: 87
Generation 251 | Revalues: 55326 | GridSize: 88
Generation 252 | Revalues: 55538 | GridSize: 85
Generation 253 | Revalues: 55752 | GridSize: 87
Generation 254 | Revalues: 55966 | GridSize: 90
Generation 255 | Revalues: 56212 | GridSize: 90
Generation 256 | Revalues: 56430 | GridSize: 94
Generation 257 | Revalues: 56646 | GridSize: 89
Generation 258 | Revalues: 56870 | GridSize: 84
Generation 259 | Revalues: 57070 | GridSize: 87
Generation 260 | Revalues: 57310 | GridSize: 88
Generation 261 | Revalues: 57512 | GridSize: 89
Generation 262 | Revalues: 57696 | GridSize: 90
Generation 263 | Revalues: 57898 | GridSize: 93
Generation 264 | Revalues: 58128 | GridSize: 85
Generation 265 | Revalues: 58354 | GridSize: 86
Generation 266 | Revalues: 58598 | GridSize: 89
Generation 267 | Revalues: 58806 | GridSize: 91
Generation 268 | Revalues: 59052 | GridSize: 92
Generation 269 | Revalues: 59272 | GridSize: 92
Generation 270 | Revalues: 59476 | GridSize: 84
Generation 271 | Revalues: 59710 | GridSize: 83
Generation 272 | Revalues: 59934 | GridSize: 82
Generation 273 | Revalues: 60166 | GridSize: 83
Generation 274 | Revalues: 60386 | GridSize: 79
Generation 275 | Revalues: 60580 | GridSize: 80
Generation 276 | Revalues: 60818 | GridSize: 81
Generation 277 | Revalues: 61044 | GridSize: 86
Generation 278 | Revalues: 61268 | GridSize: 89
Generation 279 | Revalues: 61496 | GridSize: 85
Generation 280 | Revalues: 61700 | GridSize: 85
Generation 281 | Revalues: 61914 | GridSize: 79
Generation 282 | Revalues: 62156 | GridSize: 78
Generation 283 | Revalues: 62368 | GridSize: 85
Generation 284 | Revalues: 62556 | GridSize: 80
Generation 285 | Revalues: 62782 | GridSize: 86
Generation 286 | Revalues: 63002 | GridSize: 90
Generation 287 | Revalues: 63206 | GridSize: 97
Generation 288 | Revalues: 63430 | GridSize: 101
Generation 289 | Revalues: 63658 | GridSize: 103
Generation 290 | Revalues: 63874 | GridSize: 103
Generation 291 | Revalues: 64092 | GridSize: 100
Generation 292 | Revalues: 64278 | GridSize: 102
Generation 293 | Revalues: 64490 | GridSize: 105
Generation 294 | Revalues: 64700 | GridSize: 105
Generation 295 | Revalues: 64926 | GridSize: 107
Generation 296 | Revalues: 65150 | GridSize: 109
Generation 297 | Revalues: 65402 | GridSize: 103
Generation 298 | Revalues: 65620 | GridSize: 104
Generation 299 | Revalues: 65850 | GridSize: 107
Generation 300 | Revalues: 66082 | GridSize: 98
Generation 301 | Revalues: 66290 | GridSize: 89
Generation 302 | Revalues: 66486 | GridSize: 84
Generation 303 | Revalues: 66716 | GridSize: 79
Generation 304 | Revalues: 66936 | GridSize: 86
Generation 305 | Revalues: 67150 | GridSize: 84
Generation 306 | Revalues: 67356 | GridSize: 87
Generation 307 | Revalues: 67584 | GridSize: 94
Generation 308 | Revalues: 67780 | GridSize: 91
Generation 309 | Revalues: 68022 | GridSize: 93
Generation 310 | Revalues: 68264 | GridSize: 81
Generation 311 | Revalues: 68464 | GridSize: 85
Generation 312 | Revalues: 68688 | GridSize: 78
Generation 313 | Revalues: 68916 | GridSize: 82
Generation 314 | Revalues: 69126 | GridSize: 80
Generation 315 | Revalues: 69356 | GridSize: 82
Generation 316 | Revalues: 69576 | GridSize: 78
Generation 317 | Revalues: 69788 | GridSize: 85
Generation 318 | Revalues: 70004 | GridSize: 88
Generation 319 | Revalues: 70230 | GridSize: 95
Generation 320 | Revalues: 70454 | GridSize: 93
Generation 321 | Revalues: 70672 | GridSize: 101
Generation 322 | Revalues: 70904 | GridSize: 104
Generation 323 | Revalues: 71112 | GridSize: 109
Generation 324 | Revalues: 71342 | GridSize: 106
Generation 325 | Revalues: 71594 | GridSize: 111
Generation 326 | Revalues: 71798 | GridSize: 105
Generation 327 | Revalues: 72030 | GridSize: 105
Generation 328 | Revalues: 72232 | GridSize: 102
Generation 329 | Revalues: 72454 | GridSize: 108
Generation 330 | Revalues: 72686 | GridSize: 105
Generation 331 | Revalues: 72916 | GridSize: 107
Generation 332 | Revalues: 73122 | GridSize: 97
Generation 333 | Revalues: 73322 | GridSize: 98
Generation 334 | Revalues: 73502 | GridSize: 97
Generation 335 | Revalues: 73718 | GridSize: 92
Generation 336 | Revalues: 73950 | GridSize: 94
Generation 337 | Revalues: 74146 | GridSize: 95
Generation 338 | Revalues: 74364 | GridSize: 97
Generation 339 | Revalues: 74594 | GridSize: 96
Generation 340 | Revalues: 74802 | GridSize: 97
Generation 341 | Revalues: 75016 | GridSize: 92
Generation 342 | Revalues: 75236 | GridSize: 92
Generation 343 | Revalues: 75460 | GridSize: 93
Generation 344 | Revalues: 75674 | GridSize: 88
Generation 345 | Revalues: 75878 | GridSize: 90
Generation 346 | Revalues: 76090 | GridSize: 91
Generation 347 | Revalues: 76316 | GridSize: 93
Generation 348 | Revalues: 76522 | GridSize: 88
Generation 349 | Revalues: 76740 | GridSize: 93
Generation 350 | Revalues: 76952 | GridSize: 94
Generation 351 | Revalues: 77160 | GridSize: 97
Generation 352 | Revalues: 77388 | GridSize: 97
Generation 353 | Revalues: 77606 | GridSize: 97
Generation 354 | Revalues: 77822 | GridSize: 101
Generation 355 | Revalues: 78052 | GridSize: 101
Generation 356 | Revalues: 78286 | GridSize: 98
Generation 357 | Revalues: 78508 | GridSize: 102
Generation 358 | Revalues: 78708 | GridSize: 101
Generation 359 | Revalues: 78902 | GridSize: 103
Generation 360 | Revalues: 79116 | GridSize: 106
Generation 361 | Revalues: 79336 | GridSize: 110
Generation 362 | Revalues: 79542 | GridSize: 110
Generation 363 | Revalues: 79752 | GridSize: 109
Generation 364 | Revalues: 79948 | GridSize: 109
Generation 365 | Revalues: 80194 | GridSize: 100
Generation 366 | Revalues: 80438 | GridSize: 100
Generation 367 | Revalues: 80660 | GridSize: 99
Generation 368 | Revalues: 80882 | GridSize: 98
Generation 369 | Revalues: 81088 | GridSize: 99
Generation 370 | Revalues: 81280 | GridSize: 98
Generation 371 | Revalues: 81512 | GridSize: 91
Generation 372 | Revalues: 81744 | GridSize: 90
Generation 373 | Revalues: 81944 | GridSize: 92
Generation 374 | Revalues: 82156 | GridSize: 94
Generation 375 | Revalues: 82378 | GridSize: 95
Generation 376 | Revalues: 82594 | GridSize: 98
Generation 377 | Revalues: 82792 | GridSize: 96
Generation 378 | Revalues: 83016 | GridSize: 95
Generation 379 | Revalues: 83234 | GridSize: 94
Generation 380 | Revalues: 83464 | GridSize: 94
Generation 381 | Revalues: 83690 | GridSize: 98
Generation 382 | Revalues: 83918 | GridSize: 101
Generation 383 | Revalues: 84160 | GridSize: 100
Generation 384 | Revalues: 84402 | GridSize: 108
Generation 385 | Revalues: 84602 | GridSize: 110
Generation 386 | Revalues: 84796 | GridSize: 110
Generation 387 | Revalues: 85010 | GridSize: 107
Generation 388 | Revalues: 85234 | GridSize: 109
Generation 389 | Revalues: 85466 | GridSize: 110
Generation 390 | Revalues: 85706 | GridSize: 113
Generation 391 | Revalues: 85932 | GridSize: 116
Generation 392 | Revalues: 86166 | GridSize: 115
Generation 393 | Revalues: 86420 | GridSize: 116
Generation 394 | Revalues: 86650 | GridSize: 118
Generation 395 | Revalues: 86872 | GridSize: 122
Generation 396 | Revalues: 87074 | GridSize: 124
Generation 397 | Revalues: 87280 | GridSize: 121
Generation 398 | Revalues: 87474 | GridSize: 122
Generation 399 | Revalues: 87696 | GridSize: 119
Generation 400 | Revalues: 87928 | GridSize: 110
Generation 401 | Revalues: 88144 | GridSize: 118
Generation 402 | Revalues: 88356 | GridSize: 121
Generation 403 | Revalues: 88578 | GridSize: 117
Generation 404 | Revalues: 88804 | GridSize: 117
Generation 405 | Revalues: 89044 | GridSize: 112
Generation 406 | Revalues: 89270 | GridSize: 109
Generation 407 | Revalues: 89482 | GridSize: 109
Generation 408 | Revalues: 89708 | GridSize: 106
Generation 409 | Revalues: 89916 | GridSize: 111
Generation 410 | Revalues: 90124 | GridSize: 99
Generation 411 | Revalues: 90358 | GridSize: 102
Generation 412 | Revalues: 90558 | GridSize: 103
Generation 413 | Revalues: 90780 | GridSize: 104
Generation 414 | Revalues: 91022 | GridSize: 101
Generation 415 | Revalues: 91236 | GridSize: 99
Generation 416 | Revalues: 91460 | GridSize: 95
Generation 417 | Revalues: 91668 | GridSize: 102
Generation 418 | Revalues: 91906 | GridSize: 96
Generation 419 | Revalues: 92118 | GridSize: 102
Generation 420 | Revalues: 92328 | GridSize: 107
Generation 421 | Revalues: 92546 | GridSize: 103
Generation 422 | Revalues: 92784 | GridSize: 104
Generation 423 | Revalues: 92986 | GridSize: 109
Generation 424 | Revalues: 93184 | GridSize: 115
Generation 425 | Revalues: 93394 | GridSize: 113
Generation 426 | Revalues: 93604 | GridSize: 113
Generation 427 | Revalues: 93818 | GridSize: 111
Generation 428 | Revalues: 94008 | GridSize: 113
Generation 429 | Revalues: 94218 | GridSize: 113
Generation 430 | Revalues: 94440 | GridSize: 109
Generation 431 | Revalues: 94654 | GridSize: 118
Generation 432 | Revalues: 94860 | GridSize: 120
Generation 433 | Revalues: 95078 | GridSize: 117
Generation 434 | Revalues: 95296 | GridSize: 124
Generation 435 | Revalues: 95508 | GridSize: 119
Generation 436 | Revalues: 95704 | GridSize: 121
Generation 437 | Revalues: 95900 | GridSize: 124
Generation 438 | Revalues: 96130 | GridSize: 119
Generation 439 | Revalues: 96354 | GridSize: 116
Generation 440 | Revalues: 96588 | GridSize: 119
Generation 441 | Revalues: 96816 | GridSize: 118
Generation 442 | Revalues: 97038 | GridSize: 125
Generation 443 | Revalues: 97274 | GridSize: 126
Generation 444 | Revalues: 97478 | GridSize: 127
Generation 445 | Revalues: 97706 | GridSize: 125
Generation 446 | Revalues: 97928 | GridSize: 129
Generation 447 | Revalues: 98168 | GridSize: 128
Generation 448 | Revalues: 98394 | GridSize: 124
Generation 449 | Revalues: 98610 | GridSize: 122
Generation 450 | Revalues: 98810 | GridSize: 120
Generation 451 | Revalues: 99058 | GridSize: 121
Generation 452 | Revalues: 99276 | GridSize: 110
Generation 453 | Revalues: 99510 | GridSize: 114
Generation 454 | Revalues: 99720 | GridSize: 115
Generation 455 | Revalues: 99936 | GridSize: 110
Generation 456 | Revalues: 100146 | GridSize: 115
Generation 457 | Revalues: 100394 | GridSize: 123
Generation 458 | Revalues: 100614 | GridSize: 125
Generation 459 | Revalues: 100846 | GridSize: 117
Generation 460 | Revalues: 101096 | GridSize: 113
Generation 461 | Revalues: 101308 | GridSize: 111
Generation 462 | Revalues: 101532 | GridSize: 97
Generation 463 | Revalues: 101742 | GridSize: 100
Generation 464 | Revalues: 101954 | GridSize: 101
Generation 465 | Revalues: 102194 | GridSize: 104
Generation 466 | Revalues: 102398 | GridSize: 106
Generation 467 | Revalues: 102602 | GridSize: 107
Generation 468 | Revalues: 102796 | GridSize: 108
Generation 469 | Revalues: 103022 | GridSize: 112
Generation 470 | Revalues: 103230 | GridSize: 117
Generation 471 | Revalues: 103452 | GridSize: 116
Generation 472 | Revalues: 103670 | GridSize: 121
Generation 473 | Revalues: 103902 | GridSize: 122
Generation 474 | Revalues: 104100 | GridSize: 123
Generation 475 | Revalues: 104322 | GridSize: 128
Generation 476 | Revalues: 104570 | GridSize: 130
Generation 477 | Revalues: 104788 | GridSize: 128
Generation 478 | Revalues: 105014 | GridSize: 128
Generation 479 | Revalues: 105234 | GridSize: 129
Generation 480 | Revalues: 105458 | GridSize: 131
Generation 481 | Revalues: 105666 | GridSize: 132
Generation 482 | Revalues: 105900 | GridSize: 133
Generation 483 | Revalues: 106130 | GridSize: 136
Generation 484 | Revalues: 106356 | GridSize: 137
Generation 485 | Revalues: 106564 | GridSize: 135
Generation 486 | Revalues: 106798 | GridSize: 132
Generation 487 | Revalues: 107004 | GridSize: 132
Generation 488 | Revalues: 107230 | GridSize: 131
Generation 489 | Revalues: 107436 | GridSize: 132
Generation 490 | Revalues: 107648 | GridSize: 130
Generation 491 | Revalues: 107910 | GridSize: 122
Generation 492 | Revalues: 108154 | GridSize: 117
Generation 493 | Revalues: 108354 | GridSize: 118
Generation 494 | Revalues: 108568 | GridSize: 118
Generation 495 | Revalues: 108808 | GridSize: 122
Generation 496 | Revalues: 109050 | GridSize: 120
Generation 497 | Revalues: 109258 | GridSize: 117
Generation 498 | Revalues: 109480 | GridSize: 116
Generation 499 | Revalues: 109694 | GridSize: 113
Generation 500 | Revalues: 109926 | GridSize: 114
Generation 501 | Revalues: 110128 | GridSize: 113
Generation 502 | Revalues: 110356 | GridSize: 114
Generation 503 | Revalues: 110564 | GridSize: 113
Generation 504 | Revalues: 110758 | GridSize: 110
Generation 505 | Revalues: 110980 | GridSize: 109
Generation 506 | Revalues: 111194 | GridSize: 109
Generation 507 | Revalues: 111400 | GridSize: 111
Generation 508 | Revalues: 111626 | GridSize: 112
Generation 509 | Revalues: 111842 | GridSize: 107
Generation 510 | Revalues: 112082 | GridSize: 106
Generation 511 | Revalues: 112318 | GridSize: 108
Generation 512 | Revalues: 112544 | GridSize: 115
Generation 513 | Revalues: 112782 | GridSize: 111
Generation 514 | Revalues: 113020 | GridSize: 119
Generation 515 | Revalues: 113260 | GridSize: 121
Generation 516 | Revalues: 113466 | GridSize: 114
Generation 517 | Revalues: 113688 | GridSize: 113
Generation 518 | Revalues: 113926 | GridSize: 118
Generation 519 | Revalues: 114144 | GridSize: 116
Generation 520 | Revalues: 114352 | GridSize: 110
Generation 521 | Revalues: 114578 | GridSize: 106
Generation 522 | Revalues: 114806 | GridSize: 112
Generation 523 | Revalues: 115036 | GridSize: 116
Generation 524 | Revalues: 115284 | GridSize: 118
Generation 525 | Revalues: 115514 | GridSize: 118
Generation 526 | Revalues: 115734 | GridSize: 118
Generation 527 | Revalues: 115954 | GridSize: 122
Generation 528 | Revalues: 116184 | GridSize: 120
Generation 529 | Revalues: 116406 | GridSize: 122
Generation 530 | Revalues: 116628 | GridSize: 125
Generation 531 | Revalues: 116842 | GridSize: 124
Generation 532 | Revalues: 117060 | GridSize: 125
Generation 533 | Revalues: 117288 | GridSize: 128
Generation 534 | Revalues: 117502 | GridSize: 131
Generation 535 | Revalues: 117734 | GridSize: 127
Generation 536 | Revalues: 117954 | GridSize: 130
Generation 537 | Revalues: 118178 | GridSize: 133
Generation 538 | Revalues: 118396 | GridSize: 129
Generation 539 | Revalues: 118620 | GridSize: 129
Generation 540 | Revalues: 118840 | GridSize: 121
Generation 541 | Revalues: 119058 | GridSize: 123
Generation 542 | Revalues: 119280 | GridSize: 124
Generation 543 | Revalues: 119516 | GridSize: 124
Generation 544 | Revalues: 119708 | GridSize: 123
Generation 545 | Revalues: 119950 | GridSize: 128
Generation 546 | Revalues: 120162 | GridSize: 127
Generation 547 | Revalues: 120390 | GridSize: 124
Generation 548 | Revalues: 120616 | GridSize: 122
Generation 549 | Revalues: 120818 | GridSize: 121
Generation 550 | Revalues: 121046 | GridSize: 120
Generation 551 | Revalues: 121272 | GridSize: 120
Generation 552 | Revalues: 121490 | GridSize: 124
Generation 553 | Revalues: 121718 | GridSize: 123
Generation 554 | Revalues: 121920 | GridSize: 128
Generation 555 | Revalues: 122148 | GridSize: 127
Generation 556 | Revalues: 122362 | GridSize: 126
Generation 557 | Revalues: 122584 | GridSize: 129
Generation 558 | Revalues: 122798 | GridSize: 130
