Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8304 | GridSize: 86
Generation 41 | Revalues: 8512 | GridSize: 91
Generation 42 | Revalues: 8694 | GridSize: 91
Generation 43 | Revalues: 8884 | GridSize: 90
Generation 44 | Revalues: 9084 | GridSize: 92
Generation 45 | Revalues: 9270 | GridSize: 92
Generation 46 | Revalues: 9464 | GridSize: 92
Generation 47 | Revalues: 9640 | GridSize: 88
Generation 48 | Revalues: 9854 | GridSize: 90
Generation 49 | Revalues: 10042 | GridSize: 88
Generation 50 | Revalues: 10248 | GridSize: 81
Generation 51 | Revalues: 10458 | GridSize: 84
Generation 52 | Revalues: 10654 | GridSize: 90
Generation 53 | Revalues: 10858 | GridSize: 88
Generation 54 | Revalues: 11046 | GridSize: 91
Generation 55 | Revalues: 11272 | GridSize: 91
Generation 56 | Revalues: 11462 | GridSize: 93
Generation 57 | Revalues: 11688 | GridSize: 90
Generation 58 | Revalues: 11888 | GridSize: 92
Generation 59 | Revalues: 12086 | GridSize: 89
Generation 60 | Revalues: 12280 | GridSize: 89
Generation 61 | Revalues: 12476 | GridSize: 89
Generation 62 | Revalues: 12682 | GridSize: 96
Generation 63 | Revalues: 12900 | GridSize: 96
Generation 64 | Revalues: 13108 | GridSize: 98
Generation 65 | Revalues: 13290 | GridSize: 103
Generation 66 | Revalues: 13484 | GridSize: 101
Generation 67 | Revalues: 13704 | GridSize: 101
Generation 68 | Revalues: 13890 | GridSize: 103
Generation 69 | Revalues: 14084 | GridSize: 99
Generation 70 | Revalues: 14304 | GridSize: 95
Generation 71 | Revalues: 14498 | GridSize: 91
Generation 72 | Revalues: 14682 | GridSize: 95
Generation 73 | Revalues: 14898 | GridSize: 96
Generation 74 | Revalues: 15098 | GridSize: 101
Generation 75 | Revalues: 15284 | GridSize: 101
Generation 76 | Revalues: 15480 | GridSize: 108
Generation 77 | Revalues: 15688 | GridSize: 112
Generation 78 | Revalues: 15890 | GridSize: 113
Generation 79 | Revalues: 16104 | GridSize: 114
Generation 80 | Revalues: 16292 | GridSize: 109
Generation 81 | Revalues: 16474 | GridSize: 111
Generation 82 | Revalues: 16686 | GridSize: 115
Generation 83 | Revalues: 16880 | GridSize: 117
Generation 84 | Revalues: 17066 | GridSize: 120
Generation 85 | Revalues: 17288 | GridSize: 111
Generation 86 | Revalues: 17498 | GridSize: 109
Generation 87 | Revalues: 17724 | GridSize: 101
Generation 88 | Revalues: 17904 | GridSize: 98
Generation 89 | Revalues: 18094 | GridSize: 91
Generation 90 | Revalues: 18328 | GridSize: 95
Generation 91 | Revalues: 18520 | GridSize: 104
Generation 92 | Revalues: 18706 | GridSize: 103
Generation 93 | Revalues: 18890 | GridSize: 100
Generation 94 | Revalues: 19086 | GridSize: 105
Generation 95 | Revalues: 19288 | GridSize: 108
Generation 96 | Revalues: 19472 | GridSize: 111
Generation 97 | Revalues: 19692 | GridSize: 110
Generation 98 | Revalues: 19910 | GridSize: 114
Generation 99 | Revalues: 20126 | GridSize: 116
Generation 100 | Revalues: 20320 | GridSize: 116
Generation 101 | Revalues: 20516 | GridSize: 115
Generation 102 | Revalues: 20726 | GridSize: 113
Generation 103 | Revalues: 20918 | GridSize: 111
Generation 104 | Revalues: 21144 | GridSize: 109
Generation 105 | Revalues: 21328 | GridSize: 112
Generation 106 | Revalues: 21504 | GridSize: 118
Generation 107 | Revalues: 21706 | GridSize: 113
Generation 108 | Revalues: 21886 | GridSize: 115
Generation 109 | Revalues: 22090 | GridSize: 116
Generation 110 | Revalues: 22250 | GridSize: 118
Generation 111 | Revalues: 22466 | GridSize: 123
Generation 112 | Revalues: 22688 | GridSize: 125
Generation 113 | Revalues: 22902 | GridSize: 128
Generation 114 | Revalues: 23102 | GridSize: 128
Generation 115 | Revalues: 23310 | GridSize: 131
Generation 116 | Revalues: 23520 | GridSize: 132
Generation 117 | Revalues: 23718 | GridSize: 130
Generation 118 | Revalues: 23922 | GridSize: 116
Generation 119 | Revalues: 24154 | GridSize: 123
Generation 120 | Revalues: 24368 | GridSize: 125
Generation 121 | Revalues: 24570 | GridSize: 126
Generation 122 | Revalues: 24756 | GridSize: 121
Generation 123 | Revalues: 24946 | GridSize: 121
Generation 124 | Revalues: 25148 | GridSize: 117
Generation 125 | Revalues: 25350 | GridSize: 114
Generation 126 | Revalues: 25536 | GridSize: 116
Generation 127 | Revalues: 25722 | GridSize: 119
Generation 128 | Revalues: 25918 | GridSize: 123
Generation 129 | Revalues: 26130 | GridSize: 125
Generation 130 | Revalues: 26304 | GridSize: 125
Generation 131 | Revalues: 26508 | GridSize: 130
Generation 132 | Revalues: 26702 | GridSize: 128
Generation 133 | Revalues: 26892 | GridSize: 122
Generation 134 | Revalues: 27134 | GridSize: 123
Generation 135 | Revalues: 27368 | GridSize: 126
Generation 136 | Revalues: 27582 | GridSize: 126
Generation 137 | Revalues: 27768 | GridSize: 126
Generation 138 | Revalues: 27988 | GridSize: 126
Generation 139 | Revalues: 28172 | GridSize: 125
Generation 140 | Revalues: 28374 | GridSize: 126
Generation 141 | Revalues: 28570 | GridSize: 126
Generation 142 | Revalues: 28754 | GridSize: 130
Generation 143 | Revalues: 28926 | GridSize: 130
Generation 144 | Revalues: 29118 | GridSize: 130
Generation 145 | Revalues: 29312 | GridSize: 131
Generation 146 | Revalues: 29510 | GridSize: 126
Generation 147 | Revalues: 29714 | GridSize: 127
Generation 148 | Revalues: 29910 | GridSize: 126
Generation 149 | Revalues: 30086 | GridSize: 122
Generation 150 | Revalues: 30288 | GridSize: 119
Generation 151 | Revalues: 30472 | GridSize: 117
Generation 152 | Revalues: 30678 | GridSize: 116
Generation 153 | Revalues: 30862 | GridSize: 118
Generation 154 | Revalues: 31050 | GridSize: 118
Generation 155 | Revalues: 31248 | GridSize: 118
Generation 156 | Revalues: 31430 | GridSize: 121
Generation 157 | Revalues: 31636 | GridSize: 118
Generation 158 | Revalues: 31822 | GridSize: 122
Generation 159 | Revalues: 32012 | GridSize: 125
Generation 160 | Revalues: 32200 | GridSize: 126
Generation 161 | Revalues: 32408 | GridSize: 127
Generation 162 | Revalues: 32616 | GridSize: 128
Generation 163 | Revalues: 32808 | GridSize: 130
Generation 164 | Revalues: 33030 | GridSize: 131
Generation 165 | Revalues: 33242 | GridSize: 131
Generation 166 | Revalues: 33454 | GridSize: 127
Generation 167 | Revalues: 33680 | GridSize: 135
Generation 168 | Revalues: 33886 | GridSize: 135
Generation 169 | Revalues: 34046 | GridSize: 137
Generation 170 | Revalues: 34258 | GridSize: 138
Generation 171 | Revalues: 34428 | GridSize: 140
Generation 172 | Revalues: 34622 | GridSize: 140
Generation 173 | Revalues: 34830 | GridSize: 141
Generation 174 | Revalues: 35048 | GridSize: 143
Generation 175 | Revalues: 35258 | GridSize: 141
Generation 176 | Revalues: 35456 | GridSize: 143
Generation 177 | Revalues: 35662 | GridSize: 142
Generation 178 | Revalues: 35832 | GridSize: 137
Generation 179 | Revalues: 36042 | GridSize: 137
Generation 180 | Revalues: 36242 | GridSize: 139
Generation 181 | Revalues: 36446 | GridSize: 134
Generation 182 | Revalues: 36658 | GridSize: 134
Generation 183 | Revalues: 36842 | GridSize: 140
Generation 184 | Revalues: 37066 | GridSize: 144
Generation 185 | Revalues: 37262 | GridSize: 150
Generation 186 | Revalues: 37488 | GridSize: 142
Generation 187 | Revalues: 37674 | GridSize: 140
Generation 188 | Revalues: 37866 | GridSize: 141
Generation 189 | Revalues: 38068 | GridSize: 139
Generation 190 | Revalues: 38272 | GridSize: 139
Generation 191 | Revalues: 38462 | GridSize: 138
Generation 192 | Revalues: 38694 | GridSize: 142
Generation 193 | Revalues: 38880 | GridSize: 142
Generation 194 | Revalues: 39070 | GridSize: 147
Generation 195 | Revalues: 39258 | GridSize: 146
Generation 196 | Revalues: 39446 | GridSize: 145
Generation 197 | Revalues: 39664 | GridSize: 147
Generation 198 | Revalues: 39866 | GridSize: 146
Generation 199 | Revalues: 40078 | GridSize: 142
Generation 200 | Revalues: 40286 | GridSize: 139
Generation 201 | Revalues: 40484 | GridSize: 140
Generation 202 | Revalues: 40678 | GridSize: 142
Generation 203 | Revalues: 40890 | GridSize: 141
Generation 204 | Revalues: 41142 | GridSize: 137
Generation 205 | Revalues: 41350 | GridSize: 137
Generation 206 | Revalues: 41526 | GridSize: 140
Generation 207 | Revalues: 41736 | GridSize: 137
Generation 208 | Revalues: 41946 | GridSize: 137
Generation 209 | Revalues: 42158 | GridSize: 140
Generation 210 | Revalues: 42376 | GridSize: 134
Generation 211 | Revalues: 42574 | GridSize: 134
Generation 212 | Revalues: 42768 | GridSize: 139
Generation 213 | Revalues: 42968 | GridSize: 135
Generation 214 | Revalues: 43158 | GridSize: 138
Generation 215 | Revalues: 43388 | GridSize: 143
Generation 216 | Revalues: 43592 | GridSize: 144
Generation 217 | Revalues: 43810 | GridSize: 145
Generation 218 | Revalues: 43998 | GridSize: 151
Generation 219 | Revalues: 44192 | GridSize: 152
Generation 220 | Revalues: 44382 | GridSize: 152
Generation 221 | Revalues: 44588 | GridSize: 152
Generation 222 | Revalues: 44780 | GridSize: 151
Generation 223 | Revalues: 44964 | GridSize: 150
Generation 224 | Revalues: 45160 | GridSize: 151
Generation 225 | Revalues: 45368 | GridSize: 154
Generation 226 | Revalues: 45578 | GridSize: 158
Generation 227 | Revalues: 45786 | GridSize: 162
Generation 228 | Revalues: 45998 | GridSize: 166
Generation 229 | Revalues: 46218 | GridSize: 166
Generation 230 | Revalues: 46424 | GridSize: 166
Generation 231 | Revalues: 46634 | GridSize: 168
Generation 232 | Revalues: 46850 | GridSize: 172
Generation 233 | Revalues: 47040 | GridSize: 175
Generation 234 | Revalues: 47238 | GridSize: 173
Generation 235 | Revalues: 47418 | GridSize: 173
Generation 236 | Revalues: 47626 | GridSize: 175
Generation 237 | Revalues: 47858 | GridSize: 174
Generation 238 | Revalues: 48072 | GridSize: 170
Generation 239 | Revalues: 48288 | GridSize: 169
Generation 240 | Revalues: 48498 | GridSize: 172
Generation 241 | Revalues: 48694 | GridSize: 174
Generation 242 | Revalues: 48882 | GridSize: 176
Generation 243 | Revalues: 49058 | GridSize: 177
Generation 244 | Revalues: 49244 | GridSize: 178
Generation 245 | Revalues: 49468 | GridSize: 183
Generation 246 | Revalues: 49650 | GridSize: 185
Generation 247 | Revalues: 49866 | GridSize: 185
Generation 248 | Revalues: 50052 | GridSize: 189
Generation 249 | Revalues: 50232 | GridSize: 184
Generation 250 | Revalues: 50436 | GridSize: 186
Generation 251 | Revalues: 50646 | GridSize: 187
Generation 252 | Revalues: 50834 | GridSize: 186
Generation 253 | Revalues: 51036 | GridSize: 184
Generation 254 | Revalues: 51246 | GridSize: 182
Generation 255 | Revalues: 51430 | GridSize: 183
Generation 256 | Revalues: 51656 | GridSize: 186
Generation 257 | Revalues: 51882 | GridSize: 182
Generation 258 | Revalues: 52070 | GridSize: 182
Generation 259 | Revalues: 52278 | GridSize: 181
Generation 260 | Revalues: 52472 | GridSize: 182
Generation 261 | Revalues: 52678 | GridSize: 183
Generation 262 | Revalues: 52882 | GridSize: 183
Generation 263 | Revalues: 53090 | GridSize: 184
Generation 264 | Revalues: 53296 | GridSize: 186
Generation 265 | Revalues: 53488 | GridSize: 186
Generation 266 | Revalues: 53702 | GridSize: 182
Generation 267 | Revalues: 53888 | GridSize: 183
Generation 268 | Revalues: 54080 | GridSize: 176
Generation 269 | Revalues: 54284 | GridSize: 176
Generation 270 | Revalues: 54476 | GridSize: 177
Generation 271 | Revalues: 54698 | GridSize: 169
Generation 272 | Revalues: 54912 | GridSize: 169
Generation 273 | Revalues: 55112 | GridSize: 168
Generation 274 | Revalues: 55304 | GridSize: 169
Generation 275 | Revalues: 55498 | GridSize: 167
Generation 276 | Revalues: 55674 | GridSize: 165
Generation 277 | Revalues: 55898 | GridSize: 169
Generation 278 | Revalues: 56094 | GridSize: 168
Generation 279 | Revalues: 56268 | GridSize: 169
Generation 280 | Revalues: 56456 | GridSize: 170
Generation 281 | Revalues: 56618 | GridSize: 174
Generation 282 | Revalues: 56792 | GridSize: 175
Generation 283 | Revalues: 56980 | GridSize: 179
Generation 284 | Revalues: 57172 | GridSize: 182
Generation 285 | Revalues: 57372 | GridSize: 184
Generation 286 | Revalues: 57570 | GridSize: 187
Generation 287 | Revalues: 57748 | GridSize: 186
Generation 288 | Revalues: 57958 | GridSize: 182
Generation 289 | Revalues: 58158 | GridSize: 183
Generation 290 | Revalues: 58366 | GridSize: 183
Generation 291 | Revalues: 58572 | GridSize: 181
Generation 292 | Revalues: 58764 | GridSize: 179
Generation 293 | Revalues: 58976 | GridSize: 184
Generation 294 | Revalues: 59178 | GridSize: 183
Generation 295 | Revalues: 59382 | GridSize: 186
Generation 296 | Revalues: 59608 | GridSize: 187
Generation 297 | Revalues: 59824 | GridSize: 190
Generation 298 | Revalues: 60028 | GridSize: 187
Generation 299 | Revalues: 60238 | GridSize: 187
Generation 300 | Revalues: 60442 | GridSize: 188
Generation 301 | Revalues: 60652 | GridSize: 179
Generation 302 | Revalues: 60856 | GridSize: 181
Generation 303 | Revalues: 61038 | GridSize: 178
Generation 304 | Revalues: 61220 | GridSize: 179
Generation 305 | Revalues: 61424 | GridSize: 184
Generation 306 | Revalues: 61628 | GridSize: 187
Generation 307 | Revalues: 61844 | GridSize: 187
Generation 308 | Revalues: 62052 | GridSize: 192
Generation 309 | Revalues: 62262 | GridSize: 194
Generation 310 | Revalues: 62444 | GridSize: 197
Generation 311 | Revalues: 62650 | GridSize: 197
Generation 312 | Revalues: 62830 | GridSize: 198
Generation 313 | Revalues: 63026 | GridSize: 196
Generation 314 | Revalues: 63228 | GridSize: 201
Generation 315 | Revalues: 63432 | GridSize: 202
Generation 316 | Revalues: 63626 | GridSize: 200
Generation 317 | Revalues: 63816 | GridSize: 199
Generation 318 | Revalues: 63996 | GridSize: 198
Generation 319 | Revalues: 64214 | GridSize: 202
Generation 320 | Revalues: 64408 | GridSize: 200
Generation 321 | Revalues: 64624 | GridSize: 198
Generation 322 | Revalues: 64824 | GridSize: 200
Generation 323 | Revalues: 65038 | GridSize: 201
Generation 324 | Revalues: 65214 | GridSize: 201
Generation 325 | Revalues: 65410 | GridSize: 202
Generation 326 | Revalues: 65596 | GridSize: 204
Generation 327 | Revalues: 65782 | GridSize: 206
Generation 328 | Revalues: 65982 | GridSize: 207
Generation 329 | Revalues: 66174 | GridSize: 207
Generation 330 | Revalues: 66382 | GridSize: 211
Generation 331 | Revalues: 66604 | GridSize: 211
Generation 332 | Revalues: 66826 | GridSize: 214
Generation 333 | Revalues: 67040 | GridSize: 216
Generation 334 | Revalues: 67230 | GridSize: 216
Generation 335 | Revalues: 67432 | GridSize: 208
Generation 336 | Revalues: 67610 | GridSize: 210
Generation 337 | Revalues: 67808 | GridSize: 209
Generation 338 | Revalues: 68000 | GridSize: 210
Generation 339 | Revalues: 68228 | GridSize: 209
Generation 340 | Revalues: 68396 | GridSize: 208
Generation 341 | Revalues: 68618 | GridSize: 211
Generation 342 | Revalues: 68824 | GridSize: 210
Generation 343 | Revalues: 69030 | GridSize: 213
Generation 344 | Revalues: 69228 | GridSize: 210
Generation 345 | Revalues: 69420 | GridSize: 210
Generation 346 | Revalues: 69620 | GridSize: 209
Generation 347 | Revalues: 69820 | GridSize: 211
Generation 348 | Revalues: 70014 | GridSize: 210
Generation 349 | Revalues: 70226 | GridSize: 208
Generation 350 | Revalues: 70412 | GridSize: 206
Generation 351 | Revalues: 70608 | GridSize: 206
Generation 352 | Revalues: 70772 | GridSize: 207
Generation 353 | Revalues: 70974 | GridSize: 206
Generation 354 | Revalues: 71186 | GridSize: 209
Generation 355 | Revalues: 71414 | GridSize: 210
Generation 356 | Revalues: 71618 | GridSize: 210
Generation 357 | Revalues: 71820 | GridSize: 209
Generation 358 | Revalues: 72016 | GridSize: 214
Generation 359 | Revalues: 72210 | GridSize: 213
Generation 360 | Revalues: 72412 | GridSize: 213
Generation 361 | Revalues: 72596 | GridSize: 214
Generation 362 | Revalues: 72812 | GridSize: 205
Generation 363 | Revalues: 73034 | GridSize: 203
Generation 364 | Revalues: 73238 | GridSize: 205
Generation 365 | Revalues: 73414 | GridSize: 208
Generation 366 | Revalues: 73614 | GridSize: 211
Generation 367 | Revalues: 73792 | GridSize: 213
Generation 368 | Revalues: 73990 | GridSize: 210
Generation 369 | Revalues: 74192 | GridSize: 206
Generation 370 | Revalues: 74404 | GridSize: 204
Generation 371 | Revalues: 74614 | GridSize: 205
Generation 372 | Revalues: 74814 | GridSize: 205
Generation 373 | Revalues: 75016 | GridSize: 204
Generation 374 | Revalues: 75236 | GridSize: 208
Generation 375 | Revalues: 75458 | GridSize: 205
Generation 376 | Revalues: 75652 | GridSize: 201
Generation 377 | Revalues: 75888 | GridSize: 201
Generation 378 | Revalues: 76088 | GridSize: 197
Generation 379 | Revalues: 76294 | GridSize: 196
Generation 380 | Revalues: 76498 | GridSize: 200
Generation 381 | Revalues: 76680 | GridSize: 201
Generation 382 | Revalues: 76868 | GridSize: 201
Generation 383 | Revalues: 77056 | GridSize: 199
Generation 384 | Revalues: 77270 | GridSize: 202
Generation 385 | Revalues: 77456 | GridSize: 204
Generation 386 | Revalues: 77648 | GridSize: 209
Generation 387 | Revalues: 77842 | GridSize: 211
Generation 388 | Revalues: 78040 | GridSize: 213
Generation 389 | Revalues: 78214 | GridSize: 212
Generation 390 | Revalues: 78422 | GridSize: 208
Generation 391 | Revalues: 78606 | GridSize: 206
Generation 392 | Revalues: 78810 | GridSize: 207
Generation 393 | Revalues: 78998 | GridSize: 206
Generation 394 | Revalues: 79202 | GridSize: 207
Generation 395 | Revalues: 79402 | GridSize: 209
Generation 396 | Revalues: 79604 | GridSize: 206
Generation 397 | Revalues: 79816 | GridSize: 207
Generation 398 | Revalues: 79988 | GridSize: 204
Generation 399 | Revalues: 80196 | GridSize: 206
Generation 400 | Revalues: 80426 | GridSize: 211
Generation 401 | Revalues: 80640 | GridSize: 213
Generation 402 | Revalues: 80840 | GridSize: 218
Generation 403 | Revalues: 81022 | GridSize: 217
Generation 404 | Revalues: 81204 | GridSize: 221
Generation 405 | Revalues: 81416 | GridSize: 223
Generation 406 | Revalues: 81620 | GridSize: 226
Generation 407 | Revalues: 81822 | GridSize: 227
Generation 408 | Revalues: 81996 | GridSize: 221
Generation 409 | Revalues: 82170 | GridSize: 219
Generation 410 | Revalues: 82368 | GridSize: 221
Generation 411 | Revalues: 82546 | GridSize: 222
Generation 412 | Revalues: 82738 | GridSize: 220
Generation 413 | Revalues: 82932 | GridSize: 221
Generation 414 | Revalues: 83120 | GridSize: 222
Generation 415 | Revalues: 83320 | GridSize: 222
Generation 416 | Revalues: 83522 | GridSize: 221
Generation 417 | Revalues: 83716 | GridSize: 217
Generation 418 | Revalues: 83924 | GridSize: 217
Generation 419 | Revalues: 84090 | GridSize: 217
Generation 420 | Revalues: 84290 | GridSize: 216
Generation 421 | Revalues: 84470 | GridSize: 217
Generation 422 | Revalues: 84628 | GridSize: 214
Generation 423 | Revalues: 84844 | GridSize: 208
Generation 424 | Revalues: 85030 | GridSize: 205
Generation 425 | Revalues: 85210 | GridSize: 205
Generation 426 | Revalues: 85418 | GridSize: 207
Generation 427 | Revalues: 85622 | GridSize: 209
Generation 428 | Revalues: 85866 | GridSize: 205
Generation 429 | Revalues: 86070 | GridSize: 207
Generation 430 | Revalues: 86260 | GridSize: 208
Generation 431 | Revalues: 86462 | GridSize: 212
Generation 432 | Revalues: 86660 | GridSize: 207
Generation 433 | Revalues: 86854 | GridSize: 209
Generation 434 | Revalues: 87066 | GridSize: 209
Generation 435 | Revalues: 87282 | GridSize: 207
Generation 436 | Revalues: 87482 | GridSize: 206
Generation 437 | Revalues: 87688 | GridSize: 209
Generation 438 | Revalues: 87896 | GridSize: 210
Generation 439 | Revalues: 88076 | GridSize: 210
Generation 440 | Revalues: 88274 | GridSize: 216
Generation 441 | Revalues: 88482 | GridSize: 216
Generation 442 | Revalues: 88690 | GridSize: 213
Generation 443 | Revalues: 88850 | GridSize: 214
Generation 444 | Revalues: 89050 | GridSize: 216
Generation 445 | Revalues: 89268 | GridSize: 216
Generation 446 | Revalues: 89476 | GridSize: 216
Generation 447 | Revalues: 89692 | GridSize: 218
Generation 448 | Revalues: 89882 | GridSize: 214
Generation 449 | Revalues: 90096 | GridSize: 216
Generation 450 | Revalues: 90278 | GridSize: 219
Generation 451 | Revalues: 90496 | GridSize: 219
Generation 452 | Revalues: 90694 | GridSize: 216
Generation 453 | Revalues: 90878 | GridSize: 217
Generation 454 | Revalues: 91074 | GridSize: 216
Generation 455 | Revalues: 91262 | GridSize: 215
Generation 456 | Revalues: 91458 | GridSize: 214
Generation 457 | Revalues: 91658 | GridSize: 214
Generation 458 | Revalues: 91884 | GridSize: 216
Generation 459 | Revalues: 92078 | GridSize: 216
Generation 460 | Revalues: 92268 | GridSize: 210
Generation 461 | Revalues: 92472 | GridSize: 209
Generation 462 | Revalues: 92674 | GridSize: 212
Generation 463 | Revalues: 92882 | GridSize: 214
Generation 464 | Revalues: 93060 | GridSize: 216
Generation 465 | Revalues: 93256 | GridSize: 216
Generation 466 | Revalues: 93440 | GridSize: 217
Generation 467 | Revalues: 93628 | GridSize: 216
Generation 468 | Revalues: 93854 | GridSize: 218
Generation 469 | Revalues: 94056 | GridSize: 208
Generation 470 | Revalues: 94244 | GridSize: 206
Generation 471 | Revalues: 94450 | GridSize: 207
Generation 472 | Revalues: 94622 | GridSize: 206
Generation 473 | Revalues: 94814 | GridSize: 206
Generation 474 | Revalues: 95040 | GridSize: 205
Generation 475 | Revalues: 95234 | GridSize: 202
Generation 476 | Revalues: 95442 | GridSize: 199
Generation 477 | Revalues: 95642 | GridSize: 204
Generation 478 | Revalues: 95834 | GridSize: 205
Generation 479 | Revalues: 96036 | GridSize: 207
Generation 480 | Revalues: 96260 | GridSize: 205
Generation 481 | Revalues: 96462 | GridSize: 202
Generation 482 | Revalues: 96646 | GridSize: 206
Generation 483 | Revalues: 96852 | GridSize: 206
Generation 484 | Revalues: 97046 | GridSize: 208
Generation 485 | Revalues: 97256 | GridSize: 211
Generation 486 | Revalues: 97474 | GridSize: 215
Generation 487 | Revalues: 97676 | GridSize: 213
Generation 488 | Revalues: 97876 | GridSize: 216
Generation 489 | Revalues: 98082 | GridSize: 216
Generation 490 | Revalues: 98294 | GridSize: 219
Generation 491 | Revalues: 98512 | GridSize: 219
Generation 492 | Revalues: 98688 | GridSize: 219
Generation 493 | Revalues: 98898 | GridSize: 219
Generation 494 | Revalues: 99084 | GridSize: 219
Generation 495 | Revalues: 99290 | GridSize: 219
Generation 496 | Revalues: 99492 | GridSize: 217
Generation 497 | Revalues: 99696 | GridSize: 219
Generation 498 | Revalues: 99892 | GridSize: 220
Generation 499 | Revalues: 100100 | GridSize: 217
Generation 500 | Revalues: 100300 | GridSize: 217
Generation 501 | Revalues: 100506 | GridSize: 218
Generation 502 | Revalues: 100704 | GridSize: 219
Generation 503 | Revalues: 100908 | GridSize: 221
Generation 504 | Revalues: 101098 | GridSize: 223
Generation 505 | Revalues: 101308 | GridSize: 226
Generation 506 | Revalues: 101502 | GridSize: 233
Generation 507 | Revalues: 101706 | GridSize: 230
Generation 508 | Revalues: 101868 | GridSize: 230
Generation 509 | Revalues: 102078 | GridSize: 230
Generation 510 | Revalues: 102278 | GridSize: 231
Generation 511 | Revalues: 102476 | GridSize: 233
Generation 512 | Revalues: 102666 | GridSize: 232
Generation 513 | Revalues: 102854 | GridSize: 232
Generation 514 | Revalues: 103076 | GridSize: 233
Generation 515 | Revalues: 103296 | GridSize: 229
Generation 516 | Revalues: 103476 | GridSize: 229
Generation 517 | Revalues: 103678 | GridSize: 230
Generation 518 | Revalues: 103864 | GridSize: 233
Generation 519 | Revalues: 104068 | GridSize: 233
Generation 520 | Revalues: 104284 | GridSize: 225
Generation 521 | Revalues: 104488 | GridSize: 224
Generation 522 | Revalues: 104696 | GridSize: 226
Generation 523 | Revalues: 104918 | GridSize: 227
Generation 524 | Revalues: 105114 | GridSize: 220
Generation 525 | Revalues: 105320 | GridSize: 216
Generation 526 | Revalues: 105536 | GridSize: 217
Generation 527 | Revalues: 105706 | GridSize: 218
Generation 528 | Revalues: 105938 | GridSize: 221
Generation 529 | Revalues: 106122 | GridSize: 222
Generation 530 | Revalues: 106332 | GridSize: 224
Generation 531 | Revalues: 106524 | GridSize: 225
Generation 532 | Revalues: 106720 | GridSize: 226
Generation 533 | Revalues: 106940 | GridSize: 224
Generation 534 | Revalues: 107126 | GridSize: 225
Generation 535 | Revalues: 107338 | GridSize: 225
Generation 536 | Revalues: 107538 | GridSize: 225
Generation 537 | Revalues: 107730 | GridSize: 227
Generation 538 | Revalues: 107952 | GridSize: 227
Generation 539 | Revalues: 108154 | GridSize: 226
Generation 540 | Revalues: 108338 | GridSize: 222
Generation 541 | Revalues: 108528 | GridSize: 222
Generation 542 | Revalues: 108740 | GridSize: 224
Generation 543 | Revalues: 108936 | GridSize: 227
Generation 544 | Revalues: 109130 | GridSize: 223
Generation 545 | Revalues: 109322 | GridSize: 222
Generation 546 | Revalues: 109544 | GridSize: 222
Generation 547 | Revalues: 109730 | GridSize: 223
Generation 548 | Revalues: 109922 | GridSize: 224
Generation 549 | Revalues: 110112 | GridSize: 226
Generation 550 | Revalues: 110292 | GridSize: 218
Generation 551 | Revalues: 110468 | GridSize: 216
Generation 552 | Revalues: 110664 | GridSize: 210
Generation 553 | Revalues: 110868 | GridSize: 202
Generation 554 | Revalues: 111056 | GridSize: 204
Generation 555 | Revalues: 111242 | GridSize: 205
Generation 556 | Revalues: 111434 | GridSize: 204
Generation 557 | Revalues: 111622 | GridSize: 206
Generation 558 | Revalues: 111830 | GridSize: 205
