Generation 0 | Revalues: 100 | GridSize: 5
Generation 1064 | Revalues: 234382 | GridSize: 292
Generation 1065 | Revalues: 234578 | GridSize: 293
Generation 1066 | Revalues: 234814 | GridSize: 294
Generation 1067 | Revalues: 235036 | GridSize: 296
Generation 1068 | Revalues: 235242 | GridSize: 297
Generation 1069 | Revalues: 235474 | GridSize: 300
Generation 1070 | Revalues: 235676 | GridSize: 297
Generation 1071 | Revalues: 235874 | GridSize: 298
Generation 1072 | Revalues: 236066 | GridSize: 296
Generation 1073 | Revalues: 236286 | GridSize: 300
Generation 1074 | Revalues: 236534 | GridSize: 299
Generation 1075 | Revalues: 236766 | GridSize: 300
Generation 1076 | Revalues: 236988 | GridSize: 298
Generation 1077 | Revalues: 237204 | GridSize: 300
Generation 1078 | Revalues: 237428 | GridSize: 299
Generation 1079 | Revalues: 237638 | GridSize: 300
Generation 1080 | Revalues: 237864 | GridSize: 300
Generation 1081 | Revalues: 238088 | GridSize: 298
Generation 1082 | Revalues: 238286 | GridSize: 300
Generation 1083 | Revalues: 238482 | GridSize: 300
Generation 1084 | Revalues: 238700 | GridSize: 295
Generation 1085 | Revalues: 238912 | GridSize: 292
Generation 1086 | Revalues: 239114 | GridSize: 297
Generation 1087 | Revalues: 239306 | GridSize: 294
Generation 1088 | Revalues: 239528 | GridSize: 285
Generation 1089 | Revalues: 239772 | GridSize: 290
Generation 1090 | Revalues: 239992 | GridSize: 292
Generation 1091 | Revalues: 240196 | GridSize: 290
Generation 1092 | Revalues: 240396 | GridSize: 294
Generation 1093 | Revalues: 240624 | GridSize: 294
Generation 1094 | Revalues: 240856 | GridSize: 296
Generation 1095 | Revalues: 241058 | GridSize: 299
Generation 1096 | Revalues: 241302 | GridSize: 296
Generation 1097 | Revalues: 241526 | GridSize: 292
Generation 1098 | Revalues: 241758 | GridSize: 295
Generation 1099 | Revalues: 241982 | GridSize: 297
Generation 1100 | Revalues: 242204 | GridSize: 298
Generation 1101 | Revalues: 242424 | GridSize: 296
Generation 1102 | Revalues: 242636 | GridSize: 293
Generation 1103 | Revalues: 242836 | GridSize: 295
Generation 1104 | Revalues: 243034 | GridSize: 293
Generation 1105 | Revalues: 243238 | GridSize: 295
Generation 1106 | Revalues: 243472 | GridSize: 289
Generation 1107 | Revalues: 243674 | GridSize: 287
Generation 1108 | Revalues: 243880 | GridSize: 289
Generation 1109 | Revalues: 244104 | GridSize: 285
Generation 1110 | Revalues: 244330 | GridSize: 291
Generation 1111 | Revalues: 244532 | GridSize: 289
Generation 1112 | Revalues: 244742 | GridSize: 290
Generation 1113 | Revalues: 244944 | GridSize: 288
Generation 1114 | Revalues: 245166 | GridSize: 288
Generation 1115 | Revalues: 245366 | GridSize: 289
Generation 1116 | Revalues: 245576 | GridSize: 288
Generation 1117 | Revalues: 245812 | GridSize: 287
Generation 1118 | Revalues: 246032 | GridSize: 289
Generation 1119 | Revalues: 246232 | GridSize: 288
Generation 1120 | Revalues: 246432 | GridSize: 290
Generation 1121 | Revalues: 246666 | GridSize: 289
Generation 1122 | Revalues: 246864 | GridSize: 287
Generation 1123 | Revalues: 247110 | GridSize: 292
Generation 1124 | Revalues: 247330 | GridSize: 293
Generation 1125 | Revalues: 247538 | GridSize: 291
Generation 1126 | Revalues: 247736 | GridSize: 289
Generation 1127 | Revalues: 247962 | GridSize: 288
Generation 1128 | Revalues: 248168 | GridSize: 292
Generation 1129 | Revalues: 248394 | GridSize: 293
Generation 1130 | Revalues: 248624 | GridSize: 293
Generation 1131 | Revalues: 248838 | GridSize: 296
Generation 1132 | Revalues: 249038 | GridSize: 300
Generation 1133 | Revalues: 249238 | GridSize: 298
Generation 1134 | Revalues: 249452 | GridSize: 300
Generation 1135 | Revalues: 249660 | GridSize: 300
Generation 1136 | Revalues: 249850 | GridSize: 300
Generation 1137 | Revalues: 250050 | GridSize: 300
Generation 1138 | Revalues: 250268 | GridSize: 299
Generation 1139 | Revalues: 250492 | GridSize: 292
Generation 1140 | Revalues: 250694 | GridSize: 294
Generation 1141 | Revalues: 250940 | GridSize: 296
Generation 1142 | Revalues: 251170 | GridSize: 298
Generation 1143 | Revalues: 251386 | GridSize: 300
Generation 1144 | Revalues: 251588 | GridSize: 300
Generation 1145 | Revalues: 251828 | GridSize: 300
Generation 1146 | Revalues: 252036 | GridSize: 300
Generation 1147 | Revalues: 252276 | GridSize: 299
Generation 1148 | Revalues: 252502 | GridSize: 300
Generation 1149 | Revalues: 252718 | GridSize: 300
Generation 1150 | Revalues: 252922 | GridSize: 300
Generation 1151 | Revalues: 253158 | GridSize: 300
Generation 1152 | Revalues: 253382 | GridSize: 300
Generation 1153 | Revalues: 253616 | GridSize: 300
Generation 1154 | Revalues: 253836 | GridSize: 300
Generation 1155 | Revalues: 254054 | GridSize: 300
Generation 1156 | Revalues: 254300 | GridSize: 298
Generation 1157 | Revalues: 254496 | GridSize: 298
Generation 1158 | Revalues: 254716 | GridSize: 300
Generation 1159 | Revalues: 254906 | GridSize: 300
Generation 1160 | Revalues: 255114 | GridSize: 300
Generation 1161 | Revalues: 255316 | GridSize: 300
Generation 1162 | Revalues: 255564 | GridSize: 300
Generation 1163 | Revalues: 255776 | GridSize: 298
Generation 1164 | Revalues: 256002 | GridSize: 300
Generation 1165 | Revalues: 256248 | GridSize: 300
Generation 1166 | Revalues: 256456 | GridSize: 296
Generation 1167 | Revalues: 256692 | GridSize: 294
Generation 1168 | Revalues: 256878 | GridSize: 296
Generation 1169 | Revalues: 257098 | GridSize: 298
Generation 1170 | Revalues: 257304 | GridSize: 297
Generation 1171 | Revalues: 257548 | GridSize: 299
Generation 1172 | Revalues: 257736 | GridSize: 299
Generation 1173 | Revalues: 257948 | GridSize: 300
Generation 1174 | Revalues: 258160 | GridSize: 300
Generation 1175 | Revalues: 258388 | GridSize: 300
Generation 1176 | Revalues: 258586 | GridSize: 300
Generation 1177 | Revalues: 258816 | GridSize: 300
Generation 1178 | Revalues: 259016 | GridSize: 300
Generation 1179 | Revalues: 259244 | GridSize: 299
Generation 1180 | Revalues: 259466 | GridSize: 297
Generation 1181 | Revalues: 259686 | GridSize: 298
Generation 1182 | Revalues: 259906 | GridSize: 292
Generation 1183 | Revalues: 260116 | GridSize: 294
Generation 1184 | Revalues: 260340 | GridSize: 296
Generation 1185 | Revalues: 260568 | GridSize: 296
Generation 1186 | Revalues: 260798 | GridSize: 298
Generation 1187 | Revalues: 261026 | GridSize: 300
Generation 1188 | Revalues: 261246 | GridSize: 300
Generation 1189 | Revalues: 261468 | GridSize: 300
Generation 1190 | Revalues: 261698 | GridSize: 300
Generation 1191 | Revalues: 261902 | GridSize: 299
Generation 1192 | Revalues: 262128 | GridSize: 299
Generation 1193 | Revalues: 262332 | GridSize: 300
Generation 1194 | Revalues: 262550 | GridSize: 300
Generation 1195 | Revalues: 262764 | GridSize: 300
Generation 1196 | Revalues: 262990 | GridSize: 295
Generation 1197 | Revalues: 263218 | GridSize: 300
Generation 1198 | Revalues: 263440 | GridSize: 300
Generation 1199 | Revalues: 263654 | GridSize: 300
Generation 1200 | Revalues: 263854 | GridSize: 298
Generation 1201 | Revalues: 264088 | GridSize: 300
Generation 1202 | Revalues: 264304 | GridSize: 300
Generation 1203 | Revalues: 264508 | GridSize: 300
Generation 1204 | Revalues: 264728 | GridSize: 300
Generation 1205 | Revalues: 264948 | GridSize: 300
Generation 1206 | Revalues: 265176 | GridSize: 300
Generation 1207 | Revalues: 265396 | GridSize: 300
Generation 1208 | Revalues: 265602 | GridSize: 299
Generation 1209 | Revalues: 265802 | GridSize: 300
Generation 1210 | Revalues: 265996 | GridSize: 300
Generation 1211 | Revalues: 266210 | GridSize: 300
Generation 1212 | Revalues: 266436 | GridSize: 300
Generation 1213 | Revalues: 266644 | GridSize: 299
Generation 1214 | Revalues: 266840 | GridSize: 299
Generation 1215 | Revalues: 267062 | GridSize: 300
Generation 1216 | Revalues: 267294 | GridSize: 300
Generation 1217 | Revalues: 267508 | GridSize: 300
Generation 1218 | Revalues: 267728 | GridSize: 300
Generation 1219 | Revalues: 267954 | GridSize: 300
Generation 1220 | Revalues: 268180 | GridSize: 300
Generation 1221 | Revalues: 268388 | GridSize: 298
Generation 1222 | Revalues: 268608 | GridSize: 299
Generation 1223 | Revalues: 268840 | GridSize: 299
Generation 1224 | Revalues: 269078 | GridSize: 300
Generation 1225 | Revalues: 269284 | GridSize: 300
Generation 1226 | Revalues: 269510 | GridSize: 300
Generation 1227 | Revalues: 269738 | GridSize: 300
Generation 1228 | Revalues: 269950 | GridSize: 300
Generation 1229 | Revalues: 270156 | GridSize: 298
Generation 1230 | Revalues: 270382 | GridSize: 300
Generation 1231 | Revalues: 270610 | GridSize: 300
Generation 1232 | Revalues: 270826 | GridSize: 299
Generation 1233 | Revalues: 271022 | GridSize: 300
Generation 1234 | Revalues: 271250 | GridSize: 300
Generation 1235 | Revalues: 271446 | GridSize: 300
Generation 1236 | Revalues: 271660 | GridSize: 300
Generation 1237 | Revalues: 271888 | GridSize: 300
Generation 1238 | Revalues: 272094 | GridSize: 298
Generation 1239 | Revalues: 272310 | GridSize: 300
Generation 1240 | Revalues: 272526 | GridSize: 298
Generation 1241 | Revalues: 272766 | GridSize: 300
Generation 1242 | Revalues: 273000 | GridSize: 300
Generation 1243 | Revalues: 273208 | GridSize: 300
Generation 1244 | Revalues: 273424 | GridSize: 300
Generation 1245 | Revalues: 273634 | GridSize: 300
Generation 1246 | Revalues: 273862 | GridSize: 300
Generation 1247 | Revalues: 274082 | GridSize: 298
Generation 1248 | Revalues: 274286 | GridSize: 300
Generation 1249 | Revalues: 274502 | GridSize: 300
Generation 1250 | Revalues: 274702 | GridSize: 300
Generation 1251 | Revalues: 274922 | GridSize: 298
Generation 1252 | Revalues: 275106 | GridSize: 299
Generation 1253 | Revalues: 275324 | GridSize: 300
Generation 1254 | Revalues: 275550 | GridSize: 297
Generation 1255 | Revalues: 275786 | GridSize: 300
Generation 1256 | Revalues: 276008 | GridSize: 300
Generation 1257 | Revalues: 276252 | GridSize: 300
Generation 1258 | Revalues: 276500 | GridSize: 299
Generation 1259 | Revalues: 276714 | GridSize: 300
Generation 1260 | Revalues: 276922 | GridSize: 300
Generation 1261 | Revalues: 277154 | GridSize: 300
Generation 1262 | Revalues: 277392 | GridSize: 300
Generation 1263 | Revalues: 277606 | GridSize: 296
Generation 1264 | Revalues: 277826 | GridSize: 296
Generation 1265 | Revalues: 278036 | GridSize: 299
Generation 1266 | Revalues: 278270 | GridSize: 300
Generation 1267 | Revalues: 278468 | GridSize: 297
Generation 1268 | Revalues: 278706 | GridSize: 300
Generation 1269 | Revalues: 278922 | GridSize: 300
Generation 1270 | Revalues: 279142 | GridSize: 300
Generation 1271 | Revalues: 279326 | GridSize: 300
Generation 1272 | Revalues: 279532 | GridSize: 299
Generation 1273 | Revalues: 279782 | GridSize: 300
Generation 1274 | Revalues: 279994 | GridSize: 298
Generation 1275 | Revalues: 280210 | GridSize: 300
Generation 1276 | Revalues: 280412 | GridSize: 300
Generation 1277 | Revalues: 280652 | GridSize: 300
Generation 1278 | Revalues: 280882 | GridSize: 297
Generation 1279 | Revalues: 281106 | GridSize: 299
Generation 1280 | Revalues: 281334 | GridSize: 299
Generation 1281 | Revalues: 281558 | GridSize: 300
Generation 1282 | Revalues: 281784 | GridSize: 300
Generation 1283 | Revalues: 281990 | GridSize: 300
Generation 1284 | Revalues: 282216 | GridSize: 300
Generation 1285 | Revalues: 282432 | GridSize: 300
Generation 1286 | Revalues: 282648 | GridSize: 299
Generation 1287 | Revalues: 282884 | GridSize: 299
Generation 1288 | Revalues: 283096 | GridSize: 300
Generation 1289 | Revalues: 283298 | GridSize: 298
Generation 1290 | Revalues: 283518 | GridSize: 298
Generation 1291 | Revalues: 283752 | GridSize: 300
Generation 1292 | Revalues: 283962 | GridSize: 298
Generation 1293 | Revalues: 284178 | GridSize: 300
Generation 1294 | Revalues: 284384 | GridSize: 300
Generation 1295 | Revalues: 284606 | GridSize: 300
Generation 1296 | Revalues: 284816 | GridSize: 300
Generation 1297 | Revalues: 285054 | GridSize: 300
Generation 1298 | Revalues: 285276 | GridSize: 300
Generation 1299 | Revalues: 285478 | GridSize: 300
Generation 1300 | Revalues: 285710 | GridSize: 300
Generation 1301 | Revalues: 285936 | GridSize: 300
Generation 1302 | Revalues: 286162 | GridSize: 300
Generation 1303 | Revalues: 286382 | GridSize: 300
Generation 1304 | Revalues: 286592 | GridSize: 300
Generation 1305 | Revalues: 286804 | GridSize: 300
Generation 1306 | Revalues: 287018 | GridSize: 300
Generation 1307 | Revalues: 287244 | GridSize: 299
Generation 1308 | Revalues: 287452 | GridSize: 300
Generation 1309 | Revalues: 287660 | GridSize: 300
Generation 1310 | Revalues: 287882 | GridSize: 300
Generation 1311 | Revalues: 288086 | GridSize: 298
Generation 1312 | Revalues: 288298 | GridSize: 300
Generation 1313 | Revalues: 288518 | GridSize: 300
Generation 1314 | Revalues: 288728 | GridSize: 298
Generation 1315 | Revalues: 288956 | GridSize: 299
Generation 1316 | Revalues: 289162 | GridSize: 300
Generation 1317 | Revalues: 289368 | GridSize: 300
Generation 1318 | Revalues: 289570 | GridSize: 300
Generation 1319 | Revalues: 289776 | GridSize: 300
Generation 1320 | Revalues: 290000 | GridSize: 300
Generation 1321 | Revalues: 290212 | GridSize: 300
Generation 1322 | Revalues: 290458 | GridSize: 299
Generation 1323 | Revalues: 290694 | GridSize: 300
Generation 1324 | Revalues: 290914 | GridSize: 300
Generation 1325 | Revalues: 291140 | GridSize: 299
Generation 1326 | Revalues: 291374 | GridSize: 300
Generation 1327 | Revalues: 291586 | GridSize: 300
Generation 1328 | Revalues: 291802 | GridSize: 300
Generation 1329 | Revalues: 292044 | GridSize: 300
Generation 1330 | Revalues: 292224 | GridSize: 300
Generation 1331 | Revalues: 292428 | GridSize: 297
Generation 1332 | Revalues: 292646 | GridSize: 296
Generation 1333 | Revalues: 292860 | GridSize: 299
Generation 1334 | Revalues: 293100 | GridSize: 300
Generation 1335 | Revalues: 293316 | GridSize: 300
Generation 1336 | Revalues: 293546 | GridSize: 300
Generation 1337 | Revalues: 293760 | GridSize: 300
Generation 1338 | Revalues: 293962 | GridSize: 300
Generation 1339 | Revalues: 294158 | GridSize: 300
Generation 1340 | Revalues: 294396 | GridSize: 300
Generation 1341 | Revalues: 294602 | GridSize: 300
Generation 1342 | Revalues: 294842 | GridSize: 300
Generation 1343 | Revalues: 295054 | GridSize: 300
Generation 1344 | Revalues: 295272 | GridSize: 300
Generation 1345 | Revalues: 295498 | GridSize: 293
Generation 1346 | Revalues: 295730 | GridSize: 295
Generation 1347 | Revalues: 295940 | GridSize: 300
Generation 1348 | Revalues: 296170 | GridSize: 300
Generation 1349 | Revalues: 296356 | GridSize: 300
Generation 1350 | Revalues: 296568 | GridSize: 299
Generation 1351 | Revalues: 296788 | GridSize: 300
Generation 1352 | Revalues: 296994 | GridSize: 300
Generation 1353 | Revalues: 297196 | GridSize: 299
Generation 1354 | Revalues: 297414 | GridSize: 300
Generation 1355 | Revalues: 297628 | GridSize: 300
Generation 1356 | Revalues: 297850 | GridSize: 300
Generation 1357 | Revalues: 298046 | GridSize: 297
Generation 1358 | Revalues: 298262 | GridSize: 300
Generation 1359 | Revalues: 298478 | GridSize: 300
Generation 1360 | Revalues: 298710 | GridSize: 300
Generation 1361 | Revalues: 298948 | GridSize: 300
Generation 1362 | Revalues: 299178 | GridSize: 300
Generation 1363 | Revalues: 299398 | GridSize: 300
Generation 1364 | Revalues: 299622 | GridSize: 299
Generation 1365 | Revalues: 299828 | GridSize: 300
Generation 1366 | Revalues: 300024 | GridSize: 297
Generation 1367 | Revalues: 300224 | GridSize: 299
Generation 1368 | Revalues: 300456 | GridSize: 300
Generation 1369 | Revalues: 300682 | GridSize: 300
Generation 1370 | Revalues: 300906 | GridSize: 299
Generation 1371 | Revalues: 301160 | GridSize: 300
Generation 1372 | Revalues: 301366 | GridSize: 300
Generation 1373 | Revalues: 301592 | GridSize: 300
Generation 1374 | Revalues: 301798 | GridSize: 300
Generation 1375 | Revalues: 302016 | GridSize: 300
Generation 1376 | Revalues: 302230 | GridSize: 295
Generation 1377 | Revalues: 302476 | GridSize: 298
Generation 1378 | Revalues: 302696 | GridSize: 291
Generation 1379 | Revalues: 302912 | GridSize: 296
Generation 1380 | Revalues: 303134 | GridSize: 299
Generation 1381 | Revalues: 303356 | GridSize: 300
Generation 1382 | Revalues: 303564 | GridSize: 300
Generation 1383 | Revalues: 303796 | GridSize: 300
Generation 1384 | Revalues: 304006 | GridSize: 300
Generation 1385 | Revalues: 304240 | GridSize: 300
Generation 1386 | Revalues: 304472 | GridSize: 295
Generation 1387 | Revalues: 304678 | GridSize: 298
Generation 1388 | Revalues: 304886 | GridSize: 298
Generation 1389 | Revalues: 305096 | GridSize: 300
Generation 1390 | Revalues: 305312 | GridSize: 300
Generation 1391 | Revalues: 305544 | GridSize: 300
Generation 1392 | Revalues: 305764 | GridSize: 300
Generation 1393 | Revalues: 305986 | GridSize: 300
Generation 1394 | Revalues: 306222 | GridSize: 300
Generation 1395 | Revalues: 306454 | GridSize: 299
Generation 1396 | Revalues: 306684 | GridSize: 300
Generation 1397 | Revalues: 306900 | GridSize: 300
Generation 1398 | Revalues: 307154 | GridSize: 300
Generation 1399 | Revalues: 307390 | GridSize: 300
Generation 1400 | Revalues: 307598 | GridSize: 300
Generation 1401 | Revalues: 307842 | GridSize: 300
Generation 1402 | Revalues: 308052 | GridSize: 300
Generation 1403 | Revalues: 308276 | GridSize: 297
Generation 1404 | Revalues: 308508 | GridSize: 300
Generation 1405 | Revalues: 308726 | GridSize: 300
Generation 1406 | Revalues: 308938 | GridSize: 300
Generation 1407 | Revalues: 309146 | GridSize: 299
Generation 1408 | Revalues: 309382 | GridSize: 299
Generation 1409 | Revalues: 309606 | GridSize: 300
Generation 1410 | Revalues: 309824 | GridSize: 300
Generation 1411 | Revalues: 310038 | GridSize: 297
Generation 1412 | Revalues: 310276 | GridSize: 300
Generation 1413 | Revalues: 310470 | GridSize: 300
Generation 1414 | Revalues: 310728 | GridSize: 300
Generation 1415 | Revalues: 310936 | GridSize: 299
Generation 1416 | Revalues: 311158 | GridSize: 300
Generation 1417 | Revalues: 311384 | GridSize: 298
Generation 1418 | Revalues: 311588 | GridSize: 300
Generation 1419 | Revalues: 311844 | GridSize: 300
Generation 1420 | Revalues: 312064 | GridSize: 300
Generation 1421 | Revalues: 312272 | GridSize: 299
Generation 1422 | Revalues: 312500 | GridSize: 299
Generation 1423 | Revalues: 312736 | GridSize: 300
Generation 1424 | Revalues: 312952 | GridSize: 300
Generation 1425 | Revalues: 313158 | GridSize: 299
Generation 1426 | Revalues: 313384 | GridSize: 298
Generation 1427 | Revalues: 313622 | GridSize: 299
Generation 1428 | Revalues: 313846 | GridSize: 298
Generation 1429 | Revalues: 314048 | GridSize: 300
Generation 1430 | Revalues: 314260 | GridSize: 300
Generation 1431 | Revalues: 314496 | GridSize: 300
Generation 1432 | Revalues: 314730 | GridSize: 300
Generation 1433 | Revalues: 314944 | GridSize: 300
Generation 1434 | Revalues: 315138 | GridSize: 300
Generation 1435 | Revalues: 315366 | GridSize: 299
Generation 1436 | Revalues: 315592 | GridSize: 299
Generation 1437 | Revalues: 315812 | GridSize: 300
Generation 1438 | Revalues: 316020 | GridSize: 300
Generation 1439 | Revalues: 316232 | GridSize: 300
Generation 1440 | Revalues: 316466 | GridSize: 300
Generation 1441 | Revalues: 316690 | GridSize: 300
Generation 1442 | Revalues: 316910 | GridSize: 300
Generation 1443 | Revalues: 317120 | GridSize: 300
Generation 1444 | Revalues: 317344 | GridSize: 296
Generation 1445 | Revalues: 317558 | GridSize: 298
Generation 1446 | Revalues: 317774 | GridSize: 298
Generation 1447 | Revalues: 317992 | GridSize: 300
Generation 1448 | Revalues: 318218 | GridSize: 300
Generation 1449 | Revalues: 318400 | GridSize: 300
Generation 1450 | Revalues: 318608 | GridSize: 299
Generation 1451 | Revalues: 318834 | GridSize: 296
Generation 1452 | Revalues: 319060 | GridSize: 300
Generation 1453 | Revalues: 319298 | GridSize: 300
Generation 1454 | Revalues: 319500 | GridSize: 300
Generation 1455 | Revalues: 319720 | GridSize: 300
Generation 1456 | Revalues: 319974 | GridSize: 300
Generation 1457 | Revalues: 320192 | GridSize: 300
Generation 1458 | Revalues: 320404 | GridSize: 295
Generation 1459 | Revalues: 320618 | GridSize: 295
Generation 1460 | Revalues: 320844 | GridSize: 295
Generation 1461 | Revalues: 321046 | GridSize: 298
Generation 1462 | Revalues: 321268 | GridSize: 300
Generation 1463 | Revalues: 321494 | GridSize: 295
Generation 1464 | Revalues: 321688 | GridSize: 296
Generation 1465 | Revalues: 321914 | GridSize: 292
Generation 1466 | Revalues: 322148 | GridSize: 293
Generation 1467 | Revalues: 322374 | GridSize: 291
Generation 1468 | Revalues: 322586 | GridSize: 293
Generation 1469 | Revalues: 322822 | GridSize: 290
Generation 1470 | Revalues: 323028 | GridSize: 288
Generation 1471 | Revalues: 323266 | GridSize: 290
Generation 1472 | Revalues: 323498 | GridSize: 296
Generation 1473 | Revalues: 323724 | GridSize: 300
Generation 1474 | Revalues: 323940 | GridSize: 300
Generation 1475 | Revalues: 324154 | GridSize: 300
Generation 1476 | Revalues: 324396 | GridSize: 300
Generation 1477 | Revalues: 324618 | GridSize: 300
Generation 1478 | Revalues: 324848 | GridSize: 300
Generation 1479 | Revalues: 325092 | GridSize: 300
Generation 1480 | Revalues: 325318 | GridSize: 299
Generation 1481 | Revalues: 325508 | GridSize: 296
Generation 1482 | Revalues: 325724 | GridSize: 297
Generation 1483 | Revalues: 325950 | GridSize: 297
Generation 1484 | Revalues: 326150 | GridSize: 300
Generation 1485 | Revalues: 326364 | GridSize: 298
Generation 1486 | Revalues: 326598 | GridSize: 298
Generation 1487 | Revalues: 326832 | GridSize: 296
Generation 1488 | Revalues: 327052 | GridSize: 298
Generation 1489 | Revalues: 327290 | GridSize: 296
Generation 1490 | Revalues: 327532 | GridSize: 291
Generation 1491 | Revalues: 327756 | GridSize: 297
Generation 1492 | Revalues: 327966 | GridSize: 297
Generation 1493 | Revalues: 328170 | GridSize: 296
Generation 1494 | Revalues: 328368 | GridSize: 294
Generation 1495 | Revalues: 328602 | GridSize: 290
Generation 1496 | Revalues: 328842 | GridSize: 287
Generation 1497 | Revalues: 329064 | GridSize: 289
Generation 1498 | Revalues: 329266 | GridSize: 289
Generation 1499 | Revalues: 329468 | GridSize: 290
Generation 1500 | Revalues: 329684 | GridSize: 296
Generation 1501 | Revalues: 329912 | GridSize: 297
Generation 1502 | Revalues: 330140 | GridSize: 300
Generation 1503 | Revalues: 330382 | GridSize: 297
Generation 1504 | Revalues: 330604 | GridSize: 300
Generation 1505 | Revalues: 330820 | GridSize: 300
Generation 1506 | Revalues: 331022 | GridSize: 300
Generation 1507 | Revalues: 331272 | GridSize: 300
Generation 1508 | Revalues: 331488 | GridSize: 295
Generation 1509 | Revalues: 331690 | GridSize: 295
Generation 1510 | Revalues: 331890 | GridSize: 297
Generation 1511 | Revalues: 332112 | GridSize: 297
Generation 1512 | Revalues: 332336 | GridSize: 298
Generation 1513 | Revalues: 332562 | GridSize: 297
Generation 1514 | Revalues: 332794 | GridSize: 300
Generation 1515 | Revalues: 333042 | GridSize: 300
Generation 1516 | Revalues: 333250 | GridSize: 300
Generation 1517 | Revalues: 333488 | GridSize: 300
Generation 1518 | Revalues: 333676 | GridSize: 300
Generation 1519 | Revalues: 333880 | GridSize: 300
Generation 1520 | Revalues: 334104 | GridSize: 300
Generation 1521 | Revalues: 334332 | GridSize: 300
Generation 1522 | Revalues: 334556 | GridSize: 296
Generation 1523 | Revalues: 334788 | GridSize: 294
Generation 1524 | Revalues: 335004 | GridSize: 295
Generation 1525 | Revalues: 335242 | GridSize: 298
Generation 1526 | Revalues: 335480 | GridSize: 300
Generation 1527 | Revalues: 335690 | GridSize: 300
Generation 1528 | Revalues: 335916 | GridSize: 300
Generation 1529 | Revalues: 336154 | GridSize: 300
Generation 1530 | Revalues: 336362 | GridSize: 300
Generation 1531 | Revalues: 336564 | GridSize: 298
Generation 1532 | Revalues: 336784 | GridSize: 300
Generation 1533 | Revalues: 336976 | GridSize: 300
Generation 1534 | Revalues: 337210 | GridSize: 300
Generation 1535 | Revalues: 337446 | GridSize: 300
Generation 1536 | Revalues: 337654 | GridSize: 297
Generation 1537 | Revalues: 337870 | GridSize: 300
Generation 1538 | Revalues: 338080 | GridSize: 300
Generation 1539 | Revalues: 338308 | GridSize: 300
Generation 1540 | Revalues: 338532 | GridSize: 299
Generation 1541 | Revalues: 338762 | GridSize: 300
Generation 1542 | Revalues: 338970 | GridSize: 299
Generation 1543 | Revalues: 339190 | GridSize: 300
Generation 1544 | Revalues: 339406 | GridSize: 300
Generation 1545 | Revalues: 339646 | GridSize: 296
Generation 1546 | Revalues: 339870 | GridSize: 299
Generation 1547 | Revalues: 340082 | GridSize: 297
Generation 1548 | Revalues: 340294 | GridSize: 300
Generation 1549 | Revalues: 340504 | GridSize: 300
Generation 1550 | Revalues: 340720 | GridSize: 299
Generation 1551 | Revalues: 340926 | GridSize: 300
Generation 1552 | Revalues: 341130 | GridSize: 300
Generation 1553 | Revalues: 341348 | GridSize: 300
Generation 1554 | Revalues: 341546 | GridSize: 300
Generation 1555 | Revalues: 341764 | GridSize: 298
Generation 1556 | Revalues: 341990 | GridSize: 298
Generation 1557 | Revalues: 342222 | GridSize: 300
Generation 1558 | Revalues: 342454 | GridSize: 300
Generation 1559 | Revalues: 342658 | GridSize: 299
Generation 1560 | Revalues: 342878 | GridSize: 297
Generation 1561 | Revalues: 343114 | GridSize: 300
Generation 1562 | Revalues: 343350 | GridSize: 300
Generation 1563 | Revalues: 343586 | GridSize: 298
Generation 1564 | Revalues: 343828 | GridSize: 294
Generation 1565 | Revalues: 344026 | GridSize: 297
Generation 1566 | Revalues: 344232 | GridSize: 300
Generation 1567 | Revalues: 344472 | GridSize: 300
Generation 1568 | Revalues: 344704 | GridSize: 300
Generation 1569 | Revalues: 344918 | GridSize: 300
Generation 1570 | Revalues: 345152 | GridSize: 300
Generation 1571 | Revalues: 345360 | GridSize: 300
Generation 1572 | Revalues: 345580 | GridSize: 300
Generation 1573 | Revalues: 345784 | GridSize: 300
Generation 1574 | Revalues: 346036 | GridSize: 300
Generation 1575 | Revalues: 346262 | GridSize: 300
Generation 1576 | Revalues: 346482 | GridSize: 300
Generation 1577 | Revalues: 346712 | GridSize: 300
Generation 1578 | Revalues: 346936 | GridSize: 300
Generation 1579 | Revalues: 347148 | GridSize: 300
Generation 1580 | Revalues: 347362 | GridSize: 300
Generation 1581 | Revalues: 347578 | GridSize: 300
Generation 1582 | Revalues: 347828 | GridSize: 298
Generation 1583 | Revalues: 348048 | GridSize: 298
Generation 1584 | Revalues: 348276 | GridSize: 299
Generation 1585 | Revalues: 348498 | GridSize: 299
Generation 1586 | Revalues: 348756 | GridSize: 298
Generation 1587 | Revalues: 349016 | GridSize: 300
Generation 1588 | Revalues: 349226 | GridSize: 300
Generation 1589 | Revalues: 349456 | GridSize: 300
Generation 1590 | Revalues: 349688 | GridSize: 300
Generation 1591 | Revalues: 349922 | GridSize: 299
Generation 1592 | Revalues: 350142 | GridSize: 300
Generation 1593 | Revalues: 350358 | GridSize: 300
Generation 1594 | Revalues: 350568 | GridSize: 298
Generation 1595 | Revalues: 350796 | GridSize: 295
Generation 1596 | Revalues: 351012 | GridSize: 297
Generation 1597 | Revalues: 351246 | GridSize: 298
Generation 1598 | Revalues: 351494 | GridSize: 300
Generation 1599 | Revalues: 351694 | GridSize: 300
Generation 1600 | Revalues: 351918 | GridSize: 300
