Generation 0 | Revalues: 100 | GridSize: 11
Generation 378 | Revalues: 83344 | GridSize: 77
Generation 379 | Revalues: 83566 | GridSize: 79
Generation 380 | Revalues: 83788 | GridSize: 74
Generation 381 | Revalues: 84016 | GridSize: 74
Generation 382 | Revalues: 84224 | GridSize: 73
Generation 383 | Revalues: 84422 | GridSize: 84
Generation 384 | Revalues: 84660 | GridSize: 93
Generation 385 | Revalues: 84868 | GridSize: 90
Generation 386 | Revalues: 85096 | GridSize: 92
Generation 387 | Revalues: 85334 | GridSize: 96
Generation 388 | Revalues: 85534 | GridSize: 96
Generation 389 | Revalues: 85752 | GridSize: 97
Generation 390 | Revalues: 85964 | GridSize: 96
Generation 391 | Revalues: 86186 | GridSize: 79
Generation 392 | Revalues: 86416 | GridSize: 84
Generation 393 | Revalues: 86628 | GridSize: 73
Generation 394 | Revalues: 86836 | GridSize: 81
Generation 395 | Revalues: 87052 | GridSize: 85
Generation 396 | Revalues: 87278 | GridSize: 93
Generation 397 | Revalues: 87514 | GridSize: 98
Generation 398 | Revalues: 87738 | GridSize: 113
Generation 399 | Revalues: 87964 | GridSize: 108
Generation 400 | Revalues: 88168 | GridSize: 116
Generation 401 | Revalues: 88388 | GridSize: 118
Generation 402 | Revalues: 88588 | GridSize: 114
Generation 403 | Revalues: 88802 | GridSize: 106
Generation 404 | Revalues: 89030 | GridSize: 108
Generation 405 | Revalues: 89250 | GridSize: 113
Generation 406 | Revalues: 89488 | GridSize: 119
Generation 407 | Revalues: 89708 | GridSize: 111
Generation 408 | Revalues: 89932 | GridSize: 115
Generation 409 | Revalues: 90138 | GridSize: 104
Generation 410 | Revalues: 90340 | GridSize: 111
Generation 411 | Revalues: 90566 | GridSize: 113
Generation 412 | Revalues: 90788 | GridSize: 118
Generation 413 | Revalues: 91010 | GridSize: 103
Generation 414 | Revalues: 91254 | GridSize: 101
Generation 415 | Revalues: 91466 | GridSize: 98
Generation 416 | Revalues: 91694 | GridSize: 92
Generation 417 | Revalues: 91928 | GridSize: 86
Generation 418 | Revalues: 92152 | GridSize: 94
Generation 419 | Revalues: 92374 | GridSize: 93
Generation 420 | Revalues: 92610 | GridSize: 88
Generation 421 | Revalues: 92838 | GridSize: 91
Generation 422 | Revalues: 93060 | GridSize: 85
Generation 423 | Revalues: 93268 | GridSize: 85
Generation 424 | Revalues: 93484 | GridSize: 92
Generation 425 | Revalues: 93694 | GridSize: 91
Generation 426 | Revalues: 93912 | GridSize: 104
Generation 427 | Revalues: 94138 | GridSize: 104
Generation 428 | Revalues: 94372 | GridSize: 105
Generation 429 | Revalues: 94580 | GridSize: 98
Generation 430 | Revalues: 94794 | GridSize: 104
Generation 431 | Revalues: 94996 | GridSize: 103
Generation 432 | Revalues: 95206 | GridSize: 110
Generation 433 | Revalues: 95428 | GridSize: 113
Generation 434 | Revalues: 95654 | GridSize: 115
Generation 435 | Revalues: 95876 | GridSize: 119
Generation 436 | Revalues: 96076 | GridSize: 120
Generation 437 | Revalues: 96278 | GridSize: 121
Generation 438 | Revalues: 96492 | GridSize: 117
Generation 439 | Revalues: 96708 | GridSize: 103
Generation 440 | Revalues: 96934 | GridSize: 101
Generation 441 | Revalues: 97154 | GridSize: 102
Generation 442 | Revalues: 97374 | GridSize: 101
Generation 443 | Revalues: 97592 | GridSize: 107
Generation 444 | Revalues: 97812 | GridSize: 108
Generation 445 | Revalues: 98026 | GridSize: 103
Generation 446 | Revalues: 98274 | GridSize: 102
Generation 447 | Revalues: 98472 | GridSize: 101
Generation 448 | Revalues: 98704 | GridSize: 85
Generation 449 | Revalues: 98924 | GridSize: 89
Generation 450 | Revalues: 99156 | GridSize: 93
Generation 451 | Revalues: 99368 | GridSize: 101
Generation 452 | Revalues: 99570 | GridSize: 100
Generation 453 | Revalues: 99812 | GridSize: 108
Generation 454 | Revalues: 100030 | GridSize: 108
Generation 455 | Revalues: 100264 | GridSize: 103
Generation 456 | Revalues: 100492 | GridSize: 107
Generation 457 | Revalues: 100692 | GridSize: 104
Generation 458 | Revalues: 100890 | GridSize: 96
Generation 459 | Revalues: 101120 | GridSize: 86
Generation 460 | Revalues: 101328 | GridSize: 87
Generation 461 | Revalues: 101540 | GridSize: 89
Generation 462 | Revalues: 101738 | GridSize: 88
Generation 463 | Revalues: 101966 | GridSize: 89
Generation 464 | Revalues: 102200 | GridSize: 99
Generation 465 | Revalues: 102408 | GridSize: 104
Generation 466 | Revalues: 102626 | GridSize: 122
Generation 467 | Revalues: 102878 | GridSize: 110
Generation 468 | Revalues: 103112 | GridSize: 101
Generation 469 | Revalues: 103326 | GridSize: 109
Generation 470 | Revalues: 103562 | GridSize: 105
Generation 471 | Revalues: 103784 | GridSize: 105
Generation 472 | Revalues: 104008 | GridSize: 95
Generation 473 | Revalues: 104222 | GridSize: 85
Generation 474 | Revalues: 104442 | GridSize: 83
Generation 475 | Revalues: 104666 | GridSize: 93
Generation 476 | Revalues: 104876 | GridSize: 98
Generation 477 | Revalues: 105126 | GridSize: 90
Generation 478 | Revalues: 105340 | GridSize: 86
Generation 479 | Revalues: 105548 | GridSize: 86
Generation 480 | Revalues: 105786 | GridSize: 81
Generation 481 | Revalues: 106010 | GridSize: 80
Generation 482 | Revalues: 106226 | GridSize: 74
Generation 483 | Revalues: 106448 | GridSize: 77
Generation 484 | Revalues: 106658 | GridSize: 76
Generation 485 | Revalues: 106872 | GridSize: 82
Generation 486 | Revalues: 107084 | GridSize: 87
Generation 487 | Revalues: 107312 | GridSize: 100
Generation 488 | Revalues: 107526 | GridSize: 98
Generation 489 | Revalues: 107746 | GridSize: 101
Generation 490 | Revalues: 107948 | GridSize: 105
Generation 491 | Revalues: 108164 | GridSize: 108
Generation 492 | Revalues: 108378 | GridSize: 94
Generation 493 | Revalues: 108588 | GridSize: 97
Generation 494 | Revalues: 108804 | GridSize: 98
Generation 495 | Revalues: 109056 | GridSize: 101
Generation 496 | Revalues: 109276 | GridSize: 103
Generation 497 | Revalues: 109490 | GridSize: 96
Generation 498 | Revalues: 109704 | GridSize: 101
Generation 499 | Revalues: 109936 | GridSize: 102
Generation 500 | Revalues: 110176 | GridSize: 100
Generation 501 | Revalues: 110414 | GridSize: 106
Generation 502 | Revalues: 110618 | GridSize: 105
Generation 503 | Revalues: 110824 | GridSize: 107
Generation 504 | Revalues: 111078 | GridSize: 102
Generation 505 | Revalues: 111294 | GridSize: 96
Generation 506 | Revalues: 111520 | GridSize: 93
Generation 507 | Revalues: 111736 | GridSize: 87
Generation 508 | Revalues: 111958 | GridSize: 95
Generation 509 | Revalues: 112198 | GridSize: 99
Generation 510 | Revalues: 112426 | GridSize: 99
Generation 511 | Revalues: 112664 | GridSize: 110
Generation 512 | Revalues: 112880 | GridSize: 121
Generation 513 | Revalues: 113094 | GridSize: 118
Generation 514 | Revalues: 113298 | GridSize: 117
Generation 515 | Revalues: 113502 | GridSize: 124
Generation 516 | Revalues: 113704 | GridSize: 119
Generation 517 | Revalues: 113922 | GridSize: 124
Generation 518 | Revalues: 114158 | GridSize: 125
Generation 519 | Revalues: 114380 | GridSize: 124
Generation 520 | Revalues: 114616 | GridSize: 128
Generation 521 | Revalues: 114860 | GridSize: 116
Generation 522 | Revalues: 115090 | GridSize: 128
Generation 523 | Revalues: 115316 | GridSize: 124
Generation 524 | Revalues: 115532 | GridSize: 119
Generation 525 | Revalues: 115742 | GridSize: 111
Generation 526 | Revalues: 115952 | GridSize: 105
Generation 527 | Revalues: 116172 | GridSize: 112
Generation 528 | Revalues: 116380 | GridSize: 112
Generation 529 | Revalues: 116606 | GridSize: 104
Generation 530 | Revalues: 116828 | GridSize: 98
Generation 531 | Revalues: 117036 | GridSize: 98
Generation 532 | Revalues: 117260 | GridSize: 98
Generation 533 | Revalues: 117456 | GridSize: 91
Generation 534 | Revalues: 117684 | GridSize: 97
Generation 535 | Revalues: 117894 | GridSize: 99
Generation 536 | Revalues: 118122 | GridSize: 104
Generation 537 | Revalues: 118350 | GridSize: 123
Generation 538 | Revalues: 118564 | GridSize: 121
Generation 539 | Revalues: 118784 | GridSize: 130
Generation 540 | Revalues: 119014 | GridSize: 122
Generation 541 | Revalues: 119210 | GridSize: 128
Generation 542 | Revalues: 119446 | GridSize: 140
Generation 543 | Revalues: 119674 | GridSize: 145
Generation 544 | Revalues: 119906 | GridSize: 153
Generation 545 | Revalues: 120120 | GridSize: 157
Generation 546 | Revalues: 120344 | GridSize: 155
Generation 547 | Revalues: 120560 | GridSize: 152
Generation 548 | Revalues: 120784 | GridSize: 158
Generation 549 | Revalues: 120994 | GridSize: 139
Generation 550 | Revalues: 121212 | GridSize: 145
Generation 551 | Revalues: 121430 | GridSize: 134
Generation 552 | Revalues: 121624 | GridSize: 138
Generation 553 | Revalues: 121838 | GridSize: 136
Generation 554 | Revalues: 122074 | GridSize: 136
Generation 555 | Revalues: 122292 | GridSize: 135
Generation 556 | Revalues: 122510 | GridSize: 138
Generation 557 | Revalues: 122692 | GridSize: 142
Generation 558 | Revalues: 122906 | GridSize: 151
