Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 18252 | GridSize: 39
Generation 83 | Revalues: 18470 | GridSize: 33
Generation 84 | Revalues: 18706 | GridSize: 32
Generation 85 | Revalues: 18914 | GridSize: 41
Generation 86 | Revalues: 19146 | GridSize: 44
Generation 87 | Revalues: 19356 | GridSize: 37
Generation 88 | Revalues: 19590 | GridSize: 36
Generation 89 | Revalues: 19788 | GridSize: 42
Generation 90 | Revalues: 20022 | GridSize: 54
Generation 91 | Revalues: 20246 | GridSize: 51
Generation 92 | Revalues: 20498 | GridSize: 57
Generation 93 | Revalues: 20730 | GridSize: 57
Generation 94 | Revalues: 20926 | GridSize: 54
Generation 95 | Revalues: 21154 | GridSize: 55
Generation 96 | Revalues: 21392 | GridSize: 53
Generation 97 | Revalues: 21624 | GridSize: 45
Generation 98 | Revalues: 21832 | GridSize: 38
Generation 99 | Revalues: 22068 | GridSize: 35
Generation 100 | Revalues: 22294 | GridSize: 45
Generation 101 | Revalues: 22496 | GridSize: 47
Generation 102 | Revalues: 22712 | GridSize: 49
Generation 103 | Revalues: 22916 | GridSize: 43
Generation 104 | Revalues: 23118 | GridSize: 34
Generation 105 | Revalues: 23342 | GridSize: 37
Generation 106 | Revalues: 23584 | GridSize: 45
Generation 107 | Revalues: 23796 | GridSize: 52
Generation 108 | Revalues: 23998 | GridSize: 45
Generation 109 | Revalues: 24188 | GridSize: 48
Generation 110 | Revalues: 24400 | GridSize: 39
Generation 111 | Revalues: 24614 | GridSize: 50
Generation 112 | Revalues: 24816 | GridSize: 44
Generation 113 | Revalues: 25014 | GridSize: 39
Generation 114 | Revalues: 25256 | GridSize: 48
Generation 115 | Revalues: 25472 | GridSize: 48
Generation 116 | Revalues: 25714 | GridSize: 48
Generation 117 | Revalues: 25942 | GridSize: 48
Generation 118 | Revalues: 26172 | GridSize: 57
Generation 119 | Revalues: 26408 | GridSize: 58
Generation 120 | Revalues: 26626 | GridSize: 48
Generation 121 | Revalues: 26852 | GridSize: 43
Generation 122 | Revalues: 27054 | GridSize: 56
Generation 123 | Revalues: 27286 | GridSize: 59
Generation 124 | Revalues: 27502 | GridSize: 67
Generation 125 | Revalues: 27748 | GridSize: 59
Generation 126 | Revalues: 27962 | GridSize: 56
Generation 127 | Revalues: 28186 | GridSize: 51
Generation 128 | Revalues: 28388 | GridSize: 60
Generation 129 | Revalues: 28622 | GridSize: 56
Generation 130 | Revalues: 28842 | GridSize: 60
Generation 131 | Revalues: 29080 | GridSize: 64
Generation 132 | Revalues: 29290 | GridSize: 69
Generation 133 | Revalues: 29494 | GridSize: 83
Generation 134 | Revalues: 29710 | GridSize: 78
Generation 135 | Revalues: 29938 | GridSize: 74
Generation 136 | Revalues: 30162 | GridSize: 69
Generation 137 | Revalues: 30386 | GridSize: 62
Generation 138 | Revalues: 30614 | GridSize: 60
Generation 139 | Revalues: 30842 | GridSize: 62
Generation 140 | Revalues: 31066 | GridSize: 71
Generation 141 | Revalues: 31280 | GridSize: 63
Generation 142 | Revalues: 31520 | GridSize: 67
Generation 143 | Revalues: 31732 | GridSize: 51
Generation 144 | Revalues: 31968 | GridSize: 50
Generation 145 | Revalues: 32200 | GridSize: 53
Generation 146 | Revalues: 32394 | GridSize: 61
Generation 147 | Revalues: 32596 | GridSize: 56
Generation 148 | Revalues: 32838 | GridSize: 61
Generation 149 | Revalues: 33052 | GridSize: 57
Generation 150 | Revalues: 33260 | GridSize: 56
Generation 151 | Revalues: 33478 | GridSize: 66
Generation 152 | Revalues: 33692 | GridSize: 57
Generation 153 | Revalues: 33930 | GridSize: 67
Generation 154 | Revalues: 34158 | GridSize: 69
Generation 155 | Revalues: 34356 | GridSize: 75
Generation 156 | Revalues: 34582 | GridSize: 86
Generation 157 | Revalues: 34818 | GridSize: 92
Generation 158 | Revalues: 35022 | GridSize: 75
Generation 159 | Revalues: 35226 | GridSize: 81
Generation 160 | Revalues: 35482 | GridSize: 80
Generation 161 | Revalues: 35716 | GridSize: 79
Generation 162 | Revalues: 35912 | GridSize: 84
Generation 163 | Revalues: 36122 | GridSize: 85
Generation 164 | Revalues: 36360 | GridSize: 78
Generation 165 | Revalues: 36574 | GridSize: 67
Generation 166 | Revalues: 36786 | GridSize: 67
Generation 167 | Revalues: 37010 | GridSize: 66
Generation 168 | Revalues: 37238 | GridSize: 64
Generation 169 | Revalues: 37490 | GridSize: 76
Generation 170 | Revalues: 37714 | GridSize: 80
Generation 171 | Revalues: 37908 | GridSize: 79
Generation 172 | Revalues: 38134 | GridSize: 86
Generation 173 | Revalues: 38344 | GridSize: 84
Generation 174 | Revalues: 38550 | GridSize: 92
Generation 175 | Revalues: 38782 | GridSize: 82
Generation 176 | Revalues: 38984 | GridSize: 78
Generation 177 | Revalues: 39206 | GridSize: 79
Generation 178 | Revalues: 39434 | GridSize: 78
Generation 179 | Revalues: 39668 | GridSize: 87
Generation 180 | Revalues: 39874 | GridSize: 82
Generation 181 | Revalues: 40070 | GridSize: 74
Generation 182 | Revalues: 40314 | GridSize: 77
Generation 183 | Revalues: 40542 | GridSize: 85
Generation 184 | Revalues: 40740 | GridSize: 87
Generation 185 | Revalues: 40966 | GridSize: 82
Generation 186 | Revalues: 41186 | GridSize: 77
Generation 187 | Revalues: 41422 | GridSize: 81
Generation 188 | Revalues: 41648 | GridSize: 87
Generation 189 | Revalues: 41854 | GridSize: 87
Generation 190 | Revalues: 42074 | GridSize: 90
Generation 191 | Revalues: 42306 | GridSize: 90
Generation 192 | Revalues: 42548 | GridSize: 84
Generation 193 | Revalues: 42788 | GridSize: 89
Generation 194 | Revalues: 42984 | GridSize: 97
Generation 195 | Revalues: 43224 | GridSize: 101
Generation 196 | Revalues: 43426 | GridSize: 107
Generation 197 | Revalues: 43646 | GridSize: 107
Generation 198 | Revalues: 43846 | GridSize: 104
Generation 199 | Revalues: 44066 | GridSize: 104
Generation 200 | Revalues: 44288 | GridSize: 108
Generation 201 | Revalues: 44490 | GridSize: 111
Generation 202 | Revalues: 44730 | GridSize: 102
Generation 203 | Revalues: 44956 | GridSize: 101
Generation 204 | Revalues: 45172 | GridSize: 93
Generation 205 | Revalues: 45396 | GridSize: 82
Generation 206 | Revalues: 45642 | GridSize: 76
Generation 207 | Revalues: 45848 | GridSize: 75
Generation 208 | Revalues: 46094 | GridSize: 85
Generation 209 | Revalues: 46284 | GridSize: 85
Generation 210 | Revalues: 46488 | GridSize: 78
Generation 211 | Revalues: 46708 | GridSize: 72
Generation 212 | Revalues: 46918 | GridSize: 77
Generation 213 | Revalues: 47128 | GridSize: 74
Generation 214 | Revalues: 47348 | GridSize: 72
Generation 215 | Revalues: 47538 | GridSize: 83
Generation 216 | Revalues: 47768 | GridSize: 81
Generation 217 | Revalues: 47964 | GridSize: 80
Generation 218 | Revalues: 48186 | GridSize: 78
Generation 219 | Revalues: 48410 | GridSize: 83
Generation 220 | Revalues: 48598 | GridSize: 78
Generation 221 | Revalues: 48812 | GridSize: 99
Generation 222 | Revalues: 49026 | GridSize: 94
Generation 223 | Revalues: 49250 | GridSize: 85
Generation 224 | Revalues: 49460 | GridSize: 90
Generation 225 | Revalues: 49702 | GridSize: 89
Generation 226 | Revalues: 49916 | GridSize: 88
Generation 227 | Revalues: 50150 | GridSize: 94
Generation 228 | Revalues: 50340 | GridSize: 93
Generation 229 | Revalues: 50578 | GridSize: 82
Generation 230 | Revalues: 50798 | GridSize: 79
Generation 231 | Revalues: 51014 | GridSize: 90
Generation 232 | Revalues: 51260 | GridSize: 90
Generation 233 | Revalues: 51524 | GridSize: 86
Generation 234 | Revalues: 51738 | GridSize: 87
Generation 235 | Revalues: 51972 | GridSize: 79
Generation 236 | Revalues: 52182 | GridSize: 80
Generation 237 | Revalues: 52410 | GridSize: 82
Generation 238 | Revalues: 52620 | GridSize: 94
Generation 239 | Revalues: 52834 | GridSize: 90
Generation 240 | Revalues: 53038 | GridSize: 104
Generation 241 | Revalues: 53250 | GridSize: 104
Generation 242 | Revalues: 53474 | GridSize: 105
Generation 243 | Revalues: 53696 | GridSize: 97
Generation 244 | Revalues: 53882 | GridSize: 87
Generation 245 | Revalues: 54088 | GridSize: 93
Generation 246 | Revalues: 54298 | GridSize: 95
Generation 247 | Revalues: 54522 | GridSize: 102
Generation 248 | Revalues: 54734 | GridSize: 100
Generation 249 | Revalues: 54954 | GridSize: 94
Generation 250 | Revalues: 55164 | GridSize: 96
Generation 251 | Revalues: 55394 | GridSize: 99
Generation 252 | Revalues: 55608 | GridSize: 100
Generation 253 | Revalues: 55834 | GridSize: 105
Generation 254 | Revalues: 56056 | GridSize: 103
Generation 255 | Revalues: 56292 | GridSize: 83
Generation 256 | Revalues: 56496 | GridSize: 84
Generation 257 | Revalues: 56732 | GridSize: 87
Generation 258 | Revalues: 56978 | GridSize: 96
Generation 259 | Revalues: 57194 | GridSize: 103
Generation 260 | Revalues: 57424 | GridSize: 112
Generation 261 | Revalues: 57640 | GridSize: 113
Generation 262 | Revalues: 57876 | GridSize: 110
Generation 263 | Revalues: 58106 | GridSize: 115
Generation 264 | Revalues: 58326 | GridSize: 108
Generation 265 | Revalues: 58556 | GridSize: 119
Generation 266 | Revalues: 58782 | GridSize: 108
Generation 267 | Revalues: 58986 | GridSize: 106
Generation 268 | Revalues: 59208 | GridSize: 98
Generation 269 | Revalues: 59430 | GridSize: 102
Generation 270 | Revalues: 59662 | GridSize: 113
Generation 271 | Revalues: 59894 | GridSize: 125
Generation 272 | Revalues: 60110 | GridSize: 125
Generation 273 | Revalues: 60332 | GridSize: 118
Generation 274 | Revalues: 60546 | GridSize: 112
Generation 275 | Revalues: 60772 | GridSize: 109
Generation 276 | Revalues: 60986 | GridSize: 117
Generation 277 | Revalues: 61180 | GridSize: 114
Generation 278 | Revalues: 61410 | GridSize: 114
Generation 279 | Revalues: 61636 | GridSize: 123
Generation 280 | Revalues: 61854 | GridSize: 132
Generation 281 | Revalues: 62060 | GridSize: 129
Generation 282 | Revalues: 62292 | GridSize: 134
Generation 283 | Revalues: 62524 | GridSize: 128
Generation 284 | Revalues: 62750 | GridSize: 128
Generation 285 | Revalues: 62956 | GridSize: 122
Generation 286 | Revalues: 63194 | GridSize: 125
Generation 287 | Revalues: 63406 | GridSize: 129
Generation 288 | Revalues: 63634 | GridSize: 135
Generation 289 | Revalues: 63864 | GridSize: 120
Generation 290 | Revalues: 64118 | GridSize: 120
Generation 291 | Revalues: 64302 | GridSize: 128
Generation 292 | Revalues: 64502 | GridSize: 128
Generation 293 | Revalues: 64726 | GridSize: 142
Generation 294 | Revalues: 64968 | GridSize: 142
Generation 295 | Revalues: 65204 | GridSize: 154
Generation 296 | Revalues: 65414 | GridSize: 163
Generation 297 | Revalues: 65618 | GridSize: 148
Generation 298 | Revalues: 65832 | GridSize: 145
Generation 299 | Revalues: 66062 | GridSize: 145
Generation 300 | Revalues: 66292 | GridSize: 128
Generation 301 | Revalues: 66494 | GridSize: 121
Generation 302 | Revalues: 66706 | GridSize: 119
Generation 303 | Revalues: 66922 | GridSize: 135
Generation 304 | Revalues: 67140 | GridSize: 139
Generation 305 | Revalues: 67392 | GridSize: 136
Generation 306 | Revalues: 67608 | GridSize: 144
Generation 307 | Revalues: 67814 | GridSize: 146
Generation 308 | Revalues: 68042 | GridSize: 136
Generation 309 | Revalues: 68272 | GridSize: 138
Generation 310 | Revalues: 68492 | GridSize: 138
Generation 311 | Revalues: 68718 | GridSize: 134
Generation 312 | Revalues: 68944 | GridSize: 130
Generation 313 | Revalues: 69164 | GridSize: 126
Generation 314 | Revalues: 69390 | GridSize: 122
Generation 315 | Revalues: 69604 | GridSize: 116
Generation 316 | Revalues: 69818 | GridSize: 118
Generation 317 | Revalues: 70048 | GridSize: 116
Generation 318 | Revalues: 70256 | GridSize: 111
Generation 319 | Revalues: 70458 | GridSize: 113
Generation 320 | Revalues: 70660 | GridSize: 118
Generation 321 | Revalues: 70880 | GridSize: 106
Generation 322 | Revalues: 71100 | GridSize: 97
Generation 323 | Revalues: 71314 | GridSize: 106
Generation 324 | Revalues: 71536 | GridSize: 111
Generation 325 | Revalues: 71770 | GridSize: 112
Generation 326 | Revalues: 72000 | GridSize: 108
Generation 327 | Revalues: 72232 | GridSize: 100
Generation 328 | Revalues: 72434 | GridSize: 101
Generation 329 | Revalues: 72654 | GridSize: 100
Generation 330 | Revalues: 72886 | GridSize: 103
Generation 331 | Revalues: 73100 | GridSize: 105
Generation 332 | Revalues: 73334 | GridSize: 105
Generation 333 | Revalues: 73562 | GridSize: 106
Generation 334 | Revalues: 73804 | GridSize: 104
Generation 335 | Revalues: 74038 | GridSize: 103
Generation 336 | Revalues: 74268 | GridSize: 116
Generation 337 | Revalues: 74496 | GridSize: 113
Generation 338 | Revalues: 74732 | GridSize: 113
Generation 339 | Revalues: 74946 | GridSize: 120
Generation 340 | Revalues: 75170 | GridSize: 115
Generation 341 | Revalues: 75408 | GridSize: 121
Generation 342 | Revalues: 75626 | GridSize: 133
Generation 343 | Revalues: 75836 | GridSize: 134
Generation 344 | Revalues: 76060 | GridSize: 133
Generation 345 | Revalues: 76256 | GridSize: 139
Generation 346 | Revalues: 76456 | GridSize: 128
Generation 347 | Revalues: 76676 | GridSize: 135
Generation 348 | Revalues: 76922 | GridSize: 147
Generation 349 | Revalues: 77138 | GridSize: 140
Generation 350 | Revalues: 77354 | GridSize: 142
Generation 351 | Revalues: 77586 | GridSize: 155
Generation 352 | Revalues: 77822 | GridSize: 163
Generation 353 | Revalues: 78042 | GridSize: 167
Generation 354 | Revalues: 78268 | GridSize: 156
Generation 355 | Revalues: 78494 | GridSize: 152
Generation 356 | Revalues: 78714 | GridSize: 159
Generation 357 | Revalues: 78924 | GridSize: 153
Generation 358 | Revalues: 79124 | GridSize: 157
Generation 359 | Revalues: 79358 | GridSize: 156
Generation 360 | Revalues: 79566 | GridSize: 149
Generation 361 | Revalues: 79788 | GridSize: 154
Generation 362 | Revalues: 80008 | GridSize: 152
Generation 363 | Revalues: 80218 | GridSize: 155
Generation 364 | Revalues: 80434 | GridSize: 147
Generation 365 | Revalues: 80642 | GridSize: 135
Generation 366 | Revalues: 80854 | GridSize: 125
Generation 367 | Revalues: 81070 | GridSize: 127
Generation 368 | Revalues: 81306 | GridSize: 121
Generation 369 | Revalues: 81512 | GridSize: 116
Generation 370 | Revalues: 81732 | GridSize: 115
Generation 371 | Revalues: 81978 | GridSize: 117
Generation 372 | Revalues: 82204 | GridSize: 117
Generation 373 | Revalues: 82416 | GridSize: 113
Generation 374 | Revalues: 82642 | GridSize: 113
Generation 375 | Revalues: 82862 | GridSize: 110
Generation 376 | Revalues: 83080 | GridSize: 106
Generation 377 | Revalues: 83290 | GridSize: 113
Generation 378 | Revalues: 83512 | GridSize: 95
Generation 379 | Revalues: 83696 | GridSize: 93
Generation 380 | Revalues: 83918 | GridSize: 93
Generation 381 | Revalues: 84138 | GridSize: 95
Generation 382 | Revalues: 84368 | GridSize: 92
Generation 383 | Revalues: 84594 | GridSize: 98
Generation 384 | Revalues: 84784 | GridSize: 106
Generation 385 | Revalues: 85018 | GridSize: 107
Generation 386 | Revalues: 85212 | GridSize: 118
Generation 387 | Revalues: 85444 | GridSize: 120
Generation 388 | Revalues: 85656 | GridSize: 121
Generation 389 | Revalues: 85868 | GridSize: 127
Generation 390 | Revalues: 86086 | GridSize: 136
Generation 391 | Revalues: 86300 | GridSize: 133
Generation 392 | Revalues: 86506 | GridSize: 136
Generation 393 | Revalues: 86708 | GridSize: 130
Generation 394 | Revalues: 86928 | GridSize: 124
Generation 395 | Revalues: 87168 | GridSize: 126
Generation 396 | Revalues: 87398 | GridSize: 123
Generation 397 | Revalues: 87630 | GridSize: 131
Generation 398 | Revalues: 87838 | GridSize: 130
Generation 399 | Revalues: 88032 | GridSize: 135
Generation 400 | Revalues: 88258 | GridSize: 135
Generation 401 | Revalues: 88478 | GridSize: 136
Generation 402 | Revalues: 88704 | GridSize: 144
Generation 403 | Revalues: 88928 | GridSize: 144
Generation 404 | Revalues: 89158 | GridSize: 146
Generation 405 | Revalues: 89368 | GridSize: 149
Generation 406 | Revalues: 89586 | GridSize: 159
Generation 407 | Revalues: 89814 | GridSize: 152
Generation 408 | Revalues: 90022 | GridSize: 156
Generation 409 | Revalues: 90232 | GridSize: 165
Generation 410 | Revalues: 90466 | GridSize: 160
Generation 411 | Revalues: 90670 | GridSize: 160
Generation 412 | Revalues: 90870 | GridSize: 175
Generation 413 | Revalues: 91076 | GridSize: 178
Generation 414 | Revalues: 91322 | GridSize: 179
Generation 415 | Revalues: 91534 | GridSize: 176
Generation 416 | Revalues: 91770 | GridSize: 176
Generation 417 | Revalues: 91992 | GridSize: 170
Generation 418 | Revalues: 92246 | GridSize: 158
Generation 419 | Revalues: 92474 | GridSize: 152
Generation 420 | Revalues: 92712 | GridSize: 150
Generation 421 | Revalues: 92928 | GridSize: 151
Generation 422 | Revalues: 93166 | GridSize: 154
Generation 423 | Revalues: 93396 | GridSize: 151
Generation 424 | Revalues: 93632 | GridSize: 131
Generation 425 | Revalues: 93858 | GridSize: 137
Generation 426 | Revalues: 94068 | GridSize: 143
Generation 427 | Revalues: 94286 | GridSize: 151
Generation 428 | Revalues: 94522 | GridSize: 138
Generation 429 | Revalues: 94768 | GridSize: 144
Generation 430 | Revalues: 94980 | GridSize: 142
Generation 431 | Revalues: 95192 | GridSize: 153
Generation 432 | Revalues: 95406 | GridSize: 167
Generation 433 | Revalues: 95632 | GridSize: 168
Generation 434 | Revalues: 95856 | GridSize: 157
Generation 435 | Revalues: 96064 | GridSize: 162
Generation 436 | Revalues: 96294 | GridSize: 167
Generation 437 | Revalues: 96518 | GridSize: 173
Generation 438 | Revalues: 96764 | GridSize: 181
Generation 439 | Revalues: 96984 | GridSize: 185
Generation 440 | Revalues: 97216 | GridSize: 193
Generation 441 | Revalues: 97442 | GridSize: 192
Generation 442 | Revalues: 97666 | GridSize: 196
Generation 443 | Revalues: 97896 | GridSize: 191
Generation 444 | Revalues: 98140 | GridSize: 185
Generation 445 | Revalues: 98342 | GridSize: 188
Generation 446 | Revalues: 98570 | GridSize: 199
Generation 447 | Revalues: 98814 | GridSize: 191
Generation 448 | Revalues: 99024 | GridSize: 187
Generation 449 | Revalues: 99252 | GridSize: 189
Generation 450 | Revalues: 99500 | GridSize: 172
Generation 451 | Revalues: 99738 | GridSize: 168
Generation 452 | Revalues: 99958 | GridSize: 162
Generation 453 | Revalues: 100186 | GridSize: 154
Generation 454 | Revalues: 100378 | GridSize: 156
Generation 455 | Revalues: 100610 | GridSize: 156
Generation 456 | Revalues: 100824 | GridSize: 153
Generation 457 | Revalues: 101066 | GridSize: 152
Generation 458 | Revalues: 101280 | GridSize: 158
Generation 459 | Revalues: 101532 | GridSize: 156
Generation 460 | Revalues: 101750 | GridSize: 161
Generation 461 | Revalues: 101994 | GridSize: 158
Generation 462 | Revalues: 102212 | GridSize: 169
Generation 463 | Revalues: 102442 | GridSize: 170
Generation 464 | Revalues: 102654 | GridSize: 172
Generation 465 | Revalues: 102892 | GridSize: 173
Generation 466 | Revalues: 103106 | GridSize: 176
Generation 467 | Revalues: 103334 | GridSize: 189
Generation 468 | Revalues: 103556 | GridSize: 200
Generation 469 | Revalues: 103754 | GridSize: 201
Generation 470 | Revalues: 103972 | GridSize: 198
Generation 471 | Revalues: 104188 | GridSize: 203
Generation 472 | Revalues: 104422 | GridSize: 199
Generation 473 | Revalues: 104636 | GridSize: 208
Generation 474 | Revalues: 104862 | GridSize: 212
Generation 475 | Revalues: 105092 | GridSize: 202
Generation 476 | Revalues: 105324 | GridSize: 205
Generation 477 | Revalues: 105548 | GridSize: 213
Generation 478 | Revalues: 105798 | GridSize: 212
Generation 479 | Revalues: 106004 | GridSize: 197
Generation 480 | Revalues: 106224 | GridSize: 197
Generation 481 | Revalues: 106446 | GridSize: 191
Generation 482 | Revalues: 106660 | GridSize: 178
Generation 483 | Revalues: 106898 | GridSize: 187
Generation 484 | Revalues: 107114 | GridSize: 183
Generation 485 | Revalues: 107334 | GridSize: 176
Generation 486 | Revalues: 107564 | GridSize: 181
Generation 487 | Revalues: 107790 | GridSize: 169
Generation 488 | Revalues: 108000 | GridSize: 168
Generation 489 | Revalues: 108218 | GridSize: 171
Generation 490 | Revalues: 108432 | GridSize: 170
Generation 491 | Revalues: 108660 | GridSize: 169
Generation 492 | Revalues: 108856 | GridSize: 170
Generation 493 | Revalues: 109062 | GridSize: 172
Generation 494 | Revalues: 109284 | GridSize: 177
Generation 495 | Revalues: 109492 | GridSize: 176
Generation 496 | Revalues: 109730 | GridSize: 171
Generation 497 | Revalues: 109954 | GridSize: 173
Generation 498 | Revalues: 110166 | GridSize: 174
Generation 499 | Revalues: 110380 | GridSize: 176
Generation 500 | Revalues: 110604 | GridSize: 178
Generation 501 | Revalues: 110832 | GridSize: 164
Generation 502 | Revalues: 111028 | GridSize: 177
Generation 503 | Revalues: 111226 | GridSize: 183
Generation 504 | Revalues: 111466 | GridSize: 190
Generation 505 | Revalues: 111698 | GridSize: 200
Generation 506 | Revalues: 111922 | GridSize: 205
Generation 507 | Revalues: 112154 | GridSize: 210
Generation 508 | Revalues: 112348 | GridSize: 217
Generation 509 | Revalues: 112544 | GridSize: 221
Generation 510 | Revalues: 112730 | GridSize: 226
Generation 511 | Revalues: 112960 | GridSize: 226
Generation 512 | Revalues: 113182 | GridSize: 222
Generation 513 | Revalues: 113406 | GridSize: 223
Generation 514 | Revalues: 113646 | GridSize: 214
Generation 515 | Revalues: 113848 | GridSize: 216
Generation 516 | Revalues: 114048 | GridSize: 220
Generation 517 | Revalues: 114256 | GridSize: 228
Generation 518 | Revalues: 114482 | GridSize: 231
Generation 519 | Revalues: 114688 | GridSize: 236
Generation 520 | Revalues: 114910 | GridSize: 237
Generation 521 | Revalues: 115134 | GridSize: 241
Generation 522 | Revalues: 115370 | GridSize: 237
Generation 523 | Revalues: 115580 | GridSize: 237
Generation 524 | Revalues: 115792 | GridSize: 237
Generation 525 | Revalues: 116018 | GridSize: 227
Generation 526 | Revalues: 116240 | GridSize: 219
Generation 527 | Revalues: 116430 | GridSize: 223
Generation 528 | Revalues: 116626 | GridSize: 221
Generation 529 | Revalues: 116872 | GridSize: 224
Generation 530 | Revalues: 117094 | GridSize: 224
Generation 531 | Revalues: 117312 | GridSize: 217
Generation 532 | Revalues: 117510 | GridSize: 218
Generation 533 | Revalues: 117754 | GridSize: 219
Generation 534 | Revalues: 117994 | GridSize: 210
Generation 535 | Revalues: 118202 | GridSize: 209
Generation 536 | Revalues: 118432 | GridSize: 199
Generation 537 | Revalues: 118670 | GridSize: 201
Generation 538 | Revalues: 118884 | GridSize: 210
Generation 539 | Revalues: 119106 | GridSize: 213
Generation 540 | Revalues: 119328 | GridSize: 201
Generation 541 | Revalues: 119562 | GridSize: 173
Generation 542 | Revalues: 119786 | GridSize: 175
Generation 543 | Revalues: 120008 | GridSize: 171
Generation 544 | Revalues: 120230 | GridSize: 153
Generation 545 | Revalues: 120438 | GridSize: 153
Generation 546 | Revalues: 120680 | GridSize: 156
Generation 547 | Revalues: 120874 | GridSize: 154
Generation 548 | Revalues: 121096 | GridSize: 153
Generation 549 | Revalues: 121330 | GridSize: 147
Generation 550 | Revalues: 121560 | GridSize: 158
Generation 551 | Revalues: 121772 | GridSize: 170
Generation 552 | Revalues: 121996 | GridSize: 189
Generation 553 | Revalues: 122220 | GridSize: 196
Generation 554 | Revalues: 122450 | GridSize: 204
Generation 555 | Revalues: 122668 | GridSize: 211
Generation 556 | Revalues: 122892 | GridSize: 212
Generation 557 | Revalues: 123106 | GridSize: 219
Generation 558 | Revalues: 123324 | GridSize: 221
