Generation 0 | Revalues: 100 | GridSize: 7
Generation 1131 | Revalues: 248702 | GridSize: 299
Generation 1132 | Revalues: 248926 | GridSize: 298
Generation 1133 | Revalues: 249156 | GridSize: 298
Generation 1134 | Revalues: 249370 | GridSize: 297
Generation 1135 | Revalues: 249592 | GridSize: 299
Generation 1136 | Revalues: 249832 | GridSize: 300
Generation 1137 | Revalues: 250064 | GridSize: 300
Generation 1138 | Revalues: 250290 | GridSize: 300
Generation 1139 | Revalues: 250540 | GridSize: 300
Generation 1140 | Revalues: 250762 | GridSize: 299
Generation 1141 | Revalues: 250980 | GridSize: 300
Generation 1142 | Revalues: 251202 | GridSize: 299
Generation 1143 | Revalues: 251432 | GridSize: 300
Generation 1144 | Revalues: 251634 | GridSize: 300
Generation 1145 | Revalues: 251848 | GridSize: 298
Generation 1146 | Revalues: 252086 | GridSize: 300
Generation 1147 | Revalues: 252324 | GridSize: 294
Generation 1148 | Revalues: 252532 | GridSize: 294
Generation 1149 | Revalues: 252748 | GridSize: 294
Generation 1150 | Revalues: 252974 | GridSize: 294
Generation 1151 | Revalues: 253186 | GridSize: 294
Generation 1152 | Revalues: 253410 | GridSize: 294
Generation 1153 | Revalues: 253628 | GridSize: 296
Generation 1154 | Revalues: 253864 | GridSize: 296
Generation 1155 | Revalues: 254102 | GridSize: 298
Generation 1156 | Revalues: 254350 | GridSize: 300
Generation 1157 | Revalues: 254568 | GridSize: 300
Generation 1158 | Revalues: 254792 | GridSize: 299
Generation 1159 | Revalues: 255018 | GridSize: 300
Generation 1160 | Revalues: 255198 | GridSize: 299
Generation 1161 | Revalues: 255410 | GridSize: 299
Generation 1162 | Revalues: 255624 | GridSize: 298
Generation 1163 | Revalues: 255834 | GridSize: 298
Generation 1164 | Revalues: 256038 | GridSize: 300
Generation 1165 | Revalues: 256280 | GridSize: 298
Generation 1166 | Revalues: 256498 | GridSize: 300
Generation 1167 | Revalues: 256686 | GridSize: 298
Generation 1168 | Revalues: 256910 | GridSize: 294
Generation 1169 | Revalues: 257120 | GridSize: 296
Generation 1170 | Revalues: 257334 | GridSize: 297
Generation 1171 | Revalues: 257564 | GridSize: 295
Generation 1172 | Revalues: 257772 | GridSize: 296
Generation 1173 | Revalues: 258004 | GridSize: 298
Generation 1174 | Revalues: 258218 | GridSize: 299
Generation 1175 | Revalues: 258436 | GridSize: 300
Generation 1176 | Revalues: 258660 | GridSize: 300
Generation 1177 | Revalues: 258868 | GridSize: 299
Generation 1178 | Revalues: 259044 | GridSize: 300
Generation 1179 | Revalues: 259234 | GridSize: 300
Generation 1180 | Revalues: 259438 | GridSize: 299
Generation 1181 | Revalues: 259652 | GridSize: 300
Generation 1182 | Revalues: 259856 | GridSize: 300
Generation 1183 | Revalues: 260060 | GridSize: 300
Generation 1184 | Revalues: 260272 | GridSize: 299
Generation 1185 | Revalues: 260482 | GridSize: 300
Generation 1186 | Revalues: 260720 | GridSize: 299
Generation 1187 | Revalues: 260944 | GridSize: 300
Generation 1188 | Revalues: 261152 | GridSize: 298
Generation 1189 | Revalues: 261382 | GridSize: 300
Generation 1190 | Revalues: 261588 | GridSize: 298
Generation 1191 | Revalues: 261816 | GridSize: 300
Generation 1192 | Revalues: 262040 | GridSize: 298
Generation 1193 | Revalues: 262272 | GridSize: 300
Generation 1194 | Revalues: 262476 | GridSize: 295
Generation 1195 | Revalues: 262708 | GridSize: 298
Generation 1196 | Revalues: 262940 | GridSize: 299
Generation 1197 | Revalues: 263174 | GridSize: 300
Generation 1198 | Revalues: 263380 | GridSize: 299
Generation 1199 | Revalues: 263622 | GridSize: 300
Generation 1200 | Revalues: 263872 | GridSize: 294
Generation 1201 | Revalues: 264096 | GridSize: 298
Generation 1202 | Revalues: 264334 | GridSize: 299
Generation 1203 | Revalues: 264570 | GridSize: 300
Generation 1204 | Revalues: 264786 | GridSize: 299
Generation 1205 | Revalues: 264986 | GridSize: 299
Generation 1206 | Revalues: 265202 | GridSize: 295
Generation 1207 | Revalues: 265404 | GridSize: 300
Generation 1208 | Revalues: 265612 | GridSize: 300
Generation 1209 | Revalues: 265822 | GridSize: 296
Generation 1210 | Revalues: 266020 | GridSize: 299
Generation 1211 | Revalues: 266240 | GridSize: 297
Generation 1212 | Revalues: 266462 | GridSize: 298
Generation 1213 | Revalues: 266676 | GridSize: 300
Generation 1214 | Revalues: 266912 | GridSize: 299
Generation 1215 | Revalues: 267116 | GridSize: 298
Generation 1216 | Revalues: 267306 | GridSize: 298
Generation 1217 | Revalues: 267502 | GridSize: 298
Generation 1218 | Revalues: 267702 | GridSize: 298
Generation 1219 | Revalues: 267950 | GridSize: 300
Generation 1220 | Revalues: 268176 | GridSize: 300
Generation 1221 | Revalues: 268398 | GridSize: 300
Generation 1222 | Revalues: 268624 | GridSize: 300
Generation 1223 | Revalues: 268840 | GridSize: 300
Generation 1224 | Revalues: 269066 | GridSize: 297
Generation 1225 | Revalues: 269272 | GridSize: 298
Generation 1226 | Revalues: 269488 | GridSize: 300
Generation 1227 | Revalues: 269730 | GridSize: 300
Generation 1228 | Revalues: 269946 | GridSize: 300
Generation 1229 | Revalues: 270180 | GridSize: 299
Generation 1230 | Revalues: 270400 | GridSize: 300
Generation 1231 | Revalues: 270616 | GridSize: 300
Generation 1232 | Revalues: 270838 | GridSize: 298
Generation 1233 | Revalues: 271064 | GridSize: 300
Generation 1234 | Revalues: 271290 | GridSize: 297
Generation 1235 | Revalues: 271520 | GridSize: 298
Generation 1236 | Revalues: 271740 | GridSize: 298
Generation 1237 | Revalues: 271948 | GridSize: 300
Generation 1238 | Revalues: 272190 | GridSize: 300
Generation 1239 | Revalues: 272416 | GridSize: 300
Generation 1240 | Revalues: 272638 | GridSize: 300
Generation 1241 | Revalues: 272830 | GridSize: 300
Generation 1242 | Revalues: 273054 | GridSize: 298
Generation 1243 | Revalues: 273278 | GridSize: 299
Generation 1244 | Revalues: 273506 | GridSize: 300
Generation 1245 | Revalues: 273728 | GridSize: 300
Generation 1246 | Revalues: 273962 | GridSize: 300
Generation 1247 | Revalues: 274190 | GridSize: 300
Generation 1248 | Revalues: 274388 | GridSize: 300
Generation 1249 | Revalues: 274590 | GridSize: 300
Generation 1250 | Revalues: 274816 | GridSize: 300
Generation 1251 | Revalues: 275036 | GridSize: 298
Generation 1252 | Revalues: 275258 | GridSize: 299
Generation 1253 | Revalues: 275448 | GridSize: 300
Generation 1254 | Revalues: 275690 | GridSize: 300
Generation 1255 | Revalues: 275912 | GridSize: 300
Generation 1256 | Revalues: 276146 | GridSize: 300
Generation 1257 | Revalues: 276364 | GridSize: 300
Generation 1258 | Revalues: 276602 | GridSize: 299
Generation 1259 | Revalues: 276838 | GridSize: 300
Generation 1260 | Revalues: 277052 | GridSize: 298
Generation 1261 | Revalues: 277258 | GridSize: 300
Generation 1262 | Revalues: 277492 | GridSize: 300
Generation 1263 | Revalues: 277728 | GridSize: 300
Generation 1264 | Revalues: 277950 | GridSize: 300
Generation 1265 | Revalues: 278178 | GridSize: 299
Generation 1266 | Revalues: 278410 | GridSize: 299
Generation 1267 | Revalues: 278638 | GridSize: 300
Generation 1268 | Revalues: 278874 | GridSize: 300
Generation 1269 | Revalues: 279102 | GridSize: 298
Generation 1270 | Revalues: 279306 | GridSize: 299
Generation 1271 | Revalues: 279512 | GridSize: 300
Generation 1272 | Revalues: 279734 | GridSize: 300
Generation 1273 | Revalues: 279946 | GridSize: 300
Generation 1274 | Revalues: 280154 | GridSize: 300
Generation 1275 | Revalues: 280364 | GridSize: 300
Generation 1276 | Revalues: 280566 | GridSize: 300
Generation 1277 | Revalues: 280776 | GridSize: 300
Generation 1278 | Revalues: 280982 | GridSize: 300
Generation 1279 | Revalues: 281188 | GridSize: 300
Generation 1280 | Revalues: 281400 | GridSize: 298
Generation 1281 | Revalues: 281636 | GridSize: 299
Generation 1282 | Revalues: 281852 | GridSize: 300
Generation 1283 | Revalues: 282056 | GridSize: 299
Generation 1284 | Revalues: 282256 | GridSize: 297
Generation 1285 | Revalues: 282464 | GridSize: 299
Generation 1286 | Revalues: 282696 | GridSize: 300
Generation 1287 | Revalues: 282916 | GridSize: 297
Generation 1288 | Revalues: 283138 | GridSize: 299
Generation 1289 | Revalues: 283376 | GridSize: 297
Generation 1290 | Revalues: 283576 | GridSize: 299
Generation 1291 | Revalues: 283798 | GridSize: 298
Generation 1292 | Revalues: 284018 | GridSize: 296
Generation 1293 | Revalues: 284236 | GridSize: 296
Generation 1294 | Revalues: 284458 | GridSize: 297
Generation 1295 | Revalues: 284712 | GridSize: 299
Generation 1296 | Revalues: 284936 | GridSize: 300
Generation 1297 | Revalues: 285128 | GridSize: 300
Generation 1298 | Revalues: 285350 | GridSize: 300
Generation 1299 | Revalues: 285552 | GridSize: 300
Generation 1300 | Revalues: 285768 | GridSize: 300
Generation 1301 | Revalues: 285980 | GridSize: 300
Generation 1302 | Revalues: 286226 | GridSize: 300
Generation 1303 | Revalues: 286464 | GridSize: 300
Generation 1304 | Revalues: 286696 | GridSize: 300
Generation 1305 | Revalues: 286904 | GridSize: 299
Generation 1306 | Revalues: 287130 | GridSize: 300
Generation 1307 | Revalues: 287330 | GridSize: 299
Generation 1308 | Revalues: 287544 | GridSize: 300
Generation 1309 | Revalues: 287768 | GridSize: 299
Generation 1310 | Revalues: 288002 | GridSize: 299
Generation 1311 | Revalues: 288222 | GridSize: 300
Generation 1312 | Revalues: 288450 | GridSize: 300
Generation 1313 | Revalues: 288658 | GridSize: 296
Generation 1314 | Revalues: 288882 | GridSize: 298
Generation 1315 | Revalues: 289096 | GridSize: 300
Generation 1316 | Revalues: 289306 | GridSize: 300
Generation 1317 | Revalues: 289526 | GridSize: 300
Generation 1318 | Revalues: 289766 | GridSize: 300
Generation 1319 | Revalues: 289996 | GridSize: 299
Generation 1320 | Revalues: 290218 | GridSize: 300
Generation 1321 | Revalues: 290440 | GridSize: 300
Generation 1322 | Revalues: 290662 | GridSize: 300
Generation 1323 | Revalues: 290890 | GridSize: 300
Generation 1324 | Revalues: 291126 | GridSize: 300
Generation 1325 | Revalues: 291326 | GridSize: 300
Generation 1326 | Revalues: 291522 | GridSize: 300
Generation 1327 | Revalues: 291748 | GridSize: 300
Generation 1328 | Revalues: 291962 | GridSize: 300
Generation 1329 | Revalues: 292202 | GridSize: 300
Generation 1330 | Revalues: 292442 | GridSize: 299
Generation 1331 | Revalues: 292676 | GridSize: 300
Generation 1332 | Revalues: 292894 | GridSize: 300
Generation 1333 | Revalues: 293102 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 300
Generation 1335 | Revalues: 293528 | GridSize: 300
Generation 1336 | Revalues: 293746 | GridSize: 299
Generation 1337 | Revalues: 293960 | GridSize: 299
Generation 1338 | Revalues: 294178 | GridSize: 300
Generation 1339 | Revalues: 294404 | GridSize: 300
Generation 1340 | Revalues: 294638 | GridSize: 300
Generation 1341 | Revalues: 294854 | GridSize: 300
Generation 1342 | Revalues: 295092 | GridSize: 300
Generation 1343 | Revalues: 295322 | GridSize: 300
Generation 1344 | Revalues: 295562 | GridSize: 300
Generation 1345 | Revalues: 295792 | GridSize: 300
Generation 1346 | Revalues: 295998 | GridSize: 300
Generation 1347 | Revalues: 296206 | GridSize: 300
Generation 1348 | Revalues: 296424 | GridSize: 300
Generation 1349 | Revalues: 296644 | GridSize: 299
Generation 1350 | Revalues: 296866 | GridSize: 299
Generation 1351 | Revalues: 297098 | GridSize: 300
Generation 1352 | Revalues: 297302 | GridSize: 300
Generation 1353 | Revalues: 297540 | GridSize: 300
Generation 1354 | Revalues: 297748 | GridSize: 300
Generation 1355 | Revalues: 297960 | GridSize: 300
Generation 1356 | Revalues: 298176 | GridSize: 295
Generation 1357 | Revalues: 298412 | GridSize: 298
Generation 1358 | Revalues: 298608 | GridSize: 296
Generation 1359 | Revalues: 298814 | GridSize: 298
Generation 1360 | Revalues: 299012 | GridSize: 300
Generation 1361 | Revalues: 299204 | GridSize: 300
Generation 1362 | Revalues: 299408 | GridSize: 300
Generation 1363 | Revalues: 299652 | GridSize: 300
Generation 1364 | Revalues: 299864 | GridSize: 299
Generation 1365 | Revalues: 300070 | GridSize: 300
Generation 1366 | Revalues: 300302 | GridSize: 300
Generation 1367 | Revalues: 300516 | GridSize: 300
Generation 1368 | Revalues: 300726 | GridSize: 298
Generation 1369 | Revalues: 300928 | GridSize: 300
Generation 1370 | Revalues: 301106 | GridSize: 299
Generation 1371 | Revalues: 301316 | GridSize: 299
Generation 1372 | Revalues: 301522 | GridSize: 300
Generation 1373 | Revalues: 301742 | GridSize: 300
Generation 1374 | Revalues: 301966 | GridSize: 300
Generation 1375 | Revalues: 302170 | GridSize: 298
Generation 1376 | Revalues: 302388 | GridSize: 296
Generation 1377 | Revalues: 302616 | GridSize: 299
Generation 1378 | Revalues: 302822 | GridSize: 300
Generation 1379 | Revalues: 303038 | GridSize: 300
Generation 1380 | Revalues: 303280 | GridSize: 300
Generation 1381 | Revalues: 303510 | GridSize: 300
Generation 1382 | Revalues: 303742 | GridSize: 300
Generation 1383 | Revalues: 303974 | GridSize: 300
Generation 1384 | Revalues: 304190 | GridSize: 298
Generation 1385 | Revalues: 304406 | GridSize: 300
Generation 1386 | Revalues: 304652 | GridSize: 300
Generation 1387 | Revalues: 304836 | GridSize: 300
Generation 1388 | Revalues: 305058 | GridSize: 300
Generation 1389 | Revalues: 305248 | GridSize: 300
Generation 1390 | Revalues: 305434 | GridSize: 300
Generation 1391 | Revalues: 305644 | GridSize: 297
Generation 1392 | Revalues: 305888 | GridSize: 297
Generation 1393 | Revalues: 306114 | GridSize: 300
Generation 1394 | Revalues: 306322 | GridSize: 299
Generation 1395 | Revalues: 306544 | GridSize: 300
Generation 1396 | Revalues: 306744 | GridSize: 298
Generation 1397 | Revalues: 306956 | GridSize: 300
Generation 1398 | Revalues: 307162 | GridSize: 300
Generation 1399 | Revalues: 307406 | GridSize: 298
Generation 1400 | Revalues: 307614 | GridSize: 300
Generation 1401 | Revalues: 307828 | GridSize: 296
Generation 1402 | Revalues: 308056 | GridSize: 297
Generation 1403 | Revalues: 308276 | GridSize: 297
Generation 1404 | Revalues: 308488 | GridSize: 300
Generation 1405 | Revalues: 308712 | GridSize: 300
Generation 1406 | Revalues: 308918 | GridSize: 300
Generation 1407 | Revalues: 309126 | GridSize: 300
Generation 1408 | Revalues: 309336 | GridSize: 300
Generation 1409 | Revalues: 309580 | GridSize: 300
Generation 1410 | Revalues: 309820 | GridSize: 299
Generation 1411 | Revalues: 310052 | GridSize: 299
Generation 1412 | Revalues: 310294 | GridSize: 300
Generation 1413 | Revalues: 310552 | GridSize: 297
Generation 1414 | Revalues: 310768 | GridSize: 300
Generation 1415 | Revalues: 310976 | GridSize: 300
Generation 1416 | Revalues: 311192 | GridSize: 298
Generation 1417 | Revalues: 311408 | GridSize: 298
Generation 1418 | Revalues: 311628 | GridSize: 300
Generation 1419 | Revalues: 311872 | GridSize: 295
Generation 1420 | Revalues: 312104 | GridSize: 298
Generation 1421 | Revalues: 312334 | GridSize: 300
Generation 1422 | Revalues: 312550 | GridSize: 298
Generation 1423 | Revalues: 312758 | GridSize: 300
Generation 1424 | Revalues: 312980 | GridSize: 300
Generation 1425 | Revalues: 313208 | GridSize: 300
Generation 1426 | Revalues: 313416 | GridSize: 300
Generation 1427 | Revalues: 313636 | GridSize: 300
Generation 1428 | Revalues: 313838 | GridSize: 296
Generation 1429 | Revalues: 314068 | GridSize: 300
Generation 1430 | Revalues: 314278 | GridSize: 300
Generation 1431 | Revalues: 314494 | GridSize: 300
Generation 1432 | Revalues: 314712 | GridSize: 300
Generation 1433 | Revalues: 314932 | GridSize: 300
Generation 1434 | Revalues: 315154 | GridSize: 299
Generation 1435 | Revalues: 315374 | GridSize: 300
Generation 1436 | Revalues: 315598 | GridSize: 300
Generation 1437 | Revalues: 315830 | GridSize: 300
Generation 1438 | Revalues: 316060 | GridSize: 300
Generation 1439 | Revalues: 316274 | GridSize: 300
Generation 1440 | Revalues: 316498 | GridSize: 300
Generation 1441 | Revalues: 316716 | GridSize: 300
Generation 1442 | Revalues: 316930 | GridSize: 294
Generation 1443 | Revalues: 317156 | GridSize: 298
Generation 1444 | Revalues: 317374 | GridSize: 300
Generation 1445 | Revalues: 317612 | GridSize: 300
Generation 1446 | Revalues: 317846 | GridSize: 300
Generation 1447 | Revalues: 318042 | GridSize: 300
Generation 1448 | Revalues: 318254 | GridSize: 300
Generation 1449 | Revalues: 318460 | GridSize: 300
Generation 1450 | Revalues: 318662 | GridSize: 300
Generation 1451 | Revalues: 318870 | GridSize: 300
Generation 1452 | Revalues: 319090 | GridSize: 299
Generation 1453 | Revalues: 319296 | GridSize: 300
Generation 1454 | Revalues: 319502 | GridSize: 298
Generation 1455 | Revalues: 319708 | GridSize: 300
Generation 1456 | Revalues: 319938 | GridSize: 300
Generation 1457 | Revalues: 320132 | GridSize: 300
Generation 1458 | Revalues: 320338 | GridSize: 300
Generation 1459 | Revalues: 320588 | GridSize: 300
Generation 1460 | Revalues: 320812 | GridSize: 299
Generation 1461 | Revalues: 321048 | GridSize: 300
Generation 1462 | Revalues: 321282 | GridSize: 300
Generation 1463 | Revalues: 321510 | GridSize: 300
Generation 1464 | Revalues: 321732 | GridSize: 300
Generation 1465 | Revalues: 321920 | GridSize: 300
Generation 1466 | Revalues: 322126 | GridSize: 300
Generation 1467 | Revalues: 322348 | GridSize: 300
Generation 1468 | Revalues: 322556 | GridSize: 298
Generation 1469 | Revalues: 322770 | GridSize: 299
Generation 1470 | Revalues: 322984 | GridSize: 300
Generation 1471 | Revalues: 323188 | GridSize: 300
Generation 1472 | Revalues: 323434 | GridSize: 300
Generation 1473 | Revalues: 323666 | GridSize: 300
Generation 1474 | Revalues: 323906 | GridSize: 300
Generation 1475 | Revalues: 324114 | GridSize: 298
Generation 1476 | Revalues: 324322 | GridSize: 300
Generation 1477 | Revalues: 324558 | GridSize: 299
Generation 1478 | Revalues: 324772 | GridSize: 298
Generation 1479 | Revalues: 324994 | GridSize: 300
Generation 1480 | Revalues: 325208 | GridSize: 300
Generation 1481 | Revalues: 325412 | GridSize: 296
Generation 1482 | Revalues: 325650 | GridSize: 300
Generation 1483 | Revalues: 325868 | GridSize: 300
Generation 1484 | Revalues: 326094 | GridSize: 300
Generation 1485 | Revalues: 326328 | GridSize: 300
Generation 1486 | Revalues: 326544 | GridSize: 300
Generation 1487 | Revalues: 326778 | GridSize: 299
Generation 1488 | Revalues: 327006 | GridSize: 300
Generation 1489 | Revalues: 327218 | GridSize: 300
Generation 1490 | Revalues: 327472 | GridSize: 300
Generation 1491 | Revalues: 327698 | GridSize: 300
Generation 1492 | Revalues: 327914 | GridSize: 297
Generation 1493 | Revalues: 328134 | GridSize: 298
Generation 1494 | Revalues: 328352 | GridSize: 295
Generation 1495 | Revalues: 328582 | GridSize: 297
Generation 1496 | Revalues: 328812 | GridSize: 299
Generation 1497 | Revalues: 329018 | GridSize: 300
Generation 1498 | Revalues: 329228 | GridSize: 300
Generation 1499 | Revalues: 329470 | GridSize: 299
Generation 1500 | Revalues: 329690 | GridSize: 300
Generation 1501 | Revalues: 329924 | GridSize: 300
Generation 1502 | Revalues: 330142 | GridSize: 300
Generation 1503 | Revalues: 330376 | GridSize: 298
Generation 1504 | Revalues: 330610 | GridSize: 300
Generation 1505 | Revalues: 330824 | GridSize: 300
Generation 1506 | Revalues: 331072 | GridSize: 294
Generation 1507 | Revalues: 331318 | GridSize: 295
Generation 1508 | Revalues: 331544 | GridSize: 300
Generation 1509 | Revalues: 331780 | GridSize: 300
Generation 1510 | Revalues: 331994 | GridSize: 300
Generation 1511 | Revalues: 332216 | GridSize: 299
Generation 1512 | Revalues: 332420 | GridSize: 299
Generation 1513 | Revalues: 332652 | GridSize: 298
Generation 1514 | Revalues: 332882 | GridSize: 300
Generation 1515 | Revalues: 333092 | GridSize: 299
Generation 1516 | Revalues: 333310 | GridSize: 300
Generation 1517 | Revalues: 333508 | GridSize: 299
Generation 1518 | Revalues: 333736 | GridSize: 300
Generation 1519 | Revalues: 333956 | GridSize: 300
Generation 1520 | Revalues: 334166 | GridSize: 300
Generation 1521 | Revalues: 334386 | GridSize: 300
Generation 1522 | Revalues: 334606 | GridSize: 300
Generation 1523 | Revalues: 334826 | GridSize: 297
Generation 1524 | Revalues: 335068 | GridSize: 300
Generation 1525 | Revalues: 335294 | GridSize: 300
Generation 1526 | Revalues: 335532 | GridSize: 300
Generation 1527 | Revalues: 335736 | GridSize: 300
Generation 1528 | Revalues: 335958 | GridSize: 299
Generation 1529 | Revalues: 336182 | GridSize: 300
Generation 1530 | Revalues: 336398 | GridSize: 298
Generation 1531 | Revalues: 336594 | GridSize: 300
Generation 1532 | Revalues: 336784 | GridSize: 300
Generation 1533 | Revalues: 337016 | GridSize: 300
Generation 1534 | Revalues: 337250 | GridSize: 297
Generation 1535 | Revalues: 337468 | GridSize: 299
Generation 1536 | Revalues: 337684 | GridSize: 300
Generation 1537 | Revalues: 337884 | GridSize: 299
Generation 1538 | Revalues: 338110 | GridSize: 299
Generation 1539 | Revalues: 338346 | GridSize: 300
Generation 1540 | Revalues: 338570 | GridSize: 299
Generation 1541 | Revalues: 338776 | GridSize: 299
Generation 1542 | Revalues: 338986 | GridSize: 300
Generation 1543 | Revalues: 339192 | GridSize: 300
Generation 1544 | Revalues: 339404 | GridSize: 300
Generation 1545 | Revalues: 339636 | GridSize: 299
Generation 1546 | Revalues: 339840 | GridSize: 300
Generation 1547 | Revalues: 340064 | GridSize: 298
Generation 1548 | Revalues: 340284 | GridSize: 299
Generation 1549 | Revalues: 340502 | GridSize: 300
Generation 1550 | Revalues: 340712 | GridSize: 300
Generation 1551 | Revalues: 340922 | GridSize: 300
Generation 1552 | Revalues: 341132 | GridSize: 296
Generation 1553 | Revalues: 341358 | GridSize: 295
Generation 1554 | Revalues: 341566 | GridSize: 297
Generation 1555 | Revalues: 341770 | GridSize: 300
Generation 1556 | Revalues: 342006 | GridSize: 300
Generation 1557 | Revalues: 342224 | GridSize: 300
Generation 1558 | Revalues: 342440 | GridSize: 300
Generation 1559 | Revalues: 342638 | GridSize: 299
Generation 1560 | Revalues: 342842 | GridSize: 300
Generation 1561 | Revalues: 343044 | GridSize: 300
Generation 1562 | Revalues: 343270 | GridSize: 299
Generation 1563 | Revalues: 343488 | GridSize: 300
Generation 1564 | Revalues: 343702 | GridSize: 299
Generation 1565 | Revalues: 343928 | GridSize: 300
Generation 1566 | Revalues: 344120 | GridSize: 300
Generation 1567 | Revalues: 344344 | GridSize: 300
Generation 1568 | Revalues: 344562 | GridSize: 300
Generation 1569 | Revalues: 344794 | GridSize: 300
Generation 1570 | Revalues: 345018 | GridSize: 300
Generation 1571 | Revalues: 345226 | GridSize: 300
Generation 1572 | Revalues: 345458 | GridSize: 300
Generation 1573 | Revalues: 345688 | GridSize: 300
Generation 1574 | Revalues: 345918 | GridSize: 300
Generation 1575 | Revalues: 346128 | GridSize: 300
Generation 1576 | Revalues: 346362 | GridSize: 300
Generation 1577 | Revalues: 346602 | GridSize: 300
Generation 1578 | Revalues: 346822 | GridSize: 300
Generation 1579 | Revalues: 347058 | GridSize: 300
Generation 1580 | Revalues: 347260 | GridSize: 293
Generation 1581 | Revalues: 347488 | GridSize: 296
Generation 1582 | Revalues: 347696 | GridSize: 298
Generation 1583 | Revalues: 347896 | GridSize: 300
Generation 1584 | Revalues: 348122 | GridSize: 300
Generation 1585 | Revalues: 348360 | GridSize: 300
Generation 1586 | Revalues: 348592 | GridSize: 300
Generation 1587 | Revalues: 348798 | GridSize: 297
Generation 1588 | Revalues: 349014 | GridSize: 300
Generation 1589 | Revalues: 349244 | GridSize: 300
Generation 1590 | Revalues: 349450 | GridSize: 300
Generation 1591 | Revalues: 349680 | GridSize: 298
Generation 1592 | Revalues: 349900 | GridSize: 300
Generation 1593 | Revalues: 350110 | GridSize: 300
Generation 1594 | Revalues: 350288 | GridSize: 300
Generation 1595 | Revalues: 350532 | GridSize: 299
Generation 1596 | Revalues: 350764 | GridSize: 300
Generation 1597 | Revalues: 350990 | GridSize: 300
Generation 1598 | Revalues: 351186 | GridSize: 300
Generation 1599 | Revalues: 351410 | GridSize: 300
Generation 1600 | Revalues: 351614 | GridSize: 300
Generation 1601 | Revalues: 351834 | GridSize: 300
Generation 1602 | Revalues: 352054 | GridSize: 300
Generation 1603 | Revalues: 352256 | GridSize: 300
Generation 1604 | Revalues: 352472 | GridSize: 300
Generation 1605 | Revalues: 352682 | GridSize: 300
Generation 1606 | Revalues: 352890 | GridSize: 300
Generation 1607 | Revalues: 353126 | GridSize: 300
Generation 1608 | Revalues: 353364 | GridSize: 300
Generation 1609 | Revalues: 353586 | GridSize: 300
Generation 1610 | Revalues: 353824 | GridSize: 300
Generation 1611 | Revalues: 354044 | GridSize: 300
Generation 1612 | Revalues: 354254 | GridSize: 300
Generation 1613 | Revalues: 354494 | GridSize: 300
Generation 1614 | Revalues: 354724 | GridSize: 300
Generation 1615 | Revalues: 354946 | GridSize: 300
Generation 1616 | Revalues: 355176 | GridSize: 299
Generation 1617 | Revalues: 355378 | GridSize: 300
Generation 1618 | Revalues: 355614 | GridSize: 300
Generation 1619 | Revalues: 355854 | GridSize: 300
Generation 1620 | Revalues: 356066 | GridSize: 300
Generation 1621 | Revalues: 356292 | GridSize: 300
Generation 1622 | Revalues: 356514 | GridSize: 300
Generation 1623 | Revalues: 356740 | GridSize: 297
Generation 1624 | Revalues: 356948 | GridSize: 300
Generation 1625 | Revalues: 357180 | GridSize: 294
Generation 1626 | Revalues: 357412 | GridSize: 298
Generation 1627 | Revalues: 357628 | GridSize: 300
Generation 1628 | Revalues: 357828 | GridSize: 300
Generation 1629 | Revalues: 358048 | GridSize: 300
Generation 1630 | Revalues: 358264 | GridSize: 300
Generation 1631 | Revalues: 358474 | GridSize: 300
Generation 1632 | Revalues: 358678 | GridSize: 300
Generation 1633 | Revalues: 358888 | GridSize: 300
Generation 1634 | Revalues: 359110 | GridSize: 298
Generation 1635 | Revalues: 359328 | GridSize: 300
Generation 1636 | Revalues: 359530 | GridSize: 300
Generation 1637 | Revalues: 359736 | GridSize: 300
Generation 1638 | Revalues: 359958 | GridSize: 300
Generation 1639 | Revalues: 360176 | GridSize: 300
Generation 1640 | Revalues: 360390 | GridSize: 300
Generation 1641 | Revalues: 360602 | GridSize: 300
Generation 1642 | Revalues: 360814 | GridSize: 300
Generation 1643 | Revalues: 361022 | GridSize: 300
Generation 1644 | Revalues: 361220 | GridSize: 300
Generation 1645 | Revalues: 361448 | GridSize: 300
Generation 1646 | Revalues: 361680 | GridSize: 300
Generation 1647 | Revalues: 361922 | GridSize: 300
Generation 1648 | Revalues: 362110 | GridSize: 300
Generation 1649 | Revalues: 362342 | GridSize: 300
Generation 1650 | Revalues: 362554 | GridSize: 300
Generation 1651 | Revalues: 362790 | GridSize: 300
Generation 1652 | Revalues: 363026 | GridSize: 300
Generation 1653 | Revalues: 363264 | GridSize: 300
Generation 1654 | Revalues: 363440 | GridSize: 300
Generation 1655 | Revalues: 363658 | GridSize: 300
Generation 1656 | Revalues: 363868 | GridSize: 300
Generation 1657 | Revalues: 364062 | GridSize: 300
Generation 1658 | Revalues: 364272 | GridSize: 300
Generation 1659 | Revalues: 364474 | GridSize: 300
Generation 1660 | Revalues: 364678 | GridSize: 300
Generation 1661 | Revalues: 364894 | GridSize: 300
Generation 1662 | Revalues: 365106 | GridSize: 299
Generation 1663 | Revalues: 365334 | GridSize: 300
Generation 1664 | Revalues: 365548 | GridSize: 300
Generation 1665 | Revalues: 365768 | GridSize: 300
Generation 1666 | Revalues: 365958 | GridSize: 300
Generation 1667 | Revalues: 366188 | GridSize: 298
