Generation 0 | Revalues: 100 | GridSize: 9
Generation 106 | Revalues: 21334 | GridSize: 75
Generation 107 | Revalues: 21538 | GridSize: 81
Generation 108 | Revalues: 21754 | GridSize: 83
Generation 109 | Revalues: 21968 | GridSize: 80
Generation 110 | Revalues: 22154 | GridSize: 79
Generation 111 | Revalues: 22356 | GridSize: 80
Generation 112 | Revalues: 22586 | GridSize: 80
Generation 113 | Revalues: 22782 | GridSize: 82
Generation 114 | Revalues: 22984 | GridSize: 82
Generation 115 | Revalues: 23202 | GridSize: 82
Generation 116 | Revalues: 23414 | GridSize: 81
Generation 117 | Revalues: 23610 | GridSize: 81
Generation 118 | Revalues: 23784 | GridSize: 82
Generation 119 | Revalues: 23992 | GridSize: 84
Generation 120 | Revalues: 24192 | GridSize: 85
Generation 121 | Revalues: 24408 | GridSize: 84
Generation 122 | Revalues: 24630 | GridSize: 83
Generation 123 | Revalues: 24842 | GridSize: 83
Generation 124 | Revalues: 25020 | GridSize: 79
Generation 125 | Revalues: 25214 | GridSize: 77
Generation 126 | Revalues: 25416 | GridSize: 78
Generation 127 | Revalues: 25616 | GridSize: 81
Generation 128 | Revalues: 25788 | GridSize: 83
Generation 129 | Revalues: 25986 | GridSize: 80
Generation 130 | Revalues: 26198 | GridSize: 83
Generation 131 | Revalues: 26408 | GridSize: 82
Generation 132 | Revalues: 26596 | GridSize: 83
Generation 133 | Revalues: 26796 | GridSize: 84
Generation 134 | Revalues: 27002 | GridSize: 84
Generation 135 | Revalues: 27210 | GridSize: 82
Generation 136 | Revalues: 27402 | GridSize: 83
Generation 137 | Revalues: 27596 | GridSize: 84
Generation 138 | Revalues: 27788 | GridSize: 83
Generation 139 | Revalues: 27990 | GridSize: 86
Generation 140 | Revalues: 28182 | GridSize: 83
Generation 141 | Revalues: 28400 | GridSize: 84
Generation 142 | Revalues: 28606 | GridSize: 86
Generation 143 | Revalues: 28816 | GridSize: 89
Generation 144 | Revalues: 29008 | GridSize: 81
Generation 145 | Revalues: 29206 | GridSize: 83
Generation 146 | Revalues: 29414 | GridSize: 83
Generation 147 | Revalues: 29628 | GridSize: 83
Generation 148 | Revalues: 29842 | GridSize: 83
Generation 149 | Revalues: 30048 | GridSize: 85
Generation 150 | Revalues: 30226 | GridSize: 84
Generation 151 | Revalues: 30416 | GridSize: 76
Generation 152 | Revalues: 30630 | GridSize: 81
Generation 153 | Revalues: 30840 | GridSize: 82
Generation 154 | Revalues: 31028 | GridSize: 81
Generation 155 | Revalues: 31228 | GridSize: 81
Generation 156 | Revalues: 31446 | GridSize: 76
Generation 157 | Revalues: 31622 | GridSize: 76
Generation 158 | Revalues: 31798 | GridSize: 75
Generation 159 | Revalues: 31990 | GridSize: 78
Generation 160 | Revalues: 32186 | GridSize: 77
Generation 161 | Revalues: 32412 | GridSize: 79
Generation 162 | Revalues: 32608 | GridSize: 80
Generation 163 | Revalues: 32818 | GridSize: 83
Generation 164 | Revalues: 33018 | GridSize: 83
Generation 165 | Revalues: 33192 | GridSize: 85
Generation 166 | Revalues: 33384 | GridSize: 80
Generation 167 | Revalues: 33582 | GridSize: 81
Generation 168 | Revalues: 33784 | GridSize: 79
Generation 169 | Revalues: 33974 | GridSize: 80
Generation 170 | Revalues: 34186 | GridSize: 80
Generation 171 | Revalues: 34386 | GridSize: 81
Generation 172 | Revalues: 34598 | GridSize: 84
Generation 173 | Revalues: 34762 | GridSize: 87
Generation 174 | Revalues: 34942 | GridSize: 89
Generation 175 | Revalues: 35144 | GridSize: 90
Generation 176 | Revalues: 35352 | GridSize: 90
Generation 177 | Revalues: 35534 | GridSize: 91
Generation 178 | Revalues: 35726 | GridSize: 89
Generation 179 | Revalues: 35918 | GridSize: 89
Generation 180 | Revalues: 36128 | GridSize: 92
Generation 181 | Revalues: 36332 | GridSize: 94
Generation 182 | Revalues: 36544 | GridSize: 91
Generation 183 | Revalues: 36738 | GridSize: 92
Generation 184 | Revalues: 36930 | GridSize: 92
Generation 185 | Revalues: 37150 | GridSize: 91
Generation 186 | Revalues: 37352 | GridSize: 94
Generation 187 | Revalues: 37558 | GridSize: 96
Generation 188 | Revalues: 37760 | GridSize: 98
Generation 189 | Revalues: 37936 | GridSize: 99
Generation 190 | Revalues: 38114 | GridSize: 96
Generation 191 | Revalues: 38312 | GridSize: 91
Generation 192 | Revalues: 38518 | GridSize: 91
Generation 193 | Revalues: 38708 | GridSize: 94
Generation 194 | Revalues: 38908 | GridSize: 96
Generation 195 | Revalues: 39124 | GridSize: 97
Generation 196 | Revalues: 39310 | GridSize: 98
Generation 197 | Revalues: 39538 | GridSize: 93
Generation 198 | Revalues: 39746 | GridSize: 93
Generation 199 | Revalues: 39950 | GridSize: 94
Generation 200 | Revalues: 40168 | GridSize: 93
Generation 201 | Revalues: 40344 | GridSize: 93
Generation 202 | Revalues: 40542 | GridSize: 93
Generation 203 | Revalues: 40748 | GridSize: 93
Generation 204 | Revalues: 40962 | GridSize: 93
Generation 205 | Revalues: 41158 | GridSize: 96
Generation 206 | Revalues: 41344 | GridSize: 94
Generation 207 | Revalues: 41536 | GridSize: 95
Generation 208 | Revalues: 41730 | GridSize: 96
Generation 209 | Revalues: 41952 | GridSize: 96
Generation 210 | Revalues: 42158 | GridSize: 94
Generation 211 | Revalues: 42368 | GridSize: 93
Generation 212 | Revalues: 42556 | GridSize: 93
Generation 213 | Revalues: 42750 | GridSize: 92
Generation 214 | Revalues: 42952 | GridSize: 91
Generation 215 | Revalues: 43144 | GridSize: 92
Generation 216 | Revalues: 43350 | GridSize: 92
Generation 217 | Revalues: 43530 | GridSize: 91
Generation 218 | Revalues: 43732 | GridSize: 90
Generation 219 | Revalues: 43928 | GridSize: 90
Generation 220 | Revalues: 44104 | GridSize: 88
Generation 221 | Revalues: 44308 | GridSize: 90
Generation 222 | Revalues: 44480 | GridSize: 91
Generation 223 | Revalues: 44684 | GridSize: 92
Generation 224 | Revalues: 44864 | GridSize: 88
Generation 225 | Revalues: 45054 | GridSize: 90
Generation 226 | Revalues: 45262 | GridSize: 92
Generation 227 | Revalues: 45462 | GridSize: 94
Generation 228 | Revalues: 45662 | GridSize: 94
Generation 229 | Revalues: 45882 | GridSize: 94
Generation 230 | Revalues: 46106 | GridSize: 95
Generation 231 | Revalues: 46344 | GridSize: 93
Generation 232 | Revalues: 46526 | GridSize: 93
Generation 233 | Revalues: 46702 | GridSize: 92
Generation 234 | Revalues: 46906 | GridSize: 96
Generation 235 | Revalues: 47140 | GridSize: 97
Generation 236 | Revalues: 47354 | GridSize: 99
Generation 237 | Revalues: 47574 | GridSize: 99
Generation 238 | Revalues: 47778 | GridSize: 98
Generation 239 | Revalues: 47960 | GridSize: 99
Generation 240 | Revalues: 48138 | GridSize: 95
Generation 241 | Revalues: 48338 | GridSize: 94
Generation 242 | Revalues: 48524 | GridSize: 93
Generation 243 | Revalues: 48718 | GridSize: 92
Generation 244 | Revalues: 48914 | GridSize: 92
Generation 245 | Revalues: 49102 | GridSize: 92
Generation 246 | Revalues: 49314 | GridSize: 90
Generation 247 | Revalues: 49500 | GridSize: 92
Generation 248 | Revalues: 49702 | GridSize: 91
Generation 249 | Revalues: 49904 | GridSize: 89
Generation 250 | Revalues: 50100 | GridSize: 90
Generation 251 | Revalues: 50314 | GridSize: 90
Generation 252 | Revalues: 50496 | GridSize: 90
Generation 253 | Revalues: 50682 | GridSize: 91
Generation 254 | Revalues: 50892 | GridSize: 91
Generation 255 | Revalues: 51114 | GridSize: 91
Generation 256 | Revalues: 51330 | GridSize: 87
Generation 257 | Revalues: 51510 | GridSize: 86
Generation 258 | Revalues: 51712 | GridSize: 87
Generation 259 | Revalues: 51900 | GridSize: 89
Generation 260 | Revalues: 52110 | GridSize: 90
Generation 261 | Revalues: 52326 | GridSize: 91
Generation 262 | Revalues: 52548 | GridSize: 91
Generation 263 | Revalues: 52776 | GridSize: 91
Generation 264 | Revalues: 52998 | GridSize: 92
Generation 265 | Revalues: 53200 | GridSize: 88
Generation 266 | Revalues: 53394 | GridSize: 90
Generation 267 | Revalues: 53582 | GridSize: 90
Generation 268 | Revalues: 53804 | GridSize: 89
Generation 269 | Revalues: 54010 | GridSize: 90
Generation 270 | Revalues: 54192 | GridSize: 92
Generation 271 | Revalues: 54416 | GridSize: 92
Generation 272 | Revalues: 54640 | GridSize: 91
Generation 273 | Revalues: 54852 | GridSize: 91
Generation 274 | Revalues: 55064 | GridSize: 92
Generation 275 | Revalues: 55290 | GridSize: 90
Generation 276 | Revalues: 55464 | GridSize: 89
Generation 277 | Revalues: 55652 | GridSize: 89
Generation 278 | Revalues: 55846 | GridSize: 90
Generation 279 | Revalues: 56030 | GridSize: 91
Generation 280 | Revalues: 56252 | GridSize: 93
Generation 281 | Revalues: 56444 | GridSize: 93
Generation 282 | Revalues: 56662 | GridSize: 93
Generation 283 | Revalues: 56878 | GridSize: 94
Generation 284 | Revalues: 57082 | GridSize: 94
Generation 285 | Revalues: 57262 | GridSize: 94
Generation 286 | Revalues: 57464 | GridSize: 94
Generation 287 | Revalues: 57666 | GridSize: 91
Generation 288 | Revalues: 57864 | GridSize: 92
Generation 289 | Revalues: 58046 | GridSize: 92
Generation 290 | Revalues: 58240 | GridSize: 89
Generation 291 | Revalues: 58458 | GridSize: 91
Generation 292 | Revalues: 58658 | GridSize: 92
Generation 293 | Revalues: 58860 | GridSize: 93
Generation 294 | Revalues: 59070 | GridSize: 93
Generation 295 | Revalues: 59258 | GridSize: 93
Generation 296 | Revalues: 59444 | GridSize: 94
Generation 297 | Revalues: 59628 | GridSize: 94
Generation 298 | Revalues: 59812 | GridSize: 94
Generation 299 | Revalues: 60006 | GridSize: 95
Generation 300 | Revalues: 60220 | GridSize: 95
Generation 301 | Revalues: 60420 | GridSize: 96
Generation 302 | Revalues: 60618 | GridSize: 95
Generation 303 | Revalues: 60830 | GridSize: 96
Generation 304 | Revalues: 61038 | GridSize: 89
Generation 305 | Revalues: 61236 | GridSize: 89
Generation 306 | Revalues: 61438 | GridSize: 90
Generation 307 | Revalues: 61630 | GridSize: 89
Generation 308 | Revalues: 61818 | GridSize: 89
Generation 309 | Revalues: 62026 | GridSize: 87
Generation 310 | Revalues: 62238 | GridSize: 88
Generation 311 | Revalues: 62446 | GridSize: 89
Generation 312 | Revalues: 62640 | GridSize: 92
Generation 313 | Revalues: 62842 | GridSize: 93
Generation 314 | Revalues: 63024 | GridSize: 93
Generation 315 | Revalues: 63224 | GridSize: 93
Generation 316 | Revalues: 63406 | GridSize: 93
Generation 317 | Revalues: 63598 | GridSize: 92
Generation 318 | Revalues: 63782 | GridSize: 95
Generation 319 | Revalues: 63996 | GridSize: 94
Generation 320 | Revalues: 64192 | GridSize: 87
Generation 321 | Revalues: 64372 | GridSize: 87
Generation 322 | Revalues: 64572 | GridSize: 87
Generation 323 | Revalues: 64774 | GridSize: 88
Generation 324 | Revalues: 64978 | GridSize: 90
Generation 325 | Revalues: 65176 | GridSize: 95
Generation 326 | Revalues: 65386 | GridSize: 98
Generation 327 | Revalues: 65588 | GridSize: 98
Generation 328 | Revalues: 65768 | GridSize: 98
Generation 329 | Revalues: 65954 | GridSize: 97
Generation 330 | Revalues: 66158 | GridSize: 94
Generation 331 | Revalues: 66364 | GridSize: 95
Generation 332 | Revalues: 66566 | GridSize: 94
Generation 333 | Revalues: 66742 | GridSize: 92
Generation 334 | Revalues: 66922 | GridSize: 92
Generation 335 | Revalues: 67152 | GridSize: 94
Generation 336 | Revalues: 67354 | GridSize: 94
Generation 337 | Revalues: 67564 | GridSize: 94
Generation 338 | Revalues: 67768 | GridSize: 94
Generation 339 | Revalues: 67960 | GridSize: 95
Generation 340 | Revalues: 68132 | GridSize: 94
Generation 341 | Revalues: 68332 | GridSize: 93
Generation 342 | Revalues: 68504 | GridSize: 94
Generation 343 | Revalues: 68700 | GridSize: 96
Generation 344 | Revalues: 68870 | GridSize: 96
Generation 345 | Revalues: 69070 | GridSize: 97
Generation 346 | Revalues: 69290 | GridSize: 98
Generation 347 | Revalues: 69482 | GridSize: 98
Generation 348 | Revalues: 69674 | GridSize: 98
Generation 349 | Revalues: 69870 | GridSize: 98
Generation 350 | Revalues: 70092 | GridSize: 100
Generation 351 | Revalues: 70284 | GridSize: 99
Generation 352 | Revalues: 70492 | GridSize: 97
Generation 353 | Revalues: 70692 | GridSize: 94
Generation 354 | Revalues: 70890 | GridSize: 93
Generation 355 | Revalues: 71056 | GridSize: 95
Generation 356 | Revalues: 71272 | GridSize: 93
Generation 357 | Revalues: 71460 | GridSize: 93
Generation 358 | Revalues: 71656 | GridSize: 93
Generation 359 | Revalues: 71858 | GridSize: 91
Generation 360 | Revalues: 72068 | GridSize: 92
Generation 361 | Revalues: 72280 | GridSize: 93
Generation 362 | Revalues: 72494 | GridSize: 93
Generation 363 | Revalues: 72664 | GridSize: 93
Generation 364 | Revalues: 72864 | GridSize: 93
Generation 365 | Revalues: 73068 | GridSize: 90
Generation 366 | Revalues: 73278 | GridSize: 90
Generation 367 | Revalues: 73460 | GridSize: 91
Generation 368 | Revalues: 73646 | GridSize: 92
Generation 369 | Revalues: 73836 | GridSize: 84
Generation 370 | Revalues: 74050 | GridSize: 85
Generation 371 | Revalues: 74252 | GridSize: 86
Generation 372 | Revalues: 74442 | GridSize: 86
Generation 373 | Revalues: 74644 | GridSize: 86
Generation 374 | Revalues: 74856 | GridSize: 87
Generation 375 | Revalues: 75056 | GridSize: 88
Generation 376 | Revalues: 75256 | GridSize: 89
Generation 377 | Revalues: 75462 | GridSize: 90
Generation 378 | Revalues: 75666 | GridSize: 90
Generation 379 | Revalues: 75874 | GridSize: 91
Generation 380 | Revalues: 76082 | GridSize: 91
Generation 381 | Revalues: 76278 | GridSize: 93
Generation 382 | Revalues: 76478 | GridSize: 93
Generation 383 | Revalues: 76680 | GridSize: 96
Generation 384 | Revalues: 76898 | GridSize: 95
Generation 385 | Revalues: 77102 | GridSize: 98
Generation 386 | Revalues: 77304 | GridSize: 94
Generation 387 | Revalues: 77500 | GridSize: 94
Generation 388 | Revalues: 77714 | GridSize: 95
Generation 389 | Revalues: 77920 | GridSize: 94
Generation 390 | Revalues: 78122 | GridSize: 95
Generation 391 | Revalues: 78292 | GridSize: 95
Generation 392 | Revalues: 78516 | GridSize: 92
Generation 393 | Revalues: 78704 | GridSize: 91
Generation 394 | Revalues: 78928 | GridSize: 89
Generation 395 | Revalues: 79094 | GridSize: 89
Generation 396 | Revalues: 79306 | GridSize: 88
Generation 397 | Revalues: 79514 | GridSize: 88
Generation 398 | Revalues: 79708 | GridSize: 89
Generation 399 | Revalues: 79872 | GridSize: 89
Generation 400 | Revalues: 80046 | GridSize: 90
Generation 401 | Revalues: 80222 | GridSize: 90
Generation 402 | Revalues: 80414 | GridSize: 88
Generation 403 | Revalues: 80604 | GridSize: 87
Generation 404 | Revalues: 80772 | GridSize: 87
Generation 405 | Revalues: 80970 | GridSize: 83
Generation 406 | Revalues: 81156 | GridSize: 84
Generation 407 | Revalues: 81344 | GridSize: 84
Generation 408 | Revalues: 81552 | GridSize: 85
Generation 409 | Revalues: 81782 | GridSize: 85
Generation 410 | Revalues: 81988 | GridSize: 85
Generation 411 | Revalues: 82190 | GridSize: 86
Generation 412 | Revalues: 82370 | GridSize: 89
Generation 413 | Revalues: 82572 | GridSize: 90
Generation 414 | Revalues: 82780 | GridSize: 89
Generation 415 | Revalues: 82980 | GridSize: 89
Generation 416 | Revalues: 83160 | GridSize: 89
Generation 417 | Revalues: 83358 | GridSize: 89
Generation 418 | Revalues: 83554 | GridSize: 89
Generation 419 | Revalues: 83732 | GridSize: 90
Generation 420 | Revalues: 83936 | GridSize: 91
Generation 421 | Revalues: 84156 | GridSize: 91
Generation 422 | Revalues: 84368 | GridSize: 91
Generation 423 | Revalues: 84570 | GridSize: 94
Generation 424 | Revalues: 84788 | GridSize: 94
Generation 425 | Revalues: 84996 | GridSize: 98
Generation 426 | Revalues: 85186 | GridSize: 98
Generation 427 | Revalues: 85390 | GridSize: 98
Generation 428 | Revalues: 85580 | GridSize: 100
Generation 429 | Revalues: 85784 | GridSize: 100
Generation 430 | Revalues: 85986 | GridSize: 100
Generation 431 | Revalues: 86206 | GridSize: 100
Generation 432 | Revalues: 86410 | GridSize: 101
Generation 433 | Revalues: 86606 | GridSize: 102
Generation 434 | Revalues: 86816 | GridSize: 102
Generation 435 | Revalues: 86972 | GridSize: 101
Generation 436 | Revalues: 87164 | GridSize: 96
Generation 437 | Revalues: 87382 | GridSize: 98
Generation 438 | Revalues: 87588 | GridSize: 98
Generation 439 | Revalues: 87822 | GridSize: 96
Generation 440 | Revalues: 88036 | GridSize: 98
Generation 441 | Revalues: 88240 | GridSize: 99
Generation 442 | Revalues: 88454 | GridSize: 99
Generation 443 | Revalues: 88670 | GridSize: 99
Generation 444 | Revalues: 88872 | GridSize: 99
Generation 445 | Revalues: 89088 | GridSize: 98
Generation 446 | Revalues: 89298 | GridSize: 98
Generation 447 | Revalues: 89482 | GridSize: 98
Generation 448 | Revalues: 89672 | GridSize: 98
Generation 449 | Revalues: 89874 | GridSize: 98
Generation 450 | Revalues: 90086 | GridSize: 93
Generation 451 | Revalues: 90292 | GridSize: 93
Generation 452 | Revalues: 90486 | GridSize: 93
Generation 453 | Revalues: 90686 | GridSize: 93
Generation 454 | Revalues: 90882 | GridSize: 94
Generation 455 | Revalues: 91076 | GridSize: 94
Generation 456 | Revalues: 91260 | GridSize: 94
Generation 457 | Revalues: 91482 | GridSize: 94
Generation 458 | Revalues: 91702 | GridSize: 94
Generation 459 | Revalues: 91910 | GridSize: 96
Generation 460 | Revalues: 92108 | GridSize: 99
Generation 461 | Revalues: 92298 | GridSize: 99
Generation 462 | Revalues: 92494 | GridSize: 98
Generation 463 | Revalues: 92708 | GridSize: 98
Generation 464 | Revalues: 92886 | GridSize: 98
Generation 465 | Revalues: 93088 | GridSize: 98
Generation 466 | Revalues: 93294 | GridSize: 98
Generation 467 | Revalues: 93502 | GridSize: 98
Generation 468 | Revalues: 93686 | GridSize: 97
Generation 469 | Revalues: 93898 | GridSize: 98
Generation 470 | Revalues: 94084 | GridSize: 98
Generation 471 | Revalues: 94274 | GridSize: 98
Generation 472 | Revalues: 94470 | GridSize: 98
Generation 473 | Revalues: 94682 | GridSize: 98
Generation 474 | Revalues: 94878 | GridSize: 98
Generation 475 | Revalues: 95086 | GridSize: 96
Generation 476 | Revalues: 95302 | GridSize: 97
Generation 477 | Revalues: 95486 | GridSize: 97
Generation 478 | Revalues: 95674 | GridSize: 98
Generation 479 | Revalues: 95910 | GridSize: 98
Generation 480 | Revalues: 96132 | GridSize: 98
Generation 481 | Revalues: 96342 | GridSize: 98
Generation 482 | Revalues: 96524 | GridSize: 98
Generation 483 | Revalues: 96712 | GridSize: 98
Generation 484 | Revalues: 96912 | GridSize: 98
Generation 485 | Revalues: 97138 | GridSize: 98
Generation 486 | Revalues: 97328 | GridSize: 98
Generation 487 | Revalues: 97516 | GridSize: 98
Generation 488 | Revalues: 97712 | GridSize: 99
Generation 489 | Revalues: 97924 | GridSize: 98
Generation 490 | Revalues: 98116 | GridSize: 99
Generation 491 | Revalues: 98316 | GridSize: 100
Generation 492 | Revalues: 98514 | GridSize: 100
Generation 493 | Revalues: 98712 | GridSize: 98
Generation 494 | Revalues: 98924 | GridSize: 96
Generation 495 | Revalues: 99114 | GridSize: 97
Generation 496 | Revalues: 99320 | GridSize: 96
Generation 497 | Revalues: 99504 | GridSize: 97
Generation 498 | Revalues: 99704 | GridSize: 98
Generation 499 | Revalues: 99918 | GridSize: 100
Generation 500 | Revalues: 100130 | GridSize: 100
Generation 501 | Revalues: 100350 | GridSize: 101
Generation 502 | Revalues: 100548 | GridSize: 102
Generation 503 | Revalues: 100736 | GridSize: 102
Generation 504 | Revalues: 100924 | GridSize: 102
Generation 505 | Revalues: 101106 | GridSize: 102
Generation 506 | Revalues: 101280 | GridSize: 104
Generation 507 | Revalues: 101502 | GridSize: 105
Generation 508 | Revalues: 101704 | GridSize: 104
Generation 509 | Revalues: 101912 | GridSize: 104
Generation 510 | Revalues: 102098 | GridSize: 104
Generation 511 | Revalues: 102296 | GridSize: 105
Generation 512 | Revalues: 102480 | GridSize: 103
Generation 513 | Revalues: 102686 | GridSize: 103
Generation 514 | Revalues: 102876 | GridSize: 104
Generation 515 | Revalues: 103088 | GridSize: 102
Generation 516 | Revalues: 103308 | GridSize: 102
Generation 517 | Revalues: 103500 | GridSize: 102
Generation 518 | Revalues: 103692 | GridSize: 100
Generation 519 | Revalues: 103896 | GridSize: 99
Generation 520 | Revalues: 104096 | GridSize: 98
Generation 521 | Revalues: 104308 | GridSize: 99
Generation 522 | Revalues: 104490 | GridSize: 97
Generation 523 | Revalues: 104700 | GridSize: 95
Generation 524 | Revalues: 104922 | GridSize: 95
Generation 525 | Revalues: 105120 | GridSize: 95
Generation 526 | Revalues: 105328 | GridSize: 93
Generation 527 | Revalues: 105538 | GridSize: 98
Generation 528 | Revalues: 105720 | GridSize: 98
Generation 529 | Revalues: 105912 | GridSize: 98
Generation 530 | Revalues: 106108 | GridSize: 98
Generation 531 | Revalues: 106316 | GridSize: 99
Generation 532 | Revalues: 106518 | GridSize: 97
Generation 533 | Revalues: 106722 | GridSize: 98
Generation 534 | Revalues: 106936 | GridSize: 98
Generation 535 | Revalues: 107126 | GridSize: 99
Generation 536 | Revalues: 107322 | GridSize: 99
Generation 537 | Revalues: 107526 | GridSize: 99
Generation 538 | Revalues: 107736 | GridSize: 100
Generation 539 | Revalues: 107918 | GridSize: 100
Generation 540 | Revalues: 108132 | GridSize: 101
Generation 541 | Revalues: 108348 | GridSize: 100
Generation 542 | Revalues: 108534 | GridSize: 100
Generation 543 | Revalues: 108692 | GridSize: 101
Generation 544 | Revalues: 108882 | GridSize: 101
Generation 545 | Revalues: 109084 | GridSize: 101
Generation 546 | Revalues: 109296 | GridSize: 102
Generation 547 | Revalues: 109520 | GridSize: 103
Generation 548 | Revalues: 109714 | GridSize: 104
Generation 549 | Revalues: 109908 | GridSize: 105
Generation 550 | Revalues: 110092 | GridSize: 104
Generation 551 | Revalues: 110314 | GridSize: 104
Generation 552 | Revalues: 110520 | GridSize: 103
Generation 553 | Revalues: 110720 | GridSize: 105
Generation 554 | Revalues: 110898 | GridSize: 106
Generation 555 | Revalues: 111084 | GridSize: 106
Generation 556 | Revalues: 111310 | GridSize: 107
Generation 557 | Revalues: 111518 | GridSize: 107
Generation 558 | Revalues: 111712 | GridSize: 107
