Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12064 | GridSize: 107
Generation 61 | Revalues: 12272 | GridSize: 111
Generation 62 | Revalues: 12470 | GridSize: 116
Generation 63 | Revalues: 12676 | GridSize: 121
Generation 64 | Revalues: 12858 | GridSize: 125
Generation 65 | Revalues: 13058 | GridSize: 124
Generation 66 | Revalues: 13260 | GridSize: 124
Generation 67 | Revalues: 13472 | GridSize: 118
Generation 68 | Revalues: 13674 | GridSize: 121
Generation 69 | Revalues: 13858 | GridSize: 132
Generation 70 | Revalues: 14070 | GridSize: 133
Generation 71 | Revalues: 14260 | GridSize: 139
Generation 72 | Revalues: 14458 | GridSize: 134
Generation 73 | Revalues: 14664 | GridSize: 137
Generation 74 | Revalues: 14872 | GridSize: 138
Generation 75 | Revalues: 15102 | GridSize: 138
Generation 76 | Revalues: 15298 | GridSize: 139
Generation 77 | Revalues: 15500 | GridSize: 136
Generation 78 | Revalues: 15666 | GridSize: 137
Generation 79 | Revalues: 15856 | GridSize: 138
Generation 80 | Revalues: 16068 | GridSize: 140
Generation 81 | Revalues: 16240 | GridSize: 140
Generation 82 | Revalues: 16432 | GridSize: 141
Generation 83 | Revalues: 16668 | GridSize: 144
Generation 84 | Revalues: 16870 | GridSize: 140
Generation 85 | Revalues: 17068 | GridSize: 146
Generation 86 | Revalues: 17258 | GridSize: 148
Generation 87 | Revalues: 17454 | GridSize: 149
Generation 88 | Revalues: 17656 | GridSize: 151
Generation 89 | Revalues: 17838 | GridSize: 153
Generation 90 | Revalues: 18030 | GridSize: 152
Generation 91 | Revalues: 18224 | GridSize: 155
Generation 92 | Revalues: 18436 | GridSize: 159
Generation 93 | Revalues: 18618 | GridSize: 156
Generation 94 | Revalues: 18818 | GridSize: 150
Generation 95 | Revalues: 19022 | GridSize: 152
Generation 96 | Revalues: 19228 | GridSize: 153
Generation 97 | Revalues: 19432 | GridSize: 159
Generation 98 | Revalues: 19648 | GridSize: 156
Generation 99 | Revalues: 19850 | GridSize: 158
Generation 100 | Revalues: 20034 | GridSize: 153
Generation 101 | Revalues: 20228 | GridSize: 157
Generation 102 | Revalues: 20452 | GridSize: 153
Generation 103 | Revalues: 20648 | GridSize: 158
Generation 104 | Revalues: 20856 | GridSize: 163
Generation 105 | Revalues: 21042 | GridSize: 154
Generation 106 | Revalues: 21234 | GridSize: 156
Generation 107 | Revalues: 21416 | GridSize: 159
Generation 108 | Revalues: 21614 | GridSize: 158
Generation 109 | Revalues: 21784 | GridSize: 161
Generation 110 | Revalues: 21972 | GridSize: 160
Generation 111 | Revalues: 22178 | GridSize: 162
Generation 112 | Revalues: 22388 | GridSize: 162
Generation 113 | Revalues: 22592 | GridSize: 167
Generation 114 | Revalues: 22798 | GridSize: 167
Generation 115 | Revalues: 23002 | GridSize: 167
Generation 116 | Revalues: 23192 | GridSize: 167
Generation 117 | Revalues: 23396 | GridSize: 168
Generation 118 | Revalues: 23560 | GridSize: 170
Generation 119 | Revalues: 23758 | GridSize: 171
Generation 120 | Revalues: 23938 | GridSize: 172
Generation 121 | Revalues: 24136 | GridSize: 173
Generation 122 | Revalues: 24344 | GridSize: 174
Generation 123 | Revalues: 24536 | GridSize: 175
Generation 124 | Revalues: 24742 | GridSize: 176
Generation 125 | Revalues: 24936 | GridSize: 176
Generation 126 | Revalues: 25156 | GridSize: 175
Generation 127 | Revalues: 25360 | GridSize: 177
Generation 128 | Revalues: 25570 | GridSize: 179
Generation 129 | Revalues: 25774 | GridSize: 177
Generation 130 | Revalues: 25992 | GridSize: 179
Generation 131 | Revalues: 26188 | GridSize: 178
Generation 132 | Revalues: 26386 | GridSize: 181
Generation 133 | Revalues: 26586 | GridSize: 183
Generation 134 | Revalues: 26788 | GridSize: 184
Generation 135 | Revalues: 26982 | GridSize: 183
Generation 136 | Revalues: 27198 | GridSize: 182
Generation 137 | Revalues: 27406 | GridSize: 184
Generation 138 | Revalues: 27594 | GridSize: 187
Generation 139 | Revalues: 27776 | GridSize: 177
Generation 140 | Revalues: 27974 | GridSize: 178
Generation 141 | Revalues: 28172 | GridSize: 185
Generation 142 | Revalues: 28378 | GridSize: 186
Generation 143 | Revalues: 28576 | GridSize: 185
Generation 144 | Revalues: 28788 | GridSize: 181
Generation 145 | Revalues: 28980 | GridSize: 184
Generation 146 | Revalues: 29178 | GridSize: 184
Generation 147 | Revalues: 29358 | GridSize: 183
Generation 148 | Revalues: 29552 | GridSize: 184
Generation 149 | Revalues: 29754 | GridSize: 182
Generation 150 | Revalues: 29946 | GridSize: 184
Generation 151 | Revalues: 30154 | GridSize: 184
Generation 152 | Revalues: 30350 | GridSize: 185
Generation 153 | Revalues: 30526 | GridSize: 186
Generation 154 | Revalues: 30746 | GridSize: 186
Generation 155 | Revalues: 30922 | GridSize: 184
Generation 156 | Revalues: 31134 | GridSize: 184
Generation 157 | Revalues: 31330 | GridSize: 185
Generation 158 | Revalues: 31518 | GridSize: 188
Generation 159 | Revalues: 31720 | GridSize: 180
Generation 160 | Revalues: 31928 | GridSize: 182
Generation 161 | Revalues: 32164 | GridSize: 184
Generation 162 | Revalues: 32366 | GridSize: 188
Generation 163 | Revalues: 32552 | GridSize: 189
Generation 164 | Revalues: 32764 | GridSize: 193
Generation 165 | Revalues: 32964 | GridSize: 193
Generation 166 | Revalues: 33192 | GridSize: 194
Generation 167 | Revalues: 33384 | GridSize: 193
Generation 168 | Revalues: 33608 | GridSize: 195
Generation 169 | Revalues: 33800 | GridSize: 197
Generation 170 | Revalues: 33992 | GridSize: 198
Generation 171 | Revalues: 34198 | GridSize: 200
Generation 172 | Revalues: 34418 | GridSize: 200
Generation 173 | Revalues: 34646 | GridSize: 201
Generation 174 | Revalues: 34820 | GridSize: 201
Generation 175 | Revalues: 35024 | GridSize: 202
Generation 176 | Revalues: 35226 | GridSize: 205
Generation 177 | Revalues: 35432 | GridSize: 205
Generation 178 | Revalues: 35634 | GridSize: 205
Generation 179 | Revalues: 35826 | GridSize: 205
Generation 180 | Revalues: 36012 | GridSize: 205
Generation 181 | Revalues: 36208 | GridSize: 208
Generation 182 | Revalues: 36416 | GridSize: 206
Generation 183 | Revalues: 36626 | GridSize: 207
Generation 184 | Revalues: 36824 | GridSize: 208
Generation 185 | Revalues: 37036 | GridSize: 211
Generation 186 | Revalues: 37234 | GridSize: 209
Generation 187 | Revalues: 37442 | GridSize: 204
Generation 188 | Revalues: 37668 | GridSize: 205
Generation 189 | Revalues: 37866 | GridSize: 209
Generation 190 | Revalues: 38042 | GridSize: 205
Generation 191 | Revalues: 38256 | GridSize: 206
Generation 192 | Revalues: 38452 | GridSize: 207
Generation 193 | Revalues: 38682 | GridSize: 207
Generation 194 | Revalues: 38876 | GridSize: 209
Generation 195 | Revalues: 39076 | GridSize: 215
Generation 196 | Revalues: 39264 | GridSize: 209
Generation 197 | Revalues: 39458 | GridSize: 208
Generation 198 | Revalues: 39698 | GridSize: 208
Generation 199 | Revalues: 39874 | GridSize: 205
Generation 200 | Revalues: 40056 | GridSize: 204
Generation 201 | Revalues: 40264 | GridSize: 207
Generation 202 | Revalues: 40464 | GridSize: 209
Generation 203 | Revalues: 40650 | GridSize: 210
Generation 204 | Revalues: 40852 | GridSize: 210
Generation 205 | Revalues: 41040 | GridSize: 208
Generation 206 | Revalues: 41232 | GridSize: 214
Generation 207 | Revalues: 41432 | GridSize: 214
Generation 208 | Revalues: 41638 | GridSize: 214
Generation 209 | Revalues: 41810 | GridSize: 214
Generation 210 | Revalues: 42024 | GridSize: 213
Generation 211 | Revalues: 42226 | GridSize: 209
Generation 212 | Revalues: 42406 | GridSize: 211
Generation 213 | Revalues: 42614 | GridSize: 208
Generation 214 | Revalues: 42810 | GridSize: 212
Generation 215 | Revalues: 43018 | GridSize: 215
Generation 216 | Revalues: 43236 | GridSize: 214
Generation 217 | Revalues: 43444 | GridSize: 214
Generation 218 | Revalues: 43646 | GridSize: 216
Generation 219 | Revalues: 43834 | GridSize: 212
Generation 220 | Revalues: 44050 | GridSize: 208
Generation 221 | Revalues: 44272 | GridSize: 211
Generation 222 | Revalues: 44480 | GridSize: 211
Generation 223 | Revalues: 44682 | GridSize: 210
Generation 224 | Revalues: 44902 | GridSize: 211
Generation 225 | Revalues: 45082 | GridSize: 213
Generation 226 | Revalues: 45298 | GridSize: 214
Generation 227 | Revalues: 45490 | GridSize: 216
Generation 228 | Revalues: 45692 | GridSize: 217
Generation 229 | Revalues: 45870 | GridSize: 218
Generation 230 | Revalues: 46072 | GridSize: 218
Generation 231 | Revalues: 46260 | GridSize: 219
Generation 232 | Revalues: 46460 | GridSize: 218
Generation 233 | Revalues: 46620 | GridSize: 216
Generation 234 | Revalues: 46848 | GridSize: 218
Generation 235 | Revalues: 47054 | GridSize: 217
Generation 236 | Revalues: 47244 | GridSize: 213
Generation 237 | Revalues: 47450 | GridSize: 212
Generation 238 | Revalues: 47678 | GridSize: 211
Generation 239 | Revalues: 47882 | GridSize: 212
Generation 240 | Revalues: 48070 | GridSize: 213
Generation 241 | Revalues: 48274 | GridSize: 212
Generation 242 | Revalues: 48480 | GridSize: 213
Generation 243 | Revalues: 48676 | GridSize: 215
Generation 244 | Revalues: 48888 | GridSize: 217
Generation 245 | Revalues: 49104 | GridSize: 216
Generation 246 | Revalues: 49298 | GridSize: 218
Generation 247 | Revalues: 49518 | GridSize: 219
Generation 248 | Revalues: 49728 | GridSize: 221
Generation 249 | Revalues: 49932 | GridSize: 221
Generation 250 | Revalues: 50134 | GridSize: 223
Generation 251 | Revalues: 50334 | GridSize: 224
Generation 252 | Revalues: 50544 | GridSize: 225
Generation 253 | Revalues: 50728 | GridSize: 223
Generation 254 | Revalues: 50944 | GridSize: 221
Generation 255 | Revalues: 51146 | GridSize: 223
Generation 256 | Revalues: 51344 | GridSize: 224
Generation 257 | Revalues: 51536 | GridSize: 221
Generation 258 | Revalues: 51712 | GridSize: 221
Generation 259 | Revalues: 51912 | GridSize: 223
Generation 260 | Revalues: 52090 | GridSize: 224
Generation 261 | Revalues: 52302 | GridSize: 224
Generation 262 | Revalues: 52508 | GridSize: 225
Generation 263 | Revalues: 52686 | GridSize: 225
Generation 264 | Revalues: 52900 | GridSize: 226
Generation 265 | Revalues: 53098 | GridSize: 226
Generation 266 | Revalues: 53296 | GridSize: 227
Generation 267 | Revalues: 53504 | GridSize: 230
Generation 268 | Revalues: 53694 | GridSize: 230
Generation 269 | Revalues: 53886 | GridSize: 231
Generation 270 | Revalues: 54104 | GridSize: 233
Generation 271 | Revalues: 54318 | GridSize: 231
Generation 272 | Revalues: 54546 | GridSize: 225
Generation 273 | Revalues: 54738 | GridSize: 223
Generation 274 | Revalues: 54932 | GridSize: 226
Generation 275 | Revalues: 55138 | GridSize: 229
Generation 276 | Revalues: 55344 | GridSize: 228
Generation 277 | Revalues: 55550 | GridSize: 229
Generation 278 | Revalues: 55768 | GridSize: 228
Generation 279 | Revalues: 55972 | GridSize: 229
Generation 280 | Revalues: 56152 | GridSize: 229
Generation 281 | Revalues: 56310 | GridSize: 229
Generation 282 | Revalues: 56466 | GridSize: 231
Generation 283 | Revalues: 56692 | GridSize: 233
Generation 284 | Revalues: 56872 | GridSize: 233
Generation 285 | Revalues: 57090 | GridSize: 231
Generation 286 | Revalues: 57296 | GridSize: 234
Generation 287 | Revalues: 57502 | GridSize: 233
Generation 288 | Revalues: 57704 | GridSize: 231
Generation 289 | Revalues: 57930 | GridSize: 225
Generation 290 | Revalues: 58138 | GridSize: 226
Generation 291 | Revalues: 58350 | GridSize: 229
Generation 292 | Revalues: 58564 | GridSize: 232
Generation 293 | Revalues: 58760 | GridSize: 231
Generation 294 | Revalues: 58936 | GridSize: 232
Generation 295 | Revalues: 59138 | GridSize: 231
Generation 296 | Revalues: 59380 | GridSize: 233
Generation 297 | Revalues: 59596 | GridSize: 231
Generation 298 | Revalues: 59804 | GridSize: 234
Generation 299 | Revalues: 60008 | GridSize: 237
Generation 300 | Revalues: 60208 | GridSize: 237
Generation 301 | Revalues: 60426 | GridSize: 238
Generation 302 | Revalues: 60638 | GridSize: 239
Generation 303 | Revalues: 60832 | GridSize: 241
Generation 304 | Revalues: 61038 | GridSize: 239
Generation 305 | Revalues: 61224 | GridSize: 234
Generation 306 | Revalues: 61414 | GridSize: 235
Generation 307 | Revalues: 61612 | GridSize: 233
Generation 308 | Revalues: 61784 | GridSize: 234
Generation 309 | Revalues: 61992 | GridSize: 234
Generation 310 | Revalues: 62202 | GridSize: 235
Generation 311 | Revalues: 62404 | GridSize: 237
Generation 312 | Revalues: 62584 | GridSize: 236
Generation 313 | Revalues: 62774 | GridSize: 235
Generation 314 | Revalues: 62964 | GridSize: 239
Generation 315 | Revalues: 63176 | GridSize: 238
Generation 316 | Revalues: 63386 | GridSize: 238
Generation 317 | Revalues: 63612 | GridSize: 237
Generation 318 | Revalues: 63792 | GridSize: 237
Generation 319 | Revalues: 63996 | GridSize: 237
Generation 320 | Revalues: 64160 | GridSize: 237
Generation 321 | Revalues: 64360 | GridSize: 237
Generation 322 | Revalues: 64566 | GridSize: 241
Generation 323 | Revalues: 64772 | GridSize: 240
Generation 324 | Revalues: 64966 | GridSize: 241
Generation 325 | Revalues: 65176 | GridSize: 245
Generation 326 | Revalues: 65370 | GridSize: 242
Generation 327 | Revalues: 65574 | GridSize: 238
Generation 328 | Revalues: 65760 | GridSize: 237
Generation 329 | Revalues: 65974 | GridSize: 238
Generation 330 | Revalues: 66178 | GridSize: 239
Generation 331 | Revalues: 66380 | GridSize: 239
Generation 332 | Revalues: 66564 | GridSize: 239
Generation 333 | Revalues: 66762 | GridSize: 240
Generation 334 | Revalues: 66954 | GridSize: 240
Generation 335 | Revalues: 67152 | GridSize: 241
Generation 336 | Revalues: 67374 | GridSize: 241
Generation 337 | Revalues: 67596 | GridSize: 242
Generation 338 | Revalues: 67802 | GridSize: 242
Generation 339 | Revalues: 68010 | GridSize: 242
Generation 340 | Revalues: 68234 | GridSize: 238
Generation 341 | Revalues: 68450 | GridSize: 239
Generation 342 | Revalues: 68642 | GridSize: 241
Generation 343 | Revalues: 68864 | GridSize: 240
Generation 344 | Revalues: 69078 | GridSize: 240
Generation 345 | Revalues: 69262 | GridSize: 239
Generation 346 | Revalues: 69444 | GridSize: 239
Generation 347 | Revalues: 69628 | GridSize: 239
Generation 348 | Revalues: 69824 | GridSize: 240
Generation 349 | Revalues: 70028 | GridSize: 241
Generation 350 | Revalues: 70238 | GridSize: 242
Generation 351 | Revalues: 70428 | GridSize: 242
Generation 352 | Revalues: 70628 | GridSize: 238
Generation 353 | Revalues: 70814 | GridSize: 242
Generation 354 | Revalues: 71004 | GridSize: 242
Generation 355 | Revalues: 71216 | GridSize: 242
Generation 356 | Revalues: 71416 | GridSize: 243
Generation 357 | Revalues: 71632 | GridSize: 247
Generation 358 | Revalues: 71804 | GridSize: 244
Generation 359 | Revalues: 71984 | GridSize: 245
Generation 360 | Revalues: 72168 | GridSize: 247
Generation 361 | Revalues: 72352 | GridSize: 246
Generation 362 | Revalues: 72542 | GridSize: 248
Generation 363 | Revalues: 72762 | GridSize: 249
Generation 364 | Revalues: 72958 | GridSize: 252
Generation 365 | Revalues: 73136 | GridSize: 252
Generation 366 | Revalues: 73326 | GridSize: 250
Generation 367 | Revalues: 73532 | GridSize: 250
Generation 368 | Revalues: 73728 | GridSize: 247
Generation 369 | Revalues: 73938 | GridSize: 247
Generation 370 | Revalues: 74132 | GridSize: 239
Generation 371 | Revalues: 74338 | GridSize: 240
Generation 372 | Revalues: 74544 | GridSize: 240
Generation 373 | Revalues: 74750 | GridSize: 240
Generation 374 | Revalues: 74940 | GridSize: 241
Generation 375 | Revalues: 75142 | GridSize: 242
Generation 376 | Revalues: 75342 | GridSize: 243
Generation 377 | Revalues: 75524 | GridSize: 242
Generation 378 | Revalues: 75710 | GridSize: 242
Generation 379 | Revalues: 75894 | GridSize: 243
Generation 380 | Revalues: 76092 | GridSize: 245
Generation 381 | Revalues: 76298 | GridSize: 244
Generation 382 | Revalues: 76488 | GridSize: 246
Generation 383 | Revalues: 76688 | GridSize: 248
Generation 384 | Revalues: 76886 | GridSize: 247
Generation 385 | Revalues: 77060 | GridSize: 247
Generation 386 | Revalues: 77274 | GridSize: 247
Generation 387 | Revalues: 77474 | GridSize: 245
Generation 388 | Revalues: 77660 | GridSize: 247
Generation 389 | Revalues: 77842 | GridSize: 251
Generation 390 | Revalues: 78064 | GridSize: 243
Generation 391 | Revalues: 78258 | GridSize: 243
Generation 392 | Revalues: 78454 | GridSize: 245
Generation 393 | Revalues: 78666 | GridSize: 246
Generation 394 | Revalues: 78864 | GridSize: 243
Generation 395 | Revalues: 79062 | GridSize: 247
Generation 396 | Revalues: 79278 | GridSize: 246
Generation 397 | Revalues: 79474 | GridSize: 247
Generation 398 | Revalues: 79680 | GridSize: 247
Generation 399 | Revalues: 79880 | GridSize: 248
Generation 400 | Revalues: 80070 | GridSize: 249
Generation 401 | Revalues: 80270 | GridSize: 249
Generation 402 | Revalues: 80488 | GridSize: 250
Generation 403 | Revalues: 80682 | GridSize: 251
Generation 404 | Revalues: 80862 | GridSize: 250
Generation 405 | Revalues: 81048 | GridSize: 250
Generation 406 | Revalues: 81254 | GridSize: 250
Generation 407 | Revalues: 81454 | GridSize: 253
Generation 408 | Revalues: 81652 | GridSize: 252
Generation 409 | Revalues: 81850 | GridSize: 249
Generation 410 | Revalues: 82052 | GridSize: 254
Generation 411 | Revalues: 82234 | GridSize: 254
Generation 412 | Revalues: 82454 | GridSize: 252
Generation 413 | Revalues: 82674 | GridSize: 254
Generation 414 | Revalues: 82900 | GridSize: 253
Generation 415 | Revalues: 83100 | GridSize: 250
Generation 416 | Revalues: 83266 | GridSize: 249
Generation 417 | Revalues: 83478 | GridSize: 251
Generation 418 | Revalues: 83670 | GridSize: 252
Generation 419 | Revalues: 83862 | GridSize: 251
Generation 420 | Revalues: 84048 | GridSize: 251
Generation 421 | Revalues: 84258 | GridSize: 253
Generation 422 | Revalues: 84460 | GridSize: 254
Generation 423 | Revalues: 84668 | GridSize: 253
Generation 424 | Revalues: 84878 | GridSize: 252
Generation 425 | Revalues: 85098 | GridSize: 251
Generation 426 | Revalues: 85316 | GridSize: 253
Generation 427 | Revalues: 85518 | GridSize: 253
Generation 428 | Revalues: 85696 | GridSize: 253
Generation 429 | Revalues: 85908 | GridSize: 254
Generation 430 | Revalues: 86114 | GridSize: 249
Generation 431 | Revalues: 86316 | GridSize: 252
Generation 432 | Revalues: 86530 | GridSize: 248
Generation 433 | Revalues: 86726 | GridSize: 250
Generation 434 | Revalues: 86942 | GridSize: 249
Generation 435 | Revalues: 87134 | GridSize: 249
Generation 436 | Revalues: 87332 | GridSize: 250
Generation 437 | Revalues: 87522 | GridSize: 250
Generation 438 | Revalues: 87720 | GridSize: 251
Generation 439 | Revalues: 87900 | GridSize: 252
Generation 440 | Revalues: 88122 | GridSize: 252
Generation 441 | Revalues: 88328 | GridSize: 253
Generation 442 | Revalues: 88522 | GridSize: 253
Generation 443 | Revalues: 88732 | GridSize: 254
Generation 444 | Revalues: 88940 | GridSize: 254
Generation 445 | Revalues: 89140 | GridSize: 253
Generation 446 | Revalues: 89352 | GridSize: 251
Generation 447 | Revalues: 89560 | GridSize: 251
Generation 448 | Revalues: 89746 | GridSize: 253
Generation 449 | Revalues: 89936 | GridSize: 253
Generation 450 | Revalues: 90148 | GridSize: 254
Generation 451 | Revalues: 90354 | GridSize: 255
Generation 452 | Revalues: 90538 | GridSize: 255
Generation 453 | Revalues: 90728 | GridSize: 256
Generation 454 | Revalues: 90940 | GridSize: 256
Generation 455 | Revalues: 91124 | GridSize: 253
Generation 456 | Revalues: 91322 | GridSize: 254
Generation 457 | Revalues: 91510 | GridSize: 249
Generation 458 | Revalues: 91742 | GridSize: 252
Generation 459 | Revalues: 91962 | GridSize: 252
Generation 460 | Revalues: 92172 | GridSize: 252
Generation 461 | Revalues: 92406 | GridSize: 252
Generation 462 | Revalues: 92620 | GridSize: 253
Generation 463 | Revalues: 92838 | GridSize: 254
Generation 464 | Revalues: 93044 | GridSize: 253
Generation 465 | Revalues: 93238 | GridSize: 253
Generation 466 | Revalues: 93436 | GridSize: 254
Generation 467 | Revalues: 93610 | GridSize: 253
Generation 468 | Revalues: 93792 | GridSize: 253
Generation 469 | Revalues: 93990 | GridSize: 256
Generation 470 | Revalues: 94170 | GridSize: 253
Generation 471 | Revalues: 94372 | GridSize: 256
Generation 472 | Revalues: 94574 | GridSize: 254
Generation 473 | Revalues: 94780 | GridSize: 255
Generation 474 | Revalues: 94988 | GridSize: 258
Generation 475 | Revalues: 95154 | GridSize: 253
Generation 476 | Revalues: 95322 | GridSize: 254
Generation 477 | Revalues: 95546 | GridSize: 254
Generation 478 | Revalues: 95764 | GridSize: 253
Generation 479 | Revalues: 95978 | GridSize: 250
Generation 480 | Revalues: 96164 | GridSize: 250
Generation 481 | Revalues: 96368 | GridSize: 251
Generation 482 | Revalues: 96534 | GridSize: 251
Generation 483 | Revalues: 96752 | GridSize: 251
Generation 484 | Revalues: 96970 | GridSize: 253
Generation 485 | Revalues: 97184 | GridSize: 256
Generation 486 | Revalues: 97388 | GridSize: 256
Generation 487 | Revalues: 97604 | GridSize: 256
Generation 488 | Revalues: 97812 | GridSize: 256
Generation 489 | Revalues: 98016 | GridSize: 251
Generation 490 | Revalues: 98210 | GridSize: 252
Generation 491 | Revalues: 98406 | GridSize: 254
Generation 492 | Revalues: 98630 | GridSize: 253
Generation 493 | Revalues: 98830 | GridSize: 248
Generation 494 | Revalues: 99014 | GridSize: 250
Generation 495 | Revalues: 99212 | GridSize: 250
Generation 496 | Revalues: 99388 | GridSize: 250
Generation 497 | Revalues: 99594 | GridSize: 250
Generation 498 | Revalues: 99792 | GridSize: 251
Generation 499 | Revalues: 99980 | GridSize: 247
Generation 500 | Revalues: 100176 | GridSize: 247
Generation 501 | Revalues: 100384 | GridSize: 246
Generation 502 | Revalues: 100592 | GridSize: 248
Generation 503 | Revalues: 100810 | GridSize: 248
Generation 504 | Revalues: 101004 | GridSize: 248
Generation 505 | Revalues: 101220 | GridSize: 248
Generation 506 | Revalues: 101420 | GridSize: 248
Generation 507 | Revalues: 101604 | GridSize: 248
Generation 508 | Revalues: 101828 | GridSize: 249
Generation 509 | Revalues: 102062 | GridSize: 248
Generation 510 | Revalues: 102266 | GridSize: 249
Generation 511 | Revalues: 102468 | GridSize: 252
Generation 512 | Revalues: 102670 | GridSize: 253
Generation 513 | Revalues: 102850 | GridSize: 254
Generation 514 | Revalues: 103042 | GridSize: 253
Generation 515 | Revalues: 103242 | GridSize: 253
Generation 516 | Revalues: 103448 | GridSize: 253
Generation 517 | Revalues: 103624 | GridSize: 253
Generation 518 | Revalues: 103824 | GridSize: 253
Generation 519 | Revalues: 104010 | GridSize: 254
Generation 520 | Revalues: 104200 | GridSize: 254
Generation 521 | Revalues: 104420 | GridSize: 254
Generation 522 | Revalues: 104616 | GridSize: 254
Generation 523 | Revalues: 104818 | GridSize: 252
Generation 524 | Revalues: 105034 | GridSize: 252
Generation 525 | Revalues: 105224 | GridSize: 250
Generation 526 | Revalues: 105428 | GridSize: 253
Generation 527 | Revalues: 105632 | GridSize: 254
Generation 528 | Revalues: 105834 | GridSize: 254
Generation 529 | Revalues: 106046 | GridSize: 254
Generation 530 | Revalues: 106248 | GridSize: 255
Generation 531 | Revalues: 106460 | GridSize: 255
Generation 532 | Revalues: 106660 | GridSize: 255
Generation 533 | Revalues: 106832 | GridSize: 258
Generation 534 | Revalues: 107034 | GridSize: 256
Generation 535 | Revalues: 107246 | GridSize: 254
Generation 536 | Revalues: 107438 | GridSize: 255
Generation 537 | Revalues: 107678 | GridSize: 256
Generation 538 | Revalues: 107874 | GridSize: 256
Generation 539 | Revalues: 108048 | GridSize: 252
Generation 540 | Revalues: 108248 | GridSize: 253
Generation 541 | Revalues: 108456 | GridSize: 256
Generation 542 | Revalues: 108650 | GridSize: 257
Generation 543 | Revalues: 108854 | GridSize: 256
Generation 544 | Revalues: 109074 | GridSize: 256
Generation 545 | Revalues: 109276 | GridSize: 257
Generation 546 | Revalues: 109484 | GridSize: 257
Generation 547 | Revalues: 109674 | GridSize: 258
Generation 548 | Revalues: 109876 | GridSize: 259
Generation 549 | Revalues: 110062 | GridSize: 261
Generation 550 | Revalues: 110264 | GridSize: 261
Generation 551 | Revalues: 110464 | GridSize: 261
Generation 552 | Revalues: 110662 | GridSize: 261
Generation 553 | Revalues: 110836 | GridSize: 261
Generation 554 | Revalues: 111036 | GridSize: 261
Generation 555 | Revalues: 111240 | GridSize: 261
Generation 556 | Revalues: 111446 | GridSize: 261
Generation 557 | Revalues: 111666 | GridSize: 260
Generation 558 | Revalues: 111866 | GridSize: 259
