Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 15832 | GridSize: 60
Generation 80 | Revalues: 16018 | GridSize: 59
Generation 81 | Revalues: 16216 | GridSize: 63
Generation 82 | Revalues: 16444 | GridSize: 64
Generation 83 | Revalues: 16640 | GridSize: 64
Generation 84 | Revalues: 16844 | GridSize: 67
Generation 85 | Revalues: 17036 | GridSize: 67
Generation 86 | Revalues: 17228 | GridSize: 67
Generation 87 | Revalues: 17404 | GridSize: 60
Generation 88 | Revalues: 17606 | GridSize: 58
Generation 89 | Revalues: 17776 | GridSize: 54
Generation 90 | Revalues: 18012 | GridSize: 56
Generation 91 | Revalues: 18216 | GridSize: 54
Generation 92 | Revalues: 18418 | GridSize: 51
Generation 93 | Revalues: 18620 | GridSize: 55
Generation 94 | Revalues: 18812 | GridSize: 54
Generation 95 | Revalues: 19016 | GridSize: 50
Generation 96 | Revalues: 19192 | GridSize: 51
Generation 97 | Revalues: 19414 | GridSize: 56
Generation 98 | Revalues: 19608 | GridSize: 57
Generation 99 | Revalues: 19820 | GridSize: 55
Generation 100 | Revalues: 20018 | GridSize: 55
Generation 101 | Revalues: 20250 | GridSize: 59
Generation 102 | Revalues: 20446 | GridSize: 57
Generation 103 | Revalues: 20636 | GridSize: 57
Generation 104 | Revalues: 20848 | GridSize: 57
Generation 105 | Revalues: 21048 | GridSize: 54
Generation 106 | Revalues: 21238 | GridSize: 54
Generation 107 | Revalues: 21436 | GridSize: 49
Generation 108 | Revalues: 21638 | GridSize: 52
Generation 109 | Revalues: 21836 | GridSize: 55
Generation 110 | Revalues: 22028 | GridSize: 57
Generation 111 | Revalues: 22224 | GridSize: 59
Generation 112 | Revalues: 22450 | GridSize: 53
Generation 113 | Revalues: 22692 | GridSize: 52
Generation 114 | Revalues: 22886 | GridSize: 53
Generation 115 | Revalues: 23098 | GridSize: 55
Generation 116 | Revalues: 23314 | GridSize: 59
Generation 117 | Revalues: 23540 | GridSize: 65
Generation 118 | Revalues: 23734 | GridSize: 67
Generation 119 | Revalues: 23930 | GridSize: 64
Generation 120 | Revalues: 24114 | GridSize: 65
Generation 121 | Revalues: 24326 | GridSize: 68
Generation 122 | Revalues: 24518 | GridSize: 67
Generation 123 | Revalues: 24720 | GridSize: 69
Generation 124 | Revalues: 24918 | GridSize: 59
Generation 125 | Revalues: 25106 | GridSize: 61
Generation 126 | Revalues: 25302 | GridSize: 66
Generation 127 | Revalues: 25522 | GridSize: 62
Generation 128 | Revalues: 25728 | GridSize: 57
Generation 129 | Revalues: 25932 | GridSize: 60
Generation 130 | Revalues: 26124 | GridSize: 59
Generation 131 | Revalues: 26342 | GridSize: 61
Generation 132 | Revalues: 26550 | GridSize: 61
Generation 133 | Revalues: 26738 | GridSize: 64
Generation 134 | Revalues: 26946 | GridSize: 65
Generation 135 | Revalues: 27122 | GridSize: 67
Generation 136 | Revalues: 27298 | GridSize: 65
Generation 137 | Revalues: 27512 | GridSize: 64
Generation 138 | Revalues: 27704 | GridSize: 64
Generation 139 | Revalues: 27914 | GridSize: 66
Generation 140 | Revalues: 28134 | GridSize: 70
Generation 141 | Revalues: 28326 | GridSize: 67
Generation 142 | Revalues: 28514 | GridSize: 71
Generation 143 | Revalues: 28708 | GridSize: 78
Generation 144 | Revalues: 28900 | GridSize: 78
Generation 145 | Revalues: 29104 | GridSize: 78
Generation 146 | Revalues: 29302 | GridSize: 78
Generation 147 | Revalues: 29530 | GridSize: 78
Generation 148 | Revalues: 29750 | GridSize: 69
Generation 149 | Revalues: 29942 | GridSize: 66
Generation 150 | Revalues: 30136 | GridSize: 70
Generation 151 | Revalues: 30334 | GridSize: 72
Generation 152 | Revalues: 30544 | GridSize: 72
Generation 153 | Revalues: 30750 | GridSize: 73
Generation 154 | Revalues: 30932 | GridSize: 75
Generation 155 | Revalues: 31144 | GridSize: 74
Generation 156 | Revalues: 31318 | GridSize: 73
Generation 157 | Revalues: 31502 | GridSize: 74
Generation 158 | Revalues: 31704 | GridSize: 77
Generation 159 | Revalues: 31882 | GridSize: 77
Generation 160 | Revalues: 32096 | GridSize: 75
Generation 161 | Revalues: 32276 | GridSize: 78
Generation 162 | Revalues: 32486 | GridSize: 73
Generation 163 | Revalues: 32696 | GridSize: 76
Generation 164 | Revalues: 32896 | GridSize: 75
Generation 165 | Revalues: 33080 | GridSize: 76
Generation 166 | Revalues: 33276 | GridSize: 65
Generation 167 | Revalues: 33466 | GridSize: 67
Generation 168 | Revalues: 33688 | GridSize: 61
Generation 169 | Revalues: 33888 | GridSize: 59
Generation 170 | Revalues: 34070 | GridSize: 58
Generation 171 | Revalues: 34266 | GridSize: 61
Generation 172 | Revalues: 34448 | GridSize: 58
Generation 173 | Revalues: 34644 | GridSize: 59
Generation 174 | Revalues: 34844 | GridSize: 61
Generation 175 | Revalues: 35034 | GridSize: 61
Generation 176 | Revalues: 35252 | GridSize: 63
Generation 177 | Revalues: 35442 | GridSize: 61
Generation 178 | Revalues: 35648 | GridSize: 63
Generation 179 | Revalues: 35838 | GridSize: 63
Generation 180 | Revalues: 36016 | GridSize: 62
Generation 181 | Revalues: 36218 | GridSize: 56
Generation 182 | Revalues: 36422 | GridSize: 53
Generation 183 | Revalues: 36612 | GridSize: 55
Generation 184 | Revalues: 36812 | GridSize: 49
Generation 185 | Revalues: 37014 | GridSize: 54
Generation 186 | Revalues: 37192 | GridSize: 54
Generation 187 | Revalues: 37416 | GridSize: 54
Generation 188 | Revalues: 37624 | GridSize: 51
Generation 189 | Revalues: 37832 | GridSize: 54
Generation 190 | Revalues: 38030 | GridSize: 56
Generation 191 | Revalues: 38230 | GridSize: 56
Generation 192 | Revalues: 38422 | GridSize: 57
Generation 193 | Revalues: 38630 | GridSize: 56
Generation 194 | Revalues: 38816 | GridSize: 55
Generation 195 | Revalues: 39016 | GridSize: 58
Generation 196 | Revalues: 39206 | GridSize: 61
Generation 197 | Revalues: 39402 | GridSize: 63
Generation 198 | Revalues: 39634 | GridSize: 67
Generation 199 | Revalues: 39820 | GridSize: 57
Generation 200 | Revalues: 40004 | GridSize: 58
Generation 201 | Revalues: 40182 | GridSize: 58
Generation 202 | Revalues: 40378 | GridSize: 62
Generation 203 | Revalues: 40564 | GridSize: 59
Generation 204 | Revalues: 40748 | GridSize: 59
Generation 205 | Revalues: 40954 | GridSize: 62
Generation 206 | Revalues: 41156 | GridSize: 61
Generation 207 | Revalues: 41360 | GridSize: 62
Generation 208 | Revalues: 41548 | GridSize: 66
Generation 209 | Revalues: 41770 | GridSize: 71
Generation 210 | Revalues: 41970 | GridSize: 72
Generation 211 | Revalues: 42154 | GridSize: 73
Generation 212 | Revalues: 42350 | GridSize: 71
Generation 213 | Revalues: 42536 | GridSize: 63
Generation 214 | Revalues: 42728 | GridSize: 67
Generation 215 | Revalues: 42930 | GridSize: 69
Generation 216 | Revalues: 43132 | GridSize: 68
Generation 217 | Revalues: 43334 | GridSize: 59
Generation 218 | Revalues: 43558 | GridSize: 60
Generation 219 | Revalues: 43746 | GridSize: 61
Generation 220 | Revalues: 43934 | GridSize: 61
Generation 221 | Revalues: 44146 | GridSize: 55
Generation 222 | Revalues: 44328 | GridSize: 60
Generation 223 | Revalues: 44540 | GridSize: 63
Generation 224 | Revalues: 44734 | GridSize: 62
Generation 225 | Revalues: 44938 | GridSize: 63
Generation 226 | Revalues: 45136 | GridSize: 62
Generation 227 | Revalues: 45352 | GridSize: 63
Generation 228 | Revalues: 45544 | GridSize: 63
Generation 229 | Revalues: 45734 | GridSize: 66
Generation 230 | Revalues: 45934 | GridSize: 67
Generation 231 | Revalues: 46128 | GridSize: 64
Generation 232 | Revalues: 46304 | GridSize: 63
Generation 233 | Revalues: 46510 | GridSize: 65
Generation 234 | Revalues: 46712 | GridSize: 69
Generation 235 | Revalues: 46912 | GridSize: 70
Generation 236 | Revalues: 47116 | GridSize: 72
Generation 237 | Revalues: 47296 | GridSize: 75
Generation 238 | Revalues: 47500 | GridSize: 72
Generation 239 | Revalues: 47698 | GridSize: 71
Generation 240 | Revalues: 47886 | GridSize: 71
Generation 241 | Revalues: 48094 | GridSize: 73
Generation 242 | Revalues: 48294 | GridSize: 69
Generation 243 | Revalues: 48474 | GridSize: 70
Generation 244 | Revalues: 48676 | GridSize: 74
Generation 245 | Revalues: 48888 | GridSize: 80
Generation 246 | Revalues: 49090 | GridSize: 81
Generation 247 | Revalues: 49248 | GridSize: 79
Generation 248 | Revalues: 49434 | GridSize: 77
Generation 249 | Revalues: 49644 | GridSize: 82
Generation 250 | Revalues: 49832 | GridSize: 83
Generation 251 | Revalues: 50026 | GridSize: 79
Generation 252 | Revalues: 50244 | GridSize: 82
Generation 253 | Revalues: 50446 | GridSize: 81
Generation 254 | Revalues: 50656 | GridSize: 82
Generation 255 | Revalues: 50840 | GridSize: 81
Generation 256 | Revalues: 51034 | GridSize: 89
Generation 257 | Revalues: 51228 | GridSize: 93
Generation 258 | Revalues: 51434 | GridSize: 92
Generation 259 | Revalues: 51648 | GridSize: 87
Generation 260 | Revalues: 51836 | GridSize: 87
Generation 261 | Revalues: 52028 | GridSize: 88
Generation 262 | Revalues: 52224 | GridSize: 92
Generation 263 | Revalues: 52436 | GridSize: 84
Generation 264 | Revalues: 52636 | GridSize: 80
Generation 265 | Revalues: 52838 | GridSize: 79
Generation 266 | Revalues: 53034 | GridSize: 73
Generation 267 | Revalues: 53228 | GridSize: 75
Generation 268 | Revalues: 53450 | GridSize: 77
Generation 269 | Revalues: 53626 | GridSize: 80
Generation 270 | Revalues: 53840 | GridSize: 74
Generation 271 | Revalues: 54028 | GridSize: 76
Generation 272 | Revalues: 54244 | GridSize: 77
Generation 273 | Revalues: 54442 | GridSize: 78
Generation 274 | Revalues: 54640 | GridSize: 83
Generation 275 | Revalues: 54846 | GridSize: 84
Generation 276 | Revalues: 55030 | GridSize: 86
Generation 277 | Revalues: 55254 | GridSize: 83
Generation 278 | Revalues: 55456 | GridSize: 83
Generation 279 | Revalues: 55650 | GridSize: 88
Generation 280 | Revalues: 55848 | GridSize: 85
Generation 281 | Revalues: 56048 | GridSize: 79
Generation 282 | Revalues: 56252 | GridSize: 81
Generation 283 | Revalues: 56422 | GridSize: 84
Generation 284 | Revalues: 56614 | GridSize: 83
Generation 285 | Revalues: 56792 | GridSize: 71
Generation 286 | Revalues: 56970 | GridSize: 74
Generation 287 | Revalues: 57162 | GridSize: 75
Generation 288 | Revalues: 57372 | GridSize: 69
Generation 289 | Revalues: 57570 | GridSize: 72
Generation 290 | Revalues: 57766 | GridSize: 76
Generation 291 | Revalues: 57956 | GridSize: 80
Generation 292 | Revalues: 58148 | GridSize: 74
Generation 293 | Revalues: 58364 | GridSize: 76
Generation 294 | Revalues: 58560 | GridSize: 75
Generation 295 | Revalues: 58762 | GridSize: 75
Generation 296 | Revalues: 58974 | GridSize: 77
Generation 297 | Revalues: 59162 | GridSize: 77
Generation 298 | Revalues: 59374 | GridSize: 77
Generation 299 | Revalues: 59576 | GridSize: 78
Generation 300 | Revalues: 59770 | GridSize: 84
Generation 301 | Revalues: 59968 | GridSize: 88
Generation 302 | Revalues: 60176 | GridSize: 88
Generation 303 | Revalues: 60374 | GridSize: 87
Generation 304 | Revalues: 60564 | GridSize: 86
Generation 305 | Revalues: 60750 | GridSize: 86
Generation 306 | Revalues: 60948 | GridSize: 87
Generation 307 | Revalues: 61130 | GridSize: 87
Generation 308 | Revalues: 61332 | GridSize: 80
Generation 309 | Revalues: 61540 | GridSize: 79
Generation 310 | Revalues: 61730 | GridSize: 76
Generation 311 | Revalues: 61944 | GridSize: 77
Generation 312 | Revalues: 62122 | GridSize: 78
Generation 313 | Revalues: 62308 | GridSize: 73
Generation 314 | Revalues: 62534 | GridSize: 72
Generation 315 | Revalues: 62734 | GridSize: 72
Generation 316 | Revalues: 62928 | GridSize: 72
Generation 317 | Revalues: 63136 | GridSize: 71
Generation 318 | Revalues: 63344 | GridSize: 69
Generation 319 | Revalues: 63502 | GridSize: 64
Generation 320 | Revalues: 63696 | GridSize: 64
Generation 321 | Revalues: 63896 | GridSize: 66
Generation 322 | Revalues: 64086 | GridSize: 66
Generation 323 | Revalues: 64298 | GridSize: 66
Generation 324 | Revalues: 64528 | GridSize: 68
Generation 325 | Revalues: 64724 | GridSize: 69
Generation 326 | Revalues: 64936 | GridSize: 72
Generation 327 | Revalues: 65124 | GridSize: 73
Generation 328 | Revalues: 65326 | GridSize: 73
Generation 329 | Revalues: 65516 | GridSize: 71
Generation 330 | Revalues: 65706 | GridSize: 72
Generation 331 | Revalues: 65910 | GridSize: 74
Generation 332 | Revalues: 66076 | GridSize: 74
Generation 333 | Revalues: 66270 | GridSize: 75
Generation 334 | Revalues: 66484 | GridSize: 79
Generation 335 | Revalues: 66670 | GridSize: 79
Generation 336 | Revalues: 66890 | GridSize: 82
Generation 337 | Revalues: 67102 | GridSize: 87
Generation 338 | Revalues: 67314 | GridSize: 84
Generation 339 | Revalues: 67506 | GridSize: 80
Generation 340 | Revalues: 67724 | GridSize: 85
Generation 341 | Revalues: 67924 | GridSize: 89
Generation 342 | Revalues: 68130 | GridSize: 80
Generation 343 | Revalues: 68318 | GridSize: 83
Generation 344 | Revalues: 68522 | GridSize: 84
Generation 345 | Revalues: 68698 | GridSize: 83
Generation 346 | Revalues: 68890 | GridSize: 78
Generation 347 | Revalues: 69084 | GridSize: 79
Generation 348 | Revalues: 69268 | GridSize: 77
Generation 349 | Revalues: 69462 | GridSize: 75
Generation 350 | Revalues: 69644 | GridSize: 73
Generation 351 | Revalues: 69852 | GridSize: 78
Generation 352 | Revalues: 70038 | GridSize: 78
Generation 353 | Revalues: 70252 | GridSize: 78
Generation 354 | Revalues: 70456 | GridSize: 78
Generation 355 | Revalues: 70654 | GridSize: 74
Generation 356 | Revalues: 70846 | GridSize: 76
Generation 357 | Revalues: 71032 | GridSize: 77
Generation 358 | Revalues: 71244 | GridSize: 76
Generation 359 | Revalues: 71448 | GridSize: 78
Generation 360 | Revalues: 71620 | GridSize: 79
Generation 361 | Revalues: 71830 | GridSize: 80
Generation 362 | Revalues: 72030 | GridSize: 83
Generation 363 | Revalues: 72226 | GridSize: 84
Generation 364 | Revalues: 72412 | GridSize: 85
Generation 365 | Revalues: 72604 | GridSize: 84
Generation 366 | Revalues: 72794 | GridSize: 80
Generation 367 | Revalues: 72998 | GridSize: 82
Generation 368 | Revalues: 73210 | GridSize: 80
Generation 369 | Revalues: 73406 | GridSize: 82
Generation 370 | Revalues: 73594 | GridSize: 81
Generation 371 | Revalues: 73798 | GridSize: 80
Generation 372 | Revalues: 73974 | GridSize: 80
Generation 373 | Revalues: 74176 | GridSize: 84
Generation 374 | Revalues: 74390 | GridSize: 88
Generation 375 | Revalues: 74598 | GridSize: 88
Generation 376 | Revalues: 74818 | GridSize: 83
Generation 377 | Revalues: 75022 | GridSize: 84
Generation 378 | Revalues: 75214 | GridSize: 85
Generation 379 | Revalues: 75432 | GridSize: 86
Generation 380 | Revalues: 75644 | GridSize: 84
Generation 381 | Revalues: 75826 | GridSize: 87
Generation 382 | Revalues: 76030 | GridSize: 90
Generation 383 | Revalues: 76242 | GridSize: 91
Generation 384 | Revalues: 76432 | GridSize: 89
Generation 385 | Revalues: 76646 | GridSize: 90
Generation 386 | Revalues: 76858 | GridSize: 93
Generation 387 | Revalues: 77066 | GridSize: 94
Generation 388 | Revalues: 77270 | GridSize: 94
Generation 389 | Revalues: 77482 | GridSize: 96
Generation 390 | Revalues: 77694 | GridSize: 96
Generation 391 | Revalues: 77898 | GridSize: 99
Generation 392 | Revalues: 78090 | GridSize: 100
Generation 393 | Revalues: 78276 | GridSize: 99
Generation 394 | Revalues: 78478 | GridSize: 99
Generation 395 | Revalues: 78680 | GridSize: 100
Generation 396 | Revalues: 78878 | GridSize: 101
Generation 397 | Revalues: 79076 | GridSize: 96
Generation 398 | Revalues: 79282 | GridSize: 96
Generation 399 | Revalues: 79450 | GridSize: 96
Generation 400 | Revalues: 79638 | GridSize: 99
Generation 401 | Revalues: 79826 | GridSize: 89
Generation 402 | Revalues: 80024 | GridSize: 90
Generation 403 | Revalues: 80202 | GridSize: 92
Generation 404 | Revalues: 80412 | GridSize: 96
Generation 405 | Revalues: 80614 | GridSize: 93
Generation 406 | Revalues: 80828 | GridSize: 92
Generation 407 | Revalues: 81040 | GridSize: 89
Generation 408 | Revalues: 81246 | GridSize: 94
Generation 409 | Revalues: 81446 | GridSize: 96
Generation 410 | Revalues: 81654 | GridSize: 97
Generation 411 | Revalues: 81868 | GridSize: 96
Generation 412 | Revalues: 82058 | GridSize: 94
Generation 413 | Revalues: 82270 | GridSize: 97
Generation 414 | Revalues: 82464 | GridSize: 98
Generation 415 | Revalues: 82654 | GridSize: 96
Generation 416 | Revalues: 82858 | GridSize: 96
Generation 417 | Revalues: 83080 | GridSize: 96
Generation 418 | Revalues: 83252 | GridSize: 98
Generation 419 | Revalues: 83440 | GridSize: 100
Generation 420 | Revalues: 83628 | GridSize: 100
Generation 421 | Revalues: 83816 | GridSize: 102
Generation 422 | Revalues: 83994 | GridSize: 104
Generation 423 | Revalues: 84204 | GridSize: 106
Generation 424 | Revalues: 84398 | GridSize: 109
Generation 425 | Revalues: 84588 | GridSize: 109
Generation 426 | Revalues: 84766 | GridSize: 109
Generation 427 | Revalues: 84966 | GridSize: 108
Generation 428 | Revalues: 85168 | GridSize: 108
Generation 429 | Revalues: 85340 | GridSize: 111
Generation 430 | Revalues: 85544 | GridSize: 105
Generation 431 | Revalues: 85736 | GridSize: 106
Generation 432 | Revalues: 85916 | GridSize: 107
Generation 433 | Revalues: 86122 | GridSize: 106
Generation 434 | Revalues: 86306 | GridSize: 106
Generation 435 | Revalues: 86522 | GridSize: 108
Generation 436 | Revalues: 86728 | GridSize: 108
Generation 437 | Revalues: 86928 | GridSize: 109
Generation 438 | Revalues: 87122 | GridSize: 111
Generation 439 | Revalues: 87348 | GridSize: 113
Generation 440 | Revalues: 87540 | GridSize: 111
Generation 441 | Revalues: 87724 | GridSize: 111
Generation 442 | Revalues: 87922 | GridSize: 111
Generation 443 | Revalues: 88122 | GridSize: 109
Generation 444 | Revalues: 88336 | GridSize: 109
Generation 445 | Revalues: 88532 | GridSize: 107
Generation 446 | Revalues: 88740 | GridSize: 105
Generation 447 | Revalues: 88928 | GridSize: 106
Generation 448 | Revalues: 89126 | GridSize: 107
Generation 449 | Revalues: 89308 | GridSize: 110
Generation 450 | Revalues: 89496 | GridSize: 108
Generation 451 | Revalues: 89714 | GridSize: 110
Generation 452 | Revalues: 89920 | GridSize: 110
Generation 453 | Revalues: 90088 | GridSize: 110
Generation 454 | Revalues: 90280 | GridSize: 109
Generation 455 | Revalues: 90478 | GridSize: 111
Generation 456 | Revalues: 90646 | GridSize: 105
Generation 457 | Revalues: 90850 | GridSize: 106
Generation 458 | Revalues: 91062 | GridSize: 106
Generation 459 | Revalues: 91248 | GridSize: 106
Generation 460 | Revalues: 91436 | GridSize: 105
Generation 461 | Revalues: 91642 | GridSize: 105
Generation 462 | Revalues: 91836 | GridSize: 106
Generation 463 | Revalues: 92048 | GridSize: 108
Generation 464 | Revalues: 92260 | GridSize: 111
Generation 465 | Revalues: 92466 | GridSize: 112
Generation 466 | Revalues: 92666 | GridSize: 112
Generation 467 | Revalues: 92892 | GridSize: 112
Generation 468 | Revalues: 93082 | GridSize: 114
Generation 469 | Revalues: 93290 | GridSize: 111
Generation 470 | Revalues: 93462 | GridSize: 111
Generation 471 | Revalues: 93656 | GridSize: 113
Generation 472 | Revalues: 93876 | GridSize: 113
Generation 473 | Revalues: 94090 | GridSize: 112
Generation 474 | Revalues: 94282 | GridSize: 111
Generation 475 | Revalues: 94504 | GridSize: 115
Generation 476 | Revalues: 94720 | GridSize: 115
Generation 477 | Revalues: 94918 | GridSize: 114
Generation 478 | Revalues: 95126 | GridSize: 112
Generation 479 | Revalues: 95342 | GridSize: 109
Generation 480 | Revalues: 95546 | GridSize: 112
Generation 481 | Revalues: 95770 | GridSize: 111
Generation 482 | Revalues: 95970 | GridSize: 106
Generation 483 | Revalues: 96150 | GridSize: 108
Generation 484 | Revalues: 96346 | GridSize: 111
Generation 485 | Revalues: 96520 | GridSize: 115
Generation 486 | Revalues: 96724 | GridSize: 109
Generation 487 | Revalues: 96912 | GridSize: 112
Generation 488 | Revalues: 97078 | GridSize: 113
Generation 489 | Revalues: 97282 | GridSize: 113
Generation 490 | Revalues: 97514 | GridSize: 115
Generation 491 | Revalues: 97714 | GridSize: 114
Generation 492 | Revalues: 97928 | GridSize: 114
Generation 493 | Revalues: 98152 | GridSize: 114
Generation 494 | Revalues: 98330 | GridSize: 114
Generation 495 | Revalues: 98544 | GridSize: 114
Generation 496 | Revalues: 98772 | GridSize: 115
Generation 497 | Revalues: 98984 | GridSize: 116
Generation 498 | Revalues: 99172 | GridSize: 116
Generation 499 | Revalues: 99378 | GridSize: 117
Generation 500 | Revalues: 99562 | GridSize: 118
Generation 501 | Revalues: 99746 | GridSize: 117
Generation 502 | Revalues: 99942 | GridSize: 117
Generation 503 | Revalues: 100136 | GridSize: 115
Generation 504 | Revalues: 100352 | GridSize: 116
Generation 505 | Revalues: 100542 | GridSize: 115
Generation 506 | Revalues: 100724 | GridSize: 113
Generation 507 | Revalues: 100910 | GridSize: 113
Generation 508 | Revalues: 101114 | GridSize: 114
Generation 509 | Revalues: 101280 | GridSize: 116
Generation 510 | Revalues: 101522 | GridSize: 117
Generation 511 | Revalues: 101708 | GridSize: 120
Generation 512 | Revalues: 101924 | GridSize: 120
Generation 513 | Revalues: 102122 | GridSize: 117
Generation 514 | Revalues: 102310 | GridSize: 116
Generation 515 | Revalues: 102528 | GridSize: 115
Generation 516 | Revalues: 102736 | GridSize: 116
Generation 517 | Revalues: 102932 | GridSize: 116
Generation 518 | Revalues: 103132 | GridSize: 116
Generation 519 | Revalues: 103318 | GridSize: 115
Generation 520 | Revalues: 103536 | GridSize: 119
Generation 521 | Revalues: 103724 | GridSize: 120
Generation 522 | Revalues: 103920 | GridSize: 118
Generation 523 | Revalues: 104120 | GridSize: 117
Generation 524 | Revalues: 104326 | GridSize: 117
Generation 525 | Revalues: 104522 | GridSize: 119
Generation 526 | Revalues: 104722 | GridSize: 119
Generation 527 | Revalues: 104902 | GridSize: 119
Generation 528 | Revalues: 105104 | GridSize: 120
Generation 529 | Revalues: 105316 | GridSize: 118
Generation 530 | Revalues: 105506 | GridSize: 116
Generation 531 | Revalues: 105696 | GridSize: 118
Generation 532 | Revalues: 105886 | GridSize: 114
Generation 533 | Revalues: 106114 | GridSize: 117
Generation 534 | Revalues: 106308 | GridSize: 115
Generation 535 | Revalues: 106508 | GridSize: 118
Generation 536 | Revalues: 106698 | GridSize: 119
Generation 537 | Revalues: 106896 | GridSize: 120
Generation 538 | Revalues: 107098 | GridSize: 120
Generation 539 | Revalues: 107318 | GridSize: 117
Generation 540 | Revalues: 107540 | GridSize: 115
Generation 541 | Revalues: 107744 | GridSize: 117
Generation 542 | Revalues: 107946 | GridSize: 119
Generation 543 | Revalues: 108174 | GridSize: 119
Generation 544 | Revalues: 108382 | GridSize: 117
Generation 545 | Revalues: 108600 | GridSize: 118
Generation 546 | Revalues: 108794 | GridSize: 115
Generation 547 | Revalues: 108988 | GridSize: 116
Generation 548 | Revalues: 109172 | GridSize: 116
Generation 549 | Revalues: 109388 | GridSize: 116
Generation 550 | Revalues: 109596 | GridSize: 117
Generation 551 | Revalues: 109806 | GridSize: 117
Generation 552 | Revalues: 109986 | GridSize: 116
Generation 553 | Revalues: 110188 | GridSize: 117
Generation 554 | Revalues: 110390 | GridSize: 118
Generation 555 | Revalues: 110566 | GridSize: 116
Generation 556 | Revalues: 110734 | GridSize: 116
Generation 557 | Revalues: 110944 | GridSize: 116
Generation 558 | Revalues: 111156 | GridSize: 119
