Generation 0 | Revalues: 100 | GridSize: 6
Generation 214 | Revalues: 43118 | GridSize: 171
Generation 215 | Revalues: 43282 | GridSize: 176
Generation 216 | Revalues: 43466 | GridSize: 169
Generation 217 | Revalues: 43674 | GridSize: 173
Generation 218 | Revalues: 43864 | GridSize: 171
Generation 219 | Revalues: 44068 | GridSize: 187
Generation 220 | Revalues: 44266 | GridSize: 188
Generation 221 | Revalues: 44480 | GridSize: 188
Generation 222 | Revalues: 44674 | GridSize: 191
Generation 223 | Revalues: 44888 | GridSize: 193
Generation 224 | Revalues: 45078 | GridSize: 208
Generation 225 | Revalues: 45260 | GridSize: 206
Generation 226 | Revalues: 45436 | GridSize: 203
Generation 227 | Revalues: 45656 | GridSize: 188
Generation 228 | Revalues: 45870 | GridSize: 189
Generation 229 | Revalues: 46078 | GridSize: 178
Generation 230 | Revalues: 46266 | GridSize: 177
Generation 231 | Revalues: 46454 | GridSize: 180
Generation 232 | Revalues: 46648 | GridSize: 186
Generation 233 | Revalues: 46828 | GridSize: 168
Generation 234 | Revalues: 47048 | GridSize: 163
Generation 235 | Revalues: 47258 | GridSize: 179
Generation 236 | Revalues: 47458 | GridSize: 183
Generation 237 | Revalues: 47678 | GridSize: 185
Generation 238 | Revalues: 47870 | GridSize: 196
Generation 239 | Revalues: 48036 | GridSize: 181
Generation 240 | Revalues: 48258 | GridSize: 185
Generation 241 | Revalues: 48444 | GridSize: 188
Generation 242 | Revalues: 48646 | GridSize: 171
Generation 243 | Revalues: 48866 | GridSize: 166
Generation 244 | Revalues: 49048 | GridSize: 164
Generation 245 | Revalues: 49256 | GridSize: 178
Generation 246 | Revalues: 49444 | GridSize: 191
Generation 247 | Revalues: 49658 | GridSize: 178
Generation 248 | Revalues: 49844 | GridSize: 176
Generation 249 | Revalues: 50058 | GridSize: 177
Generation 250 | Revalues: 50250 | GridSize: 179
Generation 251 | Revalues: 50458 | GridSize: 185
Generation 252 | Revalues: 50682 | GridSize: 182
Generation 253 | Revalues: 50866 | GridSize: 202
Generation 254 | Revalues: 51062 | GridSize: 206
Generation 255 | Revalues: 51282 | GridSize: 191
Generation 256 | Revalues: 51480 | GridSize: 195
Generation 257 | Revalues: 51668 | GridSize: 188
Generation 258 | Revalues: 51888 | GridSize: 191
Generation 259 | Revalues: 52096 | GridSize: 201
Generation 260 | Revalues: 52292 | GridSize: 204
Generation 261 | Revalues: 52502 | GridSize: 215
Generation 262 | Revalues: 52702 | GridSize: 194
Generation 263 | Revalues: 52896 | GridSize: 181
Generation 264 | Revalues: 53084 | GridSize: 190
Generation 265 | Revalues: 53292 | GridSize: 183
Generation 266 | Revalues: 53520 | GridSize: 184
Generation 267 | Revalues: 53716 | GridSize: 186
Generation 268 | Revalues: 53912 | GridSize: 180
Generation 269 | Revalues: 54116 | GridSize: 176
Generation 270 | Revalues: 54334 | GridSize: 189
Generation 271 | Revalues: 54540 | GridSize: 190
Generation 272 | Revalues: 54740 | GridSize: 195
Generation 273 | Revalues: 54924 | GridSize: 190
Generation 274 | Revalues: 55136 | GridSize: 201
Generation 275 | Revalues: 55328 | GridSize: 213
Generation 276 | Revalues: 55524 | GridSize: 212
Generation 277 | Revalues: 55724 | GridSize: 204
Generation 278 | Revalues: 55922 | GridSize: 195
Generation 279 | Revalues: 56128 | GridSize: 194
Generation 280 | Revalues: 56336 | GridSize: 197
Generation 281 | Revalues: 56538 | GridSize: 195
Generation 282 | Revalues: 56746 | GridSize: 191
Generation 283 | Revalues: 56912 | GridSize: 191
Generation 284 | Revalues: 57118 | GridSize: 201
Generation 285 | Revalues: 57326 | GridSize: 193
Generation 286 | Revalues: 57498 | GridSize: 203
Generation 287 | Revalues: 57690 | GridSize: 204
Generation 288 | Revalues: 57880 | GridSize: 173
Generation 289 | Revalues: 58066 | GridSize: 186
Generation 290 | Revalues: 58266 | GridSize: 181
Generation 291 | Revalues: 58460 | GridSize: 187
Generation 292 | Revalues: 58660 | GridSize: 183
Generation 293 | Revalues: 58872 | GridSize: 176
Generation 294 | Revalues: 59056 | GridSize: 175
Generation 295 | Revalues: 59256 | GridSize: 182
Generation 296 | Revalues: 59462 | GridSize: 184
Generation 297 | Revalues: 59670 | GridSize: 198
Generation 298 | Revalues: 59870 | GridSize: 194
Generation 299 | Revalues: 60090 | GridSize: 193
Generation 300 | Revalues: 60280 | GridSize: 198
Generation 301 | Revalues: 60466 | GridSize: 194
Generation 302 | Revalues: 60684 | GridSize: 202
Generation 303 | Revalues: 60876 | GridSize: 200
Generation 304 | Revalues: 61088 | GridSize: 213
Generation 305 | Revalues: 61292 | GridSize: 192
Generation 306 | Revalues: 61502 | GridSize: 204
Generation 307 | Revalues: 61714 | GridSize: 194
Generation 308 | Revalues: 61902 | GridSize: 176
Generation 309 | Revalues: 62114 | GridSize: 186
Generation 310 | Revalues: 62340 | GridSize: 184
Generation 311 | Revalues: 62510 | GridSize: 185
Generation 312 | Revalues: 62706 | GridSize: 198
Generation 313 | Revalues: 62896 | GridSize: 204
Generation 314 | Revalues: 63088 | GridSize: 196
Generation 315 | Revalues: 63280 | GridSize: 204
Generation 316 | Revalues: 63464 | GridSize: 206
Generation 317 | Revalues: 63668 | GridSize: 191
Generation 318 | Revalues: 63854 | GridSize: 183
Generation 319 | Revalues: 64074 | GridSize: 184
Generation 320 | Revalues: 64260 | GridSize: 188
Generation 321 | Revalues: 64444 | GridSize: 194
Generation 322 | Revalues: 64632 | GridSize: 194
Generation 323 | Revalues: 64848 | GridSize: 196
Generation 324 | Revalues: 65054 | GridSize: 196
Generation 325 | Revalues: 65284 | GridSize: 184
Generation 326 | Revalues: 65494 | GridSize: 187
Generation 327 | Revalues: 65702 | GridSize: 200
Generation 328 | Revalues: 65922 | GridSize: 201
Generation 329 | Revalues: 66126 | GridSize: 206
Generation 330 | Revalues: 66290 | GridSize: 192
Generation 331 | Revalues: 66498 | GridSize: 185
Generation 332 | Revalues: 66706 | GridSize: 186
Generation 333 | Revalues: 66886 | GridSize: 184
Generation 334 | Revalues: 67086 | GridSize: 181
Generation 335 | Revalues: 67286 | GridSize: 186
Generation 336 | Revalues: 67490 | GridSize: 186
Generation 337 | Revalues: 67666 | GridSize: 194
Generation 338 | Revalues: 67870 | GridSize: 191
Generation 339 | Revalues: 68088 | GridSize: 183
Generation 340 | Revalues: 68304 | GridSize: 183
Generation 341 | Revalues: 68476 | GridSize: 177
Generation 342 | Revalues: 68694 | GridSize: 188
Generation 343 | Revalues: 68890 | GridSize: 194
Generation 344 | Revalues: 69078 | GridSize: 199
Generation 345 | Revalues: 69276 | GridSize: 203
Generation 346 | Revalues: 69504 | GridSize: 201
Generation 347 | Revalues: 69708 | GridSize: 202
Generation 348 | Revalues: 69908 | GridSize: 200
Generation 349 | Revalues: 70110 | GridSize: 198
Generation 350 | Revalues: 70312 | GridSize: 190
Generation 351 | Revalues: 70526 | GridSize: 198
Generation 352 | Revalues: 70736 | GridSize: 192
Generation 353 | Revalues: 70922 | GridSize: 201
Generation 354 | Revalues: 71130 | GridSize: 192
Generation 355 | Revalues: 71360 | GridSize: 196
Generation 356 | Revalues: 71552 | GridSize: 192
Generation 357 | Revalues: 71750 | GridSize: 201
Generation 358 | Revalues: 71958 | GridSize: 204
Generation 359 | Revalues: 72178 | GridSize: 207
Generation 360 | Revalues: 72364 | GridSize: 192
Generation 361 | Revalues: 72582 | GridSize: 199
Generation 362 | Revalues: 72804 | GridSize: 199
Generation 363 | Revalues: 72980 | GridSize: 198
Generation 364 | Revalues: 73152 | GridSize: 204
Generation 365 | Revalues: 73332 | GridSize: 199
Generation 366 | Revalues: 73546 | GridSize: 195
Generation 367 | Revalues: 73744 | GridSize: 192
Generation 368 | Revalues: 73942 | GridSize: 194
Generation 369 | Revalues: 74140 | GridSize: 182
Generation 370 | Revalues: 74328 | GridSize: 174
Generation 371 | Revalues: 74540 | GridSize: 173
Generation 372 | Revalues: 74738 | GridSize: 175
Generation 373 | Revalues: 74936 | GridSize: 191
Generation 374 | Revalues: 75132 | GridSize: 181
Generation 375 | Revalues: 75334 | GridSize: 181
Generation 376 | Revalues: 75544 | GridSize: 182
Generation 377 | Revalues: 75742 | GridSize: 192
Generation 378 | Revalues: 75944 | GridSize: 189
Generation 379 | Revalues: 76150 | GridSize: 192
Generation 380 | Revalues: 76376 | GridSize: 182
Generation 381 | Revalues: 76576 | GridSize: 193
Generation 382 | Revalues: 76754 | GridSize: 211
Generation 383 | Revalues: 76950 | GridSize: 197
Generation 384 | Revalues: 77150 | GridSize: 205
Generation 385 | Revalues: 77350 | GridSize: 207
Generation 386 | Revalues: 77568 | GridSize: 203
Generation 387 | Revalues: 77764 | GridSize: 212
Generation 388 | Revalues: 77974 | GridSize: 211
Generation 389 | Revalues: 78178 | GridSize: 211
Generation 390 | Revalues: 78372 | GridSize: 214
Generation 391 | Revalues: 78588 | GridSize: 222
Generation 392 | Revalues: 78784 | GridSize: 228
Generation 393 | Revalues: 78990 | GridSize: 231
Generation 394 | Revalues: 79192 | GridSize: 219
Generation 395 | Revalues: 79414 | GridSize: 200
Generation 396 | Revalues: 79592 | GridSize: 191
Generation 397 | Revalues: 79778 | GridSize: 193
Generation 398 | Revalues: 79994 | GridSize: 190
Generation 399 | Revalues: 80192 | GridSize: 191
Generation 400 | Revalues: 80398 | GridSize: 203
Generation 401 | Revalues: 80588 | GridSize: 197
Generation 402 | Revalues: 80790 | GridSize: 203
Generation 403 | Revalues: 80984 | GridSize: 210
Generation 404 | Revalues: 81198 | GridSize: 213
Generation 405 | Revalues: 81390 | GridSize: 216
Generation 406 | Revalues: 81606 | GridSize: 231
Generation 407 | Revalues: 81792 | GridSize: 233
Generation 408 | Revalues: 81984 | GridSize: 228
Generation 409 | Revalues: 82190 | GridSize: 223
Generation 410 | Revalues: 82362 | GridSize: 218
Generation 411 | Revalues: 82560 | GridSize: 222
Generation 412 | Revalues: 82752 | GridSize: 212
Generation 413 | Revalues: 82970 | GridSize: 214
Generation 414 | Revalues: 83172 | GridSize: 207
Generation 415 | Revalues: 83382 | GridSize: 197
Generation 416 | Revalues: 83600 | GridSize: 206
Generation 417 | Revalues: 83798 | GridSize: 209
Generation 418 | Revalues: 83996 | GridSize: 196
Generation 419 | Revalues: 84214 | GridSize: 184
Generation 420 | Revalues: 84398 | GridSize: 193
Generation 421 | Revalues: 84608 | GridSize: 198
Generation 422 | Revalues: 84788 | GridSize: 207
Generation 423 | Revalues: 85030 | GridSize: 185
Generation 424 | Revalues: 85222 | GridSize: 181
Generation 425 | Revalues: 85428 | GridSize: 188
Generation 426 | Revalues: 85616 | GridSize: 196
Generation 427 | Revalues: 85824 | GridSize: 192
Generation 428 | Revalues: 86040 | GridSize: 194
Generation 429 | Revalues: 86220 | GridSize: 201
Generation 430 | Revalues: 86414 | GridSize: 205
Generation 431 | Revalues: 86610 | GridSize: 215
Generation 432 | Revalues: 86812 | GridSize: 213
Generation 433 | Revalues: 87030 | GridSize: 202
Generation 434 | Revalues: 87234 | GridSize: 186
Generation 435 | Revalues: 87424 | GridSize: 203
Generation 436 | Revalues: 87628 | GridSize: 212
Generation 437 | Revalues: 87814 | GridSize: 212
Generation 438 | Revalues: 88022 | GridSize: 212
Generation 439 | Revalues: 88218 | GridSize: 215
Generation 440 | Revalues: 88404 | GridSize: 213
Generation 441 | Revalues: 88608 | GridSize: 217
Generation 442 | Revalues: 88804 | GridSize: 219
Generation 443 | Revalues: 89000 | GridSize: 221
Generation 444 | Revalues: 89196 | GridSize: 214
Generation 445 | Revalues: 89412 | GridSize: 210
Generation 446 | Revalues: 89596 | GridSize: 213
Generation 447 | Revalues: 89788 | GridSize: 201
Generation 448 | Revalues: 89974 | GridSize: 194
Generation 449 | Revalues: 90184 | GridSize: 190
Generation 450 | Revalues: 90360 | GridSize: 204
Generation 451 | Revalues: 90552 | GridSize: 198
Generation 452 | Revalues: 90742 | GridSize: 211
Generation 453 | Revalues: 90938 | GridSize: 221
Generation 454 | Revalues: 91142 | GridSize: 211
Generation 455 | Revalues: 91348 | GridSize: 214
Generation 456 | Revalues: 91550 | GridSize: 208
Generation 457 | Revalues: 91742 | GridSize: 210
Generation 458 | Revalues: 91958 | GridSize: 214
Generation 459 | Revalues: 92172 | GridSize: 207
Generation 460 | Revalues: 92360 | GridSize: 205
Generation 461 | Revalues: 92554 | GridSize: 197
Generation 462 | Revalues: 92766 | GridSize: 200
Generation 463 | Revalues: 92968 | GridSize: 200
Generation 464 | Revalues: 93166 | GridSize: 207
Generation 465 | Revalues: 93342 | GridSize: 207
Generation 466 | Revalues: 93554 | GridSize: 201
Generation 467 | Revalues: 93758 | GridSize: 204
Generation 468 | Revalues: 93960 | GridSize: 207
Generation 469 | Revalues: 94146 | GridSize: 204
Generation 470 | Revalues: 94346 | GridSize: 198
Generation 471 | Revalues: 94544 | GridSize: 204
Generation 472 | Revalues: 94722 | GridSize: 215
Generation 473 | Revalues: 94926 | GridSize: 214
Generation 474 | Revalues: 95134 | GridSize: 223
Generation 475 | Revalues: 95316 | GridSize: 228
Generation 476 | Revalues: 95524 | GridSize: 221
Generation 477 | Revalues: 95722 | GridSize: 229
Generation 478 | Revalues: 95898 | GridSize: 202
Generation 479 | Revalues: 96082 | GridSize: 215
Generation 480 | Revalues: 96276 | GridSize: 193
Generation 481 | Revalues: 96482 | GridSize: 189
Generation 482 | Revalues: 96708 | GridSize: 198
Generation 483 | Revalues: 96906 | GridSize: 186
Generation 484 | Revalues: 97092 | GridSize: 195
Generation 485 | Revalues: 97286 | GridSize: 176
Generation 486 | Revalues: 97482 | GridSize: 173
Generation 487 | Revalues: 97692 | GridSize: 179
Generation 488 | Revalues: 97868 | GridSize: 182
Generation 489 | Revalues: 98058 | GridSize: 182
Generation 490 | Revalues: 98238 | GridSize: 178
Generation 491 | Revalues: 98424 | GridSize: 183
Generation 492 | Revalues: 98628 | GridSize: 182
Generation 493 | Revalues: 98814 | GridSize: 181
Generation 494 | Revalues: 99022 | GridSize: 189
Generation 495 | Revalues: 99212 | GridSize: 187
Generation 496 | Revalues: 99418 | GridSize: 187
Generation 497 | Revalues: 99592 | GridSize: 182
Generation 498 | Revalues: 99784 | GridSize: 188
Generation 499 | Revalues: 99998 | GridSize: 192
Generation 500 | Revalues: 100182 | GridSize: 197
Generation 501 | Revalues: 100376 | GridSize: 198
Generation 502 | Revalues: 100568 | GridSize: 182
Generation 503 | Revalues: 100778 | GridSize: 190
Generation 504 | Revalues: 100976 | GridSize: 193
Generation 505 | Revalues: 101174 | GridSize: 189
Generation 506 | Revalues: 101388 | GridSize: 188
Generation 507 | Revalues: 101586 | GridSize: 199
Generation 508 | Revalues: 101800 | GridSize: 190
Generation 509 | Revalues: 102020 | GridSize: 189
Generation 510 | Revalues: 102226 | GridSize: 182
Generation 511 | Revalues: 102424 | GridSize: 200
Generation 512 | Revalues: 102634 | GridSize: 202
Generation 513 | Revalues: 102824 | GridSize: 198
Generation 514 | Revalues: 103008 | GridSize: 204
Generation 515 | Revalues: 103220 | GridSize: 188
Generation 516 | Revalues: 103420 | GridSize: 183
Generation 517 | Revalues: 103606 | GridSize: 193
Generation 518 | Revalues: 103802 | GridSize: 187
Generation 519 | Revalues: 104004 | GridSize: 191
Generation 520 | Revalues: 104170 | GridSize: 190
Generation 521 | Revalues: 104372 | GridSize: 184
Generation 522 | Revalues: 104542 | GridSize: 192
Generation 523 | Revalues: 104764 | GridSize: 186
Generation 524 | Revalues: 104948 | GridSize: 189
Generation 525 | Revalues: 105120 | GridSize: 191
Generation 526 | Revalues: 105324 | GridSize: 196
Generation 527 | Revalues: 105522 | GridSize: 209
Generation 528 | Revalues: 105704 | GridSize: 226
Generation 529 | Revalues: 105890 | GridSize: 223
Generation 530 | Revalues: 106086 | GridSize: 219
Generation 531 | Revalues: 106274 | GridSize: 217
Generation 532 | Revalues: 106494 | GridSize: 225
Generation 533 | Revalues: 106700 | GridSize: 228
Generation 534 | Revalues: 106906 | GridSize: 225
Generation 535 | Revalues: 107094 | GridSize: 231
Generation 536 | Revalues: 107276 | GridSize: 222
Generation 537 | Revalues: 107464 | GridSize: 231
Generation 538 | Revalues: 107646 | GridSize: 242
Generation 539 | Revalues: 107824 | GridSize: 242
Generation 540 | Revalues: 108022 | GridSize: 233
Generation 541 | Revalues: 108216 | GridSize: 225
Generation 542 | Revalues: 108418 | GridSize: 231
Generation 543 | Revalues: 108580 | GridSize: 240
Generation 544 | Revalues: 108770 | GridSize: 227
Generation 545 | Revalues: 108958 | GridSize: 241
Generation 546 | Revalues: 109158 | GridSize: 224
Generation 547 | Revalues: 109358 | GridSize: 218
Generation 548 | Revalues: 109570 | GridSize: 237
Generation 549 | Revalues: 109782 | GridSize: 225
Generation 550 | Revalues: 110006 | GridSize: 230
Generation 551 | Revalues: 110200 | GridSize: 219
Generation 552 | Revalues: 110408 | GridSize: 214
Generation 553 | Revalues: 110614 | GridSize: 227
Generation 554 | Revalues: 110816 | GridSize: 216
Generation 555 | Revalues: 111018 | GridSize: 216
Generation 556 | Revalues: 111240 | GridSize: 200
Generation 557 | Revalues: 111440 | GridSize: 205
Generation 558 | Revalues: 111652 | GridSize: 209
