Generation 0 | Revalues: 100 | GridSize: 8
Generation 1179 | Revalues: 236210 | GridSize: 151
Generation 1180 | Revalues: 236394 | GridSize: 151
Generation 1181 | Revalues: 236588 | GridSize: 150
Generation 1182 | Revalues: 236796 | GridSize: 150
Generation 1183 | Revalues: 236970 | GridSize: 151
Generation 1184 | Revalues: 237150 | GridSize: 151
Generation 1185 | Revalues: 237328 | GridSize: 151
Generation 1186 | Revalues: 237540 | GridSize: 150
Generation 1187 | Revalues: 237746 | GridSize: 150
Generation 1188 | Revalues: 237944 | GridSize: 150
Generation 1189 | Revalues: 238140 | GridSize: 150
Generation 1190 | Revalues: 238354 | GridSize: 150
Generation 1191 | Revalues: 238574 | GridSize: 150
Generation 1192 | Revalues: 238782 | GridSize: 150
Generation 1193 | Revalues: 239000 | GridSize: 150
Generation 1194 | Revalues: 239194 | GridSize: 150
Generation 1195 | Revalues: 239400 | GridSize: 150
Generation 1196 | Revalues: 239596 | GridSize: 150
Generation 1197 | Revalues: 239788 | GridSize: 151
Generation 1198 | Revalues: 239990 | GridSize: 151
Generation 1199 | Revalues: 240210 | GridSize: 151
Generation 1200 | Revalues: 240422 | GridSize: 151
Generation 1201 | Revalues: 240606 | GridSize: 151
Generation 1202 | Revalues: 240796 | GridSize: 151
Generation 1203 | Revalues: 241022 | GridSize: 151
Generation 1204 | Revalues: 241224 | GridSize: 151
Generation 1205 | Revalues: 241426 | GridSize: 151
Generation 1206 | Revalues: 241616 | GridSize: 151
Generation 1207 | Revalues: 241810 | GridSize: 151
Generation 1208 | Revalues: 241990 | GridSize: 151
Generation 1209 | Revalues: 242178 | GridSize: 151
Generation 1210 | Revalues: 242384 | GridSize: 151
Generation 1211 | Revalues: 242576 | GridSize: 151
Generation 1212 | Revalues: 242750 | GridSize: 151
Generation 1213 | Revalues: 242938 | GridSize: 151
Generation 1214 | Revalues: 243140 | GridSize: 151
Generation 1215 | Revalues: 243340 | GridSize: 151
Generation 1216 | Revalues: 243526 | GridSize: 151
Generation 1217 | Revalues: 243734 | GridSize: 151
Generation 1218 | Revalues: 243940 | GridSize: 147
Generation 1219 | Revalues: 244140 | GridSize: 147
Generation 1220 | Revalues: 244326 | GridSize: 148
Generation 1221 | Revalues: 244520 | GridSize: 148
Generation 1222 | Revalues: 244722 | GridSize: 148
Generation 1223 | Revalues: 244912 | GridSize: 148
Generation 1224 | Revalues: 245086 | GridSize: 148
Generation 1225 | Revalues: 245272 | GridSize: 149
Generation 1226 | Revalues: 245452 | GridSize: 149
Generation 1227 | Revalues: 245674 | GridSize: 146
Generation 1228 | Revalues: 245892 | GridSize: 146
Generation 1229 | Revalues: 246100 | GridSize: 147
Generation 1230 | Revalues: 246298 | GridSize: 147
Generation 1231 | Revalues: 246524 | GridSize: 147
Generation 1232 | Revalues: 246746 | GridSize: 147
Generation 1233 | Revalues: 246950 | GridSize: 147
Generation 1234 | Revalues: 247152 | GridSize: 147
Generation 1235 | Revalues: 247356 | GridSize: 147
Generation 1236 | Revalues: 247568 | GridSize: 147
Generation 1237 | Revalues: 247772 | GridSize: 146
Generation 1238 | Revalues: 247964 | GridSize: 146
Generation 1239 | Revalues: 248178 | GridSize: 146
Generation 1240 | Revalues: 248340 | GridSize: 146
Generation 1241 | Revalues: 248542 | GridSize: 146
Generation 1242 | Revalues: 248740 | GridSize: 146
Generation 1243 | Revalues: 248932 | GridSize: 146
Generation 1244 | Revalues: 249124 | GridSize: 144
Generation 1245 | Revalues: 249326 | GridSize: 144
Generation 1246 | Revalues: 249526 | GridSize: 143
Generation 1247 | Revalues: 249738 | GridSize: 143
Generation 1248 | Revalues: 249954 | GridSize: 143
Generation 1249 | Revalues: 250146 | GridSize: 143
Generation 1250 | Revalues: 250346 | GridSize: 143
Generation 1251 | Revalues: 250548 | GridSize: 143
Generation 1252 | Revalues: 250742 | GridSize: 143
Generation 1253 | Revalues: 250962 | GridSize: 143
Generation 1254 | Revalues: 251188 | GridSize: 143
Generation 1255 | Revalues: 251390 | GridSize: 143
Generation 1256 | Revalues: 251588 | GridSize: 143
Generation 1257 | Revalues: 251798 | GridSize: 143
Generation 1258 | Revalues: 251984 | GridSize: 143
Generation 1259 | Revalues: 252200 | GridSize: 143
Generation 1260 | Revalues: 252410 | GridSize: 143
Generation 1261 | Revalues: 252602 | GridSize: 143
Generation 1262 | Revalues: 252800 | GridSize: 143
Generation 1263 | Revalues: 253012 | GridSize: 143
Generation 1264 | Revalues: 253220 | GridSize: 143
Generation 1265 | Revalues: 253426 | GridSize: 144
Generation 1266 | Revalues: 253630 | GridSize: 144
Generation 1267 | Revalues: 253810 | GridSize: 145
Generation 1268 | Revalues: 254026 | GridSize: 147
Generation 1269 | Revalues: 254216 | GridSize: 148
Generation 1270 | Revalues: 254400 | GridSize: 145
Generation 1271 | Revalues: 254576 | GridSize: 145
Generation 1272 | Revalues: 254764 | GridSize: 145
Generation 1273 | Revalues: 254962 | GridSize: 145
Generation 1274 | Revalues: 255140 | GridSize: 145
Generation 1275 | Revalues: 255332 | GridSize: 145
Generation 1276 | Revalues: 255516 | GridSize: 145
Generation 1277 | Revalues: 255714 | GridSize: 145
Generation 1278 | Revalues: 255922 | GridSize: 145
Generation 1279 | Revalues: 256150 | GridSize: 145
Generation 1280 | Revalues: 256366 | GridSize: 145
Generation 1281 | Revalues: 256576 | GridSize: 145
Generation 1282 | Revalues: 256776 | GridSize: 145
Generation 1283 | Revalues: 256970 | GridSize: 145
Generation 1284 | Revalues: 257156 | GridSize: 145
Generation 1285 | Revalues: 257362 | GridSize: 146
Generation 1286 | Revalues: 257568 | GridSize: 146
Generation 1287 | Revalues: 257756 | GridSize: 143
Generation 1288 | Revalues: 257966 | GridSize: 144
Generation 1289 | Revalues: 258174 | GridSize: 144
Generation 1290 | Revalues: 258344 | GridSize: 144
Generation 1291 | Revalues: 258554 | GridSize: 144
Generation 1292 | Revalues: 258776 | GridSize: 144
Generation 1293 | Revalues: 258992 | GridSize: 144
Generation 1294 | Revalues: 259192 | GridSize: 144
Generation 1295 | Revalues: 259394 | GridSize: 144
Generation 1296 | Revalues: 259594 | GridSize: 144
Generation 1297 | Revalues: 259800 | GridSize: 144
Generation 1298 | Revalues: 260004 | GridSize: 144
Generation 1299 | Revalues: 260196 | GridSize: 144
Generation 1300 | Revalues: 260408 | GridSize: 144
Generation 1301 | Revalues: 260584 | GridSize: 144
Generation 1302 | Revalues: 260760 | GridSize: 144
Generation 1303 | Revalues: 260944 | GridSize: 144
Generation 1304 | Revalues: 261132 | GridSize: 144
Generation 1305 | Revalues: 261332 | GridSize: 144
Generation 1306 | Revalues: 261546 | GridSize: 144
Generation 1307 | Revalues: 261752 | GridSize: 144
Generation 1308 | Revalues: 261958 | GridSize: 144
Generation 1309 | Revalues: 262156 | GridSize: 144
Generation 1310 | Revalues: 262346 | GridSize: 144
Generation 1311 | Revalues: 262556 | GridSize: 144
Generation 1312 | Revalues: 262744 | GridSize: 144
Generation 1313 | Revalues: 262948 | GridSize: 144
Generation 1314 | Revalues: 263164 | GridSize: 144
Generation 1315 | Revalues: 263350 | GridSize: 144
Generation 1316 | Revalues: 263562 | GridSize: 144
Generation 1317 | Revalues: 263766 | GridSize: 144
Generation 1318 | Revalues: 263958 | GridSize: 144
Generation 1319 | Revalues: 264154 | GridSize: 144
Generation 1320 | Revalues: 264364 | GridSize: 144
Generation 1321 | Revalues: 264562 | GridSize: 144
Generation 1322 | Revalues: 264748 | GridSize: 144
Generation 1323 | Revalues: 264954 | GridSize: 144
Generation 1324 | Revalues: 265132 | GridSize: 144
Generation 1325 | Revalues: 265332 | GridSize: 144
Generation 1326 | Revalues: 265544 | GridSize: 144
Generation 1327 | Revalues: 265728 | GridSize: 139
Generation 1328 | Revalues: 265922 | GridSize: 139
Generation 1329 | Revalues: 266108 | GridSize: 139
Generation 1330 | Revalues: 266316 | GridSize: 139
Generation 1331 | Revalues: 266524 | GridSize: 139
Generation 1332 | Revalues: 266724 | GridSize: 139
Generation 1333 | Revalues: 266922 | GridSize: 140
Generation 1334 | Revalues: 267116 | GridSize: 140
Generation 1335 | Revalues: 267316 | GridSize: 140
Generation 1336 | Revalues: 267534 | GridSize: 140
Generation 1337 | Revalues: 267738 | GridSize: 140
Generation 1338 | Revalues: 267960 | GridSize: 140
Generation 1339 | Revalues: 268164 | GridSize: 140
Generation 1340 | Revalues: 268350 | GridSize: 140
Generation 1341 | Revalues: 268574 | GridSize: 140
Generation 1342 | Revalues: 268794 | GridSize: 140
Generation 1343 | Revalues: 268978 | GridSize: 141
Generation 1344 | Revalues: 269182 | GridSize: 141
Generation 1345 | Revalues: 269384 | GridSize: 141
Generation 1346 | Revalues: 269588 | GridSize: 141
Generation 1347 | Revalues: 269800 | GridSize: 141
Generation 1348 | Revalues: 269992 | GridSize: 141
Generation 1349 | Revalues: 270206 | GridSize: 141
Generation 1350 | Revalues: 270412 | GridSize: 143
Generation 1351 | Revalues: 270630 | GridSize: 143
Generation 1352 | Revalues: 270826 | GridSize: 143
Generation 1353 | Revalues: 271020 | GridSize: 143
Generation 1354 | Revalues: 271216 | GridSize: 143
Generation 1355 | Revalues: 271418 | GridSize: 143
Generation 1356 | Revalues: 271614 | GridSize: 143
Generation 1357 | Revalues: 271804 | GridSize: 143
Generation 1358 | Revalues: 272026 | GridSize: 143
Generation 1359 | Revalues: 272228 | GridSize: 143
Generation 1360 | Revalues: 272418 | GridSize: 143
Generation 1361 | Revalues: 272584 | GridSize: 143
Generation 1362 | Revalues: 272770 | GridSize: 143
Generation 1363 | Revalues: 272972 | GridSize: 143
Generation 1364 | Revalues: 273182 | GridSize: 143
Generation 1365 | Revalues: 273394 | GridSize: 144
Generation 1366 | Revalues: 273606 | GridSize: 144
Generation 1367 | Revalues: 273822 | GridSize: 144
Generation 1368 | Revalues: 274012 | GridSize: 144
Generation 1369 | Revalues: 274210 | GridSize: 144
Generation 1370 | Revalues: 274406 | GridSize: 144
Generation 1371 | Revalues: 274598 | GridSize: 144
Generation 1372 | Revalues: 274796 | GridSize: 144
Generation 1373 | Revalues: 275008 | GridSize: 144
Generation 1374 | Revalues: 275214 | GridSize: 144
Generation 1375 | Revalues: 275418 | GridSize: 144
Generation 1376 | Revalues: 275608 | GridSize: 144
Generation 1377 | Revalues: 275808 | GridSize: 144
Generation 1378 | Revalues: 276012 | GridSize: 144
Generation 1379 | Revalues: 276204 | GridSize: 144
Generation 1380 | Revalues: 276406 | GridSize: 144
Generation 1381 | Revalues: 276612 | GridSize: 144
Generation 1382 | Revalues: 276818 | GridSize: 144
Generation 1383 | Revalues: 277024 | GridSize: 144
Generation 1384 | Revalues: 277228 | GridSize: 144
Generation 1385 | Revalues: 277432 | GridSize: 144
Generation 1386 | Revalues: 277656 | GridSize: 144
Generation 1387 | Revalues: 277862 | GridSize: 144
Generation 1388 | Revalues: 278058 | GridSize: 144
Generation 1389 | Revalues: 278256 | GridSize: 144
Generation 1390 | Revalues: 278450 | GridSize: 144
Generation 1391 | Revalues: 278666 | GridSize: 144
Generation 1392 | Revalues: 278882 | GridSize: 144
Generation 1393 | Revalues: 279100 | GridSize: 144
Generation 1394 | Revalues: 279302 | GridSize: 144
Generation 1395 | Revalues: 279474 | GridSize: 144
Generation 1396 | Revalues: 279682 | GridSize: 144
Generation 1397 | Revalues: 279876 | GridSize: 144
Generation 1398 | Revalues: 280084 | GridSize: 144
Generation 1399 | Revalues: 280264 | GridSize: 144
Generation 1400 | Revalues: 280452 | GridSize: 144
Generation 1401 | Revalues: 280636 | GridSize: 144
Generation 1402 | Revalues: 280832 | GridSize: 144
Generation 1403 | Revalues: 281022 | GridSize: 144
Generation 1404 | Revalues: 281240 | GridSize: 144
Generation 1405 | Revalues: 281456 | GridSize: 144
Generation 1406 | Revalues: 281638 | GridSize: 144
Generation 1407 | Revalues: 281844 | GridSize: 144
Generation 1408 | Revalues: 282028 | GridSize: 144
Generation 1409 | Revalues: 282212 | GridSize: 144
Generation 1410 | Revalues: 282396 | GridSize: 144
Generation 1411 | Revalues: 282618 | GridSize: 144
Generation 1412 | Revalues: 282804 | GridSize: 144
Generation 1413 | Revalues: 282996 | GridSize: 144
Generation 1414 | Revalues: 283204 | GridSize: 144
Generation 1415 | Revalues: 283404 | GridSize: 144
Generation 1416 | Revalues: 283612 | GridSize: 144
Generation 1417 | Revalues: 283798 | GridSize: 144
Generation 1418 | Revalues: 284000 | GridSize: 144
Generation 1419 | Revalues: 284184 | GridSize: 144
Generation 1420 | Revalues: 284364 | GridSize: 145
Generation 1421 | Revalues: 284554 | GridSize: 145
Generation 1422 | Revalues: 284758 | GridSize: 145
Generation 1423 | Revalues: 284970 | GridSize: 145
Generation 1424 | Revalues: 285160 | GridSize: 145
Generation 1425 | Revalues: 285346 | GridSize: 145
Generation 1426 | Revalues: 285544 | GridSize: 145
Generation 1427 | Revalues: 285766 | GridSize: 145
Generation 1428 | Revalues: 285956 | GridSize: 145
Generation 1429 | Revalues: 286150 | GridSize: 146
Generation 1430 | Revalues: 286362 | GridSize: 146
Generation 1431 | Revalues: 286564 | GridSize: 146
Generation 1432 | Revalues: 286760 | GridSize: 146
Generation 1433 | Revalues: 286968 | GridSize: 146
Generation 1434 | Revalues: 287174 | GridSize: 145
Generation 1435 | Revalues: 287418 | GridSize: 145
Generation 1436 | Revalues: 287608 | GridSize: 145
Generation 1437 | Revalues: 287804 | GridSize: 145
Generation 1438 | Revalues: 287982 | GridSize: 145
Generation 1439 | Revalues: 288182 | GridSize: 145
Generation 1440 | Revalues: 288380 | GridSize: 145
Generation 1441 | Revalues: 288582 | GridSize: 145
Generation 1442 | Revalues: 288756 | GridSize: 145
Generation 1443 | Revalues: 288974 | GridSize: 145
Generation 1444 | Revalues: 289194 | GridSize: 145
Generation 1445 | Revalues: 289384 | GridSize: 145
Generation 1446 | Revalues: 289604 | GridSize: 145
Generation 1447 | Revalues: 289800 | GridSize: 145
Generation 1448 | Revalues: 290016 | GridSize: 145
Generation 1449 | Revalues: 290210 | GridSize: 145
Generation 1450 | Revalues: 290426 | GridSize: 145
Generation 1451 | Revalues: 290630 | GridSize: 145
Generation 1452 | Revalues: 290830 | GridSize: 146
Generation 1453 | Revalues: 291034 | GridSize: 147
Generation 1454 | Revalues: 291210 | GridSize: 147
Generation 1455 | Revalues: 291424 | GridSize: 147
Generation 1456 | Revalues: 291616 | GridSize: 147
Generation 1457 | Revalues: 291808 | GridSize: 147
Generation 1458 | Revalues: 292018 | GridSize: 147
Generation 1459 | Revalues: 292198 | GridSize: 147
Generation 1460 | Revalues: 292394 | GridSize: 147
Generation 1461 | Revalues: 292598 | GridSize: 147
Generation 1462 | Revalues: 292792 | GridSize: 147
Generation 1463 | Revalues: 292972 | GridSize: 147
Generation 1464 | Revalues: 293182 | GridSize: 147
Generation 1465 | Revalues: 293366 | GridSize: 147
Generation 1466 | Revalues: 293562 | GridSize: 147
Generation 1467 | Revalues: 293752 | GridSize: 147
Generation 1468 | Revalues: 293954 | GridSize: 147
Generation 1469 | Revalues: 294146 | GridSize: 148
Generation 1470 | Revalues: 294366 | GridSize: 148
Generation 1471 | Revalues: 294556 | GridSize: 148
Generation 1472 | Revalues: 294780 | GridSize: 148
Generation 1473 | Revalues: 295000 | GridSize: 148
Generation 1474 | Revalues: 295200 | GridSize: 148
Generation 1475 | Revalues: 295396 | GridSize: 148
Generation 1476 | Revalues: 295614 | GridSize: 148
Generation 1477 | Revalues: 295832 | GridSize: 148
Generation 1478 | Revalues: 296054 | GridSize: 148
Generation 1479 | Revalues: 296262 | GridSize: 148
Generation 1480 | Revalues: 296460 | GridSize: 148
Generation 1481 | Revalues: 296632 | GridSize: 148
Generation 1482 | Revalues: 296848 | GridSize: 148
Generation 1483 | Revalues: 297076 | GridSize: 148
Generation 1484 | Revalues: 297296 | GridSize: 148
Generation 1485 | Revalues: 297480 | GridSize: 149
Generation 1486 | Revalues: 297656 | GridSize: 149
Generation 1487 | Revalues: 297842 | GridSize: 149
Generation 1488 | Revalues: 298040 | GridSize: 149
Generation 1489 | Revalues: 298242 | GridSize: 149
Generation 1490 | Revalues: 298448 | GridSize: 149
Generation 1491 | Revalues: 298658 | GridSize: 149
Generation 1492 | Revalues: 298860 | GridSize: 149
Generation 1493 | Revalues: 299074 | GridSize: 149
Generation 1494 | Revalues: 299300 | GridSize: 149
Generation 1495 | Revalues: 299468 | GridSize: 149
Generation 1496 | Revalues: 299644 | GridSize: 149
Generation 1497 | Revalues: 299836 | GridSize: 149
Generation 1498 | Revalues: 300050 | GridSize: 149
Generation 1499 | Revalues: 300256 | GridSize: 150
Generation 1500 | Revalues: 300470 | GridSize: 150
Generation 1501 | Revalues: 300676 | GridSize: 150
Generation 1502 | Revalues: 300876 | GridSize: 150
Generation 1503 | Revalues: 301068 | GridSize: 150
Generation 1504 | Revalues: 301250 | GridSize: 150
Generation 1505 | Revalues: 301450 | GridSize: 150
Generation 1506 | Revalues: 301664 | GridSize: 150
Generation 1507 | Revalues: 301852 | GridSize: 150
Generation 1508 | Revalues: 302052 | GridSize: 150
Generation 1509 | Revalues: 302254 | GridSize: 150
Generation 1510 | Revalues: 302466 | GridSize: 150
Generation 1511 | Revalues: 302642 | GridSize: 150
Generation 1512 | Revalues: 302826 | GridSize: 150
Generation 1513 | Revalues: 303018 | GridSize: 150
Generation 1514 | Revalues: 303236 | GridSize: 150
Generation 1515 | Revalues: 303464 | GridSize: 150
Generation 1516 | Revalues: 303664 | GridSize: 150
Generation 1517 | Revalues: 303870 | GridSize: 150
Generation 1518 | Revalues: 304068 | GridSize: 150
Generation 1519 | Revalues: 304280 | GridSize: 150
Generation 1520 | Revalues: 304468 | GridSize: 150
Generation 1521 | Revalues: 304672 | GridSize: 150
Generation 1522 | Revalues: 304880 | GridSize: 150
Generation 1523 | Revalues: 305096 | GridSize: 150
Generation 1524 | Revalues: 305304 | GridSize: 150
Generation 1525 | Revalues: 305498 | GridSize: 150
Generation 1526 | Revalues: 305668 | GridSize: 150
Generation 1527 | Revalues: 305876 | GridSize: 150
Generation 1528 | Revalues: 306054 | GridSize: 150
Generation 1529 | Revalues: 306256 | GridSize: 150
Generation 1530 | Revalues: 306462 | GridSize: 150
Generation 1531 | Revalues: 306660 | GridSize: 150
Generation 1532 | Revalues: 306854 | GridSize: 150
Generation 1533 | Revalues: 307054 | GridSize: 150
Generation 1534 | Revalues: 307252 | GridSize: 150
Generation 1535 | Revalues: 307430 | GridSize: 150
Generation 1536 | Revalues: 307622 | GridSize: 151
Generation 1537 | Revalues: 307818 | GridSize: 151
Generation 1538 | Revalues: 308022 | GridSize: 151
Generation 1539 | Revalues: 308226 | GridSize: 151
Generation 1540 | Revalues: 308418 | GridSize: 151
Generation 1541 | Revalues: 308636 | GridSize: 151
Generation 1542 | Revalues: 308828 | GridSize: 151
Generation 1543 | Revalues: 309040 | GridSize: 151
Generation 1544 | Revalues: 309220 | GridSize: 151
Generation 1545 | Revalues: 309414 | GridSize: 151
Generation 1546 | Revalues: 309608 | GridSize: 151
Generation 1547 | Revalues: 309808 | GridSize: 151
Generation 1548 | Revalues: 310012 | GridSize: 151
Generation 1549 | Revalues: 310214 | GridSize: 151
Generation 1550 | Revalues: 310420 | GridSize: 151
Generation 1551 | Revalues: 310622 | GridSize: 151
Generation 1552 | Revalues: 310836 | GridSize: 151
Generation 1553 | Revalues: 310994 | GridSize: 151
Generation 1554 | Revalues: 311174 | GridSize: 151
Generation 1555 | Revalues: 311366 | GridSize: 151
Generation 1556 | Revalues: 311542 | GridSize: 151
Generation 1557 | Revalues: 311720 | GridSize: 151
Generation 1558 | Revalues: 311920 | GridSize: 151
Generation 1559 | Revalues: 312124 | GridSize: 151
Generation 1560 | Revalues: 312338 | GridSize: 151
Generation 1561 | Revalues: 312522 | GridSize: 151
Generation 1562 | Revalues: 312728 | GridSize: 151
Generation 1563 | Revalues: 312914 | GridSize: 151
Generation 1564 | Revalues: 313102 | GridSize: 151
Generation 1565 | Revalues: 313312 | GridSize: 151
Generation 1566 | Revalues: 313510 | GridSize: 151
Generation 1567 | Revalues: 313716 | GridSize: 151
Generation 1568 | Revalues: 313962 | GridSize: 151
Generation 1569 | Revalues: 314162 | GridSize: 151
Generation 1570 | Revalues: 314362 | GridSize: 151
Generation 1571 | Revalues: 314572 | GridSize: 151
Generation 1572 | Revalues: 314762 | GridSize: 151
Generation 1573 | Revalues: 314968 | GridSize: 151
Generation 1574 | Revalues: 315124 | GridSize: 151
Generation 1575 | Revalues: 315316 | GridSize: 151
Generation 1576 | Revalues: 315520 | GridSize: 151
Generation 1577 | Revalues: 315736 | GridSize: 151
Generation 1578 | Revalues: 315926 | GridSize: 151
Generation 1579 | Revalues: 316130 | GridSize: 151
Generation 1580 | Revalues: 316330 | GridSize: 151
Generation 1581 | Revalues: 316522 | GridSize: 151
Generation 1582 | Revalues: 316712 | GridSize: 151
Generation 1583 | Revalues: 316932 | GridSize: 151
Generation 1584 | Revalues: 317152 | GridSize: 151
Generation 1585 | Revalues: 317326 | GridSize: 151
Generation 1586 | Revalues: 317554 | GridSize: 151
Generation 1587 | Revalues: 317766 | GridSize: 151
Generation 1588 | Revalues: 317974 | GridSize: 151
Generation 1589 | Revalues: 318180 | GridSize: 151
Generation 1590 | Revalues: 318364 | GridSize: 151
Generation 1591 | Revalues: 318556 | GridSize: 151
Generation 1592 | Revalues: 318752 | GridSize: 151
Generation 1593 | Revalues: 318952 | GridSize: 151
Generation 1594 | Revalues: 319146 | GridSize: 151
Generation 1595 | Revalues: 319350 | GridSize: 151
Generation 1596 | Revalues: 319546 | GridSize: 151
Generation 1597 | Revalues: 319760 | GridSize: 151
Generation 1598 | Revalues: 319944 | GridSize: 151
Generation 1599 | Revalues: 320124 | GridSize: 151
Generation 1600 | Revalues: 320320 | GridSize: 152
Generation 1601 | Revalues: 320538 | GridSize: 152
Generation 1602 | Revalues: 320730 | GridSize: 152
Generation 1603 | Revalues: 320950 | GridSize: 152
Generation 1604 | Revalues: 321148 | GridSize: 152
Generation 1605 | Revalues: 321358 | GridSize: 152
Generation 1606 | Revalues: 321560 | GridSize: 153
Generation 1607 | Revalues: 321770 | GridSize: 153
Generation 1608 | Revalues: 322006 | GridSize: 153
Generation 1609 | Revalues: 322232 | GridSize: 153
Generation 1610 | Revalues: 322420 | GridSize: 153
Generation 1611 | Revalues: 322654 | GridSize: 153
Generation 1612 | Revalues: 322848 | GridSize: 153
Generation 1613 | Revalues: 323062 | GridSize: 153
Generation 1614 | Revalues: 323254 | GridSize: 153
Generation 1615 | Revalues: 323454 | GridSize: 153
Generation 1616 | Revalues: 323624 | GridSize: 153
Generation 1617 | Revalues: 323832 | GridSize: 153
Generation 1618 | Revalues: 324036 | GridSize: 153
Generation 1619 | Revalues: 324240 | GridSize: 153
Generation 1620 | Revalues: 324418 | GridSize: 153
Generation 1621 | Revalues: 324620 | GridSize: 153
Generation 1622 | Revalues: 324826 | GridSize: 153
Generation 1623 | Revalues: 325032 | GridSize: 153
Generation 1624 | Revalues: 325232 | GridSize: 153
Generation 1625 | Revalues: 325414 | GridSize: 154
Generation 1626 | Revalues: 325622 | GridSize: 154
Generation 1627 | Revalues: 325816 | GridSize: 154
Generation 1628 | Revalues: 326028 | GridSize: 154
Generation 1629 | Revalues: 326216 | GridSize: 154
Generation 1630 | Revalues: 326406 | GridSize: 154
Generation 1631 | Revalues: 326610 | GridSize: 154
Generation 1632 | Revalues: 326796 | GridSize: 154
Generation 1633 | Revalues: 327018 | GridSize: 154
Generation 1634 | Revalues: 327220 | GridSize: 154
Generation 1635 | Revalues: 327428 | GridSize: 154
Generation 1636 | Revalues: 327606 | GridSize: 154
Generation 1637 | Revalues: 327794 | GridSize: 154
Generation 1638 | Revalues: 327974 | GridSize: 153
Generation 1639 | Revalues: 328160 | GridSize: 153
Generation 1640 | Revalues: 328364 | GridSize: 153
Generation 1641 | Revalues: 328576 | GridSize: 153
Generation 1642 | Revalues: 328756 | GridSize: 153
Generation 1643 | Revalues: 328948 | GridSize: 151
Generation 1644 | Revalues: 329160 | GridSize: 151
Generation 1645 | Revalues: 329368 | GridSize: 151
Generation 1646 | Revalues: 329570 | GridSize: 151
Generation 1647 | Revalues: 329758 | GridSize: 151
Generation 1648 | Revalues: 329940 | GridSize: 151
Generation 1649 | Revalues: 330148 | GridSize: 151
Generation 1650 | Revalues: 330346 | GridSize: 151
Generation 1651 | Revalues: 330538 | GridSize: 151
Generation 1652 | Revalues: 330736 | GridSize: 149
Generation 1653 | Revalues: 330930 | GridSize: 150
Generation 1654 | Revalues: 331172 | GridSize: 150
Generation 1655 | Revalues: 331396 | GridSize: 150
Generation 1656 | Revalues: 331586 | GridSize: 150
Generation 1657 | Revalues: 331788 | GridSize: 150
Generation 1658 | Revalues: 331988 | GridSize: 150
Generation 1659 | Revalues: 332210 | GridSize: 150
Generation 1660 | Revalues: 332398 | GridSize: 150
Generation 1661 | Revalues: 332584 | GridSize: 150
Generation 1662 | Revalues: 332796 | GridSize: 151
Generation 1663 | Revalues: 332992 | GridSize: 151
Generation 1664 | Revalues: 333188 | GridSize: 150
Generation 1665 | Revalues: 333394 | GridSize: 150
Generation 1666 | Revalues: 333598 | GridSize: 150
Generation 1667 | Revalues: 333784 | GridSize: 150
Generation 1668 | Revalues: 333992 | GridSize: 150
Generation 1669 | Revalues: 334176 | GridSize: 150
Generation 1670 | Revalues: 334384 | GridSize: 150
Generation 1671 | Revalues: 334596 | GridSize: 150
Generation 1672 | Revalues: 334778 | GridSize: 150
Generation 1673 | Revalues: 334966 | GridSize: 150
Generation 1674 | Revalues: 335188 | GridSize: 150
Generation 1675 | Revalues: 335372 | GridSize: 150
Generation 1676 | Revalues: 335582 | GridSize: 150
Generation 1677 | Revalues: 335776 | GridSize: 150
Generation 1678 | Revalues: 335970 | GridSize: 150
Generation 1679 | Revalues: 336162 | GridSize: 150
Generation 1680 | Revalues: 336372 | GridSize: 150
Generation 1681 | Revalues: 336568 | GridSize: 150
Generation 1682 | Revalues: 336764 | GridSize: 150
Generation 1683 | Revalues: 336982 | GridSize: 150
Generation 1684 | Revalues: 337182 | GridSize: 150
Generation 1685 | Revalues: 337386 | GridSize: 150
Generation 1686 | Revalues: 337586 | GridSize: 150
Generation 1687 | Revalues: 337774 | GridSize: 150
Generation 1688 | Revalues: 337982 | GridSize: 150
Generation 1689 | Revalues: 338190 | GridSize: 150
Generation 1690 | Revalues: 338366 | GridSize: 150
Generation 1691 | Revalues: 338554 | GridSize: 150
Generation 1692 | Revalues: 338774 | GridSize: 150
Generation 1693 | Revalues: 338978 | GridSize: 150
Generation 1694 | Revalues: 339166 | GridSize: 150
Generation 1695 | Revalues: 339412 | GridSize: 150
Generation 1696 | Revalues: 339616 | GridSize: 150
Generation 1697 | Revalues: 339818 | GridSize: 150
Generation 1698 | Revalues: 340040 | GridSize: 150
Generation 1699 | Revalues: 340214 | GridSize: 150
Generation 1700 | Revalues: 340430 | GridSize: 150
Generation 1701 | Revalues: 340624 | GridSize: 150
Generation 1702 | Revalues: 340822 | GridSize: 150
Generation 1703 | Revalues: 341016 | GridSize: 150
Generation 1704 | Revalues: 341192 | GridSize: 150
Generation 1705 | Revalues: 341396 | GridSize: 151
Generation 1706 | Revalues: 341588 | GridSize: 151
Generation 1707 | Revalues: 341802 | GridSize: 151
Generation 1708 | Revalues: 342012 | GridSize: 151
Generation 1709 | Revalues: 342210 | GridSize: 151
Generation 1710 | Revalues: 342412 | GridSize: 151
Generation 1711 | Revalues: 342608 | GridSize: 151
Generation 1712 | Revalues: 342782 | GridSize: 151
Generation 1713 | Revalues: 343018 | GridSize: 151
Generation 1714 | Revalues: 343214 | GridSize: 151
Generation 1715 | Revalues: 343418 | GridSize: 151
