Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 22250 | GridSize: 32
Generation 101 | Revalues: 22498 | GridSize: 35
Generation 102 | Revalues: 22722 | GridSize: 32
Generation 103 | Revalues: 22930 | GridSize: 31
Generation 104 | Revalues: 23140 | GridSize: 29
Generation 105 | Revalues: 23376 | GridSize: 35
Generation 106 | Revalues: 23622 | GridSize: 32
Generation 107 | Revalues: 23838 | GridSize: 38
Generation 108 | Revalues: 24096 | GridSize: 41
Generation 109 | Revalues: 24324 | GridSize: 37
Generation 110 | Revalues: 24524 | GridSize: 40
Generation 111 | Revalues: 24750 | GridSize: 40
Generation 112 | Revalues: 24968 | GridSize: 44
Generation 113 | Revalues: 25214 | GridSize: 50
Generation 114 | Revalues: 25436 | GridSize: 54
Generation 115 | Revalues: 25644 | GridSize: 56
Generation 116 | Revalues: 25844 | GridSize: 56
Generation 117 | Revalues: 26064 | GridSize: 62
Generation 118 | Revalues: 26300 | GridSize: 65
Generation 119 | Revalues: 26510 | GridSize: 65
Generation 120 | Revalues: 26754 | GridSize: 63
Generation 121 | Revalues: 26986 | GridSize: 60
Generation 122 | Revalues: 27208 | GridSize: 55
Generation 123 | Revalues: 27420 | GridSize: 58
Generation 124 | Revalues: 27628 | GridSize: 58
Generation 125 | Revalues: 27838 | GridSize: 55
Generation 126 | Revalues: 28042 | GridSize: 53
Generation 127 | Revalues: 28292 | GridSize: 51
Generation 128 | Revalues: 28494 | GridSize: 55
Generation 129 | Revalues: 28742 | GridSize: 57
Generation 130 | Revalues: 28938 | GridSize: 52
Generation 131 | Revalues: 29154 | GridSize: 48
Generation 132 | Revalues: 29394 | GridSize: 54
Generation 133 | Revalues: 29630 | GridSize: 52
Generation 134 | Revalues: 29832 | GridSize: 52
Generation 135 | Revalues: 30036 | GridSize: 56
Generation 136 | Revalues: 30246 | GridSize: 54
Generation 137 | Revalues: 30468 | GridSize: 49
Generation 138 | Revalues: 30706 | GridSize: 54
Generation 139 | Revalues: 30922 | GridSize: 55
Generation 140 | Revalues: 31148 | GridSize: 57
Generation 141 | Revalues: 31364 | GridSize: 47
Generation 142 | Revalues: 31588 | GridSize: 47
Generation 143 | Revalues: 31812 | GridSize: 55
Generation 144 | Revalues: 32026 | GridSize: 54
Generation 145 | Revalues: 32280 | GridSize: 53
Generation 146 | Revalues: 32528 | GridSize: 54
Generation 147 | Revalues: 32760 | GridSize: 57
Generation 148 | Revalues: 32988 | GridSize: 60
Generation 149 | Revalues: 33212 | GridSize: 60
Generation 150 | Revalues: 33416 | GridSize: 65
Generation 151 | Revalues: 33656 | GridSize: 63
Generation 152 | Revalues: 33884 | GridSize: 67
Generation 153 | Revalues: 34118 | GridSize: 73
Generation 154 | Revalues: 34360 | GridSize: 70
Generation 155 | Revalues: 34598 | GridSize: 68
Generation 156 | Revalues: 34798 | GridSize: 67
Generation 157 | Revalues: 35012 | GridSize: 63
Generation 158 | Revalues: 35224 | GridSize: 60
Generation 159 | Revalues: 35438 | GridSize: 63
Generation 160 | Revalues: 35648 | GridSize: 62
Generation 161 | Revalues: 35856 | GridSize: 65
Generation 162 | Revalues: 36062 | GridSize: 69
Generation 163 | Revalues: 36274 | GridSize: 76
Generation 164 | Revalues: 36512 | GridSize: 81
Generation 165 | Revalues: 36728 | GridSize: 85
Generation 166 | Revalues: 36942 | GridSize: 84
Generation 167 | Revalues: 37170 | GridSize: 85
Generation 168 | Revalues: 37392 | GridSize: 77
Generation 169 | Revalues: 37610 | GridSize: 75
Generation 170 | Revalues: 37810 | GridSize: 78
Generation 171 | Revalues: 38032 | GridSize: 76
Generation 172 | Revalues: 38268 | GridSize: 77
Generation 173 | Revalues: 38496 | GridSize: 78
Generation 174 | Revalues: 38722 | GridSize: 74
Generation 175 | Revalues: 38936 | GridSize: 76
Generation 176 | Revalues: 39160 | GridSize: 82
Generation 177 | Revalues: 39384 | GridSize: 85
Generation 178 | Revalues: 39580 | GridSize: 85
Generation 179 | Revalues: 39826 | GridSize: 81
Generation 180 | Revalues: 40066 | GridSize: 81
Generation 181 | Revalues: 40274 | GridSize: 82
Generation 182 | Revalues: 40494 | GridSize: 78
Generation 183 | Revalues: 40726 | GridSize: 82
Generation 184 | Revalues: 40948 | GridSize: 85
Generation 185 | Revalues: 41180 | GridSize: 74
Generation 186 | Revalues: 41414 | GridSize: 77
Generation 187 | Revalues: 41624 | GridSize: 80
Generation 188 | Revalues: 41824 | GridSize: 82
Generation 189 | Revalues: 42042 | GridSize: 80
Generation 190 | Revalues: 42262 | GridSize: 83
Generation 191 | Revalues: 42482 | GridSize: 85
Generation 192 | Revalues: 42706 | GridSize: 82
Generation 193 | Revalues: 42924 | GridSize: 80
Generation 194 | Revalues: 43122 | GridSize: 82
Generation 195 | Revalues: 43340 | GridSize: 79
Generation 196 | Revalues: 43536 | GridSize: 81
Generation 197 | Revalues: 43748 | GridSize: 84
Generation 198 | Revalues: 43966 | GridSize: 85
Generation 199 | Revalues: 44168 | GridSize: 81
Generation 200 | Revalues: 44400 | GridSize: 79
Generation 201 | Revalues: 44624 | GridSize: 80
Generation 202 | Revalues: 44870 | GridSize: 79
Generation 203 | Revalues: 45100 | GridSize: 82
Generation 204 | Revalues: 45310 | GridSize: 84
Generation 205 | Revalues: 45526 | GridSize: 86
Generation 206 | Revalues: 45756 | GridSize: 87
Generation 207 | Revalues: 45960 | GridSize: 88
Generation 208 | Revalues: 46178 | GridSize: 90
Generation 209 | Revalues: 46398 | GridSize: 94
Generation 210 | Revalues: 46614 | GridSize: 92
Generation 211 | Revalues: 46836 | GridSize: 89
Generation 212 | Revalues: 47068 | GridSize: 90
Generation 213 | Revalues: 47296 | GridSize: 92
Generation 214 | Revalues: 47548 | GridSize: 98
Generation 215 | Revalues: 47772 | GridSize: 94
Generation 216 | Revalues: 47988 | GridSize: 94
Generation 217 | Revalues: 48236 | GridSize: 89
Generation 218 | Revalues: 48474 | GridSize: 89
Generation 219 | Revalues: 48706 | GridSize: 89
Generation 220 | Revalues: 48918 | GridSize: 91
Generation 221 | Revalues: 49140 | GridSize: 92
Generation 222 | Revalues: 49358 | GridSize: 94
Generation 223 | Revalues: 49568 | GridSize: 98
Generation 224 | Revalues: 49762 | GridSize: 97
Generation 225 | Revalues: 50000 | GridSize: 98
Generation 226 | Revalues: 50208 | GridSize: 99
Generation 227 | Revalues: 50422 | GridSize: 105
Generation 228 | Revalues: 50642 | GridSize: 100
Generation 229 | Revalues: 50862 | GridSize: 102
Generation 230 | Revalues: 51092 | GridSize: 98
Generation 231 | Revalues: 51308 | GridSize: 90
Generation 232 | Revalues: 51500 | GridSize: 88
Generation 233 | Revalues: 51732 | GridSize: 94
Generation 234 | Revalues: 51946 | GridSize: 98
Generation 235 | Revalues: 52156 | GridSize: 92
Generation 236 | Revalues: 52392 | GridSize: 102
Generation 237 | Revalues: 52618 | GridSize: 103
Generation 238 | Revalues: 52828 | GridSize: 106
Generation 239 | Revalues: 53068 | GridSize: 109
Generation 240 | Revalues: 53274 | GridSize: 110
Generation 241 | Revalues: 53496 | GridSize: 110
Generation 242 | Revalues: 53706 | GridSize: 111
Generation 243 | Revalues: 53932 | GridSize: 120
Generation 244 | Revalues: 54146 | GridSize: 116
Generation 245 | Revalues: 54360 | GridSize: 114
Generation 246 | Revalues: 54568 | GridSize: 117
Generation 247 | Revalues: 54804 | GridSize: 122
Generation 248 | Revalues: 55048 | GridSize: 116
Generation 249 | Revalues: 55298 | GridSize: 115
Generation 250 | Revalues: 55506 | GridSize: 111
Generation 251 | Revalues: 55718 | GridSize: 115
Generation 252 | Revalues: 55948 | GridSize: 108
Generation 253 | Revalues: 56162 | GridSize: 114
Generation 254 | Revalues: 56372 | GridSize: 116
Generation 255 | Revalues: 56568 | GridSize: 117
Generation 256 | Revalues: 56776 | GridSize: 114
Generation 257 | Revalues: 56980 | GridSize: 111
Generation 258 | Revalues: 57206 | GridSize: 112
Generation 259 | Revalues: 57412 | GridSize: 111
Generation 260 | Revalues: 57610 | GridSize: 112
Generation 261 | Revalues: 57802 | GridSize: 114
Generation 262 | Revalues: 58060 | GridSize: 106
Generation 263 | Revalues: 58288 | GridSize: 112
Generation 264 | Revalues: 58528 | GridSize: 116
Generation 265 | Revalues: 58752 | GridSize: 116
Generation 266 | Revalues: 58958 | GridSize: 116
Generation 267 | Revalues: 59196 | GridSize: 109
Generation 268 | Revalues: 59430 | GridSize: 112
Generation 269 | Revalues: 59664 | GridSize: 111
Generation 270 | Revalues: 59890 | GridSize: 107
Generation 271 | Revalues: 60094 | GridSize: 107
Generation 272 | Revalues: 60328 | GridSize: 109
Generation 273 | Revalues: 60556 | GridSize: 113
Generation 274 | Revalues: 60802 | GridSize: 109
Generation 275 | Revalues: 61030 | GridSize: 114
Generation 276 | Revalues: 61276 | GridSize: 114
Generation 277 | Revalues: 61500 | GridSize: 116
Generation 278 | Revalues: 61706 | GridSize: 118
Generation 279 | Revalues: 61906 | GridSize: 123
Generation 280 | Revalues: 62142 | GridSize: 124
Generation 281 | Revalues: 62384 | GridSize: 124
Generation 282 | Revalues: 62604 | GridSize: 127
Generation 283 | Revalues: 62816 | GridSize: 129
Generation 284 | Revalues: 63036 | GridSize: 122
Generation 285 | Revalues: 63270 | GridSize: 126
Generation 286 | Revalues: 63490 | GridSize: 123
Generation 287 | Revalues: 63718 | GridSize: 127
Generation 288 | Revalues: 63968 | GridSize: 127
Generation 289 | Revalues: 64204 | GridSize: 130
Generation 290 | Revalues: 64442 | GridSize: 129
Generation 291 | Revalues: 64668 | GridSize: 134
Generation 292 | Revalues: 64874 | GridSize: 140
Generation 293 | Revalues: 65092 | GridSize: 136
Generation 294 | Revalues: 65306 | GridSize: 140
Generation 295 | Revalues: 65516 | GridSize: 139
Generation 296 | Revalues: 65736 | GridSize: 139
Generation 297 | Revalues: 65978 | GridSize: 140
Generation 298 | Revalues: 66218 | GridSize: 143
Generation 299 | Revalues: 66418 | GridSize: 141
Generation 300 | Revalues: 66624 | GridSize: 141
Generation 301 | Revalues: 66854 | GridSize: 141
Generation 302 | Revalues: 67066 | GridSize: 140
Generation 303 | Revalues: 67276 | GridSize: 140
Generation 304 | Revalues: 67500 | GridSize: 141
Generation 305 | Revalues: 67736 | GridSize: 143
Generation 306 | Revalues: 67984 | GridSize: 147
Generation 307 | Revalues: 68192 | GridSize: 144
Generation 308 | Revalues: 68392 | GridSize: 145
Generation 309 | Revalues: 68638 | GridSize: 148
Generation 310 | Revalues: 68870 | GridSize: 151
Generation 311 | Revalues: 69070 | GridSize: 153
Generation 312 | Revalues: 69298 | GridSize: 141
Generation 313 | Revalues: 69512 | GridSize: 144
Generation 314 | Revalues: 69728 | GridSize: 146
Generation 315 | Revalues: 69962 | GridSize: 152
Generation 316 | Revalues: 70194 | GridSize: 151
Generation 317 | Revalues: 70428 | GridSize: 158
Generation 318 | Revalues: 70662 | GridSize: 165
Generation 319 | Revalues: 70884 | GridSize: 154
Generation 320 | Revalues: 71104 | GridSize: 152
Generation 321 | Revalues: 71350 | GridSize: 149
Generation 322 | Revalues: 71558 | GridSize: 151
Generation 323 | Revalues: 71786 | GridSize: 155
Generation 324 | Revalues: 72024 | GridSize: 155
Generation 325 | Revalues: 72252 | GridSize: 159
Generation 326 | Revalues: 72490 | GridSize: 162
Generation 327 | Revalues: 72730 | GridSize: 159
Generation 328 | Revalues: 72932 | GridSize: 160
Generation 329 | Revalues: 73126 | GridSize: 163
Generation 330 | Revalues: 73332 | GridSize: 164
Generation 331 | Revalues: 73562 | GridSize: 160
Generation 332 | Revalues: 73762 | GridSize: 164
Generation 333 | Revalues: 73996 | GridSize: 163
Generation 334 | Revalues: 74226 | GridSize: 164
Generation 335 | Revalues: 74450 | GridSize: 157
Generation 336 | Revalues: 74664 | GridSize: 158
Generation 337 | Revalues: 74876 | GridSize: 154
Generation 338 | Revalues: 75084 | GridSize: 152
Generation 339 | Revalues: 75324 | GridSize: 152
Generation 340 | Revalues: 75542 | GridSize: 151
Generation 341 | Revalues: 75772 | GridSize: 154
Generation 342 | Revalues: 76014 | GridSize: 159
Generation 343 | Revalues: 76240 | GridSize: 159
Generation 344 | Revalues: 76426 | GridSize: 157
Generation 345 | Revalues: 76650 | GridSize: 161
Generation 346 | Revalues: 76868 | GridSize: 156
Generation 347 | Revalues: 77082 | GridSize: 158
Generation 348 | Revalues: 77322 | GridSize: 159
Generation 349 | Revalues: 77546 | GridSize: 148
Generation 350 | Revalues: 77780 | GridSize: 146
Generation 351 | Revalues: 77994 | GridSize: 142
Generation 352 | Revalues: 78232 | GridSize: 140
Generation 353 | Revalues: 78454 | GridSize: 123
Generation 354 | Revalues: 78666 | GridSize: 125
Generation 355 | Revalues: 78870 | GridSize: 121
Generation 356 | Revalues: 79068 | GridSize: 116
Generation 357 | Revalues: 79270 | GridSize: 120
Generation 358 | Revalues: 79508 | GridSize: 125
Generation 359 | Revalues: 79730 | GridSize: 130
Generation 360 | Revalues: 79946 | GridSize: 133
Generation 361 | Revalues: 80164 | GridSize: 137
Generation 362 | Revalues: 80362 | GridSize: 135
Generation 363 | Revalues: 80590 | GridSize: 138
Generation 364 | Revalues: 80786 | GridSize: 135
Generation 365 | Revalues: 80984 | GridSize: 134
Generation 366 | Revalues: 81190 | GridSize: 133
Generation 367 | Revalues: 81406 | GridSize: 125
Generation 368 | Revalues: 81636 | GridSize: 125
Generation 369 | Revalues: 81856 | GridSize: 126
Generation 370 | Revalues: 82084 | GridSize: 125
Generation 371 | Revalues: 82294 | GridSize: 130
Generation 372 | Revalues: 82528 | GridSize: 133
Generation 373 | Revalues: 82752 | GridSize: 135
Generation 374 | Revalues: 82984 | GridSize: 126
Generation 375 | Revalues: 83204 | GridSize: 127
Generation 376 | Revalues: 83442 | GridSize: 131
Generation 377 | Revalues: 83646 | GridSize: 134
Generation 378 | Revalues: 83878 | GridSize: 132
Generation 379 | Revalues: 84110 | GridSize: 137
Generation 380 | Revalues: 84342 | GridSize: 137
Generation 381 | Revalues: 84572 | GridSize: 137
Generation 382 | Revalues: 84816 | GridSize: 140
Generation 383 | Revalues: 85026 | GridSize: 143
Generation 384 | Revalues: 85244 | GridSize: 148
Generation 385 | Revalues: 85474 | GridSize: 149
Generation 386 | Revalues: 85688 | GridSize: 154
Generation 387 | Revalues: 85912 | GridSize: 151
Generation 388 | Revalues: 86130 | GridSize: 154
Generation 389 | Revalues: 86350 | GridSize: 158
Generation 390 | Revalues: 86554 | GridSize: 154
Generation 391 | Revalues: 86804 | GridSize: 149
Generation 392 | Revalues: 87026 | GridSize: 151
Generation 393 | Revalues: 87244 | GridSize: 149
Generation 394 | Revalues: 87480 | GridSize: 150
Generation 395 | Revalues: 87730 | GridSize: 150
Generation 396 | Revalues: 87944 | GridSize: 147
Generation 397 | Revalues: 88168 | GridSize: 146
Generation 398 | Revalues: 88378 | GridSize: 145
Generation 399 | Revalues: 88622 | GridSize: 151
Generation 400 | Revalues: 88832 | GridSize: 150
Generation 401 | Revalues: 89052 | GridSize: 150
Generation 402 | Revalues: 89262 | GridSize: 151
Generation 403 | Revalues: 89504 | GridSize: 146
Generation 404 | Revalues: 89716 | GridSize: 150
Generation 405 | Revalues: 89944 | GridSize: 145
Generation 406 | Revalues: 90178 | GridSize: 150
Generation 407 | Revalues: 90376 | GridSize: 154
Generation 408 | Revalues: 90606 | GridSize: 158
Generation 409 | Revalues: 90828 | GridSize: 156
Generation 410 | Revalues: 91062 | GridSize: 159
Generation 411 | Revalues: 91284 | GridSize: 159
Generation 412 | Revalues: 91490 | GridSize: 160
Generation 413 | Revalues: 91704 | GridSize: 166
Generation 414 | Revalues: 91920 | GridSize: 169
Generation 415 | Revalues: 92136 | GridSize: 174
Generation 416 | Revalues: 92362 | GridSize: 175
Generation 417 | Revalues: 92554 | GridSize: 179
Generation 418 | Revalues: 92774 | GridSize: 175
Generation 419 | Revalues: 93014 | GridSize: 179
Generation 420 | Revalues: 93238 | GridSize: 175
Generation 421 | Revalues: 93454 | GridSize: 181
Generation 422 | Revalues: 93668 | GridSize: 184
Generation 423 | Revalues: 93884 | GridSize: 192
Generation 424 | Revalues: 94076 | GridSize: 189
Generation 425 | Revalues: 94302 | GridSize: 190
Generation 426 | Revalues: 94508 | GridSize: 193
Generation 427 | Revalues: 94734 | GridSize: 196
Generation 428 | Revalues: 94954 | GridSize: 202
Generation 429 | Revalues: 95196 | GridSize: 208
Generation 430 | Revalues: 95406 | GridSize: 214
Generation 431 | Revalues: 95632 | GridSize: 215
Generation 432 | Revalues: 95860 | GridSize: 210
Generation 433 | Revalues: 96082 | GridSize: 213
Generation 434 | Revalues: 96304 | GridSize: 215
Generation 435 | Revalues: 96512 | GridSize: 214
Generation 436 | Revalues: 96742 | GridSize: 213
Generation 437 | Revalues: 96970 | GridSize: 211
Generation 438 | Revalues: 97192 | GridSize: 207
Generation 439 | Revalues: 97412 | GridSize: 209
Generation 440 | Revalues: 97622 | GridSize: 206
Generation 441 | Revalues: 97860 | GridSize: 211
Generation 442 | Revalues: 98084 | GridSize: 211
Generation 443 | Revalues: 98310 | GridSize: 212
Generation 444 | Revalues: 98530 | GridSize: 211
Generation 445 | Revalues: 98734 | GridSize: 215
Generation 446 | Revalues: 98950 | GridSize: 218
Generation 447 | Revalues: 99166 | GridSize: 219
Generation 448 | Revalues: 99380 | GridSize: 214
Generation 449 | Revalues: 99590 | GridSize: 214
Generation 450 | Revalues: 99814 | GridSize: 215
Generation 451 | Revalues: 100034 | GridSize: 213
Generation 452 | Revalues: 100272 | GridSize: 217
Generation 453 | Revalues: 100496 | GridSize: 211
Generation 454 | Revalues: 100738 | GridSize: 209
Generation 455 | Revalues: 100954 | GridSize: 210
Generation 456 | Revalues: 101158 | GridSize: 210
Generation 457 | Revalues: 101378 | GridSize: 209
Generation 458 | Revalues: 101588 | GridSize: 214
Generation 459 | Revalues: 101832 | GridSize: 215
Generation 460 | Revalues: 102060 | GridSize: 216
Generation 461 | Revalues: 102302 | GridSize: 218
Generation 462 | Revalues: 102522 | GridSize: 217
Generation 463 | Revalues: 102728 | GridSize: 219
Generation 464 | Revalues: 102940 | GridSize: 220
Generation 465 | Revalues: 103164 | GridSize: 218
Generation 466 | Revalues: 103382 | GridSize: 215
Generation 467 | Revalues: 103614 | GridSize: 215
Generation 468 | Revalues: 103838 | GridSize: 218
Generation 469 | Revalues: 104074 | GridSize: 221
Generation 470 | Revalues: 104312 | GridSize: 222
Generation 471 | Revalues: 104522 | GridSize: 228
Generation 472 | Revalues: 104730 | GridSize: 231
Generation 473 | Revalues: 104968 | GridSize: 236
Generation 474 | Revalues: 105206 | GridSize: 236
Generation 475 | Revalues: 105432 | GridSize: 234
Generation 476 | Revalues: 105650 | GridSize: 234
Generation 477 | Revalues: 105866 | GridSize: 237
Generation 478 | Revalues: 106046 | GridSize: 236
Generation 479 | Revalues: 106284 | GridSize: 237
Generation 480 | Revalues: 106504 | GridSize: 236
Generation 481 | Revalues: 106754 | GridSize: 231
Generation 482 | Revalues: 106972 | GridSize: 229
Generation 483 | Revalues: 107188 | GridSize: 233
Generation 484 | Revalues: 107444 | GridSize: 236
Generation 485 | Revalues: 107660 | GridSize: 237
Generation 486 | Revalues: 107882 | GridSize: 236
Generation 487 | Revalues: 108118 | GridSize: 229
Generation 488 | Revalues: 108334 | GridSize: 229
Generation 489 | Revalues: 108538 | GridSize: 231
Generation 490 | Revalues: 108752 | GridSize: 231
Generation 491 | Revalues: 108954 | GridSize: 229
Generation 492 | Revalues: 109158 | GridSize: 234
Generation 493 | Revalues: 109384 | GridSize: 229
Generation 494 | Revalues: 109616 | GridSize: 230
Generation 495 | Revalues: 109808 | GridSize: 228
Generation 496 | Revalues: 110036 | GridSize: 229
Generation 497 | Revalues: 110266 | GridSize: 218
Generation 498 | Revalues: 110482 | GridSize: 219
Generation 499 | Revalues: 110700 | GridSize: 219
Generation 500 | Revalues: 110956 | GridSize: 221
Generation 501 | Revalues: 111184 | GridSize: 220
Generation 502 | Revalues: 111404 | GridSize: 217
Generation 503 | Revalues: 111636 | GridSize: 209
Generation 504 | Revalues: 111868 | GridSize: 211
Generation 505 | Revalues: 112074 | GridSize: 212
Generation 506 | Revalues: 112308 | GridSize: 209
Generation 507 | Revalues: 112538 | GridSize: 202
Generation 508 | Revalues: 112780 | GridSize: 200
Generation 509 | Revalues: 112996 | GridSize: 205
Generation 510 | Revalues: 113240 | GridSize: 205
Generation 511 | Revalues: 113504 | GridSize: 210
Generation 512 | Revalues: 113730 | GridSize: 212
Generation 513 | Revalues: 113966 | GridSize: 215
Generation 514 | Revalues: 114200 | GridSize: 212
Generation 515 | Revalues: 114416 | GridSize: 215
Generation 516 | Revalues: 114628 | GridSize: 218
Generation 517 | Revalues: 114856 | GridSize: 223
Generation 518 | Revalues: 115070 | GridSize: 227
Generation 519 | Revalues: 115306 | GridSize: 212
Generation 520 | Revalues: 115518 | GridSize: 208
Generation 521 | Revalues: 115768 | GridSize: 206
Generation 522 | Revalues: 115988 | GridSize: 204
Generation 523 | Revalues: 116194 | GridSize: 204
Generation 524 | Revalues: 116396 | GridSize: 208
Generation 525 | Revalues: 116626 | GridSize: 203
Generation 526 | Revalues: 116846 | GridSize: 201
Generation 527 | Revalues: 117074 | GridSize: 201
Generation 528 | Revalues: 117292 | GridSize: 205
Generation 529 | Revalues: 117512 | GridSize: 204
Generation 530 | Revalues: 117728 | GridSize: 208
Generation 531 | Revalues: 117936 | GridSize: 207
Generation 532 | Revalues: 118162 | GridSize: 208
Generation 533 | Revalues: 118368 | GridSize: 210
Generation 534 | Revalues: 118594 | GridSize: 214
Generation 535 | Revalues: 118808 | GridSize: 208
Generation 536 | Revalues: 119060 | GridSize: 207
Generation 537 | Revalues: 119270 | GridSize: 207
Generation 538 | Revalues: 119498 | GridSize: 208
Generation 539 | Revalues: 119718 | GridSize: 207
Generation 540 | Revalues: 119940 | GridSize: 209
Generation 541 | Revalues: 120160 | GridSize: 211
Generation 542 | Revalues: 120392 | GridSize: 214
Generation 543 | Revalues: 120600 | GridSize: 216
Generation 544 | Revalues: 120844 | GridSize: 216
Generation 545 | Revalues: 121072 | GridSize: 218
Generation 546 | Revalues: 121304 | GridSize: 213
Generation 547 | Revalues: 121540 | GridSize: 216
Generation 548 | Revalues: 121754 | GridSize: 217
Generation 549 | Revalues: 121986 | GridSize: 209
Generation 550 | Revalues: 122222 | GridSize: 203
Generation 551 | Revalues: 122444 | GridSize: 197
Generation 552 | Revalues: 122670 | GridSize: 186
Generation 553 | Revalues: 122892 | GridSize: 185
Generation 554 | Revalues: 123112 | GridSize: 192
Generation 555 | Revalues: 123326 | GridSize: 190
Generation 556 | Revalues: 123532 | GridSize: 186
Generation 557 | Revalues: 123754 | GridSize: 190
Generation 558 | Revalues: 123952 | GridSize: 192
