Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 52174 | GridSize: 150
Generation 262 | Revalues: 52340 | GridSize: 150
Generation 263 | Revalues: 52554 | GridSize: 152
Generation 264 | Revalues: 52758 | GridSize: 153
Generation 265 | Revalues: 52936 | GridSize: 159
Generation 266 | Revalues: 53148 | GridSize: 155
Generation 267 | Revalues: 53342 | GridSize: 157
Generation 268 | Revalues: 53556 | GridSize: 159
Generation 269 | Revalues: 53738 | GridSize: 160
Generation 270 | Revalues: 53948 | GridSize: 163
Generation 271 | Revalues: 54168 | GridSize: 162
Generation 272 | Revalues: 54376 | GridSize: 164
Generation 273 | Revalues: 54570 | GridSize: 161
Generation 274 | Revalues: 54758 | GridSize: 162
Generation 275 | Revalues: 54964 | GridSize: 154
Generation 276 | Revalues: 55164 | GridSize: 153
Generation 277 | Revalues: 55382 | GridSize: 153
Generation 278 | Revalues: 55598 | GridSize: 153
Generation 279 | Revalues: 55816 | GridSize: 157
Generation 280 | Revalues: 56014 | GridSize: 153
Generation 281 | Revalues: 56200 | GridSize: 154
Generation 282 | Revalues: 56402 | GridSize: 155
Generation 283 | Revalues: 56576 | GridSize: 156
Generation 284 | Revalues: 56780 | GridSize: 150
Generation 285 | Revalues: 56992 | GridSize: 151
Generation 286 | Revalues: 57186 | GridSize: 151
Generation 287 | Revalues: 57370 | GridSize: 153
Generation 288 | Revalues: 57564 | GridSize: 151
Generation 289 | Revalues: 57752 | GridSize: 151
Generation 290 | Revalues: 57978 | GridSize: 155
Generation 291 | Revalues: 58178 | GridSize: 156
Generation 292 | Revalues: 58370 | GridSize: 154
Generation 293 | Revalues: 58576 | GridSize: 154
Generation 294 | Revalues: 58788 | GridSize: 154
Generation 295 | Revalues: 58990 | GridSize: 155
Generation 296 | Revalues: 59188 | GridSize: 153
Generation 297 | Revalues: 59364 | GridSize: 153
Generation 298 | Revalues: 59576 | GridSize: 154
Generation 299 | Revalues: 59770 | GridSize: 154
Generation 300 | Revalues: 59958 | GridSize: 156
Generation 301 | Revalues: 60166 | GridSize: 158
Generation 302 | Revalues: 60344 | GridSize: 161
Generation 303 | Revalues: 60552 | GridSize: 162
Generation 304 | Revalues: 60716 | GridSize: 162
Generation 305 | Revalues: 60918 | GridSize: 159
Generation 306 | Revalues: 61132 | GridSize: 161
Generation 307 | Revalues: 61318 | GridSize: 161
Generation 308 | Revalues: 61534 | GridSize: 161
Generation 309 | Revalues: 61718 | GridSize: 154
Generation 310 | Revalues: 61914 | GridSize: 154
Generation 311 | Revalues: 62116 | GridSize: 151
Generation 312 | Revalues: 62304 | GridSize: 151
Generation 313 | Revalues: 62500 | GridSize: 148
Generation 314 | Revalues: 62684 | GridSize: 150
Generation 315 | Revalues: 62872 | GridSize: 152
Generation 316 | Revalues: 63072 | GridSize: 155
Generation 317 | Revalues: 63284 | GridSize: 158
Generation 318 | Revalues: 63494 | GridSize: 155
Generation 319 | Revalues: 63702 | GridSize: 151
Generation 320 | Revalues: 63942 | GridSize: 151
Generation 321 | Revalues: 64146 | GridSize: 151
Generation 322 | Revalues: 64348 | GridSize: 149
Generation 323 | Revalues: 64546 | GridSize: 152
Generation 324 | Revalues: 64738 | GridSize: 148
Generation 325 | Revalues: 64934 | GridSize: 148
Generation 326 | Revalues: 65138 | GridSize: 149
Generation 327 | Revalues: 65350 | GridSize: 148
Generation 328 | Revalues: 65526 | GridSize: 152
Generation 329 | Revalues: 65746 | GridSize: 154
Generation 330 | Revalues: 65942 | GridSize: 156
Generation 331 | Revalues: 66138 | GridSize: 156
Generation 332 | Revalues: 66334 | GridSize: 155
Generation 333 | Revalues: 66516 | GridSize: 155
Generation 334 | Revalues: 66726 | GridSize: 155
Generation 335 | Revalues: 66944 | GridSize: 159
Generation 336 | Revalues: 67122 | GridSize: 159
Generation 337 | Revalues: 67316 | GridSize: 160
Generation 338 | Revalues: 67556 | GridSize: 162
Generation 339 | Revalues: 67770 | GridSize: 164
Generation 340 | Revalues: 67972 | GridSize: 163
Generation 341 | Revalues: 68168 | GridSize: 164
Generation 342 | Revalues: 68386 | GridSize: 164
Generation 343 | Revalues: 68586 | GridSize: 162
Generation 344 | Revalues: 68764 | GridSize: 162
Generation 345 | Revalues: 68948 | GridSize: 161
Generation 346 | Revalues: 69158 | GridSize: 161
Generation 347 | Revalues: 69352 | GridSize: 162
Generation 348 | Revalues: 69550 | GridSize: 163
Generation 349 | Revalues: 69758 | GridSize: 162
Generation 350 | Revalues: 69940 | GridSize: 160
Generation 351 | Revalues: 70178 | GridSize: 163
Generation 352 | Revalues: 70368 | GridSize: 165
Generation 353 | Revalues: 70566 | GridSize: 166
Generation 354 | Revalues: 70794 | GridSize: 168
Generation 355 | Revalues: 71022 | GridSize: 165
Generation 356 | Revalues: 71256 | GridSize: 168
Generation 357 | Revalues: 71438 | GridSize: 166
Generation 358 | Revalues: 71642 | GridSize: 167
Generation 359 | Revalues: 71820 | GridSize: 166
Generation 360 | Revalues: 71996 | GridSize: 166
Generation 361 | Revalues: 72178 | GridSize: 165
Generation 362 | Revalues: 72362 | GridSize: 166
Generation 363 | Revalues: 72568 | GridSize: 167
Generation 364 | Revalues: 72772 | GridSize: 167
Generation 365 | Revalues: 72970 | GridSize: 167
Generation 366 | Revalues: 73148 | GridSize: 167
Generation 367 | Revalues: 73334 | GridSize: 168
Generation 368 | Revalues: 73540 | GridSize: 168
Generation 369 | Revalues: 73758 | GridSize: 169
Generation 370 | Revalues: 73962 | GridSize: 169
Generation 371 | Revalues: 74176 | GridSize: 170
Generation 372 | Revalues: 74394 | GridSize: 170
Generation 373 | Revalues: 74578 | GridSize: 170
Generation 374 | Revalues: 74804 | GridSize: 171
Generation 375 | Revalues: 75014 | GridSize: 172
Generation 376 | Revalues: 75214 | GridSize: 172
Generation 377 | Revalues: 75412 | GridSize: 172
Generation 378 | Revalues: 75616 | GridSize: 172
Generation 379 | Revalues: 75810 | GridSize: 172
Generation 380 | Revalues: 76034 | GridSize: 170
Generation 381 | Revalues: 76224 | GridSize: 170
Generation 382 | Revalues: 76438 | GridSize: 169
Generation 383 | Revalues: 76634 | GridSize: 170
Generation 384 | Revalues: 76836 | GridSize: 169
Generation 385 | Revalues: 77026 | GridSize: 172
Generation 386 | Revalues: 77236 | GridSize: 174
Generation 387 | Revalues: 77448 | GridSize: 174
Generation 388 | Revalues: 77676 | GridSize: 173
Generation 389 | Revalues: 77888 | GridSize: 175
Generation 390 | Revalues: 78112 | GridSize: 173
Generation 391 | Revalues: 78310 | GridSize: 173
Generation 392 | Revalues: 78520 | GridSize: 173
Generation 393 | Revalues: 78714 | GridSize: 173
Generation 394 | Revalues: 78894 | GridSize: 173
Generation 395 | Revalues: 79064 | GridSize: 173
Generation 396 | Revalues: 79280 | GridSize: 172
Generation 397 | Revalues: 79474 | GridSize: 172
Generation 398 | Revalues: 79670 | GridSize: 173
Generation 399 | Revalues: 79866 | GridSize: 177
Generation 400 | Revalues: 80060 | GridSize: 178
Generation 401 | Revalues: 80252 | GridSize: 170
Generation 402 | Revalues: 80454 | GridSize: 173
Generation 403 | Revalues: 80680 | GridSize: 174
Generation 404 | Revalues: 80870 | GridSize: 175
Generation 405 | Revalues: 81070 | GridSize: 176
Generation 406 | Revalues: 81256 | GridSize: 170
Generation 407 | Revalues: 81464 | GridSize: 170
Generation 408 | Revalues: 81662 | GridSize: 171
Generation 409 | Revalues: 81870 | GridSize: 169
Generation 410 | Revalues: 82068 | GridSize: 171
Generation 411 | Revalues: 82292 | GridSize: 172
Generation 412 | Revalues: 82494 | GridSize: 173
Generation 413 | Revalues: 82694 | GridSize: 171
Generation 414 | Revalues: 82894 | GridSize: 170
Generation 415 | Revalues: 83094 | GridSize: 170
Generation 416 | Revalues: 83262 | GridSize: 170
Generation 417 | Revalues: 83456 | GridSize: 171
Generation 418 | Revalues: 83644 | GridSize: 171
Generation 419 | Revalues: 83860 | GridSize: 172
Generation 420 | Revalues: 84068 | GridSize: 172
Generation 421 | Revalues: 84274 | GridSize: 172
Generation 422 | Revalues: 84488 | GridSize: 168
Generation 423 | Revalues: 84682 | GridSize: 169
Generation 424 | Revalues: 84888 | GridSize: 169
Generation 425 | Revalues: 85086 | GridSize: 169
Generation 426 | Revalues: 85310 | GridSize: 169
Generation 427 | Revalues: 85514 | GridSize: 166
Generation 428 | Revalues: 85702 | GridSize: 167
Generation 429 | Revalues: 85886 | GridSize: 164
Generation 430 | Revalues: 86084 | GridSize: 164
Generation 431 | Revalues: 86264 | GridSize: 165
Generation 432 | Revalues: 86474 | GridSize: 165
Generation 433 | Revalues: 86672 | GridSize: 168
Generation 434 | Revalues: 86878 | GridSize: 168
Generation 435 | Revalues: 87066 | GridSize: 169
Generation 436 | Revalues: 87260 | GridSize: 170
Generation 437 | Revalues: 87464 | GridSize: 170
Generation 438 | Revalues: 87678 | GridSize: 168
Generation 439 | Revalues: 87882 | GridSize: 168
Generation 440 | Revalues: 88088 | GridSize: 169
Generation 441 | Revalues: 88288 | GridSize: 171
Generation 442 | Revalues: 88476 | GridSize: 172
Generation 443 | Revalues: 88680 | GridSize: 172
Generation 444 | Revalues: 88922 | GridSize: 173
Generation 445 | Revalues: 89128 | GridSize: 174
Generation 446 | Revalues: 89316 | GridSize: 177
Generation 447 | Revalues: 89502 | GridSize: 177
Generation 448 | Revalues: 89690 | GridSize: 174
Generation 449 | Revalues: 89864 | GridSize: 174
Generation 450 | Revalues: 90072 | GridSize: 177
Generation 451 | Revalues: 90262 | GridSize: 176
Generation 452 | Revalues: 90472 | GridSize: 179
Generation 453 | Revalues: 90690 | GridSize: 179
Generation 454 | Revalues: 90918 | GridSize: 177
Generation 455 | Revalues: 91122 | GridSize: 178
Generation 456 | Revalues: 91326 | GridSize: 179
Generation 457 | Revalues: 91536 | GridSize: 180
Generation 458 | Revalues: 91736 | GridSize: 180
Generation 459 | Revalues: 91942 | GridSize: 180
Generation 460 | Revalues: 92142 | GridSize: 182
Generation 461 | Revalues: 92354 | GridSize: 183
Generation 462 | Revalues: 92552 | GridSize: 185
Generation 463 | Revalues: 92740 | GridSize: 185
Generation 464 | Revalues: 92960 | GridSize: 183
Generation 465 | Revalues: 93160 | GridSize: 183
Generation 466 | Revalues: 93346 | GridSize: 183
Generation 467 | Revalues: 93554 | GridSize: 184
Generation 468 | Revalues: 93756 | GridSize: 184
Generation 469 | Revalues: 93918 | GridSize: 185
Generation 470 | Revalues: 94092 | GridSize: 186
Generation 471 | Revalues: 94282 | GridSize: 184
Generation 472 | Revalues: 94478 | GridSize: 185
Generation 473 | Revalues: 94656 | GridSize: 186
Generation 474 | Revalues: 94864 | GridSize: 186
Generation 475 | Revalues: 95046 | GridSize: 188
Generation 476 | Revalues: 95242 | GridSize: 189
Generation 477 | Revalues: 95444 | GridSize: 190
Generation 478 | Revalues: 95632 | GridSize: 188
Generation 479 | Revalues: 95818 | GridSize: 190
Generation 480 | Revalues: 96032 | GridSize: 190
Generation 481 | Revalues: 96228 | GridSize: 192
Generation 482 | Revalues: 96428 | GridSize: 194
Generation 483 | Revalues: 96644 | GridSize: 196
Generation 484 | Revalues: 96806 | GridSize: 197
Generation 485 | Revalues: 97014 | GridSize: 187
Generation 486 | Revalues: 97198 | GridSize: 188
Generation 487 | Revalues: 97408 | GridSize: 187
Generation 488 | Revalues: 97616 | GridSize: 188
Generation 489 | Revalues: 97802 | GridSize: 189
Generation 490 | Revalues: 98002 | GridSize: 190
Generation 491 | Revalues: 98212 | GridSize: 190
Generation 492 | Revalues: 98424 | GridSize: 190
Generation 493 | Revalues: 98624 | GridSize: 192
Generation 494 | Revalues: 98860 | GridSize: 192
Generation 495 | Revalues: 99048 | GridSize: 195
Generation 496 | Revalues: 99260 | GridSize: 197
Generation 497 | Revalues: 99458 | GridSize: 198
Generation 498 | Revalues: 99664 | GridSize: 199
Generation 499 | Revalues: 99880 | GridSize: 198
Generation 500 | Revalues: 100074 | GridSize: 198
Generation 501 | Revalues: 100266 | GridSize: 201
Generation 502 | Revalues: 100470 | GridSize: 201
Generation 503 | Revalues: 100672 | GridSize: 203
Generation 504 | Revalues: 100876 | GridSize: 204
Generation 505 | Revalues: 101088 | GridSize: 203
Generation 506 | Revalues: 101274 | GridSize: 205
Generation 507 | Revalues: 101476 | GridSize: 207
Generation 508 | Revalues: 101658 | GridSize: 207
Generation 509 | Revalues: 101852 | GridSize: 207
Generation 510 | Revalues: 102038 | GridSize: 204
Generation 511 | Revalues: 102232 | GridSize: 203
Generation 512 | Revalues: 102416 | GridSize: 203
Generation 513 | Revalues: 102620 | GridSize: 203
Generation 514 | Revalues: 102832 | GridSize: 200
Generation 515 | Revalues: 103042 | GridSize: 201
Generation 516 | Revalues: 103244 | GridSize: 199
Generation 517 | Revalues: 103446 | GridSize: 196
Generation 518 | Revalues: 103650 | GridSize: 196
Generation 519 | Revalues: 103836 | GridSize: 198
Generation 520 | Revalues: 104052 | GridSize: 201
Generation 521 | Revalues: 104260 | GridSize: 203
Generation 522 | Revalues: 104482 | GridSize: 205
Generation 523 | Revalues: 104678 | GridSize: 208
Generation 524 | Revalues: 104864 | GridSize: 205
Generation 525 | Revalues: 105066 | GridSize: 206
Generation 526 | Revalues: 105282 | GridSize: 205
Generation 527 | Revalues: 105484 | GridSize: 205
Generation 528 | Revalues: 105676 | GridSize: 204
Generation 529 | Revalues: 105882 | GridSize: 205
Generation 530 | Revalues: 106058 | GridSize: 205
Generation 531 | Revalues: 106254 | GridSize: 206
Generation 532 | Revalues: 106460 | GridSize: 202
Generation 533 | Revalues: 106614 | GridSize: 200
Generation 534 | Revalues: 106824 | GridSize: 202
Generation 535 | Revalues: 107014 | GridSize: 201
Generation 536 | Revalues: 107188 | GridSize: 203
Generation 537 | Revalues: 107398 | GridSize: 201
Generation 538 | Revalues: 107582 | GridSize: 198
Generation 539 | Revalues: 107790 | GridSize: 201
Generation 540 | Revalues: 107984 | GridSize: 201
Generation 541 | Revalues: 108196 | GridSize: 202
Generation 542 | Revalues: 108404 | GridSize: 202
Generation 543 | Revalues: 108634 | GridSize: 202
Generation 544 | Revalues: 108836 | GridSize: 202
Generation 545 | Revalues: 109044 | GridSize: 205
Generation 546 | Revalues: 109270 | GridSize: 202
Generation 547 | Revalues: 109472 | GridSize: 202
Generation 548 | Revalues: 109664 | GridSize: 203
Generation 549 | Revalues: 109872 | GridSize: 200
Generation 550 | Revalues: 110064 | GridSize: 201
Generation 551 | Revalues: 110278 | GridSize: 201
Generation 552 | Revalues: 110506 | GridSize: 202
Generation 553 | Revalues: 110722 | GridSize: 202
Generation 554 | Revalues: 110938 | GridSize: 203
Generation 555 | Revalues: 111146 | GridSize: 203
Generation 556 | Revalues: 111364 | GridSize: 205
Generation 557 | Revalues: 111566 | GridSize: 205
Generation 558 | Revalues: 111764 | GridSize: 207
