Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 35186 | GridSize: 148
Generation 177 | Revalues: 35394 | GridSize: 152
Generation 178 | Revalues: 35604 | GridSize: 156
Generation 179 | Revalues: 35820 | GridSize: 162
Generation 180 | Revalues: 36016 | GridSize: 174
Generation 181 | Revalues: 36220 | GridSize: 172
Generation 182 | Revalues: 36410 | GridSize: 155
Generation 183 | Revalues: 36616 | GridSize: 149
Generation 184 | Revalues: 36822 | GridSize: 153
Generation 185 | Revalues: 37032 | GridSize: 147
Generation 186 | Revalues: 37218 | GridSize: 155
Generation 187 | Revalues: 37424 | GridSize: 152
Generation 188 | Revalues: 37624 | GridSize: 158
Generation 189 | Revalues: 37826 | GridSize: 148
Generation 190 | Revalues: 38026 | GridSize: 137
Generation 191 | Revalues: 38218 | GridSize: 139
Generation 192 | Revalues: 38428 | GridSize: 145
Generation 193 | Revalues: 38628 | GridSize: 157
Generation 194 | Revalues: 38838 | GridSize: 166
Generation 195 | Revalues: 39050 | GridSize: 170
Generation 196 | Revalues: 39240 | GridSize: 177
Generation 197 | Revalues: 39428 | GridSize: 176
Generation 198 | Revalues: 39628 | GridSize: 179
Generation 199 | Revalues: 39830 | GridSize: 174
Generation 200 | Revalues: 40066 | GridSize: 166
Generation 201 | Revalues: 40282 | GridSize: 172
Generation 202 | Revalues: 40496 | GridSize: 180
Generation 203 | Revalues: 40686 | GridSize: 187
Generation 204 | Revalues: 40894 | GridSize: 186
Generation 205 | Revalues: 41074 | GridSize: 177
Generation 206 | Revalues: 41264 | GridSize: 162
Generation 207 | Revalues: 41456 | GridSize: 154
Generation 208 | Revalues: 41642 | GridSize: 165
Generation 209 | Revalues: 41832 | GridSize: 164
Generation 210 | Revalues: 42052 | GridSize: 174
Generation 211 | Revalues: 42248 | GridSize: 171
Generation 212 | Revalues: 42442 | GridSize: 179
Generation 213 | Revalues: 42650 | GridSize: 193
Generation 214 | Revalues: 42838 | GridSize: 165
Generation 215 | Revalues: 43046 | GridSize: 177
Generation 216 | Revalues: 43232 | GridSize: 174
Generation 217 | Revalues: 43426 | GridSize: 177
Generation 218 | Revalues: 43628 | GridSize: 175
Generation 219 | Revalues: 43836 | GridSize: 145
Generation 220 | Revalues: 44032 | GridSize: 149
Generation 221 | Revalues: 44238 | GridSize: 148
Generation 222 | Revalues: 44420 | GridSize: 155
Generation 223 | Revalues: 44640 | GridSize: 172
Generation 224 | Revalues: 44862 | GridSize: 167
Generation 225 | Revalues: 45070 | GridSize: 169
Generation 226 | Revalues: 45264 | GridSize: 172
Generation 227 | Revalues: 45446 | GridSize: 182
Generation 228 | Revalues: 45670 | GridSize: 175
Generation 229 | Revalues: 45876 | GridSize: 176
Generation 230 | Revalues: 46080 | GridSize: 178
Generation 231 | Revalues: 46276 | GridSize: 194
Generation 232 | Revalues: 46474 | GridSize: 192
Generation 233 | Revalues: 46672 | GridSize: 183
Generation 234 | Revalues: 46856 | GridSize: 173
Generation 235 | Revalues: 47080 | GridSize: 163
Generation 236 | Revalues: 47268 | GridSize: 159
Generation 237 | Revalues: 47458 | GridSize: 170
Generation 238 | Revalues: 47680 | GridSize: 178
Generation 239 | Revalues: 47892 | GridSize: 182
Generation 240 | Revalues: 48086 | GridSize: 180
Generation 241 | Revalues: 48286 | GridSize: 189
Generation 242 | Revalues: 48488 | GridSize: 194
Generation 243 | Revalues: 48666 | GridSize: 193
Generation 244 | Revalues: 48850 | GridSize: 164
Generation 245 | Revalues: 49054 | GridSize: 173
Generation 246 | Revalues: 49256 | GridSize: 174
Generation 247 | Revalues: 49460 | GridSize: 174
Generation 248 | Revalues: 49660 | GridSize: 193
Generation 249 | Revalues: 49854 | GridSize: 188
Generation 250 | Revalues: 50060 | GridSize: 192
Generation 251 | Revalues: 50276 | GridSize: 188
Generation 252 | Revalues: 50466 | GridSize: 194
Generation 253 | Revalues: 50668 | GridSize: 185
Generation 254 | Revalues: 50848 | GridSize: 189
Generation 255 | Revalues: 51054 | GridSize: 199
Generation 256 | Revalues: 51262 | GridSize: 203
Generation 257 | Revalues: 51446 | GridSize: 194
Generation 258 | Revalues: 51648 | GridSize: 194
Generation 259 | Revalues: 51840 | GridSize: 188
Generation 260 | Revalues: 52042 | GridSize: 192
Generation 261 | Revalues: 52242 | GridSize: 196
Generation 262 | Revalues: 52426 | GridSize: 174
Generation 263 | Revalues: 52624 | GridSize: 178
Generation 264 | Revalues: 52806 | GridSize: 181
Generation 265 | Revalues: 53010 | GridSize: 177
Generation 266 | Revalues: 53206 | GridSize: 176
Generation 267 | Revalues: 53420 | GridSize: 178
Generation 268 | Revalues: 53614 | GridSize: 180
Generation 269 | Revalues: 53820 | GridSize: 190
Generation 270 | Revalues: 54038 | GridSize: 189
Generation 271 | Revalues: 54216 | GridSize: 175
Generation 272 | Revalues: 54416 | GridSize: 177
Generation 273 | Revalues: 54628 | GridSize: 194
Generation 274 | Revalues: 54828 | GridSize: 193
Generation 275 | Revalues: 55004 | GridSize: 206
Generation 276 | Revalues: 55224 | GridSize: 196
Generation 277 | Revalues: 55440 | GridSize: 196
Generation 278 | Revalues: 55656 | GridSize: 202
Generation 279 | Revalues: 55846 | GridSize: 182
Generation 280 | Revalues: 56058 | GridSize: 185
Generation 281 | Revalues: 56282 | GridSize: 197
Generation 282 | Revalues: 56490 | GridSize: 193
Generation 283 | Revalues: 56714 | GridSize: 180
Generation 284 | Revalues: 56938 | GridSize: 176
Generation 285 | Revalues: 57126 | GridSize: 164
Generation 286 | Revalues: 57316 | GridSize: 165
Generation 287 | Revalues: 57518 | GridSize: 176
Generation 288 | Revalues: 57724 | GridSize: 172
Generation 289 | Revalues: 57912 | GridSize: 170
Generation 290 | Revalues: 58122 | GridSize: 166
Generation 291 | Revalues: 58328 | GridSize: 161
Generation 292 | Revalues: 58512 | GridSize: 163
Generation 293 | Revalues: 58720 | GridSize: 170
Generation 294 | Revalues: 58928 | GridSize: 178
Generation 295 | Revalues: 59124 | GridSize: 176
Generation 296 | Revalues: 59316 | GridSize: 178
Generation 297 | Revalues: 59518 | GridSize: 188
Generation 298 | Revalues: 59704 | GridSize: 202
Generation 299 | Revalues: 59922 | GridSize: 203
Generation 300 | Revalues: 60126 | GridSize: 201
Generation 301 | Revalues: 60338 | GridSize: 195
Generation 302 | Revalues: 60564 | GridSize: 194
Generation 303 | Revalues: 60762 | GridSize: 197
Generation 304 | Revalues: 60960 | GridSize: 194
Generation 305 | Revalues: 61152 | GridSize: 196
Generation 306 | Revalues: 61350 | GridSize: 204
Generation 307 | Revalues: 61562 | GridSize: 204
Generation 308 | Revalues: 61776 | GridSize: 198
Generation 309 | Revalues: 61962 | GridSize: 201
Generation 310 | Revalues: 62160 | GridSize: 201
Generation 311 | Revalues: 62366 | GridSize: 190
Generation 312 | Revalues: 62550 | GridSize: 192
Generation 313 | Revalues: 62750 | GridSize: 182
Generation 314 | Revalues: 62952 | GridSize: 181
Generation 315 | Revalues: 63176 | GridSize: 185
Generation 316 | Revalues: 63404 | GridSize: 189
Generation 317 | Revalues: 63612 | GridSize: 191
Generation 318 | Revalues: 63782 | GridSize: 193
Generation 319 | Revalues: 63984 | GridSize: 189
Generation 320 | Revalues: 64176 | GridSize: 185
Generation 321 | Revalues: 64376 | GridSize: 177
Generation 322 | Revalues: 64576 | GridSize: 193
Generation 323 | Revalues: 64760 | GridSize: 197
Generation 324 | Revalues: 64962 | GridSize: 206
Generation 325 | Revalues: 65180 | GridSize: 207
Generation 326 | Revalues: 65378 | GridSize: 209
Generation 327 | Revalues: 65550 | GridSize: 209
Generation 328 | Revalues: 65756 | GridSize: 209
Generation 329 | Revalues: 65970 | GridSize: 202
Generation 330 | Revalues: 66178 | GridSize: 208
Generation 331 | Revalues: 66380 | GridSize: 221
Generation 332 | Revalues: 66584 | GridSize: 226
Generation 333 | Revalues: 66774 | GridSize: 238
Generation 334 | Revalues: 66976 | GridSize: 234
Generation 335 | Revalues: 67190 | GridSize: 235
Generation 336 | Revalues: 67384 | GridSize: 233
Generation 337 | Revalues: 67612 | GridSize: 231
Generation 338 | Revalues: 67820 | GridSize: 242
Generation 339 | Revalues: 68004 | GridSize: 253
Generation 340 | Revalues: 68196 | GridSize: 247
Generation 341 | Revalues: 68422 | GridSize: 237
Generation 342 | Revalues: 68634 | GridSize: 240
Generation 343 | Revalues: 68852 | GridSize: 240
Generation 344 | Revalues: 69080 | GridSize: 242
Generation 345 | Revalues: 69286 | GridSize: 247
Generation 346 | Revalues: 69490 | GridSize: 249
Generation 347 | Revalues: 69692 | GridSize: 241
Generation 348 | Revalues: 69890 | GridSize: 232
Generation 349 | Revalues: 70078 | GridSize: 231
Generation 350 | Revalues: 70264 | GridSize: 241
Generation 351 | Revalues: 70446 | GridSize: 249
Generation 352 | Revalues: 70618 | GridSize: 247
Generation 353 | Revalues: 70800 | GridSize: 225
Generation 354 | Revalues: 70996 | GridSize: 233
Generation 355 | Revalues: 71214 | GridSize: 245
Generation 356 | Revalues: 71430 | GridSize: 244
Generation 357 | Revalues: 71648 | GridSize: 238
Generation 358 | Revalues: 71844 | GridSize: 243
Generation 359 | Revalues: 72048 | GridSize: 237
Generation 360 | Revalues: 72242 | GridSize: 224
Generation 361 | Revalues: 72434 | GridSize: 220
Generation 362 | Revalues: 72650 | GridSize: 228
Generation 363 | Revalues: 72862 | GridSize: 240
Generation 364 | Revalues: 73092 | GridSize: 242
Generation 365 | Revalues: 73316 | GridSize: 231
Generation 366 | Revalues: 73512 | GridSize: 224
Generation 367 | Revalues: 73690 | GridSize: 230
Generation 368 | Revalues: 73892 | GridSize: 224
Generation 369 | Revalues: 74094 | GridSize: 219
Generation 370 | Revalues: 74302 | GridSize: 217
Generation 371 | Revalues: 74500 | GridSize: 220
Generation 372 | Revalues: 74702 | GridSize: 224
Generation 373 | Revalues: 74914 | GridSize: 237
Generation 374 | Revalues: 75108 | GridSize: 224
Generation 375 | Revalues: 75324 | GridSize: 239
Generation 376 | Revalues: 75508 | GridSize: 240
Generation 377 | Revalues: 75710 | GridSize: 237
Generation 378 | Revalues: 75884 | GridSize: 244
Generation 379 | Revalues: 76094 | GridSize: 241
Generation 380 | Revalues: 76304 | GridSize: 229
Generation 381 | Revalues: 76514 | GridSize: 229
Generation 382 | Revalues: 76708 | GridSize: 232
Generation 383 | Revalues: 76906 | GridSize: 232
Generation 384 | Revalues: 77120 | GridSize: 221
Generation 385 | Revalues: 77330 | GridSize: 217
Generation 386 | Revalues: 77536 | GridSize: 223
Generation 387 | Revalues: 77744 | GridSize: 230
Generation 388 | Revalues: 77968 | GridSize: 231
Generation 389 | Revalues: 78162 | GridSize: 235
Generation 390 | Revalues: 78368 | GridSize: 224
Generation 391 | Revalues: 78572 | GridSize: 222
Generation 392 | Revalues: 78762 | GridSize: 231
Generation 393 | Revalues: 78970 | GridSize: 232
Generation 394 | Revalues: 79172 | GridSize: 221
Generation 395 | Revalues: 79380 | GridSize: 238
Generation 396 | Revalues: 79596 | GridSize: 253
Generation 397 | Revalues: 79790 | GridSize: 242
Generation 398 | Revalues: 79988 | GridSize: 240
Generation 399 | Revalues: 80164 | GridSize: 230
Generation 400 | Revalues: 80360 | GridSize: 248
Generation 401 | Revalues: 80552 | GridSize: 254
Generation 402 | Revalues: 80748 | GridSize: 253
Generation 403 | Revalues: 80958 | GridSize: 263
Generation 404 | Revalues: 81154 | GridSize: 272
Generation 405 | Revalues: 81356 | GridSize: 264
Generation 406 | Revalues: 81560 | GridSize: 266
Generation 407 | Revalues: 81768 | GridSize: 257
Generation 408 | Revalues: 81968 | GridSize: 263
Generation 409 | Revalues: 82188 | GridSize: 276
Generation 410 | Revalues: 82392 | GridSize: 265
Generation 411 | Revalues: 82594 | GridSize: 270
Generation 412 | Revalues: 82792 | GridSize: 260
Generation 413 | Revalues: 82982 | GridSize: 250
Generation 414 | Revalues: 83168 | GridSize: 243
Generation 415 | Revalues: 83356 | GridSize: 244
Generation 416 | Revalues: 83536 | GridSize: 239
Generation 417 | Revalues: 83714 | GridSize: 219
Generation 418 | Revalues: 83932 | GridSize: 214
Generation 419 | Revalues: 84134 | GridSize: 209
Generation 420 | Revalues: 84334 | GridSize: 211
Generation 421 | Revalues: 84532 | GridSize: 206
Generation 422 | Revalues: 84724 | GridSize: 193
Generation 423 | Revalues: 84924 | GridSize: 205
Generation 424 | Revalues: 85098 | GridSize: 211
Generation 425 | Revalues: 85302 | GridSize: 217
Generation 426 | Revalues: 85498 | GridSize: 222
Generation 427 | Revalues: 85672 | GridSize: 224
Generation 428 | Revalues: 85890 | GridSize: 226
Generation 429 | Revalues: 86066 | GridSize: 225
Generation 430 | Revalues: 86268 | GridSize: 229
Generation 431 | Revalues: 86450 | GridSize: 233
Generation 432 | Revalues: 86662 | GridSize: 221
Generation 433 | Revalues: 86868 | GridSize: 230
Generation 434 | Revalues: 87064 | GridSize: 234
Generation 435 | Revalues: 87240 | GridSize: 240
Generation 436 | Revalues: 87440 | GridSize: 243
Generation 437 | Revalues: 87656 | GridSize: 256
Generation 438 | Revalues: 87838 | GridSize: 250
Generation 439 | Revalues: 88026 | GridSize: 247
Generation 440 | Revalues: 88228 | GridSize: 233
Generation 441 | Revalues: 88442 | GridSize: 236
Generation 442 | Revalues: 88626 | GridSize: 250
Generation 443 | Revalues: 88832 | GridSize: 254
Generation 444 | Revalues: 89050 | GridSize: 257
Generation 445 | Revalues: 89240 | GridSize: 263
Generation 446 | Revalues: 89452 | GridSize: 272
Generation 447 | Revalues: 89654 | GridSize: 264
Generation 448 | Revalues: 89858 | GridSize: 267
Generation 449 | Revalues: 90042 | GridSize: 266
Generation 450 | Revalues: 90226 | GridSize: 259
Generation 451 | Revalues: 90420 | GridSize: 254
Generation 452 | Revalues: 90652 | GridSize: 258
Generation 453 | Revalues: 90860 | GridSize: 259
Generation 454 | Revalues: 91068 | GridSize: 257
Generation 455 | Revalues: 91276 | GridSize: 271
Generation 456 | Revalues: 91462 | GridSize: 288
Generation 457 | Revalues: 91642 | GridSize: 284
Generation 458 | Revalues: 91852 | GridSize: 270
Generation 459 | Revalues: 92062 | GridSize: 265
Generation 460 | Revalues: 92250 | GridSize: 263
Generation 461 | Revalues: 92450 | GridSize: 258
Generation 462 | Revalues: 92664 | GridSize: 243
Generation 463 | Revalues: 92854 | GridSize: 250
Generation 464 | Revalues: 93040 | GridSize: 256
Generation 465 | Revalues: 93266 | GridSize: 270
Generation 466 | Revalues: 93476 | GridSize: 267
Generation 467 | Revalues: 93680 | GridSize: 282
Generation 468 | Revalues: 93884 | GridSize: 297
Generation 469 | Revalues: 94090 | GridSize: 293
Generation 470 | Revalues: 94288 | GridSize: 295
Generation 471 | Revalues: 94522 | GridSize: 291
Generation 472 | Revalues: 94730 | GridSize: 300
Generation 473 | Revalues: 94940 | GridSize: 295
Generation 474 | Revalues: 95142 | GridSize: 276
Generation 475 | Revalues: 95354 | GridSize: 259
Generation 476 | Revalues: 95548 | GridSize: 268
Generation 477 | Revalues: 95738 | GridSize: 279
Generation 478 | Revalues: 95942 | GridSize: 289
Generation 479 | Revalues: 96144 | GridSize: 299
Generation 480 | Revalues: 96348 | GridSize: 284
Generation 481 | Revalues: 96534 | GridSize: 286
Generation 482 | Revalues: 96746 | GridSize: 273
Generation 483 | Revalues: 96936 | GridSize: 260
Generation 484 | Revalues: 97136 | GridSize: 258
Generation 485 | Revalues: 97314 | GridSize: 264
Generation 486 | Revalues: 97490 | GridSize: 262
Generation 487 | Revalues: 97696 | GridSize: 274
Generation 488 | Revalues: 97878 | GridSize: 276
Generation 489 | Revalues: 98090 | GridSize: 276
Generation 490 | Revalues: 98290 | GridSize: 279
Generation 491 | Revalues: 98474 | GridSize: 280
Generation 492 | Revalues: 98686 | GridSize: 261
Generation 493 | Revalues: 98898 | GridSize: 261
Generation 494 | Revalues: 99100 | GridSize: 265
Generation 495 | Revalues: 99298 | GridSize: 270
Generation 496 | Revalues: 99498 | GridSize: 254
Generation 497 | Revalues: 99700 | GridSize: 250
Generation 498 | Revalues: 99910 | GridSize: 255
Generation 499 | Revalues: 100102 | GridSize: 262
Generation 500 | Revalues: 100286 | GridSize: 263
Generation 501 | Revalues: 100486 | GridSize: 267
Generation 502 | Revalues: 100670 | GridSize: 280
Generation 503 | Revalues: 100890 | GridSize: 277
Generation 504 | Revalues: 101090 | GridSize: 272
Generation 505 | Revalues: 101302 | GridSize: 281
Generation 506 | Revalues: 101488 | GridSize: 275
Generation 507 | Revalues: 101712 | GridSize: 276
Generation 508 | Revalues: 101880 | GridSize: 267
Generation 509 | Revalues: 102064 | GridSize: 272
Generation 510 | Revalues: 102268 | GridSize: 268
Generation 511 | Revalues: 102478 | GridSize: 263
Generation 512 | Revalues: 102682 | GridSize: 251
Generation 513 | Revalues: 102888 | GridSize: 253
Generation 514 | Revalues: 103070 | GridSize: 259
Generation 515 | Revalues: 103266 | GridSize: 263
Generation 516 | Revalues: 103458 | GridSize: 264
Generation 517 | Revalues: 103648 | GridSize: 260
Generation 518 | Revalues: 103868 | GridSize: 267
Generation 519 | Revalues: 104074 | GridSize: 267
Generation 520 | Revalues: 104258 | GridSize: 264
Generation 521 | Revalues: 104438 | GridSize: 271
Generation 522 | Revalues: 104642 | GridSize: 280
Generation 523 | Revalues: 104840 | GridSize: 276
Generation 524 | Revalues: 105036 | GridSize: 284
Generation 525 | Revalues: 105220 | GridSize: 276
Generation 526 | Revalues: 105472 | GridSize: 277
Generation 527 | Revalues: 105680 | GridSize: 288
Generation 528 | Revalues: 105892 | GridSize: 284
Generation 529 | Revalues: 106110 | GridSize: 298
Generation 530 | Revalues: 106318 | GridSize: 300
Generation 531 | Revalues: 106496 | GridSize: 300
Generation 532 | Revalues: 106692 | GridSize: 279
Generation 533 | Revalues: 106898 | GridSize: 294
Generation 534 | Revalues: 107080 | GridSize: 284
Generation 535 | Revalues: 107274 | GridSize: 286
Generation 536 | Revalues: 107468 | GridSize: 271
Generation 537 | Revalues: 107668 | GridSize: 276
Generation 538 | Revalues: 107864 | GridSize: 275
Generation 539 | Revalues: 108080 | GridSize: 264
Generation 540 | Revalues: 108296 | GridSize: 247
Generation 541 | Revalues: 108502 | GridSize: 251
Generation 542 | Revalues: 108724 | GridSize: 251
Generation 543 | Revalues: 108928 | GridSize: 250
Generation 544 | Revalues: 109134 | GridSize: 258
Generation 545 | Revalues: 109350 | GridSize: 259
Generation 546 | Revalues: 109522 | GridSize: 271
Generation 547 | Revalues: 109732 | GridSize: 267
Generation 548 | Revalues: 109944 | GridSize: 265
Generation 549 | Revalues: 110148 | GridSize: 246
Generation 550 | Revalues: 110334 | GridSize: 244
Generation 551 | Revalues: 110534 | GridSize: 241
Generation 552 | Revalues: 110730 | GridSize: 243
Generation 553 | Revalues: 110930 | GridSize: 242
Generation 554 | Revalues: 111122 | GridSize: 232
Generation 555 | Revalues: 111336 | GridSize: 229
Generation 556 | Revalues: 111536 | GridSize: 234
Generation 557 | Revalues: 111770 | GridSize: 248
Generation 558 | Revalues: 112008 | GridSize: 241
