Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 13088 | GridSize: 237
Generation 65 | Revalues: 13308 | GridSize: 242
Generation 66 | Revalues: 13522 | GridSize: 258
Generation 67 | Revalues: 13680 | GridSize: 253
Generation 68 | Revalues: 13882 | GridSize: 260
Generation 69 | Revalues: 14088 | GridSize: 257
Generation 70 | Revalues: 14298 | GridSize: 261
Generation 71 | Revalues: 14490 | GridSize: 257
Generation 72 | Revalues: 14694 | GridSize: 265
Generation 73 | Revalues: 14894 | GridSize: 269
Generation 74 | Revalues: 15076 | GridSize: 273
Generation 75 | Revalues: 15244 | GridSize: 276
Generation 76 | Revalues: 15468 | GridSize: 274
Generation 77 | Revalues: 15648 | GridSize: 273
Generation 78 | Revalues: 15858 | GridSize: 259
Generation 79 | Revalues: 16066 | GridSize: 267
Generation 80 | Revalues: 16262 | GridSize: 272
Generation 81 | Revalues: 16446 | GridSize: 279
Generation 82 | Revalues: 16650 | GridSize: 274
Generation 83 | Revalues: 16882 | GridSize: 278
Generation 84 | Revalues: 17100 | GridSize: 290
Generation 85 | Revalues: 17298 | GridSize: 289
Generation 86 | Revalues: 17494 | GridSize: 298
Generation 87 | Revalues: 17698 | GridSize: 300
Generation 88 | Revalues: 17896 | GridSize: 300
Generation 89 | Revalues: 18110 | GridSize: 295
Generation 90 | Revalues: 18318 | GridSize: 285
Generation 91 | Revalues: 18530 | GridSize: 286
Generation 92 | Revalues: 18718 | GridSize: 292
Generation 93 | Revalues: 18910 | GridSize: 299
Generation 94 | Revalues: 19114 | GridSize: 293
Generation 95 | Revalues: 19328 | GridSize: 293
Generation 96 | Revalues: 19514 | GridSize: 298
Generation 97 | Revalues: 19704 | GridSize: 300
Generation 98 | Revalues: 19922 | GridSize: 300
Generation 99 | Revalues: 20114 | GridSize: 300
Generation 100 | Revalues: 20340 | GridSize: 300
Generation 101 | Revalues: 20504 | GridSize: 300
Generation 102 | Revalues: 20716 | GridSize: 299
Generation 103 | Revalues: 20938 | GridSize: 300
Generation 104 | Revalues: 21122 | GridSize: 300
Generation 105 | Revalues: 21288 | GridSize: 300
Generation 106 | Revalues: 21488 | GridSize: 296
Generation 107 | Revalues: 21688 | GridSize: 296
Generation 108 | Revalues: 21872 | GridSize: 300
Generation 109 | Revalues: 22056 | GridSize: 300
Generation 110 | Revalues: 22240 | GridSize: 300
Generation 111 | Revalues: 22434 | GridSize: 300
Generation 112 | Revalues: 22650 | GridSize: 300
Generation 113 | Revalues: 22852 | GridSize: 300
Generation 114 | Revalues: 23050 | GridSize: 296
Generation 115 | Revalues: 23256 | GridSize: 300
Generation 116 | Revalues: 23440 | GridSize: 299
Generation 117 | Revalues: 23644 | GridSize: 297
Generation 118 | Revalues: 23852 | GridSize: 297
Generation 119 | Revalues: 24070 | GridSize: 300
Generation 120 | Revalues: 24276 | GridSize: 300
Generation 121 | Revalues: 24468 | GridSize: 300
Generation 122 | Revalues: 24640 | GridSize: 300
Generation 123 | Revalues: 24806 | GridSize: 300
Generation 124 | Revalues: 25020 | GridSize: 300
Generation 125 | Revalues: 25228 | GridSize: 300
Generation 126 | Revalues: 25450 | GridSize: 300
Generation 127 | Revalues: 25650 | GridSize: 300
Generation 128 | Revalues: 25838 | GridSize: 295
Generation 129 | Revalues: 26068 | GridSize: 294
Generation 130 | Revalues: 26278 | GridSize: 300
Generation 131 | Revalues: 26462 | GridSize: 300
Generation 132 | Revalues: 26656 | GridSize: 300
Generation 133 | Revalues: 26852 | GridSize: 300
Generation 134 | Revalues: 27060 | GridSize: 300
Generation 135 | Revalues: 27262 | GridSize: 300
Generation 136 | Revalues: 27484 | GridSize: 299
Generation 137 | Revalues: 27686 | GridSize: 300
Generation 138 | Revalues: 27884 | GridSize: 299
Generation 139 | Revalues: 28066 | GridSize: 300
Generation 140 | Revalues: 28256 | GridSize: 300
Generation 141 | Revalues: 28468 | GridSize: 299
Generation 142 | Revalues: 28660 | GridSize: 296
Generation 143 | Revalues: 28870 | GridSize: 300
Generation 144 | Revalues: 29052 | GridSize: 298
Generation 145 | Revalues: 29266 | GridSize: 299
Generation 146 | Revalues: 29450 | GridSize: 300
Generation 147 | Revalues: 29652 | GridSize: 300
Generation 148 | Revalues: 29860 | GridSize: 300
Generation 149 | Revalues: 30038 | GridSize: 296
Generation 150 | Revalues: 30214 | GridSize: 297
Generation 151 | Revalues: 30442 | GridSize: 300
Generation 152 | Revalues: 30682 | GridSize: 298
Generation 153 | Revalues: 30878 | GridSize: 300
Generation 154 | Revalues: 31078 | GridSize: 296
Generation 155 | Revalues: 31272 | GridSize: 300
Generation 156 | Revalues: 31454 | GridSize: 297
Generation 157 | Revalues: 31652 | GridSize: 296
Generation 158 | Revalues: 31838 | GridSize: 300
Generation 159 | Revalues: 32044 | GridSize: 297
Generation 160 | Revalues: 32270 | GridSize: 300
Generation 161 | Revalues: 32494 | GridSize: 300
Generation 162 | Revalues: 32694 | GridSize: 299
Generation 163 | Revalues: 32886 | GridSize: 298
Generation 164 | Revalues: 33088 | GridSize: 300
Generation 165 | Revalues: 33304 | GridSize: 300
Generation 166 | Revalues: 33522 | GridSize: 300
Generation 167 | Revalues: 33704 | GridSize: 300
Generation 168 | Revalues: 33896 | GridSize: 299
Generation 169 | Revalues: 34086 | GridSize: 298
Generation 170 | Revalues: 34282 | GridSize: 300
Generation 171 | Revalues: 34462 | GridSize: 300
Generation 172 | Revalues: 34660 | GridSize: 299
Generation 173 | Revalues: 34886 | GridSize: 300
Generation 174 | Revalues: 35076 | GridSize: 300
Generation 175 | Revalues: 35290 | GridSize: 300
Generation 176 | Revalues: 35508 | GridSize: 299
Generation 177 | Revalues: 35716 | GridSize: 300
Generation 178 | Revalues: 35934 | GridSize: 300
Generation 179 | Revalues: 36122 | GridSize: 300
Generation 180 | Revalues: 36318 | GridSize: 300
Generation 181 | Revalues: 36530 | GridSize: 300
Generation 182 | Revalues: 36712 | GridSize: 300
Generation 183 | Revalues: 36902 | GridSize: 300
Generation 184 | Revalues: 37096 | GridSize: 300
Generation 185 | Revalues: 37300 | GridSize: 300
Generation 186 | Revalues: 37496 | GridSize: 300
Generation 187 | Revalues: 37700 | GridSize: 300
Generation 188 | Revalues: 37886 | GridSize: 300
Generation 189 | Revalues: 38092 | GridSize: 300
Generation 190 | Revalues: 38296 | GridSize: 300
Generation 191 | Revalues: 38494 | GridSize: 300
Generation 192 | Revalues: 38704 | GridSize: 300
Generation 193 | Revalues: 38892 | GridSize: 300
Generation 194 | Revalues: 39104 | GridSize: 300
Generation 195 | Revalues: 39312 | GridSize: 300
Generation 196 | Revalues: 39512 | GridSize: 300
Generation 197 | Revalues: 39694 | GridSize: 300
Generation 198 | Revalues: 39908 | GridSize: 300
Generation 199 | Revalues: 40116 | GridSize: 300
Generation 200 | Revalues: 40332 | GridSize: 298
Generation 201 | Revalues: 40524 | GridSize: 300
Generation 202 | Revalues: 40722 | GridSize: 299
Generation 203 | Revalues: 40920 | GridSize: 300
Generation 204 | Revalues: 41102 | GridSize: 300
Generation 205 | Revalues: 41302 | GridSize: 300
Generation 206 | Revalues: 41500 | GridSize: 300
Generation 207 | Revalues: 41698 | GridSize: 300
Generation 208 | Revalues: 41876 | GridSize: 300
Generation 209 | Revalues: 42084 | GridSize: 299
Generation 210 | Revalues: 42298 | GridSize: 300
Generation 211 | Revalues: 42502 | GridSize: 300
Generation 212 | Revalues: 42694 | GridSize: 300
Generation 213 | Revalues: 42884 | GridSize: 300
Generation 214 | Revalues: 43086 | GridSize: 300
Generation 215 | Revalues: 43304 | GridSize: 300
Generation 216 | Revalues: 43494 | GridSize: 300
Generation 217 | Revalues: 43694 | GridSize: 300
Generation 218 | Revalues: 43878 | GridSize: 300
Generation 219 | Revalues: 44090 | GridSize: 299
Generation 220 | Revalues: 44262 | GridSize: 300
Generation 221 | Revalues: 44458 | GridSize: 300
Generation 222 | Revalues: 44664 | GridSize: 300
Generation 223 | Revalues: 44850 | GridSize: 300
Generation 224 | Revalues: 45054 | GridSize: 300
Generation 225 | Revalues: 45252 | GridSize: 299
Generation 226 | Revalues: 45444 | GridSize: 300
Generation 227 | Revalues: 45654 | GridSize: 300
Generation 228 | Revalues: 45854 | GridSize: 297
Generation 229 | Revalues: 46050 | GridSize: 300
Generation 230 | Revalues: 46270 | GridSize: 300
Generation 231 | Revalues: 46452 | GridSize: 300
Generation 232 | Revalues: 46658 | GridSize: 300
Generation 233 | Revalues: 46840 | GridSize: 300
Generation 234 | Revalues: 47018 | GridSize: 300
Generation 235 | Revalues: 47190 | GridSize: 300
Generation 236 | Revalues: 47366 | GridSize: 300
Generation 237 | Revalues: 47560 | GridSize: 300
Generation 238 | Revalues: 47768 | GridSize: 300
Generation 239 | Revalues: 47980 | GridSize: 300
Generation 240 | Revalues: 48180 | GridSize: 300
Generation 241 | Revalues: 48364 | GridSize: 300
Generation 242 | Revalues: 48566 | GridSize: 300
Generation 243 | Revalues: 48756 | GridSize: 300
Generation 244 | Revalues: 48962 | GridSize: 300
Generation 245 | Revalues: 49178 | GridSize: 300
Generation 246 | Revalues: 49364 | GridSize: 300
Generation 247 | Revalues: 49562 | GridSize: 299
Generation 248 | Revalues: 49768 | GridSize: 299
Generation 249 | Revalues: 49980 | GridSize: 300
Generation 250 | Revalues: 50164 | GridSize: 300
Generation 251 | Revalues: 50344 | GridSize: 300
Generation 252 | Revalues: 50530 | GridSize: 300
Generation 253 | Revalues: 50760 | GridSize: 300
Generation 254 | Revalues: 50948 | GridSize: 300
Generation 255 | Revalues: 51138 | GridSize: 300
Generation 256 | Revalues: 51360 | GridSize: 300
Generation 257 | Revalues: 51552 | GridSize: 300
Generation 258 | Revalues: 51756 | GridSize: 300
Generation 259 | Revalues: 51952 | GridSize: 300
Generation 260 | Revalues: 52156 | GridSize: 300
Generation 261 | Revalues: 52354 | GridSize: 300
Generation 262 | Revalues: 52548 | GridSize: 300
Generation 263 | Revalues: 52750 | GridSize: 300
Generation 264 | Revalues: 52958 | GridSize: 300
Generation 265 | Revalues: 53144 | GridSize: 300
Generation 266 | Revalues: 53354 | GridSize: 300
Generation 267 | Revalues: 53562 | GridSize: 300
Generation 268 | Revalues: 53750 | GridSize: 300
Generation 269 | Revalues: 53950 | GridSize: 300
Generation 270 | Revalues: 54140 | GridSize: 300
Generation 271 | Revalues: 54344 | GridSize: 300
Generation 272 | Revalues: 54530 | GridSize: 300
Generation 273 | Revalues: 54734 | GridSize: 300
Generation 274 | Revalues: 54936 | GridSize: 300
Generation 275 | Revalues: 55142 | GridSize: 300
Generation 276 | Revalues: 55322 | GridSize: 298
Generation 277 | Revalues: 55516 | GridSize: 300
Generation 278 | Revalues: 55736 | GridSize: 300
Generation 279 | Revalues: 55952 | GridSize: 300
Generation 280 | Revalues: 56148 | GridSize: 300
Generation 281 | Revalues: 56340 | GridSize: 300
Generation 282 | Revalues: 56518 | GridSize: 300
Generation 283 | Revalues: 56716 | GridSize: 300
Generation 284 | Revalues: 56912 | GridSize: 300
Generation 285 | Revalues: 57098 | GridSize: 300
Generation 286 | Revalues: 57294 | GridSize: 300
Generation 287 | Revalues: 57496 | GridSize: 300
Generation 288 | Revalues: 57700 | GridSize: 300
Generation 289 | Revalues: 57920 | GridSize: 300
Generation 290 | Revalues: 58118 | GridSize: 300
Generation 291 | Revalues: 58318 | GridSize: 299
Generation 292 | Revalues: 58522 | GridSize: 300
Generation 293 | Revalues: 58720 | GridSize: 300
Generation 294 | Revalues: 58898 | GridSize: 300
Generation 295 | Revalues: 59084 | GridSize: 300
Generation 296 | Revalues: 59298 | GridSize: 300
Generation 297 | Revalues: 59506 | GridSize: 300
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59928 | GridSize: 300
Generation 300 | Revalues: 60136 | GridSize: 300
Generation 301 | Revalues: 60316 | GridSize: 300
Generation 302 | Revalues: 60530 | GridSize: 300
Generation 303 | Revalues: 60722 | GridSize: 300
Generation 304 | Revalues: 60948 | GridSize: 300
Generation 305 | Revalues: 61156 | GridSize: 300
Generation 306 | Revalues: 61332 | GridSize: 300
Generation 307 | Revalues: 61544 | GridSize: 300
Generation 308 | Revalues: 61752 | GridSize: 299
Generation 309 | Revalues: 61946 | GridSize: 300
Generation 310 | Revalues: 62138 | GridSize: 300
Generation 311 | Revalues: 62332 | GridSize: 300
Generation 312 | Revalues: 62542 | GridSize: 300
Generation 313 | Revalues: 62736 | GridSize: 300
Generation 314 | Revalues: 62924 | GridSize: 300
Generation 315 | Revalues: 63108 | GridSize: 300
Generation 316 | Revalues: 63302 | GridSize: 300
Generation 317 | Revalues: 63510 | GridSize: 300
Generation 318 | Revalues: 63704 | GridSize: 300
Generation 319 | Revalues: 63906 | GridSize: 297
Generation 320 | Revalues: 64108 | GridSize: 300
Generation 321 | Revalues: 64296 | GridSize: 299
Generation 322 | Revalues: 64490 | GridSize: 300
Generation 323 | Revalues: 64678 | GridSize: 300
Generation 324 | Revalues: 64862 | GridSize: 300
Generation 325 | Revalues: 65070 | GridSize: 298
Generation 326 | Revalues: 65268 | GridSize: 300
Generation 327 | Revalues: 65472 | GridSize: 300
Generation 328 | Revalues: 65652 | GridSize: 300
Generation 329 | Revalues: 65882 | GridSize: 300
Generation 330 | Revalues: 66056 | GridSize: 300
Generation 331 | Revalues: 66252 | GridSize: 300
Generation 332 | Revalues: 66446 | GridSize: 300
Generation 333 | Revalues: 66642 | GridSize: 300
Generation 334 | Revalues: 66832 | GridSize: 300
Generation 335 | Revalues: 67034 | GridSize: 299
Generation 336 | Revalues: 67252 | GridSize: 300
Generation 337 | Revalues: 67468 | GridSize: 300
Generation 338 | Revalues: 67666 | GridSize: 300
Generation 339 | Revalues: 67880 | GridSize: 300
Generation 340 | Revalues: 68072 | GridSize: 300
Generation 341 | Revalues: 68290 | GridSize: 300
Generation 342 | Revalues: 68484 | GridSize: 300
Generation 343 | Revalues: 68692 | GridSize: 300
Generation 344 | Revalues: 68894 | GridSize: 300
Generation 345 | Revalues: 69084 | GridSize: 300
Generation 346 | Revalues: 69268 | GridSize: 300
Generation 347 | Revalues: 69454 | GridSize: 300
Generation 348 | Revalues: 69642 | GridSize: 300
Generation 349 | Revalues: 69822 | GridSize: 300
Generation 350 | Revalues: 70018 | GridSize: 300
Generation 351 | Revalues: 70196 | GridSize: 299
Generation 352 | Revalues: 70396 | GridSize: 300
Generation 353 | Revalues: 70616 | GridSize: 300
Generation 354 | Revalues: 70804 | GridSize: 298
Generation 355 | Revalues: 71026 | GridSize: 300
Generation 356 | Revalues: 71228 | GridSize: 300
Generation 357 | Revalues: 71422 | GridSize: 297
Generation 358 | Revalues: 71598 | GridSize: 300
Generation 359 | Revalues: 71782 | GridSize: 300
Generation 360 | Revalues: 71996 | GridSize: 300
Generation 361 | Revalues: 72204 | GridSize: 299
Generation 362 | Revalues: 72392 | GridSize: 300
Generation 363 | Revalues: 72600 | GridSize: 300
Generation 364 | Revalues: 72822 | GridSize: 298
Generation 365 | Revalues: 73020 | GridSize: 300
Generation 366 | Revalues: 73210 | GridSize: 300
Generation 367 | Revalues: 73410 | GridSize: 300
Generation 368 | Revalues: 73610 | GridSize: 299
Generation 369 | Revalues: 73800 | GridSize: 300
Generation 370 | Revalues: 74014 | GridSize: 300
Generation 371 | Revalues: 74224 | GridSize: 300
Generation 372 | Revalues: 74414 | GridSize: 300
Generation 373 | Revalues: 74610 | GridSize: 300
Generation 374 | Revalues: 74816 | GridSize: 300
Generation 375 | Revalues: 75004 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75430 | GridSize: 300
Generation 378 | Revalues: 75632 | GridSize: 300
Generation 379 | Revalues: 75848 | GridSize: 300
Generation 380 | Revalues: 76054 | GridSize: 300
Generation 381 | Revalues: 76270 | GridSize: 300
Generation 382 | Revalues: 76476 | GridSize: 297
Generation 383 | Revalues: 76660 | GridSize: 300
Generation 384 | Revalues: 76866 | GridSize: 300
Generation 385 | Revalues: 77052 | GridSize: 300
Generation 386 | Revalues: 77258 | GridSize: 300
Generation 387 | Revalues: 77448 | GridSize: 300
Generation 388 | Revalues: 77656 | GridSize: 300
Generation 389 | Revalues: 77864 | GridSize: 300
Generation 390 | Revalues: 78098 | GridSize: 300
Generation 391 | Revalues: 78300 | GridSize: 300
Generation 392 | Revalues: 78516 | GridSize: 300
Generation 393 | Revalues: 78710 | GridSize: 300
Generation 394 | Revalues: 78906 | GridSize: 300
Generation 395 | Revalues: 79106 | GridSize: 300
Generation 396 | Revalues: 79304 | GridSize: 300
Generation 397 | Revalues: 79520 | GridSize: 299
Generation 398 | Revalues: 79714 | GridSize: 300
Generation 399 | Revalues: 79898 | GridSize: 300
Generation 400 | Revalues: 80086 | GridSize: 300
Generation 401 | Revalues: 80306 | GridSize: 298
Generation 402 | Revalues: 80506 | GridSize: 296
Generation 403 | Revalues: 80700 | GridSize: 300
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81308 | GridSize: 300
Generation 407 | Revalues: 81512 | GridSize: 300
Generation 408 | Revalues: 81708 | GridSize: 300
Generation 409 | Revalues: 81918 | GridSize: 300
Generation 410 | Revalues: 82114 | GridSize: 300
Generation 411 | Revalues: 82304 | GridSize: 300
Generation 412 | Revalues: 82488 | GridSize: 300
Generation 413 | Revalues: 82664 | GridSize: 300
Generation 414 | Revalues: 82868 | GridSize: 300
Generation 415 | Revalues: 83060 | GridSize: 300
Generation 416 | Revalues: 83282 | GridSize: 297
Generation 417 | Revalues: 83484 | GridSize: 300
Generation 418 | Revalues: 83708 | GridSize: 296
Generation 419 | Revalues: 83918 | GridSize: 300
Generation 420 | Revalues: 84098 | GridSize: 300
Generation 421 | Revalues: 84298 | GridSize: 300
Generation 422 | Revalues: 84504 | GridSize: 300
Generation 423 | Revalues: 84678 | GridSize: 299
Generation 424 | Revalues: 84892 | GridSize: 299
Generation 425 | Revalues: 85078 | GridSize: 300
Generation 426 | Revalues: 85280 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 300
Generation 428 | Revalues: 85686 | GridSize: 300
Generation 429 | Revalues: 85872 | GridSize: 300
Generation 430 | Revalues: 86088 | GridSize: 300
Generation 431 | Revalues: 86322 | GridSize: 300
Generation 432 | Revalues: 86522 | GridSize: 298
Generation 433 | Revalues: 86726 | GridSize: 300
Generation 434 | Revalues: 86960 | GridSize: 300
Generation 435 | Revalues: 87174 | GridSize: 297
Generation 436 | Revalues: 87368 | GridSize: 299
Generation 437 | Revalues: 87558 | GridSize: 300
Generation 438 | Revalues: 87742 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 299
Generation 440 | Revalues: 88126 | GridSize: 300
Generation 441 | Revalues: 88286 | GridSize: 298
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88882 | GridSize: 300
Generation 445 | Revalues: 89072 | GridSize: 300
Generation 446 | Revalues: 89258 | GridSize: 297
Generation 447 | Revalues: 89438 | GridSize: 300
Generation 448 | Revalues: 89650 | GridSize: 298
Generation 449 | Revalues: 89872 | GridSize: 300
Generation 450 | Revalues: 90076 | GridSize: 296
Generation 451 | Revalues: 90294 | GridSize: 300
Generation 452 | Revalues: 90478 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90848 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 300
Generation 456 | Revalues: 91214 | GridSize: 300
Generation 457 | Revalues: 91434 | GridSize: 300
Generation 458 | Revalues: 91638 | GridSize: 300
Generation 459 | Revalues: 91854 | GridSize: 300
Generation 460 | Revalues: 92022 | GridSize: 300
Generation 461 | Revalues: 92228 | GridSize: 300
Generation 462 | Revalues: 92424 | GridSize: 300
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92826 | GridSize: 300
Generation 465 | Revalues: 93026 | GridSize: 300
Generation 466 | Revalues: 93246 | GridSize: 300
Generation 467 | Revalues: 93456 | GridSize: 300
Generation 468 | Revalues: 93642 | GridSize: 300
Generation 469 | Revalues: 93828 | GridSize: 300
Generation 470 | Revalues: 94026 | GridSize: 300
Generation 471 | Revalues: 94246 | GridSize: 300
Generation 472 | Revalues: 94432 | GridSize: 300
Generation 473 | Revalues: 94640 | GridSize: 300
Generation 474 | Revalues: 94830 | GridSize: 297
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 300
Generation 477 | Revalues: 95410 | GridSize: 300
Generation 478 | Revalues: 95630 | GridSize: 300
Generation 479 | Revalues: 95848 | GridSize: 300
Generation 480 | Revalues: 96058 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 300
Generation 482 | Revalues: 96462 | GridSize: 300
Generation 483 | Revalues: 96664 | GridSize: 300
Generation 484 | Revalues: 96876 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 300
Generation 486 | Revalues: 97256 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97650 | GridSize: 300
Generation 489 | Revalues: 97830 | GridSize: 300
Generation 490 | Revalues: 98026 | GridSize: 300
Generation 491 | Revalues: 98226 | GridSize: 300
Generation 492 | Revalues: 98404 | GridSize: 300
Generation 493 | Revalues: 98602 | GridSize: 297
Generation 494 | Revalues: 98812 | GridSize: 300
Generation 495 | Revalues: 99024 | GridSize: 300
Generation 496 | Revalues: 99228 | GridSize: 300
Generation 497 | Revalues: 99426 | GridSize: 300
Generation 498 | Revalues: 99628 | GridSize: 300
Generation 499 | Revalues: 99810 | GridSize: 300
Generation 500 | Revalues: 100030 | GridSize: 300
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100430 | GridSize: 299
Generation 503 | Revalues: 100630 | GridSize: 300
Generation 504 | Revalues: 100786 | GridSize: 299
Generation 505 | Revalues: 100988 | GridSize: 300
Generation 506 | Revalues: 101174 | GridSize: 300
Generation 507 | Revalues: 101376 | GridSize: 300
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101806 | GridSize: 300
Generation 510 | Revalues: 102012 | GridSize: 300
Generation 511 | Revalues: 102212 | GridSize: 298
Generation 512 | Revalues: 102440 | GridSize: 300
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 298
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103244 | GridSize: 300
Generation 517 | Revalues: 103466 | GridSize: 300
Generation 518 | Revalues: 103668 | GridSize: 300
Generation 519 | Revalues: 103884 | GridSize: 300
Generation 520 | Revalues: 104104 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 297
Generation 522 | Revalues: 104512 | GridSize: 300
Generation 523 | Revalues: 104680 | GridSize: 300
Generation 524 | Revalues: 104876 | GridSize: 300
Generation 525 | Revalues: 105046 | GridSize: 300
Generation 526 | Revalues: 105260 | GridSize: 299
Generation 527 | Revalues: 105444 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 106006 | GridSize: 300
Generation 531 | Revalues: 106184 | GridSize: 300
Generation 532 | Revalues: 106372 | GridSize: 300
Generation 533 | Revalues: 106566 | GridSize: 300
Generation 534 | Revalues: 106752 | GridSize: 300
Generation 535 | Revalues: 106960 | GridSize: 300
Generation 536 | Revalues: 107158 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107562 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 300
Generation 540 | Revalues: 107968 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 298
Generation 542 | Revalues: 108358 | GridSize: 300
Generation 543 | Revalues: 108570 | GridSize: 300
Generation 544 | Revalues: 108776 | GridSize: 300
Generation 545 | Revalues: 108992 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109360 | GridSize: 300
Generation 548 | Revalues: 109574 | GridSize: 300
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109954 | GridSize: 300
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110392 | GridSize: 300
Generation 553 | Revalues: 110600 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 300
Generation 555 | Revalues: 111004 | GridSize: 300
Generation 556 | Revalues: 111200 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111610 | GridSize: 300
