Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 23808 | GridSize: 83
Generation 119 | Revalues: 23986 | GridSize: 85
Generation 120 | Revalues: 24196 | GridSize: 85
Generation 121 | Revalues: 24400 | GridSize: 86
Generation 122 | Revalues: 24594 | GridSize: 88
Generation 123 | Revalues: 24784 | GridSize: 88
Generation 124 | Revalues: 24980 | GridSize: 89
Generation 125 | Revalues: 25200 | GridSize: 91
Generation 126 | Revalues: 25414 | GridSize: 93
Generation 127 | Revalues: 25606 | GridSize: 91
Generation 128 | Revalues: 25836 | GridSize: 92
Generation 129 | Revalues: 26010 | GridSize: 92
Generation 130 | Revalues: 26220 | GridSize: 91
Generation 131 | Revalues: 26416 | GridSize: 94
Generation 132 | Revalues: 26624 | GridSize: 93
Generation 133 | Revalues: 26808 | GridSize: 94
Generation 134 | Revalues: 26992 | GridSize: 94
Generation 135 | Revalues: 27200 | GridSize: 95
Generation 136 | Revalues: 27372 | GridSize: 95
Generation 137 | Revalues: 27580 | GridSize: 96
Generation 138 | Revalues: 27798 | GridSize: 97
Generation 139 | Revalues: 27988 | GridSize: 97
Generation 140 | Revalues: 28170 | GridSize: 99
Generation 141 | Revalues: 28388 | GridSize: 100
Generation 142 | Revalues: 28584 | GridSize: 100
Generation 143 | Revalues: 28804 | GridSize: 101
Generation 144 | Revalues: 29010 | GridSize: 99
Generation 145 | Revalues: 29222 | GridSize: 99
Generation 146 | Revalues: 29414 | GridSize: 95
Generation 147 | Revalues: 29644 | GridSize: 98
Generation 148 | Revalues: 29830 | GridSize: 98
Generation 149 | Revalues: 30014 | GridSize: 96
Generation 150 | Revalues: 30212 | GridSize: 97
Generation 151 | Revalues: 30408 | GridSize: 99
Generation 152 | Revalues: 30614 | GridSize: 99
Generation 153 | Revalues: 30814 | GridSize: 100
Generation 154 | Revalues: 31014 | GridSize: 100
Generation 155 | Revalues: 31212 | GridSize: 103
Generation 156 | Revalues: 31436 | GridSize: 93
Generation 157 | Revalues: 31648 | GridSize: 94
Generation 158 | Revalues: 31836 | GridSize: 96
Generation 159 | Revalues: 32044 | GridSize: 97
Generation 160 | Revalues: 32250 | GridSize: 99
Generation 161 | Revalues: 32458 | GridSize: 91
Generation 162 | Revalues: 32626 | GridSize: 91
Generation 163 | Revalues: 32832 | GridSize: 91
Generation 164 | Revalues: 33054 | GridSize: 93
Generation 165 | Revalues: 33256 | GridSize: 95
Generation 166 | Revalues: 33458 | GridSize: 95
Generation 167 | Revalues: 33622 | GridSize: 94
Generation 168 | Revalues: 33832 | GridSize: 98
Generation 169 | Revalues: 34028 | GridSize: 98
Generation 170 | Revalues: 34232 | GridSize: 97
Generation 171 | Revalues: 34430 | GridSize: 99
Generation 172 | Revalues: 34626 | GridSize: 100
Generation 173 | Revalues: 34820 | GridSize: 101
Generation 174 | Revalues: 35014 | GridSize: 97
Generation 175 | Revalues: 35206 | GridSize: 99
Generation 176 | Revalues: 35412 | GridSize: 99
Generation 177 | Revalues: 35594 | GridSize: 101
Generation 178 | Revalues: 35794 | GridSize: 101
Generation 179 | Revalues: 36006 | GridSize: 101
Generation 180 | Revalues: 36212 | GridSize: 104
Generation 181 | Revalues: 36408 | GridSize: 104
Generation 182 | Revalues: 36598 | GridSize: 102
Generation 183 | Revalues: 36802 | GridSize: 103
Generation 184 | Revalues: 37018 | GridSize: 100
Generation 185 | Revalues: 37210 | GridSize: 96
Generation 186 | Revalues: 37392 | GridSize: 95
Generation 187 | Revalues: 37620 | GridSize: 97
Generation 188 | Revalues: 37834 | GridSize: 97
Generation 189 | Revalues: 38044 | GridSize: 98
Generation 190 | Revalues: 38250 | GridSize: 98
Generation 191 | Revalues: 38460 | GridSize: 97
Generation 192 | Revalues: 38666 | GridSize: 98
Generation 193 | Revalues: 38866 | GridSize: 95
Generation 194 | Revalues: 39068 | GridSize: 93
Generation 195 | Revalues: 39268 | GridSize: 95
Generation 196 | Revalues: 39476 | GridSize: 97
Generation 197 | Revalues: 39684 | GridSize: 99
Generation 198 | Revalues: 39880 | GridSize: 100
Generation 199 | Revalues: 40096 | GridSize: 95
Generation 200 | Revalues: 40308 | GridSize: 91
Generation 201 | Revalues: 40508 | GridSize: 92
Generation 202 | Revalues: 40702 | GridSize: 94
Generation 203 | Revalues: 40914 | GridSize: 93
Generation 204 | Revalues: 41124 | GridSize: 94
Generation 205 | Revalues: 41334 | GridSize: 96
Generation 206 | Revalues: 41520 | GridSize: 96
Generation 207 | Revalues: 41710 | GridSize: 97
Generation 208 | Revalues: 41906 | GridSize: 98
Generation 209 | Revalues: 42130 | GridSize: 99
Generation 210 | Revalues: 42328 | GridSize: 103
Generation 211 | Revalues: 42538 | GridSize: 104
Generation 212 | Revalues: 42748 | GridSize: 105
Generation 213 | Revalues: 42946 | GridSize: 108
Generation 214 | Revalues: 43162 | GridSize: 106
Generation 215 | Revalues: 43364 | GridSize: 110
Generation 216 | Revalues: 43558 | GridSize: 109
Generation 217 | Revalues: 43748 | GridSize: 109
Generation 218 | Revalues: 43948 | GridSize: 109
Generation 219 | Revalues: 44126 | GridSize: 108
Generation 220 | Revalues: 44320 | GridSize: 108
Generation 221 | Revalues: 44522 | GridSize: 109
Generation 222 | Revalues: 44756 | GridSize: 108
Generation 223 | Revalues: 44950 | GridSize: 110
Generation 224 | Revalues: 45156 | GridSize: 113
Generation 225 | Revalues: 45348 | GridSize: 113
Generation 226 | Revalues: 45540 | GridSize: 114
Generation 227 | Revalues: 45746 | GridSize: 107
Generation 228 | Revalues: 45916 | GridSize: 110
Generation 229 | Revalues: 46132 | GridSize: 110
Generation 230 | Revalues: 46326 | GridSize: 112
Generation 231 | Revalues: 46524 | GridSize: 112
Generation 232 | Revalues: 46748 | GridSize: 112
Generation 233 | Revalues: 46934 | GridSize: 113
Generation 234 | Revalues: 47134 | GridSize: 115
Generation 235 | Revalues: 47324 | GridSize: 113
Generation 236 | Revalues: 47510 | GridSize: 110
Generation 237 | Revalues: 47740 | GridSize: 111
Generation 238 | Revalues: 47944 | GridSize: 113
Generation 239 | Revalues: 48146 | GridSize: 112
Generation 240 | Revalues: 48342 | GridSize: 113
Generation 241 | Revalues: 48552 | GridSize: 114
Generation 242 | Revalues: 48732 | GridSize: 114
Generation 243 | Revalues: 48944 | GridSize: 114
Generation 244 | Revalues: 49150 | GridSize: 115
Generation 245 | Revalues: 49362 | GridSize: 115
Generation 246 | Revalues: 49552 | GridSize: 115
Generation 247 | Revalues: 49760 | GridSize: 116
Generation 248 | Revalues: 49940 | GridSize: 119
Generation 249 | Revalues: 50124 | GridSize: 119
Generation 250 | Revalues: 50330 | GridSize: 116
Generation 251 | Revalues: 50540 | GridSize: 116
Generation 252 | Revalues: 50726 | GridSize: 116
Generation 253 | Revalues: 50932 | GridSize: 113
Generation 254 | Revalues: 51124 | GridSize: 112
Generation 255 | Revalues: 51336 | GridSize: 108
Generation 256 | Revalues: 51518 | GridSize: 109
Generation 257 | Revalues: 51720 | GridSize: 110
Generation 258 | Revalues: 51918 | GridSize: 107
Generation 259 | Revalues: 52110 | GridSize: 109
Generation 260 | Revalues: 52302 | GridSize: 107
Generation 261 | Revalues: 52518 | GridSize: 108
Generation 262 | Revalues: 52728 | GridSize: 110
Generation 263 | Revalues: 52914 | GridSize: 111
Generation 264 | Revalues: 53116 | GridSize: 113
Generation 265 | Revalues: 53302 | GridSize: 113
Generation 266 | Revalues: 53518 | GridSize: 108
Generation 267 | Revalues: 53714 | GridSize: 110
Generation 268 | Revalues: 53906 | GridSize: 112
Generation 269 | Revalues: 54112 | GridSize: 108
Generation 270 | Revalues: 54304 | GridSize: 103
Generation 271 | Revalues: 54500 | GridSize: 102
Generation 272 | Revalues: 54722 | GridSize: 103
Generation 273 | Revalues: 54936 | GridSize: 105
Generation 274 | Revalues: 55154 | GridSize: 107
Generation 275 | Revalues: 55368 | GridSize: 103
Generation 276 | Revalues: 55574 | GridSize: 103
Generation 277 | Revalues: 55788 | GridSize: 103
Generation 278 | Revalues: 55990 | GridSize: 105
Generation 279 | Revalues: 56178 | GridSize: 104
Generation 280 | Revalues: 56378 | GridSize: 106
Generation 281 | Revalues: 56576 | GridSize: 104
Generation 282 | Revalues: 56790 | GridSize: 104
Generation 283 | Revalues: 56988 | GridSize: 106
Generation 284 | Revalues: 57174 | GridSize: 106
Generation 285 | Revalues: 57368 | GridSize: 107
Generation 286 | Revalues: 57586 | GridSize: 103
Generation 287 | Revalues: 57752 | GridSize: 104
Generation 288 | Revalues: 57950 | GridSize: 107
Generation 289 | Revalues: 58162 | GridSize: 100
Generation 290 | Revalues: 58328 | GridSize: 104
Generation 291 | Revalues: 58536 | GridSize: 107
Generation 292 | Revalues: 58750 | GridSize: 109
Generation 293 | Revalues: 58974 | GridSize: 107
Generation 294 | Revalues: 59182 | GridSize: 108
Generation 295 | Revalues: 59384 | GridSize: 108
Generation 296 | Revalues: 59562 | GridSize: 107
Generation 297 | Revalues: 59766 | GridSize: 107
Generation 298 | Revalues: 59968 | GridSize: 109
Generation 299 | Revalues: 60152 | GridSize: 111
Generation 300 | Revalues: 60344 | GridSize: 111
Generation 301 | Revalues: 60560 | GridSize: 110
Generation 302 | Revalues: 60734 | GridSize: 113
Generation 303 | Revalues: 60952 | GridSize: 114
Generation 304 | Revalues: 61150 | GridSize: 111
Generation 305 | Revalues: 61394 | GridSize: 108
Generation 306 | Revalues: 61594 | GridSize: 108
Generation 307 | Revalues: 61800 | GridSize: 108
Generation 308 | Revalues: 61978 | GridSize: 105
Generation 309 | Revalues: 62172 | GridSize: 108
Generation 310 | Revalues: 62344 | GridSize: 110
Generation 311 | Revalues: 62546 | GridSize: 106
Generation 312 | Revalues: 62752 | GridSize: 110
Generation 313 | Revalues: 62946 | GridSize: 111
Generation 314 | Revalues: 63158 | GridSize: 109
Generation 315 | Revalues: 63388 | GridSize: 107
Generation 316 | Revalues: 63598 | GridSize: 107
Generation 317 | Revalues: 63776 | GridSize: 108
Generation 318 | Revalues: 63944 | GridSize: 109
Generation 319 | Revalues: 64162 | GridSize: 109
Generation 320 | Revalues: 64346 | GridSize: 106
Generation 321 | Revalues: 64546 | GridSize: 106
Generation 322 | Revalues: 64736 | GridSize: 104
Generation 323 | Revalues: 64918 | GridSize: 105
Generation 324 | Revalues: 65114 | GridSize: 106
Generation 325 | Revalues: 65294 | GridSize: 106
Generation 326 | Revalues: 65504 | GridSize: 105
Generation 327 | Revalues: 65718 | GridSize: 107
Generation 328 | Revalues: 65924 | GridSize: 108
Generation 329 | Revalues: 66124 | GridSize: 110
Generation 330 | Revalues: 66326 | GridSize: 112
Generation 331 | Revalues: 66530 | GridSize: 109
Generation 332 | Revalues: 66732 | GridSize: 108
Generation 333 | Revalues: 66960 | GridSize: 106
Generation 334 | Revalues: 67174 | GridSize: 106
Generation 335 | Revalues: 67370 | GridSize: 106
Generation 336 | Revalues: 67578 | GridSize: 106
Generation 337 | Revalues: 67766 | GridSize: 109
Generation 338 | Revalues: 67966 | GridSize: 110
Generation 339 | Revalues: 68136 | GridSize: 110
Generation 340 | Revalues: 68328 | GridSize: 111
Generation 341 | Revalues: 68532 | GridSize: 112
Generation 342 | Revalues: 68728 | GridSize: 114
Generation 343 | Revalues: 68900 | GridSize: 114
Generation 344 | Revalues: 69110 | GridSize: 114
Generation 345 | Revalues: 69302 | GridSize: 114
Generation 346 | Revalues: 69504 | GridSize: 114
Generation 347 | Revalues: 69724 | GridSize: 115
Generation 348 | Revalues: 69934 | GridSize: 118
Generation 349 | Revalues: 70146 | GridSize: 120
Generation 350 | Revalues: 70346 | GridSize: 121
Generation 351 | Revalues: 70550 | GridSize: 113
Generation 352 | Revalues: 70756 | GridSize: 114
Generation 353 | Revalues: 70926 | GridSize: 113
Generation 354 | Revalues: 71120 | GridSize: 109
Generation 355 | Revalues: 71320 | GridSize: 109
Generation 356 | Revalues: 71506 | GridSize: 112
Generation 357 | Revalues: 71694 | GridSize: 114
Generation 358 | Revalues: 71872 | GridSize: 115
Generation 359 | Revalues: 72054 | GridSize: 115
Generation 360 | Revalues: 72242 | GridSize: 114
Generation 361 | Revalues: 72426 | GridSize: 114
Generation 362 | Revalues: 72616 | GridSize: 114
Generation 363 | Revalues: 72832 | GridSize: 115
Generation 364 | Revalues: 73050 | GridSize: 114
Generation 365 | Revalues: 73238 | GridSize: 115
Generation 366 | Revalues: 73420 | GridSize: 109
Generation 367 | Revalues: 73590 | GridSize: 110
Generation 368 | Revalues: 73772 | GridSize: 110
Generation 369 | Revalues: 73984 | GridSize: 109
Generation 370 | Revalues: 74186 | GridSize: 111
Generation 371 | Revalues: 74396 | GridSize: 109
Generation 372 | Revalues: 74602 | GridSize: 109
Generation 373 | Revalues: 74800 | GridSize: 108
Generation 374 | Revalues: 75010 | GridSize: 110
Generation 375 | Revalues: 75220 | GridSize: 110
Generation 376 | Revalues: 75392 | GridSize: 110
Generation 377 | Revalues: 75564 | GridSize: 108
Generation 378 | Revalues: 75768 | GridSize: 109
Generation 379 | Revalues: 75968 | GridSize: 111
Generation 380 | Revalues: 76154 | GridSize: 111
Generation 381 | Revalues: 76342 | GridSize: 115
Generation 382 | Revalues: 76552 | GridSize: 114
Generation 383 | Revalues: 76764 | GridSize: 111
Generation 384 | Revalues: 76968 | GridSize: 113
Generation 385 | Revalues: 77162 | GridSize: 108
Generation 386 | Revalues: 77374 | GridSize: 111
Generation 387 | Revalues: 77596 | GridSize: 112
Generation 388 | Revalues: 77772 | GridSize: 111
Generation 389 | Revalues: 78004 | GridSize: 112
Generation 390 | Revalues: 78208 | GridSize: 111
Generation 391 | Revalues: 78410 | GridSize: 112
Generation 392 | Revalues: 78628 | GridSize: 112
Generation 393 | Revalues: 78838 | GridSize: 114
Generation 394 | Revalues: 79030 | GridSize: 115
Generation 395 | Revalues: 79216 | GridSize: 117
Generation 396 | Revalues: 79396 | GridSize: 118
Generation 397 | Revalues: 79572 | GridSize: 119
Generation 398 | Revalues: 79774 | GridSize: 119
Generation 399 | Revalues: 79984 | GridSize: 116
Generation 400 | Revalues: 80192 | GridSize: 118
Generation 401 | Revalues: 80396 | GridSize: 118
Generation 402 | Revalues: 80590 | GridSize: 118
Generation 403 | Revalues: 80768 | GridSize: 119
Generation 404 | Revalues: 80956 | GridSize: 118
Generation 405 | Revalues: 81146 | GridSize: 118
Generation 406 | Revalues: 81348 | GridSize: 118
Generation 407 | Revalues: 81542 | GridSize: 121
Generation 408 | Revalues: 81736 | GridSize: 121
Generation 409 | Revalues: 81956 | GridSize: 121
Generation 410 | Revalues: 82148 | GridSize: 121
Generation 411 | Revalues: 82334 | GridSize: 116
Generation 412 | Revalues: 82526 | GridSize: 117
Generation 413 | Revalues: 82738 | GridSize: 115
Generation 414 | Revalues: 82958 | GridSize: 116
Generation 415 | Revalues: 83138 | GridSize: 116
Generation 416 | Revalues: 83318 | GridSize: 118
Generation 417 | Revalues: 83514 | GridSize: 114
Generation 418 | Revalues: 83716 | GridSize: 110
Generation 419 | Revalues: 83908 | GridSize: 110
Generation 420 | Revalues: 84106 | GridSize: 111
Generation 421 | Revalues: 84320 | GridSize: 111
Generation 422 | Revalues: 84504 | GridSize: 107
Generation 423 | Revalues: 84700 | GridSize: 108
Generation 424 | Revalues: 84900 | GridSize: 109
Generation 425 | Revalues: 85118 | GridSize: 107
Generation 426 | Revalues: 85320 | GridSize: 109
Generation 427 | Revalues: 85506 | GridSize: 110
Generation 428 | Revalues: 85706 | GridSize: 109
Generation 429 | Revalues: 85880 | GridSize: 109
Generation 430 | Revalues: 86102 | GridSize: 110
Generation 431 | Revalues: 86314 | GridSize: 112
Generation 432 | Revalues: 86534 | GridSize: 112
Generation 433 | Revalues: 86728 | GridSize: 112
Generation 434 | Revalues: 86920 | GridSize: 112
Generation 435 | Revalues: 87134 | GridSize: 113
Generation 436 | Revalues: 87318 | GridSize: 114
Generation 437 | Revalues: 87506 | GridSize: 112
Generation 438 | Revalues: 87704 | GridSize: 113
Generation 439 | Revalues: 87910 | GridSize: 111
Generation 440 | Revalues: 88108 | GridSize: 111
Generation 441 | Revalues: 88298 | GridSize: 111
Generation 442 | Revalues: 88492 | GridSize: 112
Generation 443 | Revalues: 88684 | GridSize: 111
Generation 444 | Revalues: 88844 | GridSize: 112
Generation 445 | Revalues: 89048 | GridSize: 113
Generation 446 | Revalues: 89250 | GridSize: 113
Generation 447 | Revalues: 89434 | GridSize: 115
Generation 448 | Revalues: 89660 | GridSize: 114
Generation 449 | Revalues: 89860 | GridSize: 113
Generation 450 | Revalues: 90068 | GridSize: 113
Generation 451 | Revalues: 90266 | GridSize: 114
Generation 452 | Revalues: 90496 | GridSize: 116
Generation 453 | Revalues: 90676 | GridSize: 116
Generation 454 | Revalues: 90860 | GridSize: 116
Generation 455 | Revalues: 91070 | GridSize: 117
Generation 456 | Revalues: 91282 | GridSize: 119
Generation 457 | Revalues: 91466 | GridSize: 120
Generation 458 | Revalues: 91670 | GridSize: 121
Generation 459 | Revalues: 91850 | GridSize: 123
Generation 460 | Revalues: 92052 | GridSize: 123
Generation 461 | Revalues: 92244 | GridSize: 125
Generation 462 | Revalues: 92444 | GridSize: 122
Generation 463 | Revalues: 92612 | GridSize: 122
Generation 464 | Revalues: 92826 | GridSize: 124
Generation 465 | Revalues: 93044 | GridSize: 118
Generation 466 | Revalues: 93240 | GridSize: 118
Generation 467 | Revalues: 93442 | GridSize: 118
Generation 468 | Revalues: 93638 | GridSize: 119
Generation 469 | Revalues: 93826 | GridSize: 120
Generation 470 | Revalues: 94018 | GridSize: 120
Generation 471 | Revalues: 94204 | GridSize: 123
Generation 472 | Revalues: 94426 | GridSize: 124
Generation 473 | Revalues: 94622 | GridSize: 124
Generation 474 | Revalues: 94822 | GridSize: 122
Generation 475 | Revalues: 95008 | GridSize: 123
Generation 476 | Revalues: 95220 | GridSize: 123
Generation 477 | Revalues: 95410 | GridSize: 124
Generation 478 | Revalues: 95612 | GridSize: 123
Generation 479 | Revalues: 95802 | GridSize: 123
Generation 480 | Revalues: 95998 | GridSize: 123
Generation 481 | Revalues: 96202 | GridSize: 122
Generation 482 | Revalues: 96402 | GridSize: 120
Generation 483 | Revalues: 96592 | GridSize: 120
Generation 484 | Revalues: 96786 | GridSize: 120
Generation 485 | Revalues: 96998 | GridSize: 122
Generation 486 | Revalues: 97208 | GridSize: 121
Generation 487 | Revalues: 97408 | GridSize: 122
Generation 488 | Revalues: 97622 | GridSize: 122
Generation 489 | Revalues: 97792 | GridSize: 122
Generation 490 | Revalues: 97998 | GridSize: 121
Generation 491 | Revalues: 98188 | GridSize: 123
Generation 492 | Revalues: 98404 | GridSize: 112
Generation 493 | Revalues: 98606 | GridSize: 111
Generation 494 | Revalues: 98788 | GridSize: 108
Generation 495 | Revalues: 99008 | GridSize: 108
Generation 496 | Revalues: 99208 | GridSize: 108
Generation 497 | Revalues: 99400 | GridSize: 109
Generation 498 | Revalues: 99566 | GridSize: 110
Generation 499 | Revalues: 99772 | GridSize: 111
Generation 500 | Revalues: 99970 | GridSize: 112
Generation 501 | Revalues: 100186 | GridSize: 113
Generation 502 | Revalues: 100404 | GridSize: 114
Generation 503 | Revalues: 100592 | GridSize: 113
Generation 504 | Revalues: 100796 | GridSize: 117
Generation 505 | Revalues: 101006 | GridSize: 118
Generation 506 | Revalues: 101200 | GridSize: 118
Generation 507 | Revalues: 101390 | GridSize: 121
Generation 508 | Revalues: 101596 | GridSize: 122
Generation 509 | Revalues: 101786 | GridSize: 121
Generation 510 | Revalues: 101980 | GridSize: 122
Generation 511 | Revalues: 102196 | GridSize: 123
Generation 512 | Revalues: 102388 | GridSize: 125
Generation 513 | Revalues: 102606 | GridSize: 125
Generation 514 | Revalues: 102788 | GridSize: 123
Generation 515 | Revalues: 102970 | GridSize: 120
Generation 516 | Revalues: 103174 | GridSize: 122
Generation 517 | Revalues: 103368 | GridSize: 123
Generation 518 | Revalues: 103570 | GridSize: 123
Generation 519 | Revalues: 103774 | GridSize: 122
Generation 520 | Revalues: 103950 | GridSize: 124
Generation 521 | Revalues: 104154 | GridSize: 117
Generation 522 | Revalues: 104358 | GridSize: 118
Generation 523 | Revalues: 104576 | GridSize: 118
Generation 524 | Revalues: 104770 | GridSize: 119
Generation 525 | Revalues: 104984 | GridSize: 120
Generation 526 | Revalues: 105176 | GridSize: 122
Generation 527 | Revalues: 105360 | GridSize: 120
Generation 528 | Revalues: 105574 | GridSize: 120
Generation 529 | Revalues: 105764 | GridSize: 120
Generation 530 | Revalues: 105968 | GridSize: 120
Generation 531 | Revalues: 106182 | GridSize: 119
Generation 532 | Revalues: 106380 | GridSize: 121
Generation 533 | Revalues: 106572 | GridSize: 120
Generation 534 | Revalues: 106786 | GridSize: 120
Generation 535 | Revalues: 107006 | GridSize: 120
Generation 536 | Revalues: 107198 | GridSize: 122
Generation 537 | Revalues: 107412 | GridSize: 121
Generation 538 | Revalues: 107606 | GridSize: 121
Generation 539 | Revalues: 107806 | GridSize: 123
Generation 540 | Revalues: 108010 | GridSize: 123
Generation 541 | Revalues: 108200 | GridSize: 121
Generation 542 | Revalues: 108406 | GridSize: 122
Generation 543 | Revalues: 108614 | GridSize: 122
Generation 544 | Revalues: 108798 | GridSize: 123
Generation 545 | Revalues: 108998 | GridSize: 124
Generation 546 | Revalues: 109196 | GridSize: 124
Generation 547 | Revalues: 109388 | GridSize: 125
Generation 548 | Revalues: 109582 | GridSize: 125
Generation 549 | Revalues: 109772 | GridSize: 121
Generation 550 | Revalues: 109968 | GridSize: 120
Generation 551 | Revalues: 110160 | GridSize: 120
Generation 552 | Revalues: 110356 | GridSize: 123
Generation 553 | Revalues: 110568 | GridSize: 123
Generation 554 | Revalues: 110774 | GridSize: 122
Generation 555 | Revalues: 110974 | GridSize: 121
Generation 556 | Revalues: 111160 | GridSize: 121
Generation 557 | Revalues: 111372 | GridSize: 118
Generation 558 | Revalues: 111570 | GridSize: 118
