Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15468 | GridSize: 29
Generation 70 | Revalues: 15670 | GridSize: 33
Generation 71 | Revalues: 15896 | GridSize: 43
Generation 72 | Revalues: 16118 | GridSize: 31
Generation 73 | Revalues: 16322 | GridSize: 47
Generation 74 | Revalues: 16524 | GridSize: 39
Generation 75 | Revalues: 16760 | GridSize: 28
Generation 76 | Revalues: 16978 | GridSize: 41
Generation 77 | Revalues: 17200 | GridSize: 42
Generation 78 | Revalues: 17434 | GridSize: 42
Generation 79 | Revalues: 17632 | GridSize: 43
Generation 80 | Revalues: 17834 | GridSize: 35
Generation 81 | Revalues: 18038 | GridSize: 37
Generation 82 | Revalues: 18244 | GridSize: 38
Generation 83 | Revalues: 18448 | GridSize: 41
Generation 84 | Revalues: 18660 | GridSize: 36
Generation 85 | Revalues: 18912 | GridSize: 42
Generation 86 | Revalues: 19140 | GridSize: 38
Generation 87 | Revalues: 19356 | GridSize: 44
Generation 88 | Revalues: 19554 | GridSize: 45
Generation 89 | Revalues: 19780 | GridSize: 48
Generation 90 | Revalues: 20004 | GridSize: 41
Generation 91 | Revalues: 20258 | GridSize: 38
Generation 92 | Revalues: 20480 | GridSize: 44
Generation 93 | Revalues: 20706 | GridSize: 44
Generation 94 | Revalues: 20902 | GridSize: 34
Generation 95 | Revalues: 21130 | GridSize: 45
Generation 96 | Revalues: 21336 | GridSize: 41
Generation 97 | Revalues: 21556 | GridSize: 48
Generation 98 | Revalues: 21778 | GridSize: 45
Generation 99 | Revalues: 21998 | GridSize: 43
Generation 100 | Revalues: 22214 | GridSize: 41
Generation 101 | Revalues: 22442 | GridSize: 44
Generation 102 | Revalues: 22670 | GridSize: 39
Generation 103 | Revalues: 22870 | GridSize: 43
Generation 104 | Revalues: 23080 | GridSize: 46
Generation 105 | Revalues: 23316 | GridSize: 39
Generation 106 | Revalues: 23546 | GridSize: 29
Generation 107 | Revalues: 23764 | GridSize: 29
Generation 108 | Revalues: 23970 | GridSize: 34
Generation 109 | Revalues: 24194 | GridSize: 36
Generation 110 | Revalues: 24398 | GridSize: 33
Generation 111 | Revalues: 24626 | GridSize: 40
Generation 112 | Revalues: 24848 | GridSize: 54
Generation 113 | Revalues: 25084 | GridSize: 38
Generation 114 | Revalues: 25306 | GridSize: 42
Generation 115 | Revalues: 25558 | GridSize: 43
Generation 116 | Revalues: 25796 | GridSize: 34
Generation 117 | Revalues: 26034 | GridSize: 27
Generation 118 | Revalues: 26260 | GridSize: 31
Generation 119 | Revalues: 26510 | GridSize: 37
Generation 120 | Revalues: 26730 | GridSize: 38
Generation 121 | Revalues: 26902 | GridSize: 31
Generation 122 | Revalues: 27114 | GridSize: 27
Generation 123 | Revalues: 27346 | GridSize: 37
Generation 124 | Revalues: 27564 | GridSize: 40
Generation 125 | Revalues: 27780 | GridSize: 42
Generation 126 | Revalues: 28008 | GridSize: 38
Generation 127 | Revalues: 28242 | GridSize: 41
Generation 128 | Revalues: 28436 | GridSize: 42
Generation 129 | Revalues: 28632 | GridSize: 46
Generation 130 | Revalues: 28870 | GridSize: 34
Generation 131 | Revalues: 29094 | GridSize: 38
Generation 132 | Revalues: 29298 | GridSize: 39
Generation 133 | Revalues: 29514 | GridSize: 36
Generation 134 | Revalues: 29736 | GridSize: 40
Generation 135 | Revalues: 29976 | GridSize: 38
Generation 136 | Revalues: 30182 | GridSize: 35
Generation 137 | Revalues: 30410 | GridSize: 36
Generation 138 | Revalues: 30640 | GridSize: 39
Generation 139 | Revalues: 30842 | GridSize: 39
Generation 140 | Revalues: 31050 | GridSize: 32
Generation 141 | Revalues: 31266 | GridSize: 26
Generation 142 | Revalues: 31486 | GridSize: 35
Generation 143 | Revalues: 31674 | GridSize: 37
Generation 144 | Revalues: 31916 | GridSize: 39
Generation 145 | Revalues: 32146 | GridSize: 31
Generation 146 | Revalues: 32360 | GridSize: 35
Generation 147 | Revalues: 32576 | GridSize: 35
Generation 148 | Revalues: 32792 | GridSize: 46
Generation 149 | Revalues: 33012 | GridSize: 50
Generation 150 | Revalues: 33236 | GridSize: 51
Generation 151 | Revalues: 33480 | GridSize: 41
Generation 152 | Revalues: 33704 | GridSize: 35
Generation 153 | Revalues: 33944 | GridSize: 47
Generation 154 | Revalues: 34172 | GridSize: 48
Generation 155 | Revalues: 34412 | GridSize: 51
Generation 156 | Revalues: 34602 | GridSize: 45
Generation 157 | Revalues: 34818 | GridSize: 53
Generation 158 | Revalues: 35018 | GridSize: 55
Generation 159 | Revalues: 35234 | GridSize: 52
Generation 160 | Revalues: 35430 | GridSize: 42
Generation 161 | Revalues: 35662 | GridSize: 41
Generation 162 | Revalues: 35876 | GridSize: 42
Generation 163 | Revalues: 36076 | GridSize: 40
Generation 164 | Revalues: 36306 | GridSize: 35
Generation 165 | Revalues: 36524 | GridSize: 37
Generation 166 | Revalues: 36744 | GridSize: 42
Generation 167 | Revalues: 36968 | GridSize: 43
Generation 168 | Revalues: 37206 | GridSize: 38
Generation 169 | Revalues: 37430 | GridSize: 44
Generation 170 | Revalues: 37654 | GridSize: 39
Generation 171 | Revalues: 37878 | GridSize: 37
Generation 172 | Revalues: 38074 | GridSize: 44
Generation 173 | Revalues: 38284 | GridSize: 44
Generation 174 | Revalues: 38508 | GridSize: 48
Generation 175 | Revalues: 38710 | GridSize: 44
Generation 176 | Revalues: 38926 | GridSize: 53
Generation 177 | Revalues: 39146 | GridSize: 53
Generation 178 | Revalues: 39362 | GridSize: 58
Generation 179 | Revalues: 39596 | GridSize: 51
Generation 180 | Revalues: 39816 | GridSize: 57
Generation 181 | Revalues: 40056 | GridSize: 58
Generation 182 | Revalues: 40278 | GridSize: 59
Generation 183 | Revalues: 40518 | GridSize: 60
Generation 184 | Revalues: 40744 | GridSize: 66
Generation 185 | Revalues: 40958 | GridSize: 58
Generation 186 | Revalues: 41168 | GridSize: 58
Generation 187 | Revalues: 41394 | GridSize: 60
Generation 188 | Revalues: 41638 | GridSize: 59
Generation 189 | Revalues: 41874 | GridSize: 59
Generation 190 | Revalues: 42086 | GridSize: 60
Generation 191 | Revalues: 42310 | GridSize: 63
Generation 192 | Revalues: 42536 | GridSize: 62
Generation 193 | Revalues: 42754 | GridSize: 58
Generation 194 | Revalues: 42942 | GridSize: 60
Generation 195 | Revalues: 43174 | GridSize: 55
Generation 196 | Revalues: 43358 | GridSize: 54
Generation 197 | Revalues: 43586 | GridSize: 41
Generation 198 | Revalues: 43786 | GridSize: 49
Generation 199 | Revalues: 44002 | GridSize: 49
Generation 200 | Revalues: 44224 | GridSize: 52
Generation 201 | Revalues: 44456 | GridSize: 57
Generation 202 | Revalues: 44676 | GridSize: 58
Generation 203 | Revalues: 44896 | GridSize: 55
Generation 204 | Revalues: 45112 | GridSize: 62
Generation 205 | Revalues: 45320 | GridSize: 72
Generation 206 | Revalues: 45548 | GridSize: 67
Generation 207 | Revalues: 45768 | GridSize: 65
Generation 208 | Revalues: 45990 | GridSize: 64
Generation 209 | Revalues: 46208 | GridSize: 59
Generation 210 | Revalues: 46396 | GridSize: 56
Generation 211 | Revalues: 46610 | GridSize: 56
Generation 212 | Revalues: 46836 | GridSize: 48
Generation 213 | Revalues: 47050 | GridSize: 55
Generation 214 | Revalues: 47264 | GridSize: 55
Generation 215 | Revalues: 47468 | GridSize: 58
Generation 216 | Revalues: 47692 | GridSize: 60
Generation 217 | Revalues: 47912 | GridSize: 59
Generation 218 | Revalues: 48156 | GridSize: 60
Generation 219 | Revalues: 48384 | GridSize: 63
Generation 220 | Revalues: 48586 | GridSize: 59
Generation 221 | Revalues: 48792 | GridSize: 58
Generation 222 | Revalues: 49018 | GridSize: 60
Generation 223 | Revalues: 49218 | GridSize: 71
Generation 224 | Revalues: 49452 | GridSize: 64
Generation 225 | Revalues: 49672 | GridSize: 56
Generation 226 | Revalues: 49906 | GridSize: 47
Generation 227 | Revalues: 50112 | GridSize: 54
Generation 228 | Revalues: 50340 | GridSize: 48
Generation 229 | Revalues: 50560 | GridSize: 41
Generation 230 | Revalues: 50786 | GridSize: 38
Generation 231 | Revalues: 51016 | GridSize: 44
Generation 232 | Revalues: 51246 | GridSize: 48
Generation 233 | Revalues: 51440 | GridSize: 56
Generation 234 | Revalues: 51682 | GridSize: 45
Generation 235 | Revalues: 51912 | GridSize: 55
Generation 236 | Revalues: 52120 | GridSize: 51
Generation 237 | Revalues: 52334 | GridSize: 55
Generation 238 | Revalues: 52572 | GridSize: 70
Generation 239 | Revalues: 52800 | GridSize: 73
Generation 240 | Revalues: 53010 | GridSize: 75
Generation 241 | Revalues: 53218 | GridSize: 71
Generation 242 | Revalues: 53434 | GridSize: 64
Generation 243 | Revalues: 53648 | GridSize: 63
Generation 244 | Revalues: 53868 | GridSize: 70
Generation 245 | Revalues: 54080 | GridSize: 63
Generation 246 | Revalues: 54272 | GridSize: 53
Generation 247 | Revalues: 54530 | GridSize: 57
Generation 248 | Revalues: 54756 | GridSize: 60
Generation 249 | Revalues: 54996 | GridSize: 63
Generation 250 | Revalues: 55196 | GridSize: 61
Generation 251 | Revalues: 55410 | GridSize: 64
Generation 252 | Revalues: 55628 | GridSize: 72
Generation 253 | Revalues: 55844 | GridSize: 63
Generation 254 | Revalues: 56052 | GridSize: 58
Generation 255 | Revalues: 56266 | GridSize: 54
Generation 256 | Revalues: 56496 | GridSize: 62
Generation 257 | Revalues: 56728 | GridSize: 66
Generation 258 | Revalues: 56958 | GridSize: 69
Generation 259 | Revalues: 57200 | GridSize: 69
Generation 260 | Revalues: 57422 | GridSize: 60
Generation 261 | Revalues: 57640 | GridSize: 71
Generation 262 | Revalues: 57874 | GridSize: 68
Generation 263 | Revalues: 58082 | GridSize: 71
Generation 264 | Revalues: 58274 | GridSize: 73
Generation 265 | Revalues: 58506 | GridSize: 69
Generation 266 | Revalues: 58714 | GridSize: 70
Generation 267 | Revalues: 58950 | GridSize: 64
Generation 268 | Revalues: 59154 | GridSize: 66
Generation 269 | Revalues: 59380 | GridSize: 75
Generation 270 | Revalues: 59596 | GridSize: 75
Generation 271 | Revalues: 59818 | GridSize: 76
Generation 272 | Revalues: 60048 | GridSize: 75
Generation 273 | Revalues: 60256 | GridSize: 74
Generation 274 | Revalues: 60460 | GridSize: 63
Generation 275 | Revalues: 60680 | GridSize: 67
Generation 276 | Revalues: 60896 | GridSize: 73
Generation 277 | Revalues: 61116 | GridSize: 70
Generation 278 | Revalues: 61318 | GridSize: 58
Generation 279 | Revalues: 61562 | GridSize: 54
Generation 280 | Revalues: 61786 | GridSize: 57
Generation 281 | Revalues: 61998 | GridSize: 57
Generation 282 | Revalues: 62212 | GridSize: 50
Generation 283 | Revalues: 62458 | GridSize: 64
Generation 284 | Revalues: 62674 | GridSize: 72
Generation 285 | Revalues: 62898 | GridSize: 68
Generation 286 | Revalues: 63144 | GridSize: 75
Generation 287 | Revalues: 63372 | GridSize: 65
Generation 288 | Revalues: 63588 | GridSize: 72
Generation 289 | Revalues: 63796 | GridSize: 72
Generation 290 | Revalues: 63992 | GridSize: 75
Generation 291 | Revalues: 64200 | GridSize: 73
Generation 292 | Revalues: 64424 | GridSize: 82
Generation 293 | Revalues: 64656 | GridSize: 74
Generation 294 | Revalues: 64884 | GridSize: 73
Generation 295 | Revalues: 65110 | GridSize: 80
Generation 296 | Revalues: 65314 | GridSize: 83
Generation 297 | Revalues: 65532 | GridSize: 79
Generation 298 | Revalues: 65766 | GridSize: 76
Generation 299 | Revalues: 66006 | GridSize: 67
Generation 300 | Revalues: 66262 | GridSize: 75
Generation 301 | Revalues: 66486 | GridSize: 78
Generation 302 | Revalues: 66678 | GridSize: 81
Generation 303 | Revalues: 66916 | GridSize: 79
Generation 304 | Revalues: 67150 | GridSize: 79
Generation 305 | Revalues: 67378 | GridSize: 80
Generation 306 | Revalues: 67600 | GridSize: 74
Generation 307 | Revalues: 67806 | GridSize: 83
Generation 308 | Revalues: 68028 | GridSize: 77
Generation 309 | Revalues: 68256 | GridSize: 74
Generation 310 | Revalues: 68470 | GridSize: 82
Generation 311 | Revalues: 68708 | GridSize: 78
Generation 312 | Revalues: 68950 | GridSize: 73
Generation 313 | Revalues: 69166 | GridSize: 74
Generation 314 | Revalues: 69378 | GridSize: 73
Generation 315 | Revalues: 69600 | GridSize: 72
Generation 316 | Revalues: 69832 | GridSize: 71
Generation 317 | Revalues: 70018 | GridSize: 71
Generation 318 | Revalues: 70244 | GridSize: 71
Generation 319 | Revalues: 70478 | GridSize: 73
Generation 320 | Revalues: 70718 | GridSize: 74
Generation 321 | Revalues: 70926 | GridSize: 75
Generation 322 | Revalues: 71152 | GridSize: 81
Generation 323 | Revalues: 71358 | GridSize: 75
Generation 324 | Revalues: 71606 | GridSize: 78
Generation 325 | Revalues: 71830 | GridSize: 73
Generation 326 | Revalues: 72072 | GridSize: 62
Generation 327 | Revalues: 72284 | GridSize: 53
Generation 328 | Revalues: 72500 | GridSize: 50
Generation 329 | Revalues: 72708 | GridSize: 61
Generation 330 | Revalues: 72926 | GridSize: 65
Generation 331 | Revalues: 73158 | GridSize: 66
Generation 332 | Revalues: 73378 | GridSize: 68
Generation 333 | Revalues: 73608 | GridSize: 68
Generation 334 | Revalues: 73838 | GridSize: 62
Generation 335 | Revalues: 74080 | GridSize: 67
Generation 336 | Revalues: 74302 | GridSize: 64
Generation 337 | Revalues: 74530 | GridSize: 73
Generation 338 | Revalues: 74766 | GridSize: 85
Generation 339 | Revalues: 74984 | GridSize: 76
Generation 340 | Revalues: 75194 | GridSize: 86
Generation 341 | Revalues: 75406 | GridSize: 99
Generation 342 | Revalues: 75622 | GridSize: 94
Generation 343 | Revalues: 75826 | GridSize: 78
Generation 344 | Revalues: 76046 | GridSize: 75
Generation 345 | Revalues: 76250 | GridSize: 78
Generation 346 | Revalues: 76456 | GridSize: 82
Generation 347 | Revalues: 76674 | GridSize: 84
Generation 348 | Revalues: 76916 | GridSize: 80
Generation 349 | Revalues: 77132 | GridSize: 83
Generation 350 | Revalues: 77368 | GridSize: 72
Generation 351 | Revalues: 77588 | GridSize: 72
Generation 352 | Revalues: 77832 | GridSize: 65
Generation 353 | Revalues: 78054 | GridSize: 71
Generation 354 | Revalues: 78270 | GridSize: 73
Generation 355 | Revalues: 78480 | GridSize: 76
Generation 356 | Revalues: 78694 | GridSize: 81
Generation 357 | Revalues: 78918 | GridSize: 74
Generation 358 | Revalues: 79148 | GridSize: 80
Generation 359 | Revalues: 79360 | GridSize: 78
Generation 360 | Revalues: 79574 | GridSize: 79
Generation 361 | Revalues: 79822 | GridSize: 67
Generation 362 | Revalues: 80058 | GridSize: 75
Generation 363 | Revalues: 80274 | GridSize: 69
Generation 364 | Revalues: 80492 | GridSize: 76
Generation 365 | Revalues: 80726 | GridSize: 82
Generation 366 | Revalues: 80966 | GridSize: 82
Generation 367 | Revalues: 81184 | GridSize: 84
Generation 368 | Revalues: 81392 | GridSize: 71
Generation 369 | Revalues: 81620 | GridSize: 78
Generation 370 | Revalues: 81848 | GridSize: 86
Generation 371 | Revalues: 82078 | GridSize: 77
Generation 372 | Revalues: 82302 | GridSize: 67
Generation 373 | Revalues: 82486 | GridSize: 67
Generation 374 | Revalues: 82728 | GridSize: 71
Generation 375 | Revalues: 82966 | GridSize: 78
Generation 376 | Revalues: 83190 | GridSize: 83
Generation 377 | Revalues: 83410 | GridSize: 91
Generation 378 | Revalues: 83622 | GridSize: 94
Generation 379 | Revalues: 83826 | GridSize: 90
Generation 380 | Revalues: 84046 | GridSize: 81
Generation 381 | Revalues: 84254 | GridSize: 83
Generation 382 | Revalues: 84470 | GridSize: 80
Generation 383 | Revalues: 84720 | GridSize: 78
Generation 384 | Revalues: 84930 | GridSize: 71
Generation 385 | Revalues: 85138 | GridSize: 84
Generation 386 | Revalues: 85366 | GridSize: 85
Generation 387 | Revalues: 85592 | GridSize: 88
Generation 388 | Revalues: 85808 | GridSize: 86
Generation 389 | Revalues: 86028 | GridSize: 86
Generation 390 | Revalues: 86284 | GridSize: 76
Generation 391 | Revalues: 86494 | GridSize: 79
Generation 392 | Revalues: 86734 | GridSize: 77
Generation 393 | Revalues: 86964 | GridSize: 84
Generation 394 | Revalues: 87178 | GridSize: 82
Generation 395 | Revalues: 87392 | GridSize: 77
Generation 396 | Revalues: 87616 | GridSize: 86
Generation 397 | Revalues: 87848 | GridSize: 89
Generation 398 | Revalues: 88068 | GridSize: 80
Generation 399 | Revalues: 88282 | GridSize: 78
Generation 400 | Revalues: 88530 | GridSize: 78
Generation 401 | Revalues: 88752 | GridSize: 77
Generation 402 | Revalues: 88958 | GridSize: 83
Generation 403 | Revalues: 89158 | GridSize: 72
Generation 404 | Revalues: 89382 | GridSize: 67
Generation 405 | Revalues: 89588 | GridSize: 72
Generation 406 | Revalues: 89814 | GridSize: 80
Generation 407 | Revalues: 90052 | GridSize: 88
Generation 408 | Revalues: 90262 | GridSize: 81
Generation 409 | Revalues: 90468 | GridSize: 80
Generation 410 | Revalues: 90682 | GridSize: 82
Generation 411 | Revalues: 90922 | GridSize: 83
Generation 412 | Revalues: 91154 | GridSize: 94
Generation 413 | Revalues: 91364 | GridSize: 101
Generation 414 | Revalues: 91614 | GridSize: 108
Generation 415 | Revalues: 91858 | GridSize: 115
Generation 416 | Revalues: 92054 | GridSize: 108
Generation 417 | Revalues: 92274 | GridSize: 102
Generation 418 | Revalues: 92502 | GridSize: 99
Generation 419 | Revalues: 92728 | GridSize: 103
Generation 420 | Revalues: 92958 | GridSize: 108
Generation 421 | Revalues: 93170 | GridSize: 100
Generation 422 | Revalues: 93386 | GridSize: 100
Generation 423 | Revalues: 93588 | GridSize: 101
Generation 424 | Revalues: 93826 | GridSize: 110
Generation 425 | Revalues: 94056 | GridSize: 112
Generation 426 | Revalues: 94294 | GridSize: 115
Generation 427 | Revalues: 94522 | GridSize: 113
Generation 428 | Revalues: 94772 | GridSize: 114
Generation 429 | Revalues: 95002 | GridSize: 104
Generation 430 | Revalues: 95242 | GridSize: 104
Generation 431 | Revalues: 95484 | GridSize: 110
Generation 432 | Revalues: 95696 | GridSize: 114
Generation 433 | Revalues: 95908 | GridSize: 121
Generation 434 | Revalues: 96150 | GridSize: 117
Generation 435 | Revalues: 96396 | GridSize: 120
Generation 436 | Revalues: 96612 | GridSize: 125
Generation 437 | Revalues: 96840 | GridSize: 120
Generation 438 | Revalues: 97074 | GridSize: 98
Generation 439 | Revalues: 97306 | GridSize: 92
Generation 440 | Revalues: 97524 | GridSize: 89
Generation 441 | Revalues: 97762 | GridSize: 85
Generation 442 | Revalues: 97946 | GridSize: 82
Generation 443 | Revalues: 98194 | GridSize: 88
Generation 444 | Revalues: 98416 | GridSize: 94
Generation 445 | Revalues: 98614 | GridSize: 97
Generation 446 | Revalues: 98834 | GridSize: 104
Generation 447 | Revalues: 99026 | GridSize: 104
Generation 448 | Revalues: 99256 | GridSize: 99
Generation 449 | Revalues: 99498 | GridSize: 100
Generation 450 | Revalues: 99722 | GridSize: 108
Generation 451 | Revalues: 99950 | GridSize: 109
Generation 452 | Revalues: 100154 | GridSize: 116
Generation 453 | Revalues: 100376 | GridSize: 106
Generation 454 | Revalues: 100566 | GridSize: 109
Generation 455 | Revalues: 100782 | GridSize: 105
Generation 456 | Revalues: 101022 | GridSize: 107
Generation 457 | Revalues: 101232 | GridSize: 96
Generation 458 | Revalues: 101446 | GridSize: 93
Generation 459 | Revalues: 101662 | GridSize: 97
Generation 460 | Revalues: 101882 | GridSize: 100
Generation 461 | Revalues: 102102 | GridSize: 97
Generation 462 | Revalues: 102314 | GridSize: 94
Generation 463 | Revalues: 102546 | GridSize: 100
Generation 464 | Revalues: 102758 | GridSize: 102
Generation 465 | Revalues: 102984 | GridSize: 104
Generation 466 | Revalues: 103222 | GridSize: 102
Generation 467 | Revalues: 103456 | GridSize: 106
Generation 468 | Revalues: 103692 | GridSize: 107
Generation 469 | Revalues: 103914 | GridSize: 114
Generation 470 | Revalues: 104144 | GridSize: 113
Generation 471 | Revalues: 104356 | GridSize: 115
Generation 472 | Revalues: 104576 | GridSize: 117
Generation 473 | Revalues: 104802 | GridSize: 116
Generation 474 | Revalues: 105012 | GridSize: 119
Generation 475 | Revalues: 105248 | GridSize: 120
Generation 476 | Revalues: 105448 | GridSize: 110
Generation 477 | Revalues: 105660 | GridSize: 114
Generation 478 | Revalues: 105866 | GridSize: 118
Generation 479 | Revalues: 106092 | GridSize: 118
Generation 480 | Revalues: 106320 | GridSize: 122
Generation 481 | Revalues: 106546 | GridSize: 118
Generation 482 | Revalues: 106756 | GridSize: 122
Generation 483 | Revalues: 106980 | GridSize: 126
Generation 484 | Revalues: 107206 | GridSize: 132
Generation 485 | Revalues: 107394 | GridSize: 129
Generation 486 | Revalues: 107600 | GridSize: 113
Generation 487 | Revalues: 107802 | GridSize: 118
Generation 488 | Revalues: 108042 | GridSize: 124
Generation 489 | Revalues: 108276 | GridSize: 119
Generation 490 | Revalues: 108514 | GridSize: 105
Generation 491 | Revalues: 108720 | GridSize: 108
Generation 492 | Revalues: 108950 | GridSize: 112
Generation 493 | Revalues: 109170 | GridSize: 103
Generation 494 | Revalues: 109390 | GridSize: 101
Generation 495 | Revalues: 109618 | GridSize: 100
Generation 496 | Revalues: 109836 | GridSize: 106
Generation 497 | Revalues: 110050 | GridSize: 112
Generation 498 | Revalues: 110304 | GridSize: 101
Generation 499 | Revalues: 110542 | GridSize: 95
Generation 500 | Revalues: 110762 | GridSize: 94
Generation 501 | Revalues: 110980 | GridSize: 92
Generation 502 | Revalues: 111194 | GridSize: 96
Generation 503 | Revalues: 111408 | GridSize: 106
Generation 504 | Revalues: 111636 | GridSize: 108
Generation 505 | Revalues: 111836 | GridSize: 104
Generation 506 | Revalues: 112040 | GridSize: 106
Generation 507 | Revalues: 112258 | GridSize: 101
Generation 508 | Revalues: 112492 | GridSize: 109
Generation 509 | Revalues: 112716 | GridSize: 108
Generation 510 | Revalues: 112946 | GridSize: 109
Generation 511 | Revalues: 113166 | GridSize: 115
Generation 512 | Revalues: 113390 | GridSize: 116
Generation 513 | Revalues: 113606 | GridSize: 120
Generation 514 | Revalues: 113822 | GridSize: 108
Generation 515 | Revalues: 114030 | GridSize: 108
Generation 516 | Revalues: 114266 | GridSize: 113
Generation 517 | Revalues: 114488 | GridSize: 114
Generation 518 | Revalues: 114724 | GridSize: 118
Generation 519 | Revalues: 114930 | GridSize: 109
Generation 520 | Revalues: 115140 | GridSize: 112
Generation 521 | Revalues: 115354 | GridSize: 113
Generation 522 | Revalues: 115572 | GridSize: 106
Generation 523 | Revalues: 115816 | GridSize: 106
Generation 524 | Revalues: 116044 | GridSize: 109
Generation 525 | Revalues: 116262 | GridSize: 116
Generation 526 | Revalues: 116496 | GridSize: 107
Generation 527 | Revalues: 116694 | GridSize: 111
Generation 528 | Revalues: 116912 | GridSize: 113
Generation 529 | Revalues: 117114 | GridSize: 118
Generation 530 | Revalues: 117316 | GridSize: 128
Generation 531 | Revalues: 117544 | GridSize: 124
Generation 532 | Revalues: 117766 | GridSize: 128
Generation 533 | Revalues: 118012 | GridSize: 132
Generation 534 | Revalues: 118214 | GridSize: 140
Generation 535 | Revalues: 118440 | GridSize: 136
Generation 536 | Revalues: 118662 | GridSize: 131
Generation 537 | Revalues: 118882 | GridSize: 131
Generation 538 | Revalues: 119080 | GridSize: 117
Generation 539 | Revalues: 119324 | GridSize: 115
Generation 540 | Revalues: 119542 | GridSize: 113
Generation 541 | Revalues: 119774 | GridSize: 113
Generation 542 | Revalues: 119992 | GridSize: 122
Generation 543 | Revalues: 120220 | GridSize: 123
Generation 544 | Revalues: 120442 | GridSize: 127
Generation 545 | Revalues: 120678 | GridSize: 129
Generation 546 | Revalues: 120884 | GridSize: 140
Generation 547 | Revalues: 121104 | GridSize: 138
Generation 548 | Revalues: 121350 | GridSize: 141
Generation 549 | Revalues: 121562 | GridSize: 146
Generation 550 | Revalues: 121776 | GridSize: 158
Generation 551 | Revalues: 121986 | GridSize: 164
Generation 552 | Revalues: 122214 | GridSize: 163
Generation 553 | Revalues: 122414 | GridSize: 160
Generation 554 | Revalues: 122644 | GridSize: 165
Generation 555 | Revalues: 122898 | GridSize: 166
Generation 556 | Revalues: 123136 | GridSize: 170
Generation 557 | Revalues: 123382 | GridSize: 158
Generation 558 | Revalues: 123612 | GridSize: 157
