Generation 0 | Revalues: 100 | GridSize: 13
Generation 203 | Revalues: 40422 | GridSize: 197
Generation 204 | Revalues: 40608 | GridSize: 199
Generation 205 | Revalues: 40828 | GridSize: 200
Generation 206 | Revalues: 41040 | GridSize: 202
Generation 207 | Revalues: 41264 | GridSize: 204
Generation 208 | Revalues: 41486 | GridSize: 204
Generation 209 | Revalues: 41656 | GridSize: 200
Generation 210 | Revalues: 41844 | GridSize: 196
Generation 211 | Revalues: 42024 | GridSize: 196
Generation 212 | Revalues: 42238 | GridSize: 197
Generation 213 | Revalues: 42440 | GridSize: 197
Generation 214 | Revalues: 42650 | GridSize: 196
Generation 215 | Revalues: 42840 | GridSize: 195
Generation 216 | Revalues: 43032 | GridSize: 198
Generation 217 | Revalues: 43252 | GridSize: 199
Generation 218 | Revalues: 43440 | GridSize: 203
Generation 219 | Revalues: 43648 | GridSize: 203
Generation 220 | Revalues: 43852 | GridSize: 202
Generation 221 | Revalues: 44060 | GridSize: 200
Generation 222 | Revalues: 44262 | GridSize: 203
Generation 223 | Revalues: 44444 | GridSize: 204
Generation 224 | Revalues: 44636 | GridSize: 205
Generation 225 | Revalues: 44842 | GridSize: 205
Generation 226 | Revalues: 45012 | GridSize: 208
Generation 227 | Revalues: 45218 | GridSize: 206
Generation 228 | Revalues: 45390 | GridSize: 207
Generation 229 | Revalues: 45576 | GridSize: 204
Generation 230 | Revalues: 45800 | GridSize: 204
Generation 231 | Revalues: 45998 | GridSize: 207
Generation 232 | Revalues: 46178 | GridSize: 211
Generation 233 | Revalues: 46370 | GridSize: 215
Generation 234 | Revalues: 46574 | GridSize: 207
Generation 235 | Revalues: 46766 | GridSize: 210
Generation 236 | Revalues: 46960 | GridSize: 214
Generation 237 | Revalues: 47138 | GridSize: 212
Generation 238 | Revalues: 47334 | GridSize: 214
Generation 239 | Revalues: 47566 | GridSize: 213
Generation 240 | Revalues: 47756 | GridSize: 212
Generation 241 | Revalues: 47956 | GridSize: 212
Generation 242 | Revalues: 48142 | GridSize: 210
Generation 243 | Revalues: 48342 | GridSize: 209
Generation 244 | Revalues: 48544 | GridSize: 206
Generation 245 | Revalues: 48734 | GridSize: 207
Generation 246 | Revalues: 48910 | GridSize: 211
Generation 247 | Revalues: 49120 | GridSize: 208
Generation 248 | Revalues: 49306 | GridSize: 211
Generation 249 | Revalues: 49536 | GridSize: 210
Generation 250 | Revalues: 49730 | GridSize: 211
Generation 251 | Revalues: 49920 | GridSize: 215
Generation 252 | Revalues: 50114 | GridSize: 218
Generation 253 | Revalues: 50296 | GridSize: 216
Generation 254 | Revalues: 50476 | GridSize: 217
Generation 255 | Revalues: 50656 | GridSize: 218
Generation 256 | Revalues: 50850 | GridSize: 222
Generation 257 | Revalues: 51034 | GridSize: 224
Generation 258 | Revalues: 51228 | GridSize: 223
Generation 259 | Revalues: 51430 | GridSize: 215
Generation 260 | Revalues: 51626 | GridSize: 217
Generation 261 | Revalues: 51830 | GridSize: 217
Generation 262 | Revalues: 52030 | GridSize: 218
Generation 263 | Revalues: 52232 | GridSize: 222
Generation 264 | Revalues: 52422 | GridSize: 223
Generation 265 | Revalues: 52622 | GridSize: 227
Generation 266 | Revalues: 52818 | GridSize: 229
Generation 267 | Revalues: 53000 | GridSize: 230
Generation 268 | Revalues: 53194 | GridSize: 226
Generation 269 | Revalues: 53392 | GridSize: 230
Generation 270 | Revalues: 53586 | GridSize: 230
Generation 271 | Revalues: 53802 | GridSize: 236
Generation 272 | Revalues: 53998 | GridSize: 237
Generation 273 | Revalues: 54182 | GridSize: 235
Generation 274 | Revalues: 54416 | GridSize: 237
Generation 275 | Revalues: 54614 | GridSize: 237
Generation 276 | Revalues: 54830 | GridSize: 239
Generation 277 | Revalues: 55042 | GridSize: 245
Generation 278 | Revalues: 55252 | GridSize: 241
Generation 279 | Revalues: 55478 | GridSize: 233
Generation 280 | Revalues: 55670 | GridSize: 233
Generation 281 | Revalues: 55878 | GridSize: 231
Generation 282 | Revalues: 56060 | GridSize: 230
Generation 283 | Revalues: 56266 | GridSize: 231
Generation 284 | Revalues: 56454 | GridSize: 230
Generation 285 | Revalues: 56656 | GridSize: 232
Generation 286 | Revalues: 56840 | GridSize: 235
Generation 287 | Revalues: 57048 | GridSize: 233
Generation 288 | Revalues: 57230 | GridSize: 239
Generation 289 | Revalues: 57432 | GridSize: 240
Generation 290 | Revalues: 57628 | GridSize: 237
Generation 291 | Revalues: 57824 | GridSize: 237
Generation 292 | Revalues: 58022 | GridSize: 234
Generation 293 | Revalues: 58216 | GridSize: 232
Generation 294 | Revalues: 58432 | GridSize: 234
Generation 295 | Revalues: 58638 | GridSize: 233
Generation 296 | Revalues: 58848 | GridSize: 235
Generation 297 | Revalues: 59058 | GridSize: 237
Generation 298 | Revalues: 59234 | GridSize: 238
Generation 299 | Revalues: 59460 | GridSize: 239
Generation 300 | Revalues: 59680 | GridSize: 243
Generation 301 | Revalues: 59908 | GridSize: 241
Generation 302 | Revalues: 60102 | GridSize: 243
Generation 303 | Revalues: 60306 | GridSize: 241
Generation 304 | Revalues: 60522 | GridSize: 239
Generation 305 | Revalues: 60698 | GridSize: 236
Generation 306 | Revalues: 60910 | GridSize: 239
Generation 307 | Revalues: 61104 | GridSize: 240
Generation 308 | Revalues: 61294 | GridSize: 242
Generation 309 | Revalues: 61486 | GridSize: 246
Generation 310 | Revalues: 61692 | GridSize: 242
Generation 311 | Revalues: 61898 | GridSize: 241
Generation 312 | Revalues: 62106 | GridSize: 241
Generation 313 | Revalues: 62324 | GridSize: 241
Generation 314 | Revalues: 62532 | GridSize: 239
Generation 315 | Revalues: 62716 | GridSize: 242
Generation 316 | Revalues: 62948 | GridSize: 246
Generation 317 | Revalues: 63154 | GridSize: 246
Generation 318 | Revalues: 63356 | GridSize: 236
Generation 319 | Revalues: 63556 | GridSize: 230
Generation 320 | Revalues: 63756 | GridSize: 230
Generation 321 | Revalues: 63954 | GridSize: 231
Generation 322 | Revalues: 64150 | GridSize: 234
Generation 323 | Revalues: 64348 | GridSize: 225
Generation 324 | Revalues: 64546 | GridSize: 222
Generation 325 | Revalues: 64728 | GridSize: 224
Generation 326 | Revalues: 64952 | GridSize: 225
Generation 327 | Revalues: 65136 | GridSize: 230
Generation 328 | Revalues: 65362 | GridSize: 226
Generation 329 | Revalues: 65544 | GridSize: 229
Generation 330 | Revalues: 65742 | GridSize: 232
Generation 331 | Revalues: 65956 | GridSize: 231
Generation 332 | Revalues: 66148 | GridSize: 232
Generation 333 | Revalues: 66328 | GridSize: 238
Generation 334 | Revalues: 66534 | GridSize: 233
Generation 335 | Revalues: 66754 | GridSize: 230
Generation 336 | Revalues: 66976 | GridSize: 228
Generation 337 | Revalues: 67162 | GridSize: 229
Generation 338 | Revalues: 67362 | GridSize: 228
Generation 339 | Revalues: 67564 | GridSize: 229
Generation 340 | Revalues: 67766 | GridSize: 226
Generation 341 | Revalues: 67964 | GridSize: 223
Generation 342 | Revalues: 68158 | GridSize: 227
Generation 343 | Revalues: 68374 | GridSize: 229
Generation 344 | Revalues: 68568 | GridSize: 223
Generation 345 | Revalues: 68764 | GridSize: 227
Generation 346 | Revalues: 68966 | GridSize: 227
Generation 347 | Revalues: 69150 | GridSize: 226
Generation 348 | Revalues: 69314 | GridSize: 230
Generation 349 | Revalues: 69524 | GridSize: 234
Generation 350 | Revalues: 69734 | GridSize: 234
Generation 351 | Revalues: 69934 | GridSize: 236
Generation 352 | Revalues: 70138 | GridSize: 236
Generation 353 | Revalues: 70348 | GridSize: 241
Generation 354 | Revalues: 70566 | GridSize: 250
Generation 355 | Revalues: 70742 | GridSize: 253
Generation 356 | Revalues: 70970 | GridSize: 253
Generation 357 | Revalues: 71148 | GridSize: 250
Generation 358 | Revalues: 71354 | GridSize: 254
Generation 359 | Revalues: 71568 | GridSize: 257
Generation 360 | Revalues: 71764 | GridSize: 250
Generation 361 | Revalues: 71968 | GridSize: 250
Generation 362 | Revalues: 72158 | GridSize: 246
Generation 363 | Revalues: 72328 | GridSize: 246
Generation 364 | Revalues: 72524 | GridSize: 246
Generation 365 | Revalues: 72716 | GridSize: 244
Generation 366 | Revalues: 72906 | GridSize: 247
Generation 367 | Revalues: 73116 | GridSize: 251
Generation 368 | Revalues: 73316 | GridSize: 254
Generation 369 | Revalues: 73514 | GridSize: 252
Generation 370 | Revalues: 73692 | GridSize: 256
Generation 371 | Revalues: 73914 | GridSize: 254
Generation 372 | Revalues: 74118 | GridSize: 250
Generation 373 | Revalues: 74330 | GridSize: 251
Generation 374 | Revalues: 74516 | GridSize: 253
Generation 375 | Revalues: 74714 | GridSize: 249
Generation 376 | Revalues: 74926 | GridSize: 249
Generation 377 | Revalues: 75140 | GridSize: 248
Generation 378 | Revalues: 75350 | GridSize: 246
Generation 379 | Revalues: 75548 | GridSize: 246
Generation 380 | Revalues: 75754 | GridSize: 245
Generation 381 | Revalues: 75960 | GridSize: 249
Generation 382 | Revalues: 76158 | GridSize: 250
Generation 383 | Revalues: 76362 | GridSize: 255
Generation 384 | Revalues: 76546 | GridSize: 256
Generation 385 | Revalues: 76730 | GridSize: 259
Generation 386 | Revalues: 76924 | GridSize: 257
Generation 387 | Revalues: 77118 | GridSize: 258
Generation 388 | Revalues: 77348 | GridSize: 258
Generation 389 | Revalues: 77562 | GridSize: 258
Generation 390 | Revalues: 77762 | GridSize: 255
Generation 391 | Revalues: 77984 | GridSize: 255
Generation 392 | Revalues: 78182 | GridSize: 256
Generation 393 | Revalues: 78382 | GridSize: 249
Generation 394 | Revalues: 78574 | GridSize: 248
Generation 395 | Revalues: 78796 | GridSize: 250
Generation 396 | Revalues: 78996 | GridSize: 249
Generation 397 | Revalues: 79192 | GridSize: 250
Generation 398 | Revalues: 79410 | GridSize: 251
Generation 399 | Revalues: 79596 | GridSize: 252
Generation 400 | Revalues: 79786 | GridSize: 245
Generation 401 | Revalues: 79988 | GridSize: 242
Generation 402 | Revalues: 80194 | GridSize: 244
Generation 403 | Revalues: 80388 | GridSize: 247
Generation 404 | Revalues: 80590 | GridSize: 245
Generation 405 | Revalues: 80796 | GridSize: 243
Generation 406 | Revalues: 80994 | GridSize: 244
Generation 407 | Revalues: 81198 | GridSize: 248
Generation 408 | Revalues: 81376 | GridSize: 247
Generation 409 | Revalues: 81586 | GridSize: 244
Generation 410 | Revalues: 81810 | GridSize: 243
Generation 411 | Revalues: 82016 | GridSize: 244
Generation 412 | Revalues: 82232 | GridSize: 244
Generation 413 | Revalues: 82432 | GridSize: 246
Generation 414 | Revalues: 82622 | GridSize: 248
Generation 415 | Revalues: 82816 | GridSize: 244
Generation 416 | Revalues: 83004 | GridSize: 242
Generation 417 | Revalues: 83236 | GridSize: 235
Generation 418 | Revalues: 83446 | GridSize: 234
Generation 419 | Revalues: 83654 | GridSize: 232
Generation 420 | Revalues: 83858 | GridSize: 228
Generation 421 | Revalues: 84056 | GridSize: 227
Generation 422 | Revalues: 84258 | GridSize: 224
Generation 423 | Revalues: 84458 | GridSize: 226
Generation 424 | Revalues: 84672 | GridSize: 227
Generation 425 | Revalues: 84874 | GridSize: 227
Generation 426 | Revalues: 85066 | GridSize: 225
Generation 427 | Revalues: 85274 | GridSize: 228
Generation 428 | Revalues: 85480 | GridSize: 230
Generation 429 | Revalues: 85684 | GridSize: 228
Generation 430 | Revalues: 85898 | GridSize: 227
Generation 431 | Revalues: 86100 | GridSize: 230
Generation 432 | Revalues: 86268 | GridSize: 228
Generation 433 | Revalues: 86476 | GridSize: 232
Generation 434 | Revalues: 86666 | GridSize: 233
Generation 435 | Revalues: 86886 | GridSize: 233
Generation 436 | Revalues: 87090 | GridSize: 235
Generation 437 | Revalues: 87284 | GridSize: 237
Generation 438 | Revalues: 87490 | GridSize: 240
Generation 439 | Revalues: 87706 | GridSize: 242
Generation 440 | Revalues: 87902 | GridSize: 245
Generation 441 | Revalues: 88102 | GridSize: 245
Generation 442 | Revalues: 88290 | GridSize: 247
Generation 443 | Revalues: 88518 | GridSize: 250
Generation 444 | Revalues: 88694 | GridSize: 251
Generation 445 | Revalues: 88876 | GridSize: 252
Generation 446 | Revalues: 89092 | GridSize: 254
Generation 447 | Revalues: 89304 | GridSize: 255
Generation 448 | Revalues: 89494 | GridSize: 255
Generation 449 | Revalues: 89708 | GridSize: 257
Generation 450 | Revalues: 89908 | GridSize: 258
Generation 451 | Revalues: 90102 | GridSize: 261
Generation 452 | Revalues: 90326 | GridSize: 261
Generation 453 | Revalues: 90530 | GridSize: 267
Generation 454 | Revalues: 90732 | GridSize: 260
Generation 455 | Revalues: 90914 | GridSize: 258
Generation 456 | Revalues: 91120 | GridSize: 258
Generation 457 | Revalues: 91332 | GridSize: 261
Generation 458 | Revalues: 91518 | GridSize: 265
Generation 459 | Revalues: 91726 | GridSize: 258
Generation 460 | Revalues: 91938 | GridSize: 259
Generation 461 | Revalues: 92120 | GridSize: 260
Generation 462 | Revalues: 92304 | GridSize: 261
Generation 463 | Revalues: 92506 | GridSize: 262
Generation 464 | Revalues: 92714 | GridSize: 262
Generation 465 | Revalues: 92900 | GridSize: 262
Generation 466 | Revalues: 93104 | GridSize: 262
Generation 467 | Revalues: 93302 | GridSize: 261
Generation 468 | Revalues: 93494 | GridSize: 258
Generation 469 | Revalues: 93692 | GridSize: 256
Generation 470 | Revalues: 93892 | GridSize: 260
Generation 471 | Revalues: 94094 | GridSize: 262
Generation 472 | Revalues: 94304 | GridSize: 261
Generation 473 | Revalues: 94524 | GridSize: 264
Generation 474 | Revalues: 94722 | GridSize: 262
Generation 475 | Revalues: 94892 | GridSize: 261
Generation 476 | Revalues: 95096 | GridSize: 262
Generation 477 | Revalues: 95306 | GridSize: 261
Generation 478 | Revalues: 95482 | GridSize: 265
Generation 479 | Revalues: 95674 | GridSize: 266
Generation 480 | Revalues: 95856 | GridSize: 265
Generation 481 | Revalues: 96076 | GridSize: 269
Generation 482 | Revalues: 96294 | GridSize: 273
Generation 483 | Revalues: 96492 | GridSize: 272
Generation 484 | Revalues: 96706 | GridSize: 272
Generation 485 | Revalues: 96922 | GridSize: 278
Generation 486 | Revalues: 97134 | GridSize: 279
Generation 487 | Revalues: 97320 | GridSize: 279
Generation 488 | Revalues: 97520 | GridSize: 281
Generation 489 | Revalues: 97728 | GridSize: 284
Generation 490 | Revalues: 97908 | GridSize: 284
Generation 491 | Revalues: 98086 | GridSize: 284
Generation 492 | Revalues: 98284 | GridSize: 283
Generation 493 | Revalues: 98484 | GridSize: 279
Generation 494 | Revalues: 98722 | GridSize: 281
Generation 495 | Revalues: 98902 | GridSize: 275
Generation 496 | Revalues: 99092 | GridSize: 279
Generation 497 | Revalues: 99280 | GridSize: 280
Generation 498 | Revalues: 99484 | GridSize: 283
Generation 499 | Revalues: 99670 | GridSize: 284
Generation 500 | Revalues: 99892 | GridSize: 285
Generation 501 | Revalues: 100090 | GridSize: 285
Generation 502 | Revalues: 100290 | GridSize: 286
Generation 503 | Revalues: 100480 | GridSize: 287
Generation 504 | Revalues: 100666 | GridSize: 286
Generation 505 | Revalues: 100850 | GridSize: 285
Generation 506 | Revalues: 101038 | GridSize: 289
Generation 507 | Revalues: 101234 | GridSize: 293
Generation 508 | Revalues: 101428 | GridSize: 293
Generation 509 | Revalues: 101630 | GridSize: 293
Generation 510 | Revalues: 101850 | GridSize: 294
Generation 511 | Revalues: 102054 | GridSize: 296
Generation 512 | Revalues: 102272 | GridSize: 298
Generation 513 | Revalues: 102458 | GridSize: 297
Generation 514 | Revalues: 102634 | GridSize: 300
Generation 515 | Revalues: 102834 | GridSize: 296
Generation 516 | Revalues: 103028 | GridSize: 296
Generation 517 | Revalues: 103240 | GridSize: 296
Generation 518 | Revalues: 103436 | GridSize: 298
Generation 519 | Revalues: 103650 | GridSize: 298
Generation 520 | Revalues: 103870 | GridSize: 299
Generation 521 | Revalues: 104054 | GridSize: 300
Generation 522 | Revalues: 104238 | GridSize: 300
Generation 523 | Revalues: 104444 | GridSize: 295
Generation 524 | Revalues: 104638 | GridSize: 297
Generation 525 | Revalues: 104848 | GridSize: 292
Generation 526 | Revalues: 105044 | GridSize: 294
Generation 527 | Revalues: 105246 | GridSize: 295
Generation 528 | Revalues: 105422 | GridSize: 296
Generation 529 | Revalues: 105616 | GridSize: 297
Generation 530 | Revalues: 105796 | GridSize: 300
Generation 531 | Revalues: 105984 | GridSize: 299
Generation 532 | Revalues: 106194 | GridSize: 299
Generation 533 | Revalues: 106402 | GridSize: 299
Generation 534 | Revalues: 106598 | GridSize: 290
Generation 535 | Revalues: 106808 | GridSize: 291
Generation 536 | Revalues: 106998 | GridSize: 291
Generation 537 | Revalues: 107188 | GridSize: 296
Generation 538 | Revalues: 107370 | GridSize: 291
Generation 539 | Revalues: 107576 | GridSize: 291
Generation 540 | Revalues: 107788 | GridSize: 290
Generation 541 | Revalues: 107994 | GridSize: 290
Generation 542 | Revalues: 108170 | GridSize: 289
Generation 543 | Revalues: 108368 | GridSize: 289
Generation 544 | Revalues: 108578 | GridSize: 281
Generation 545 | Revalues: 108762 | GridSize: 281
Generation 546 | Revalues: 108980 | GridSize: 280
Generation 547 | Revalues: 109150 | GridSize: 279
Generation 548 | Revalues: 109350 | GridSize: 287
Generation 549 | Revalues: 109538 | GridSize: 291
Generation 550 | Revalues: 109766 | GridSize: 292
Generation 551 | Revalues: 109970 | GridSize: 296
Generation 552 | Revalues: 110182 | GridSize: 293
Generation 553 | Revalues: 110372 | GridSize: 297
Generation 554 | Revalues: 110554 | GridSize: 292
Generation 555 | Revalues: 110764 | GridSize: 293
Generation 556 | Revalues: 110976 | GridSize: 292
Generation 557 | Revalues: 111182 | GridSize: 292
Generation 558 | Revalues: 111390 | GridSize: 291
