Generation 0 | Revalues: 100 | GridSize: 7
Generation 1353 | Revalues: 270862 | GridSize: 135
Generation 1354 | Revalues: 271084 | GridSize: 135
Generation 1355 | Revalues: 271282 | GridSize: 136
Generation 1356 | Revalues: 271492 | GridSize: 136
Generation 1357 | Revalues: 271682 | GridSize: 137
Generation 1358 | Revalues: 271880 | GridSize: 137
Generation 1359 | Revalues: 272064 | GridSize: 137
Generation 1360 | Revalues: 272256 | GridSize: 137
Generation 1361 | Revalues: 272458 | GridSize: 137
Generation 1362 | Revalues: 272666 | GridSize: 137
Generation 1363 | Revalues: 272868 | GridSize: 137
Generation 1364 | Revalues: 273048 | GridSize: 137
Generation 1365 | Revalues: 273248 | GridSize: 138
Generation 1366 | Revalues: 273428 | GridSize: 138
Generation 1367 | Revalues: 273608 | GridSize: 138
Generation 1368 | Revalues: 273782 | GridSize: 139
Generation 1369 | Revalues: 273984 | GridSize: 139
Generation 1370 | Revalues: 274184 | GridSize: 138
Generation 1371 | Revalues: 274370 | GridSize: 138
Generation 1372 | Revalues: 274552 | GridSize: 138
Generation 1373 | Revalues: 274754 | GridSize: 138
Generation 1374 | Revalues: 274966 | GridSize: 138
Generation 1375 | Revalues: 275152 | GridSize: 138
Generation 1376 | Revalues: 275354 | GridSize: 138
Generation 1377 | Revalues: 275564 | GridSize: 138
Generation 1378 | Revalues: 275748 | GridSize: 138
Generation 1379 | Revalues: 275942 | GridSize: 138
Generation 1380 | Revalues: 276142 | GridSize: 138
Generation 1381 | Revalues: 276360 | GridSize: 138
Generation 1382 | Revalues: 276566 | GridSize: 138
Generation 1383 | Revalues: 276762 | GridSize: 138
Generation 1384 | Revalues: 276966 | GridSize: 138
Generation 1385 | Revalues: 277158 | GridSize: 138
Generation 1386 | Revalues: 277348 | GridSize: 138
Generation 1387 | Revalues: 277558 | GridSize: 138
Generation 1388 | Revalues: 277766 | GridSize: 138
Generation 1389 | Revalues: 277942 | GridSize: 138
Generation 1390 | Revalues: 278120 | GridSize: 138
Generation 1391 | Revalues: 278290 | GridSize: 138
Generation 1392 | Revalues: 278486 | GridSize: 139
Generation 1393 | Revalues: 278674 | GridSize: 140
Generation 1394 | Revalues: 278874 | GridSize: 141
Generation 1395 | Revalues: 279084 | GridSize: 141
Generation 1396 | Revalues: 279274 | GridSize: 143
Generation 1397 | Revalues: 279500 | GridSize: 138
Generation 1398 | Revalues: 279700 | GridSize: 137
Generation 1399 | Revalues: 279878 | GridSize: 137
Generation 1400 | Revalues: 280068 | GridSize: 137
Generation 1401 | Revalues: 280258 | GridSize: 137
Generation 1402 | Revalues: 280480 | GridSize: 137
Generation 1403 | Revalues: 280660 | GridSize: 137
Generation 1404 | Revalues: 280854 | GridSize: 137
Generation 1405 | Revalues: 281042 | GridSize: 137
Generation 1406 | Revalues: 281266 | GridSize: 137
Generation 1407 | Revalues: 281472 | GridSize: 136
Generation 1408 | Revalues: 281672 | GridSize: 136
Generation 1409 | Revalues: 281872 | GridSize: 136
Generation 1410 | Revalues: 282076 | GridSize: 136
Generation 1411 | Revalues: 282272 | GridSize: 135
Generation 1412 | Revalues: 282464 | GridSize: 135
Generation 1413 | Revalues: 282650 | GridSize: 135
Generation 1414 | Revalues: 282844 | GridSize: 136
Generation 1415 | Revalues: 283050 | GridSize: 137
Generation 1416 | Revalues: 283246 | GridSize: 138
Generation 1417 | Revalues: 283456 | GridSize: 138
Generation 1418 | Revalues: 283650 | GridSize: 139
Generation 1419 | Revalues: 283870 | GridSize: 137
Generation 1420 | Revalues: 284078 | GridSize: 137
Generation 1421 | Revalues: 284276 | GridSize: 138
Generation 1422 | Revalues: 284476 | GridSize: 139
Generation 1423 | Revalues: 284686 | GridSize: 139
Generation 1424 | Revalues: 284906 | GridSize: 139
Generation 1425 | Revalues: 285084 | GridSize: 139
Generation 1426 | Revalues: 285292 | GridSize: 139
Generation 1427 | Revalues: 285486 | GridSize: 140
Generation 1428 | Revalues: 285686 | GridSize: 141
Generation 1429 | Revalues: 285904 | GridSize: 141
Generation 1430 | Revalues: 286090 | GridSize: 141
Generation 1431 | Revalues: 286290 | GridSize: 141
Generation 1432 | Revalues: 286496 | GridSize: 141
Generation 1433 | Revalues: 286716 | GridSize: 141
Generation 1434 | Revalues: 286914 | GridSize: 141
Generation 1435 | Revalues: 287120 | GridSize: 142
Generation 1436 | Revalues: 287298 | GridSize: 142
Generation 1437 | Revalues: 287510 | GridSize: 139
Generation 1438 | Revalues: 287720 | GridSize: 139
Generation 1439 | Revalues: 287932 | GridSize: 139
Generation 1440 | Revalues: 288136 | GridSize: 140
Generation 1441 | Revalues: 288350 | GridSize: 141
Generation 1442 | Revalues: 288554 | GridSize: 141
Generation 1443 | Revalues: 288764 | GridSize: 143
Generation 1444 | Revalues: 288968 | GridSize: 143
Generation 1445 | Revalues: 289160 | GridSize: 143
Generation 1446 | Revalues: 289368 | GridSize: 143
Generation 1447 | Revalues: 289598 | GridSize: 143
Generation 1448 | Revalues: 289794 | GridSize: 144
Generation 1449 | Revalues: 289970 | GridSize: 145
Generation 1450 | Revalues: 290184 | GridSize: 145
Generation 1451 | Revalues: 290394 | GridSize: 145
Generation 1452 | Revalues: 290576 | GridSize: 146
Generation 1453 | Revalues: 290782 | GridSize: 143
Generation 1454 | Revalues: 290956 | GridSize: 144
Generation 1455 | Revalues: 291176 | GridSize: 144
Generation 1456 | Revalues: 291376 | GridSize: 145
Generation 1457 | Revalues: 291574 | GridSize: 145
Generation 1458 | Revalues: 291790 | GridSize: 145
Generation 1459 | Revalues: 291992 | GridSize: 146
Generation 1460 | Revalues: 292172 | GridSize: 146
Generation 1461 | Revalues: 292384 | GridSize: 146
Generation 1462 | Revalues: 292580 | GridSize: 146
Generation 1463 | Revalues: 292814 | GridSize: 146
Generation 1464 | Revalues: 293014 | GridSize: 146
Generation 1465 | Revalues: 293204 | GridSize: 146
Generation 1466 | Revalues: 293430 | GridSize: 146
Generation 1467 | Revalues: 293654 | GridSize: 146
Generation 1468 | Revalues: 293836 | GridSize: 146
Generation 1469 | Revalues: 294034 | GridSize: 146
Generation 1470 | Revalues: 294270 | GridSize: 146
Generation 1471 | Revalues: 294460 | GridSize: 147
Generation 1472 | Revalues: 294688 | GridSize: 147
Generation 1473 | Revalues: 294870 | GridSize: 145
Generation 1474 | Revalues: 295074 | GridSize: 146
Generation 1475 | Revalues: 295262 | GridSize: 146
Generation 1476 | Revalues: 295456 | GridSize: 147
Generation 1477 | Revalues: 295668 | GridSize: 145
Generation 1478 | Revalues: 295892 | GridSize: 145
Generation 1479 | Revalues: 296084 | GridSize: 145
Generation 1480 | Revalues: 296308 | GridSize: 145
Generation 1481 | Revalues: 296500 | GridSize: 145
Generation 1482 | Revalues: 296688 | GridSize: 145
Generation 1483 | Revalues: 296878 | GridSize: 145
Generation 1484 | Revalues: 297066 | GridSize: 145
Generation 1485 | Revalues: 297260 | GridSize: 145
Generation 1486 | Revalues: 297478 | GridSize: 145
Generation 1487 | Revalues: 297680 | GridSize: 145
Generation 1488 | Revalues: 297856 | GridSize: 145
Generation 1489 | Revalues: 298070 | GridSize: 146
Generation 1490 | Revalues: 298252 | GridSize: 145
Generation 1491 | Revalues: 298436 | GridSize: 146
Generation 1492 | Revalues: 298644 | GridSize: 146
Generation 1493 | Revalues: 298840 | GridSize: 146
Generation 1494 | Revalues: 299042 | GridSize: 146
Generation 1495 | Revalues: 299242 | GridSize: 146
Generation 1496 | Revalues: 299428 | GridSize: 146
Generation 1497 | Revalues: 299620 | GridSize: 146
Generation 1498 | Revalues: 299834 | GridSize: 146
Generation 1499 | Revalues: 300046 | GridSize: 146
Generation 1500 | Revalues: 300222 | GridSize: 146
Generation 1501 | Revalues: 300418 | GridSize: 146
Generation 1502 | Revalues: 300610 | GridSize: 146
Generation 1503 | Revalues: 300812 | GridSize: 146
Generation 1504 | Revalues: 301010 | GridSize: 146
Generation 1505 | Revalues: 301202 | GridSize: 146
Generation 1506 | Revalues: 301414 | GridSize: 146
Generation 1507 | Revalues: 301626 | GridSize: 141
Generation 1508 | Revalues: 301830 | GridSize: 142
Generation 1509 | Revalues: 302044 | GridSize: 142
Generation 1510 | Revalues: 302260 | GridSize: 142
Generation 1511 | Revalues: 302466 | GridSize: 142
Generation 1512 | Revalues: 302682 | GridSize: 142
Generation 1513 | Revalues: 302864 | GridSize: 142
Generation 1514 | Revalues: 303054 | GridSize: 142
Generation 1515 | Revalues: 303236 | GridSize: 142
Generation 1516 | Revalues: 303444 | GridSize: 142
Generation 1517 | Revalues: 303662 | GridSize: 142
Generation 1518 | Revalues: 303834 | GridSize: 142
Generation 1519 | Revalues: 304026 | GridSize: 142
Generation 1520 | Revalues: 304244 | GridSize: 142
Generation 1521 | Revalues: 304452 | GridSize: 142
Generation 1522 | Revalues: 304654 | GridSize: 142
Generation 1523 | Revalues: 304850 | GridSize: 142
Generation 1524 | Revalues: 305066 | GridSize: 142
Generation 1525 | Revalues: 305266 | GridSize: 142
Generation 1526 | Revalues: 305490 | GridSize: 142
Generation 1527 | Revalues: 305682 | GridSize: 142
Generation 1528 | Revalues: 305902 | GridSize: 142
Generation 1529 | Revalues: 306114 | GridSize: 142
Generation 1530 | Revalues: 306320 | GridSize: 142
Generation 1531 | Revalues: 306528 | GridSize: 142
Generation 1532 | Revalues: 306720 | GridSize: 142
Generation 1533 | Revalues: 306916 | GridSize: 142
Generation 1534 | Revalues: 307090 | GridSize: 142
Generation 1535 | Revalues: 307302 | GridSize: 142
Generation 1536 | Revalues: 307494 | GridSize: 142
Generation 1537 | Revalues: 307708 | GridSize: 142
Generation 1538 | Revalues: 307900 | GridSize: 142
Generation 1539 | Revalues: 308096 | GridSize: 142
Generation 1540 | Revalues: 308290 | GridSize: 142
Generation 1541 | Revalues: 308490 | GridSize: 142
Generation 1542 | Revalues: 308676 | GridSize: 142
Generation 1543 | Revalues: 308850 | GridSize: 142
Generation 1544 | Revalues: 309056 | GridSize: 142
Generation 1545 | Revalues: 309256 | GridSize: 142
Generation 1546 | Revalues: 309476 | GridSize: 143
Generation 1547 | Revalues: 309668 | GridSize: 142
Generation 1548 | Revalues: 309874 | GridSize: 142
Generation 1549 | Revalues: 310074 | GridSize: 142
Generation 1550 | Revalues: 310272 | GridSize: 142
Generation 1551 | Revalues: 310468 | GridSize: 142
Generation 1552 | Revalues: 310654 | GridSize: 142
Generation 1553 | Revalues: 310854 | GridSize: 142
Generation 1554 | Revalues: 311046 | GridSize: 142
Generation 1555 | Revalues: 311264 | GridSize: 142
Generation 1556 | Revalues: 311454 | GridSize: 142
Generation 1557 | Revalues: 311666 | GridSize: 142
Generation 1558 | Revalues: 311888 | GridSize: 142
Generation 1559 | Revalues: 312076 | GridSize: 142
Generation 1560 | Revalues: 312286 | GridSize: 142
Generation 1561 | Revalues: 312498 | GridSize: 142
Generation 1562 | Revalues: 312696 | GridSize: 142
Generation 1563 | Revalues: 312916 | GridSize: 142
Generation 1564 | Revalues: 313140 | GridSize: 143
Generation 1565 | Revalues: 313356 | GridSize: 143
Generation 1566 | Revalues: 313552 | GridSize: 143
Generation 1567 | Revalues: 313754 | GridSize: 143
Generation 1568 | Revalues: 313944 | GridSize: 143
Generation 1569 | Revalues: 314168 | GridSize: 143
Generation 1570 | Revalues: 314380 | GridSize: 143
Generation 1571 | Revalues: 314590 | GridSize: 143
Generation 1572 | Revalues: 314792 | GridSize: 143
Generation 1573 | Revalues: 314980 | GridSize: 143
Generation 1574 | Revalues: 315172 | GridSize: 143
Generation 1575 | Revalues: 315364 | GridSize: 140
Generation 1576 | Revalues: 315558 | GridSize: 140
Generation 1577 | Revalues: 315760 | GridSize: 138
Generation 1578 | Revalues: 315986 | GridSize: 138
Generation 1579 | Revalues: 316212 | GridSize: 138
Generation 1580 | Revalues: 316410 | GridSize: 138
Generation 1581 | Revalues: 316618 | GridSize: 138
Generation 1582 | Revalues: 316822 | GridSize: 138
Generation 1583 | Revalues: 317018 | GridSize: 138
Generation 1584 | Revalues: 317214 | GridSize: 138
Generation 1585 | Revalues: 317414 | GridSize: 138
Generation 1586 | Revalues: 317620 | GridSize: 138
Generation 1587 | Revalues: 317826 | GridSize: 139
Generation 1588 | Revalues: 318044 | GridSize: 139
Generation 1589 | Revalues: 318234 | GridSize: 139
Generation 1590 | Revalues: 318458 | GridSize: 139
Generation 1591 | Revalues: 318654 | GridSize: 139
Generation 1592 | Revalues: 318850 | GridSize: 139
Generation 1593 | Revalues: 319060 | GridSize: 140
Generation 1594 | Revalues: 319242 | GridSize: 140
Generation 1595 | Revalues: 319446 | GridSize: 140
Generation 1596 | Revalues: 319632 | GridSize: 140
Generation 1597 | Revalues: 319836 | GridSize: 140
Generation 1598 | Revalues: 320008 | GridSize: 140
Generation 1599 | Revalues: 320214 | GridSize: 140
Generation 1600 | Revalues: 320418 | GridSize: 140
Generation 1601 | Revalues: 320610 | GridSize: 140
Generation 1602 | Revalues: 320822 | GridSize: 140
Generation 1603 | Revalues: 321016 | GridSize: 140
Generation 1604 | Revalues: 321214 | GridSize: 141
Generation 1605 | Revalues: 321444 | GridSize: 141
Generation 1606 | Revalues: 321638 | GridSize: 139
Generation 1607 | Revalues: 321826 | GridSize: 139
Generation 1608 | Revalues: 322048 | GridSize: 139
Generation 1609 | Revalues: 322254 | GridSize: 141
Generation 1610 | Revalues: 322432 | GridSize: 142
Generation 1611 | Revalues: 322638 | GridSize: 142
Generation 1612 | Revalues: 322832 | GridSize: 142
Generation 1613 | Revalues: 323042 | GridSize: 142
Generation 1614 | Revalues: 323238 | GridSize: 142
Generation 1615 | Revalues: 323476 | GridSize: 143
Generation 1616 | Revalues: 323684 | GridSize: 144
Generation 1617 | Revalues: 323876 | GridSize: 144
Generation 1618 | Revalues: 324090 | GridSize: 144
Generation 1619 | Revalues: 324306 | GridSize: 144
Generation 1620 | Revalues: 324532 | GridSize: 143
Generation 1621 | Revalues: 324758 | GridSize: 143
Generation 1622 | Revalues: 325000 | GridSize: 143
Generation 1623 | Revalues: 325192 | GridSize: 143
Generation 1624 | Revalues: 325386 | GridSize: 143
Generation 1625 | Revalues: 325600 | GridSize: 143
Generation 1626 | Revalues: 325788 | GridSize: 143
Generation 1627 | Revalues: 325986 | GridSize: 143
Generation 1628 | Revalues: 326188 | GridSize: 143
Generation 1629 | Revalues: 326378 | GridSize: 143
Generation 1630 | Revalues: 326574 | GridSize: 143
Generation 1631 | Revalues: 326762 | GridSize: 143
Generation 1632 | Revalues: 326998 | GridSize: 143
Generation 1633 | Revalues: 327210 | GridSize: 143
Generation 1634 | Revalues: 327398 | GridSize: 143
Generation 1635 | Revalues: 327582 | GridSize: 143
Generation 1636 | Revalues: 327772 | GridSize: 143
Generation 1637 | Revalues: 327968 | GridSize: 143
Generation 1638 | Revalues: 328158 | GridSize: 143
Generation 1639 | Revalues: 328344 | GridSize: 143
Generation 1640 | Revalues: 328562 | GridSize: 143
Generation 1641 | Revalues: 328754 | GridSize: 143
Generation 1642 | Revalues: 328950 | GridSize: 144
Generation 1643 | Revalues: 329130 | GridSize: 144
Generation 1644 | Revalues: 329320 | GridSize: 144
Generation 1645 | Revalues: 329502 | GridSize: 144
Generation 1646 | Revalues: 329692 | GridSize: 144
Generation 1647 | Revalues: 329880 | GridSize: 144
Generation 1648 | Revalues: 330066 | GridSize: 145
Generation 1649 | Revalues: 330296 | GridSize: 145
Generation 1650 | Revalues: 330492 | GridSize: 145
Generation 1651 | Revalues: 330700 | GridSize: 145
Generation 1652 | Revalues: 330900 | GridSize: 146
Generation 1653 | Revalues: 331088 | GridSize: 146
Generation 1654 | Revalues: 331282 | GridSize: 143
Generation 1655 | Revalues: 331488 | GridSize: 143
Generation 1656 | Revalues: 331670 | GridSize: 143
Generation 1657 | Revalues: 331892 | GridSize: 143
Generation 1658 | Revalues: 332084 | GridSize: 138
Generation 1659 | Revalues: 332280 | GridSize: 138
Generation 1660 | Revalues: 332462 | GridSize: 138
Generation 1661 | Revalues: 332666 | GridSize: 138
Generation 1662 | Revalues: 332888 | GridSize: 138
Generation 1663 | Revalues: 333088 | GridSize: 138
Generation 1664 | Revalues: 333288 | GridSize: 140
Generation 1665 | Revalues: 333502 | GridSize: 140
Generation 1666 | Revalues: 333718 | GridSize: 136
Generation 1667 | Revalues: 333908 | GridSize: 137
Generation 1668 | Revalues: 334116 | GridSize: 137
Generation 1669 | Revalues: 334326 | GridSize: 137
Generation 1670 | Revalues: 334524 | GridSize: 137
Generation 1671 | Revalues: 334712 | GridSize: 137
Generation 1672 | Revalues: 334908 | GridSize: 137
Generation 1673 | Revalues: 335104 | GridSize: 138
Generation 1674 | Revalues: 335324 | GridSize: 138
Generation 1675 | Revalues: 335544 | GridSize: 138
Generation 1676 | Revalues: 335732 | GridSize: 138
Generation 1677 | Revalues: 335898 | GridSize: 138
Generation 1678 | Revalues: 336100 | GridSize: 138
Generation 1679 | Revalues: 336298 | GridSize: 138
Generation 1680 | Revalues: 336496 | GridSize: 138
Generation 1681 | Revalues: 336704 | GridSize: 136
Generation 1682 | Revalues: 336902 | GridSize: 136
Generation 1683 | Revalues: 337100 | GridSize: 136
Generation 1684 | Revalues: 337284 | GridSize: 136
Generation 1685 | Revalues: 337480 | GridSize: 136
Generation 1686 | Revalues: 337680 | GridSize: 136
Generation 1687 | Revalues: 337902 | GridSize: 136
Generation 1688 | Revalues: 338122 | GridSize: 136
Generation 1689 | Revalues: 338318 | GridSize: 137
Generation 1690 | Revalues: 338506 | GridSize: 137
Generation 1691 | Revalues: 338708 | GridSize: 137
Generation 1692 | Revalues: 338886 | GridSize: 137
Generation 1693 | Revalues: 339068 | GridSize: 137
Generation 1694 | Revalues: 339282 | GridSize: 137
Generation 1695 | Revalues: 339480 | GridSize: 137
Generation 1696 | Revalues: 339674 | GridSize: 137
Generation 1697 | Revalues: 339882 | GridSize: 137
Generation 1698 | Revalues: 340090 | GridSize: 137
Generation 1699 | Revalues: 340286 | GridSize: 135
Generation 1700 | Revalues: 340518 | GridSize: 135
Generation 1701 | Revalues: 340716 | GridSize: 135
Generation 1702 | Revalues: 340908 | GridSize: 135
Generation 1703 | Revalues: 341098 | GridSize: 135
Generation 1704 | Revalues: 341278 | GridSize: 135
Generation 1705 | Revalues: 341466 | GridSize: 135
Generation 1706 | Revalues: 341660 | GridSize: 135
Generation 1707 | Revalues: 341856 | GridSize: 136
Generation 1708 | Revalues: 342038 | GridSize: 136
Generation 1709 | Revalues: 342250 | GridSize: 136
Generation 1710 | Revalues: 342466 | GridSize: 136
Generation 1711 | Revalues: 342668 | GridSize: 136
Generation 1712 | Revalues: 342894 | GridSize: 136
Generation 1713 | Revalues: 343096 | GridSize: 136
Generation 1714 | Revalues: 343298 | GridSize: 137
Generation 1715 | Revalues: 343508 | GridSize: 137
Generation 1716 | Revalues: 343732 | GridSize: 138
Generation 1717 | Revalues: 343940 | GridSize: 138
Generation 1718 | Revalues: 344122 | GridSize: 138
Generation 1719 | Revalues: 344292 | GridSize: 138
Generation 1720 | Revalues: 344484 | GridSize: 138
Generation 1721 | Revalues: 344708 | GridSize: 139
Generation 1722 | Revalues: 344902 | GridSize: 139
Generation 1723 | Revalues: 345084 | GridSize: 139
Generation 1724 | Revalues: 345286 | GridSize: 139
Generation 1725 | Revalues: 345476 | GridSize: 139
Generation 1726 | Revalues: 345656 | GridSize: 139
Generation 1727 | Revalues: 345872 | GridSize: 139
Generation 1728 | Revalues: 346080 | GridSize: 139
Generation 1729 | Revalues: 346264 | GridSize: 138
Generation 1730 | Revalues: 346460 | GridSize: 138
Generation 1731 | Revalues: 346684 | GridSize: 138
Generation 1732 | Revalues: 346894 | GridSize: 138
Generation 1733 | Revalues: 347068 | GridSize: 138
Generation 1734 | Revalues: 347272 | GridSize: 138
Generation 1735 | Revalues: 347456 | GridSize: 138
Generation 1736 | Revalues: 347668 | GridSize: 138
Generation 1737 | Revalues: 347892 | GridSize: 138
Generation 1738 | Revalues: 348080 | GridSize: 138
Generation 1739 | Revalues: 348276 | GridSize: 138
Generation 1740 | Revalues: 348504 | GridSize: 138
Generation 1741 | Revalues: 348712 | GridSize: 139
Generation 1742 | Revalues: 348918 | GridSize: 140
Generation 1743 | Revalues: 349092 | GridSize: 140
Generation 1744 | Revalues: 349286 | GridSize: 140
Generation 1745 | Revalues: 349474 | GridSize: 140
Generation 1746 | Revalues: 349678 | GridSize: 140
Generation 1747 | Revalues: 349888 | GridSize: 141
Generation 1748 | Revalues: 350096 | GridSize: 141
Generation 1749 | Revalues: 350288 | GridSize: 141
Generation 1750 | Revalues: 350470 | GridSize: 141
Generation 1751 | Revalues: 350654 | GridSize: 141
Generation 1752 | Revalues: 350830 | GridSize: 141
Generation 1753 | Revalues: 351038 | GridSize: 141
Generation 1754 | Revalues: 351232 | GridSize: 141
Generation 1755 | Revalues: 351436 | GridSize: 141
Generation 1756 | Revalues: 351632 | GridSize: 141
Generation 1757 | Revalues: 351844 | GridSize: 142
Generation 1758 | Revalues: 352036 | GridSize: 142
Generation 1759 | Revalues: 352242 | GridSize: 142
Generation 1760 | Revalues: 352418 | GridSize: 142
Generation 1761 | Revalues: 352624 | GridSize: 142
Generation 1762 | Revalues: 352818 | GridSize: 142
Generation 1763 | Revalues: 352996 | GridSize: 142
Generation 1764 | Revalues: 353178 | GridSize: 142
Generation 1765 | Revalues: 353370 | GridSize: 142
Generation 1766 | Revalues: 353562 | GridSize: 143
Generation 1767 | Revalues: 353738 | GridSize: 143
Generation 1768 | Revalues: 353922 | GridSize: 143
Generation 1769 | Revalues: 354126 | GridSize: 143
Generation 1770 | Revalues: 354292 | GridSize: 143
Generation 1771 | Revalues: 354480 | GridSize: 143
Generation 1772 | Revalues: 354680 | GridSize: 143
Generation 1773 | Revalues: 354892 | GridSize: 143
Generation 1774 | Revalues: 355118 | GridSize: 144
Generation 1775 | Revalues: 355316 | GridSize: 144
Generation 1776 | Revalues: 355514 | GridSize: 144
Generation 1777 | Revalues: 355726 | GridSize: 145
Generation 1778 | Revalues: 355898 | GridSize: 145
Generation 1779 | Revalues: 356100 | GridSize: 146
Generation 1780 | Revalues: 356324 | GridSize: 146
Generation 1781 | Revalues: 356530 | GridSize: 146
Generation 1782 | Revalues: 356722 | GridSize: 146
Generation 1783 | Revalues: 356918 | GridSize: 146
Generation 1784 | Revalues: 357124 | GridSize: 146
Generation 1785 | Revalues: 357312 | GridSize: 143
Generation 1786 | Revalues: 357496 | GridSize: 143
Generation 1787 | Revalues: 357680 | GridSize: 143
Generation 1788 | Revalues: 357876 | GridSize: 143
Generation 1789 | Revalues: 358070 | GridSize: 142
Generation 1790 | Revalues: 358248 | GridSize: 142
Generation 1791 | Revalues: 358442 | GridSize: 142
Generation 1792 | Revalues: 358648 | GridSize: 143
Generation 1793 | Revalues: 358852 | GridSize: 143
Generation 1794 | Revalues: 359040 | GridSize: 143
Generation 1795 | Revalues: 359238 | GridSize: 143
Generation 1796 | Revalues: 359432 | GridSize: 143
Generation 1797 | Revalues: 359650 | GridSize: 143
Generation 1798 | Revalues: 359864 | GridSize: 142
Generation 1799 | Revalues: 360072 | GridSize: 143
Generation 1800 | Revalues: 360298 | GridSize: 143
Generation 1801 | Revalues: 360480 | GridSize: 143
Generation 1802 | Revalues: 360698 | GridSize: 144
Generation 1803 | Revalues: 360876 | GridSize: 144
Generation 1804 | Revalues: 361084 | GridSize: 144
Generation 1805 | Revalues: 361286 | GridSize: 144
Generation 1806 | Revalues: 361476 | GridSize: 144
Generation 1807 | Revalues: 361686 | GridSize: 144
Generation 1808 | Revalues: 361892 | GridSize: 145
Generation 1809 | Revalues: 362082 | GridSize: 145
Generation 1810 | Revalues: 362268 | GridSize: 145
Generation 1811 | Revalues: 362470 | GridSize: 146
Generation 1812 | Revalues: 362660 | GridSize: 146
Generation 1813 | Revalues: 362858 | GridSize: 146
Generation 1814 | Revalues: 363066 | GridSize: 147
Generation 1815 | Revalues: 363292 | GridSize: 147
Generation 1816 | Revalues: 363490 | GridSize: 147
Generation 1817 | Revalues: 363694 | GridSize: 147
Generation 1818 | Revalues: 363882 | GridSize: 147
Generation 1819 | Revalues: 364064 | GridSize: 147
Generation 1820 | Revalues: 364270 | GridSize: 147
Generation 1821 | Revalues: 364474 | GridSize: 147
Generation 1822 | Revalues: 364670 | GridSize: 147
Generation 1823 | Revalues: 364870 | GridSize: 147
Generation 1824 | Revalues: 365072 | GridSize: 147
Generation 1825 | Revalues: 365266 | GridSize: 147
Generation 1826 | Revalues: 365480 | GridSize: 147
Generation 1827 | Revalues: 365672 | GridSize: 147
Generation 1828 | Revalues: 365856 | GridSize: 147
Generation 1829 | Revalues: 366058 | GridSize: 147
Generation 1830 | Revalues: 366270 | GridSize: 147
Generation 1831 | Revalues: 366456 | GridSize: 147
Generation 1832 | Revalues: 366650 | GridSize: 147
Generation 1833 | Revalues: 366858 | GridSize: 147
Generation 1834 | Revalues: 367058 | GridSize: 147
Generation 1835 | Revalues: 367248 | GridSize: 147
Generation 1836 | Revalues: 367450 | GridSize: 147
Generation 1837 | Revalues: 367650 | GridSize: 147
Generation 1838 | Revalues: 367852 | GridSize: 147
Generation 1839 | Revalues: 368064 | GridSize: 147
Generation 1840 | Revalues: 368260 | GridSize: 147
Generation 1841 | Revalues: 368468 | GridSize: 147
Generation 1842 | Revalues: 368664 | GridSize: 147
Generation 1843 | Revalues: 368864 | GridSize: 147
Generation 1844 | Revalues: 369066 | GridSize: 147
Generation 1845 | Revalues: 369268 | GridSize: 147
Generation 1846 | Revalues: 369454 | GridSize: 147
Generation 1847 | Revalues: 369626 | GridSize: 147
Generation 1848 | Revalues: 369816 | GridSize: 147
Generation 1849 | Revalues: 370016 | GridSize: 147
Generation 1850 | Revalues: 370216 | GridSize: 147
Generation 1851 | Revalues: 370432 | GridSize: 147
Generation 1852 | Revalues: 370614 | GridSize: 147
Generation 1853 | Revalues: 370802 | GridSize: 147
Generation 1854 | Revalues: 371008 | GridSize: 148
Generation 1855 | Revalues: 371208 | GridSize: 148
Generation 1856 | Revalues: 371402 | GridSize: 148
Generation 1857 | Revalues: 371620 | GridSize: 148
Generation 1858 | Revalues: 371818 | GridSize: 148
Generation 1859 | Revalues: 372028 | GridSize: 148
Generation 1860 | Revalues: 372220 | GridSize: 148
Generation 1861 | Revalues: 372418 | GridSize: 148
Generation 1862 | Revalues: 372618 | GridSize: 148
Generation 1863 | Revalues: 372848 | GridSize: 148
Generation 1864 | Revalues: 373042 | GridSize: 148
Generation 1865 | Revalues: 373236 | GridSize: 148
Generation 1866 | Revalues: 373428 | GridSize: 148
Generation 1867 | Revalues: 373636 | GridSize: 148
Generation 1868 | Revalues: 373840 | GridSize: 146
Generation 1869 | Revalues: 374018 | GridSize: 146
Generation 1870 | Revalues: 374202 | GridSize: 146
Generation 1871 | Revalues: 374426 | GridSize: 147
Generation 1872 | Revalues: 374626 | GridSize: 147
Generation 1873 | Revalues: 374838 | GridSize: 147
Generation 1874 | Revalues: 375070 | GridSize: 147
Generation 1875 | Revalues: 375256 | GridSize: 147
Generation 1876 | Revalues: 375476 | GridSize: 147
Generation 1877 | Revalues: 375636 | GridSize: 147
Generation 1878 | Revalues: 375830 | GridSize: 147
Generation 1879 | Revalues: 376056 | GridSize: 147
Generation 1880 | Revalues: 376262 | GridSize: 147
Generation 1881 | Revalues: 376470 | GridSize: 147
Generation 1882 | Revalues: 376676 | GridSize: 147
Generation 1883 | Revalues: 376868 | GridSize: 147
Generation 1884 | Revalues: 377046 | GridSize: 147
Generation 1885 | Revalues: 377258 | GridSize: 147
Generation 1886 | Revalues: 377470 | GridSize: 148
Generation 1887 | Revalues: 377642 | GridSize: 148
Generation 1888 | Revalues: 377858 | GridSize: 148
Generation 1889 | Revalues: 378062 | GridSize: 148
