Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 34334 | GridSize: 21
Generation 158 | Revalues: 34554 | GridSize: 19
Generation 159 | Revalues: 34770 | GridSize: 18
Generation 160 | Revalues: 35000 | GridSize: 28
Generation 161 | Revalues: 35206 | GridSize: 25
Generation 162 | Revalues: 35436 | GridSize: 29
Generation 163 | Revalues: 35660 | GridSize: 31
Generation 164 | Revalues: 35882 | GridSize: 26
Generation 165 | Revalues: 36100 | GridSize: 26
Generation 166 | Revalues: 36330 | GridSize: 20
Generation 167 | Revalues: 36564 | GridSize: 20
Generation 168 | Revalues: 36772 | GridSize: 18
Generation 169 | Revalues: 36964 | GridSize: 26
Generation 170 | Revalues: 37204 | GridSize: 30
Generation 171 | Revalues: 37418 | GridSize: 36
Generation 172 | Revalues: 37652 | GridSize: 32
Generation 173 | Revalues: 37896 | GridSize: 24
Generation 174 | Revalues: 38118 | GridSize: 27
Generation 175 | Revalues: 38334 | GridSize: 29
Generation 176 | Revalues: 38568 | GridSize: 32
Generation 177 | Revalues: 38788 | GridSize: 35
Generation 178 | Revalues: 39020 | GridSize: 36
Generation 179 | Revalues: 39244 | GridSize: 29
Generation 180 | Revalues: 39472 | GridSize: 31
Generation 181 | Revalues: 39682 | GridSize: 29
Generation 182 | Revalues: 39928 | GridSize: 28
Generation 183 | Revalues: 40164 | GridSize: 34
Generation 184 | Revalues: 40396 | GridSize: 35
Generation 185 | Revalues: 40616 | GridSize: 40
Generation 186 | Revalues: 40844 | GridSize: 38
Generation 187 | Revalues: 41048 | GridSize: 33
Generation 188 | Revalues: 41304 | GridSize: 32
Generation 189 | Revalues: 41538 | GridSize: 41
Generation 190 | Revalues: 41752 | GridSize: 45
Generation 191 | Revalues: 41982 | GridSize: 47
Generation 192 | Revalues: 42186 | GridSize: 42
Generation 193 | Revalues: 42392 | GridSize: 35
Generation 194 | Revalues: 42602 | GridSize: 36
Generation 195 | Revalues: 42836 | GridSize: 45
Generation 196 | Revalues: 43058 | GridSize: 39
Generation 197 | Revalues: 43302 | GridSize: 44
Generation 198 | Revalues: 43500 | GridSize: 41
Generation 199 | Revalues: 43716 | GridSize: 40
Generation 200 | Revalues: 43942 | GridSize: 43
Generation 201 | Revalues: 44132 | GridSize: 43
Generation 202 | Revalues: 44356 | GridSize: 41
Generation 203 | Revalues: 44598 | GridSize: 35
Generation 204 | Revalues: 44810 | GridSize: 37
Generation 205 | Revalues: 45008 | GridSize: 42
Generation 206 | Revalues: 45226 | GridSize: 45
Generation 207 | Revalues: 45448 | GridSize: 47
Generation 208 | Revalues: 45674 | GridSize: 38
Generation 209 | Revalues: 45902 | GridSize: 37
Generation 210 | Revalues: 46110 | GridSize: 42
Generation 211 | Revalues: 46326 | GridSize: 39
Generation 212 | Revalues: 46550 | GridSize: 39
Generation 213 | Revalues: 46766 | GridSize: 33
Generation 214 | Revalues: 46994 | GridSize: 32
Generation 215 | Revalues: 47236 | GridSize: 38
Generation 216 | Revalues: 47462 | GridSize: 37
Generation 217 | Revalues: 47678 | GridSize: 43
Generation 218 | Revalues: 47908 | GridSize: 35
Generation 219 | Revalues: 48142 | GridSize: 43
Generation 220 | Revalues: 48344 | GridSize: 35
Generation 221 | Revalues: 48560 | GridSize: 31
Generation 222 | Revalues: 48782 | GridSize: 39
Generation 223 | Revalues: 49022 | GridSize: 40
Generation 224 | Revalues: 49258 | GridSize: 50
Generation 225 | Revalues: 49464 | GridSize: 40
Generation 226 | Revalues: 49682 | GridSize: 41
Generation 227 | Revalues: 49886 | GridSize: 37
Generation 228 | Revalues: 50096 | GridSize: 36
Generation 229 | Revalues: 50306 | GridSize: 45
Generation 230 | Revalues: 50574 | GridSize: 52
Generation 231 | Revalues: 50806 | GridSize: 50
Generation 232 | Revalues: 51038 | GridSize: 51
Generation 233 | Revalues: 51264 | GridSize: 49
Generation 234 | Revalues: 51518 | GridSize: 51
Generation 235 | Revalues: 51736 | GridSize: 53
Generation 236 | Revalues: 51970 | GridSize: 54
Generation 237 | Revalues: 52200 | GridSize: 45
Generation 238 | Revalues: 52398 | GridSize: 46
Generation 239 | Revalues: 52618 | GridSize: 44
Generation 240 | Revalues: 52840 | GridSize: 35
Generation 241 | Revalues: 53070 | GridSize: 39
Generation 242 | Revalues: 53252 | GridSize: 39
Generation 243 | Revalues: 53488 | GridSize: 43
Generation 244 | Revalues: 53712 | GridSize: 41
Generation 245 | Revalues: 53930 | GridSize: 42
Generation 246 | Revalues: 54130 | GridSize: 48
Generation 247 | Revalues: 54374 | GridSize: 33
Generation 248 | Revalues: 54584 | GridSize: 35
Generation 249 | Revalues: 54800 | GridSize: 38
Generation 250 | Revalues: 55032 | GridSize: 36
Generation 251 | Revalues: 55252 | GridSize: 33
Generation 252 | Revalues: 55492 | GridSize: 32
Generation 253 | Revalues: 55714 | GridSize: 38
Generation 254 | Revalues: 55930 | GridSize: 41
Generation 255 | Revalues: 56152 | GridSize: 46
Generation 256 | Revalues: 56358 | GridSize: 49
Generation 257 | Revalues: 56604 | GridSize: 48
Generation 258 | Revalues: 56818 | GridSize: 45
Generation 259 | Revalues: 57048 | GridSize: 45
Generation 260 | Revalues: 57260 | GridSize: 48
Generation 261 | Revalues: 57450 | GridSize: 43
Generation 262 | Revalues: 57676 | GridSize: 44
Generation 263 | Revalues: 57902 | GridSize: 47
Generation 264 | Revalues: 58130 | GridSize: 51
Generation 265 | Revalues: 58350 | GridSize: 46
Generation 266 | Revalues: 58566 | GridSize: 46
Generation 267 | Revalues: 58806 | GridSize: 48
Generation 268 | Revalues: 59044 | GridSize: 47
Generation 269 | Revalues: 59276 | GridSize: 54
Generation 270 | Revalues: 59496 | GridSize: 52
Generation 271 | Revalues: 59732 | GridSize: 62
Generation 272 | Revalues: 59960 | GridSize: 63
Generation 273 | Revalues: 60186 | GridSize: 63
Generation 274 | Revalues: 60428 | GridSize: 66
Generation 275 | Revalues: 60638 | GridSize: 65
Generation 276 | Revalues: 60844 | GridSize: 52
Generation 277 | Revalues: 61054 | GridSize: 54
Generation 278 | Revalues: 61286 | GridSize: 56
Generation 279 | Revalues: 61520 | GridSize: 59
Generation 280 | Revalues: 61722 | GridSize: 49
Generation 281 | Revalues: 61948 | GridSize: 46
Generation 282 | Revalues: 62156 | GridSize: 52
Generation 283 | Revalues: 62388 | GridSize: 44
Generation 284 | Revalues: 62614 | GridSize: 50
Generation 285 | Revalues: 62832 | GridSize: 49
Generation 286 | Revalues: 63044 | GridSize: 56
Generation 287 | Revalues: 63276 | GridSize: 49
Generation 288 | Revalues: 63506 | GridSize: 50
Generation 289 | Revalues: 63714 | GridSize: 45
Generation 290 | Revalues: 63926 | GridSize: 46
Generation 291 | Revalues: 64148 | GridSize: 44
Generation 292 | Revalues: 64368 | GridSize: 46
Generation 293 | Revalues: 64558 | GridSize: 54
Generation 294 | Revalues: 64790 | GridSize: 50
Generation 295 | Revalues: 64992 | GridSize: 47
Generation 296 | Revalues: 65224 | GridSize: 48
Generation 297 | Revalues: 65456 | GridSize: 45
Generation 298 | Revalues: 65678 | GridSize: 42
Generation 299 | Revalues: 65898 | GridSize: 43
Generation 300 | Revalues: 66150 | GridSize: 49
Generation 301 | Revalues: 66382 | GridSize: 40
Generation 302 | Revalues: 66580 | GridSize: 44
Generation 303 | Revalues: 66808 | GridSize: 46
Generation 304 | Revalues: 67012 | GridSize: 45
Generation 305 | Revalues: 67220 | GridSize: 36
Generation 306 | Revalues: 67452 | GridSize: 44
Generation 307 | Revalues: 67676 | GridSize: 40
Generation 308 | Revalues: 67904 | GridSize: 39
Generation 309 | Revalues: 68104 | GridSize: 41
Generation 310 | Revalues: 68330 | GridSize: 35
Generation 311 | Revalues: 68566 | GridSize: 44
Generation 312 | Revalues: 68778 | GridSize: 42
Generation 313 | Revalues: 69004 | GridSize: 41
Generation 314 | Revalues: 69244 | GridSize: 36
Generation 315 | Revalues: 69462 | GridSize: 39
Generation 316 | Revalues: 69688 | GridSize: 45
Generation 317 | Revalues: 69904 | GridSize: 48
Generation 318 | Revalues: 70126 | GridSize: 47
Generation 319 | Revalues: 70352 | GridSize: 40
Generation 320 | Revalues: 70576 | GridSize: 42
Generation 321 | Revalues: 70798 | GridSize: 38
Generation 322 | Revalues: 71002 | GridSize: 41
Generation 323 | Revalues: 71234 | GridSize: 43
Generation 324 | Revalues: 71438 | GridSize: 40
Generation 325 | Revalues: 71660 | GridSize: 41
Generation 326 | Revalues: 71890 | GridSize: 39
Generation 327 | Revalues: 72110 | GridSize: 45
Generation 328 | Revalues: 72340 | GridSize: 42
Generation 329 | Revalues: 72578 | GridSize: 51
Generation 330 | Revalues: 72786 | GridSize: 53
Generation 331 | Revalues: 73010 | GridSize: 51
Generation 332 | Revalues: 73224 | GridSize: 40
Generation 333 | Revalues: 73432 | GridSize: 44
Generation 334 | Revalues: 73672 | GridSize: 45
Generation 335 | Revalues: 73902 | GridSize: 49
Generation 336 | Revalues: 74122 | GridSize: 53
Generation 337 | Revalues: 74338 | GridSize: 51
Generation 338 | Revalues: 74568 | GridSize: 60
Generation 339 | Revalues: 74774 | GridSize: 51
Generation 340 | Revalues: 75012 | GridSize: 52
Generation 341 | Revalues: 75232 | GridSize: 47
Generation 342 | Revalues: 75462 | GridSize: 49
Generation 343 | Revalues: 75704 | GridSize: 46
Generation 344 | Revalues: 75916 | GridSize: 44
Generation 345 | Revalues: 76130 | GridSize: 37
Generation 346 | Revalues: 76358 | GridSize: 38
Generation 347 | Revalues: 76586 | GridSize: 51
Generation 348 | Revalues: 76802 | GridSize: 39
Generation 349 | Revalues: 77038 | GridSize: 35
Generation 350 | Revalues: 77252 | GridSize: 44
Generation 351 | Revalues: 77494 | GridSize: 38
Generation 352 | Revalues: 77734 | GridSize: 53
Generation 353 | Revalues: 77976 | GridSize: 45
Generation 354 | Revalues: 78208 | GridSize: 39
Generation 355 | Revalues: 78444 | GridSize: 34
Generation 356 | Revalues: 78684 | GridSize: 44
Generation 357 | Revalues: 78868 | GridSize: 50
Generation 358 | Revalues: 79086 | GridSize: 47
Generation 359 | Revalues: 79298 | GridSize: 41
Generation 360 | Revalues: 79508 | GridSize: 40
Generation 361 | Revalues: 79742 | GridSize: 45
Generation 362 | Revalues: 79970 | GridSize: 45
Generation 363 | Revalues: 80210 | GridSize: 40
Generation 364 | Revalues: 80422 | GridSize: 38
Generation 365 | Revalues: 80642 | GridSize: 44
Generation 366 | Revalues: 80890 | GridSize: 53
Generation 367 | Revalues: 81110 | GridSize: 57
Generation 368 | Revalues: 81316 | GridSize: 56
Generation 369 | Revalues: 81562 | GridSize: 56
Generation 370 | Revalues: 81784 | GridSize: 53
Generation 371 | Revalues: 82002 | GridSize: 50
Generation 372 | Revalues: 82216 | GridSize: 64
Generation 373 | Revalues: 82432 | GridSize: 60
Generation 374 | Revalues: 82664 | GridSize: 54
Generation 375 | Revalues: 82896 | GridSize: 65
Generation 376 | Revalues: 83108 | GridSize: 66
Generation 377 | Revalues: 83326 | GridSize: 72
Generation 378 | Revalues: 83524 | GridSize: 74
Generation 379 | Revalues: 83722 | GridSize: 66
Generation 380 | Revalues: 83928 | GridSize: 67
Generation 381 | Revalues: 84144 | GridSize: 57
Generation 382 | Revalues: 84374 | GridSize: 61
Generation 383 | Revalues: 84580 | GridSize: 67
Generation 384 | Revalues: 84806 | GridSize: 66
Generation 385 | Revalues: 85006 | GridSize: 64
Generation 386 | Revalues: 85230 | GridSize: 65
Generation 387 | Revalues: 85430 | GridSize: 54
Generation 388 | Revalues: 85668 | GridSize: 46
Generation 389 | Revalues: 85906 | GridSize: 47
Generation 390 | Revalues: 86136 | GridSize: 52
Generation 391 | Revalues: 86356 | GridSize: 54
Generation 392 | Revalues: 86578 | GridSize: 63
Generation 393 | Revalues: 86810 | GridSize: 65
Generation 394 | Revalues: 87038 | GridSize: 69
Generation 395 | Revalues: 87270 | GridSize: 71
Generation 396 | Revalues: 87508 | GridSize: 70
Generation 397 | Revalues: 87724 | GridSize: 72
Generation 398 | Revalues: 87942 | GridSize: 75
Generation 399 | Revalues: 88142 | GridSize: 73
Generation 400 | Revalues: 88374 | GridSize: 72
Generation 401 | Revalues: 88594 | GridSize: 66
Generation 402 | Revalues: 88812 | GridSize: 67
Generation 403 | Revalues: 89038 | GridSize: 76
Generation 404 | Revalues: 89268 | GridSize: 72
Generation 405 | Revalues: 89470 | GridSize: 63
Generation 406 | Revalues: 89708 | GridSize: 62
Generation 407 | Revalues: 89954 | GridSize: 66
Generation 408 | Revalues: 90176 | GridSize: 69
Generation 409 | Revalues: 90412 | GridSize: 70
Generation 410 | Revalues: 90632 | GridSize: 73
Generation 411 | Revalues: 90828 | GridSize: 71
Generation 412 | Revalues: 91052 | GridSize: 80
Generation 413 | Revalues: 91298 | GridSize: 80
Generation 414 | Revalues: 91512 | GridSize: 81
Generation 415 | Revalues: 91726 | GridSize: 61
Generation 416 | Revalues: 91956 | GridSize: 66
Generation 417 | Revalues: 92184 | GridSize: 66
Generation 418 | Revalues: 92400 | GridSize: 67
Generation 419 | Revalues: 92620 | GridSize: 68
Generation 420 | Revalues: 92848 | GridSize: 68
Generation 421 | Revalues: 93054 | GridSize: 72
Generation 422 | Revalues: 93304 | GridSize: 69
Generation 423 | Revalues: 93550 | GridSize: 64
Generation 424 | Revalues: 93768 | GridSize: 69
Generation 425 | Revalues: 93992 | GridSize: 73
Generation 426 | Revalues: 94208 | GridSize: 74
Generation 427 | Revalues: 94390 | GridSize: 71
Generation 428 | Revalues: 94624 | GridSize: 74
Generation 429 | Revalues: 94844 | GridSize: 68
Generation 430 | Revalues: 95054 | GridSize: 66
Generation 431 | Revalues: 95290 | GridSize: 74
Generation 432 | Revalues: 95504 | GridSize: 81
Generation 433 | Revalues: 95724 | GridSize: 92
Generation 434 | Revalues: 95960 | GridSize: 83
Generation 435 | Revalues: 96164 | GridSize: 82
Generation 436 | Revalues: 96390 | GridSize: 66
Generation 437 | Revalues: 96612 | GridSize: 64
Generation 438 | Revalues: 96838 | GridSize: 64
Generation 439 | Revalues: 97056 | GridSize: 64
Generation 440 | Revalues: 97286 | GridSize: 69
Generation 441 | Revalues: 97500 | GridSize: 74
Generation 442 | Revalues: 97724 | GridSize: 72
Generation 443 | Revalues: 97962 | GridSize: 78
Generation 444 | Revalues: 98180 | GridSize: 83
Generation 445 | Revalues: 98382 | GridSize: 79
Generation 446 | Revalues: 98600 | GridSize: 69
Generation 447 | Revalues: 98834 | GridSize: 60
Generation 448 | Revalues: 99062 | GridSize: 64
Generation 449 | Revalues: 99290 | GridSize: 72
Generation 450 | Revalues: 99514 | GridSize: 51
Generation 451 | Revalues: 99730 | GridSize: 60
Generation 452 | Revalues: 99944 | GridSize: 62
Generation 453 | Revalues: 100178 | GridSize: 66
Generation 454 | Revalues: 100406 | GridSize: 64
Generation 455 | Revalues: 100618 | GridSize: 61
Generation 456 | Revalues: 100834 | GridSize: 63
Generation 457 | Revalues: 101068 | GridSize: 63
Generation 458 | Revalues: 101274 | GridSize: 73
Generation 459 | Revalues: 101476 | GridSize: 64
Generation 460 | Revalues: 101678 | GridSize: 57
Generation 461 | Revalues: 101904 | GridSize: 49
Generation 462 | Revalues: 102142 | GridSize: 49
Generation 463 | Revalues: 102350 | GridSize: 58
Generation 464 | Revalues: 102568 | GridSize: 65
Generation 465 | Revalues: 102780 | GridSize: 70
Generation 466 | Revalues: 103008 | GridSize: 71
Generation 467 | Revalues: 103220 | GridSize: 79
Generation 468 | Revalues: 103432 | GridSize: 81
Generation 469 | Revalues: 103656 | GridSize: 86
Generation 470 | Revalues: 103872 | GridSize: 82
Generation 471 | Revalues: 104088 | GridSize: 80
Generation 472 | Revalues: 104292 | GridSize: 73
Generation 473 | Revalues: 104536 | GridSize: 80
Generation 474 | Revalues: 104746 | GridSize: 77
Generation 475 | Revalues: 104972 | GridSize: 87
Generation 476 | Revalues: 105186 | GridSize: 91
Generation 477 | Revalues: 105420 | GridSize: 93
Generation 478 | Revalues: 105632 | GridSize: 87
Generation 479 | Revalues: 105840 | GridSize: 83
Generation 480 | Revalues: 106064 | GridSize: 82
Generation 481 | Revalues: 106250 | GridSize: 83
Generation 482 | Revalues: 106462 | GridSize: 77
Generation 483 | Revalues: 106660 | GridSize: 61
Generation 484 | Revalues: 106890 | GridSize: 63
Generation 485 | Revalues: 107094 | GridSize: 60
Generation 486 | Revalues: 107314 | GridSize: 71
Generation 487 | Revalues: 107536 | GridSize: 80
Generation 488 | Revalues: 107744 | GridSize: 78
Generation 489 | Revalues: 107950 | GridSize: 76
Generation 490 | Revalues: 108184 | GridSize: 82
Generation 491 | Revalues: 108414 | GridSize: 71
Generation 492 | Revalues: 108660 | GridSize: 81
Generation 493 | Revalues: 108894 | GridSize: 79
Generation 494 | Revalues: 109090 | GridSize: 77
Generation 495 | Revalues: 109324 | GridSize: 83
Generation 496 | Revalues: 109564 | GridSize: 81
Generation 497 | Revalues: 109764 | GridSize: 86
Generation 498 | Revalues: 110004 | GridSize: 86
Generation 499 | Revalues: 110220 | GridSize: 80
Generation 500 | Revalues: 110434 | GridSize: 78
Generation 501 | Revalues: 110658 | GridSize: 81
Generation 502 | Revalues: 110876 | GridSize: 83
Generation 503 | Revalues: 111104 | GridSize: 82
Generation 504 | Revalues: 111322 | GridSize: 73
Generation 505 | Revalues: 111538 | GridSize: 73
Generation 506 | Revalues: 111770 | GridSize: 73
Generation 507 | Revalues: 112002 | GridSize: 74
Generation 508 | Revalues: 112246 | GridSize: 63
Generation 509 | Revalues: 112466 | GridSize: 67
Generation 510 | Revalues: 112670 | GridSize: 71
Generation 511 | Revalues: 112886 | GridSize: 72
Generation 512 | Revalues: 113102 | GridSize: 68
Generation 513 | Revalues: 113310 | GridSize: 75
Generation 514 | Revalues: 113538 | GridSize: 79
Generation 515 | Revalues: 113762 | GridSize: 75
Generation 516 | Revalues: 113988 | GridSize: 81
Generation 517 | Revalues: 114208 | GridSize: 83
Generation 518 | Revalues: 114416 | GridSize: 74
Generation 519 | Revalues: 114660 | GridSize: 77
Generation 520 | Revalues: 114890 | GridSize: 66
Generation 521 | Revalues: 115084 | GridSize: 66
Generation 522 | Revalues: 115308 | GridSize: 70
Generation 523 | Revalues: 115516 | GridSize: 67
Generation 524 | Revalues: 115742 | GridSize: 71
Generation 525 | Revalues: 115956 | GridSize: 74
Generation 526 | Revalues: 116154 | GridSize: 76
Generation 527 | Revalues: 116348 | GridSize: 80
Generation 528 | Revalues: 116578 | GridSize: 83
Generation 529 | Revalues: 116800 | GridSize: 80
Generation 530 | Revalues: 117022 | GridSize: 73
Generation 531 | Revalues: 117268 | GridSize: 76
Generation 532 | Revalues: 117500 | GridSize: 71
Generation 533 | Revalues: 117730 | GridSize: 72
Generation 534 | Revalues: 117974 | GridSize: 67
Generation 535 | Revalues: 118202 | GridSize: 68
Generation 536 | Revalues: 118402 | GridSize: 69
Generation 537 | Revalues: 118608 | GridSize: 68
Generation 538 | Revalues: 118822 | GridSize: 73
Generation 539 | Revalues: 119042 | GridSize: 72
Generation 540 | Revalues: 119258 | GridSize: 74
Generation 541 | Revalues: 119492 | GridSize: 74
Generation 542 | Revalues: 119710 | GridSize: 74
Generation 543 | Revalues: 119944 | GridSize: 72
Generation 544 | Revalues: 120166 | GridSize: 68
Generation 545 | Revalues: 120368 | GridSize: 69
Generation 546 | Revalues: 120602 | GridSize: 72
Generation 547 | Revalues: 120840 | GridSize: 75
Generation 548 | Revalues: 121076 | GridSize: 83
Generation 549 | Revalues: 121282 | GridSize: 84
Generation 550 | Revalues: 121516 | GridSize: 79
Generation 551 | Revalues: 121746 | GridSize: 88
Generation 552 | Revalues: 121942 | GridSize: 83
Generation 553 | Revalues: 122156 | GridSize: 71
Generation 554 | Revalues: 122370 | GridSize: 82
Generation 555 | Revalues: 122564 | GridSize: 81
Generation 556 | Revalues: 122792 | GridSize: 77
Generation 557 | Revalues: 123026 | GridSize: 77
Generation 558 | Revalues: 123240 | GridSize: 82
