Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 28230 | GridSize: 78
Generation 130 | Revalues: 28456 | GridSize: 77
Generation 131 | Revalues: 28694 | GridSize: 77
Generation 132 | Revalues: 28914 | GridSize: 78
Generation 133 | Revalues: 29138 | GridSize: 77
Generation 134 | Revalues: 29368 | GridSize: 73
Generation 135 | Revalues: 29602 | GridSize: 72
Generation 136 | Revalues: 29798 | GridSize: 70
Generation 137 | Revalues: 30008 | GridSize: 73
Generation 138 | Revalues: 30242 | GridSize: 72
Generation 139 | Revalues: 30460 | GridSize: 73
Generation 140 | Revalues: 30676 | GridSize: 73
Generation 141 | Revalues: 30916 | GridSize: 75
Generation 142 | Revalues: 31138 | GridSize: 77
Generation 143 | Revalues: 31340 | GridSize: 76
Generation 144 | Revalues: 31546 | GridSize: 73
Generation 145 | Revalues: 31756 | GridSize: 72
Generation 146 | Revalues: 32004 | GridSize: 77
Generation 147 | Revalues: 32216 | GridSize: 79
Generation 148 | Revalues: 32442 | GridSize: 78
Generation 149 | Revalues: 32666 | GridSize: 82
Generation 150 | Revalues: 32890 | GridSize: 80
Generation 151 | Revalues: 33106 | GridSize: 85
Generation 152 | Revalues: 33320 | GridSize: 86
Generation 153 | Revalues: 33526 | GridSize: 90
Generation 154 | Revalues: 33746 | GridSize: 93
Generation 155 | Revalues: 33980 | GridSize: 93
Generation 156 | Revalues: 34194 | GridSize: 96
Generation 157 | Revalues: 34408 | GridSize: 92
Generation 158 | Revalues: 34614 | GridSize: 92
Generation 159 | Revalues: 34830 | GridSize: 93
Generation 160 | Revalues: 35062 | GridSize: 96
Generation 161 | Revalues: 35282 | GridSize: 96
Generation 162 | Revalues: 35476 | GridSize: 96
Generation 163 | Revalues: 35696 | GridSize: 102
Generation 164 | Revalues: 35920 | GridSize: 102
Generation 165 | Revalues: 36148 | GridSize: 103
Generation 166 | Revalues: 36372 | GridSize: 103
Generation 167 | Revalues: 36590 | GridSize: 104
Generation 168 | Revalues: 36816 | GridSize: 104
Generation 169 | Revalues: 37040 | GridSize: 97
Generation 170 | Revalues: 37250 | GridSize: 98
Generation 171 | Revalues: 37428 | GridSize: 98
Generation 172 | Revalues: 37638 | GridSize: 98
Generation 173 | Revalues: 37854 | GridSize: 97
Generation 174 | Revalues: 38082 | GridSize: 99
Generation 175 | Revalues: 38288 | GridSize: 102
Generation 176 | Revalues: 38518 | GridSize: 103
Generation 177 | Revalues: 38740 | GridSize: 102
Generation 178 | Revalues: 38976 | GridSize: 104
Generation 179 | Revalues: 39172 | GridSize: 107
Generation 180 | Revalues: 39386 | GridSize: 105
Generation 181 | Revalues: 39592 | GridSize: 101
Generation 182 | Revalues: 39814 | GridSize: 102
Generation 183 | Revalues: 40032 | GridSize: 105
Generation 184 | Revalues: 40226 | GridSize: 106
Generation 185 | Revalues: 40430 | GridSize: 106
Generation 186 | Revalues: 40648 | GridSize: 109
Generation 187 | Revalues: 40858 | GridSize: 108
Generation 188 | Revalues: 41080 | GridSize: 110
Generation 189 | Revalues: 41316 | GridSize: 108
Generation 190 | Revalues: 41514 | GridSize: 104
Generation 191 | Revalues: 41742 | GridSize: 105
Generation 192 | Revalues: 41948 | GridSize: 108
Generation 193 | Revalues: 42178 | GridSize: 110
Generation 194 | Revalues: 42390 | GridSize: 110
Generation 195 | Revalues: 42614 | GridSize: 107
Generation 196 | Revalues: 42838 | GridSize: 110
Generation 197 | Revalues: 43056 | GridSize: 113
Generation 198 | Revalues: 43284 | GridSize: 112
Generation 199 | Revalues: 43500 | GridSize: 113
Generation 200 | Revalues: 43734 | GridSize: 115
Generation 201 | Revalues: 43964 | GridSize: 115
Generation 202 | Revalues: 44156 | GridSize: 116
Generation 203 | Revalues: 44382 | GridSize: 110
Generation 204 | Revalues: 44606 | GridSize: 112
Generation 205 | Revalues: 44826 | GridSize: 113
Generation 206 | Revalues: 45030 | GridSize: 115
Generation 207 | Revalues: 45252 | GridSize: 117
Generation 208 | Revalues: 45488 | GridSize: 111
Generation 209 | Revalues: 45738 | GridSize: 114
Generation 210 | Revalues: 45956 | GridSize: 120
Generation 211 | Revalues: 46188 | GridSize: 115
Generation 212 | Revalues: 46408 | GridSize: 116
Generation 213 | Revalues: 46634 | GridSize: 112
Generation 214 | Revalues: 46832 | GridSize: 111
Generation 215 | Revalues: 47056 | GridSize: 114
Generation 216 | Revalues: 47284 | GridSize: 117
Generation 217 | Revalues: 47498 | GridSize: 113
Generation 218 | Revalues: 47704 | GridSize: 116
Generation 219 | Revalues: 47952 | GridSize: 116
Generation 220 | Revalues: 48162 | GridSize: 120
Generation 221 | Revalues: 48394 | GridSize: 123
Generation 222 | Revalues: 48610 | GridSize: 123
Generation 223 | Revalues: 48830 | GridSize: 127
Generation 224 | Revalues: 49048 | GridSize: 129
Generation 225 | Revalues: 49290 | GridSize: 128
Generation 226 | Revalues: 49498 | GridSize: 127
Generation 227 | Revalues: 49738 | GridSize: 127
Generation 228 | Revalues: 49928 | GridSize: 130
Generation 229 | Revalues: 50152 | GridSize: 130
Generation 230 | Revalues: 50360 | GridSize: 129
Generation 231 | Revalues: 50560 | GridSize: 131
Generation 232 | Revalues: 50768 | GridSize: 134
Generation 233 | Revalues: 50998 | GridSize: 133
Generation 234 | Revalues: 51212 | GridSize: 134
Generation 235 | Revalues: 51450 | GridSize: 130
Generation 236 | Revalues: 51650 | GridSize: 134
Generation 237 | Revalues: 51858 | GridSize: 133
Generation 238 | Revalues: 52086 | GridSize: 136
Generation 239 | Revalues: 52300 | GridSize: 134
Generation 240 | Revalues: 52538 | GridSize: 139
Generation 241 | Revalues: 52746 | GridSize: 142
Generation 242 | Revalues: 52984 | GridSize: 142
Generation 243 | Revalues: 53206 | GridSize: 147
Generation 244 | Revalues: 53418 | GridSize: 147
Generation 245 | Revalues: 53626 | GridSize: 146
Generation 246 | Revalues: 53854 | GridSize: 153
Generation 247 | Revalues: 54072 | GridSize: 155
Generation 248 | Revalues: 54274 | GridSize: 157
Generation 249 | Revalues: 54490 | GridSize: 157
Generation 250 | Revalues: 54716 | GridSize: 156
Generation 251 | Revalues: 54958 | GridSize: 153
Generation 252 | Revalues: 55176 | GridSize: 155
Generation 253 | Revalues: 55384 | GridSize: 151
Generation 254 | Revalues: 55606 | GridSize: 157
Generation 255 | Revalues: 55840 | GridSize: 156
Generation 256 | Revalues: 56048 | GridSize: 156
Generation 257 | Revalues: 56264 | GridSize: 151
Generation 258 | Revalues: 56486 | GridSize: 149
Generation 259 | Revalues: 56724 | GridSize: 147
Generation 260 | Revalues: 56934 | GridSize: 150
Generation 261 | Revalues: 57142 | GridSize: 156
Generation 262 | Revalues: 57358 | GridSize: 153
Generation 263 | Revalues: 57588 | GridSize: 151
Generation 264 | Revalues: 57810 | GridSize: 150
Generation 265 | Revalues: 58026 | GridSize: 151
Generation 266 | Revalues: 58222 | GridSize: 150
Generation 267 | Revalues: 58446 | GridSize: 151
Generation 268 | Revalues: 58658 | GridSize: 142
Generation 269 | Revalues: 58902 | GridSize: 138
Generation 270 | Revalues: 59104 | GridSize: 137
Generation 271 | Revalues: 59344 | GridSize: 133
Generation 272 | Revalues: 59566 | GridSize: 136
Generation 273 | Revalues: 59778 | GridSize: 138
Generation 274 | Revalues: 60000 | GridSize: 140
Generation 275 | Revalues: 60206 | GridSize: 137
Generation 276 | Revalues: 60438 | GridSize: 134
Generation 277 | Revalues: 60664 | GridSize: 130
Generation 278 | Revalues: 60876 | GridSize: 131
Generation 279 | Revalues: 61100 | GridSize: 131
Generation 280 | Revalues: 61312 | GridSize: 130
Generation 281 | Revalues: 61538 | GridSize: 129
Generation 282 | Revalues: 61764 | GridSize: 132
Generation 283 | Revalues: 61970 | GridSize: 133
Generation 284 | Revalues: 62194 | GridSize: 131
Generation 285 | Revalues: 62420 | GridSize: 129
Generation 286 | Revalues: 62646 | GridSize: 132
Generation 287 | Revalues: 62872 | GridSize: 131
Generation 288 | Revalues: 63082 | GridSize: 128
Generation 289 | Revalues: 63280 | GridSize: 126
Generation 290 | Revalues: 63500 | GridSize: 124
Generation 291 | Revalues: 63722 | GridSize: 121
Generation 292 | Revalues: 63922 | GridSize: 124
Generation 293 | Revalues: 64160 | GridSize: 126
Generation 294 | Revalues: 64390 | GridSize: 128
Generation 295 | Revalues: 64618 | GridSize: 127
Generation 296 | Revalues: 64854 | GridSize: 117
Generation 297 | Revalues: 65064 | GridSize: 119
Generation 298 | Revalues: 65260 | GridSize: 120
Generation 299 | Revalues: 65468 | GridSize: 118
Generation 300 | Revalues: 65692 | GridSize: 126
Generation 301 | Revalues: 65898 | GridSize: 118
Generation 302 | Revalues: 66106 | GridSize: 120
Generation 303 | Revalues: 66338 | GridSize: 121
Generation 304 | Revalues: 66538 | GridSize: 124
Generation 305 | Revalues: 66752 | GridSize: 116
Generation 306 | Revalues: 66972 | GridSize: 119
Generation 307 | Revalues: 67186 | GridSize: 120
Generation 308 | Revalues: 67404 | GridSize: 121
Generation 309 | Revalues: 67624 | GridSize: 123
Generation 310 | Revalues: 67858 | GridSize: 124
Generation 311 | Revalues: 68088 | GridSize: 122
Generation 312 | Revalues: 68302 | GridSize: 126
Generation 313 | Revalues: 68516 | GridSize: 124
Generation 314 | Revalues: 68734 | GridSize: 129
Generation 315 | Revalues: 68952 | GridSize: 130
Generation 316 | Revalues: 69184 | GridSize: 130
Generation 317 | Revalues: 69414 | GridSize: 133
Generation 318 | Revalues: 69628 | GridSize: 132
Generation 319 | Revalues: 69852 | GridSize: 133
Generation 320 | Revalues: 70082 | GridSize: 133
Generation 321 | Revalues: 70312 | GridSize: 134
Generation 322 | Revalues: 70538 | GridSize: 132
Generation 323 | Revalues: 70758 | GridSize: 131
Generation 324 | Revalues: 70950 | GridSize: 135
Generation 325 | Revalues: 71174 | GridSize: 134
Generation 326 | Revalues: 71384 | GridSize: 133
Generation 327 | Revalues: 71610 | GridSize: 135
Generation 328 | Revalues: 71834 | GridSize: 134
Generation 329 | Revalues: 72056 | GridSize: 135
Generation 330 | Revalues: 72300 | GridSize: 133
Generation 331 | Revalues: 72496 | GridSize: 136
Generation 332 | Revalues: 72712 | GridSize: 140
Generation 333 | Revalues: 72940 | GridSize: 140
Generation 334 | Revalues: 73156 | GridSize: 142
Generation 335 | Revalues: 73364 | GridSize: 143
Generation 336 | Revalues: 73580 | GridSize: 145
Generation 337 | Revalues: 73806 | GridSize: 144
Generation 338 | Revalues: 74018 | GridSize: 141
Generation 339 | Revalues: 74250 | GridSize: 140
Generation 340 | Revalues: 74468 | GridSize: 143
Generation 341 | Revalues: 74690 | GridSize: 147
Generation 342 | Revalues: 74906 | GridSize: 149
Generation 343 | Revalues: 75102 | GridSize: 148
Generation 344 | Revalues: 75336 | GridSize: 148
Generation 345 | Revalues: 75550 | GridSize: 148
Generation 346 | Revalues: 75778 | GridSize: 151
Generation 347 | Revalues: 76008 | GridSize: 155
Generation 348 | Revalues: 76224 | GridSize: 154
Generation 349 | Revalues: 76442 | GridSize: 153
Generation 350 | Revalues: 76660 | GridSize: 153
Generation 351 | Revalues: 76894 | GridSize: 155
Generation 352 | Revalues: 77120 | GridSize: 156
Generation 353 | Revalues: 77358 | GridSize: 160
Generation 354 | Revalues: 77576 | GridSize: 163
Generation 355 | Revalues: 77796 | GridSize: 164
Generation 356 | Revalues: 78010 | GridSize: 166
Generation 357 | Revalues: 78238 | GridSize: 168
Generation 358 | Revalues: 78414 | GridSize: 172
Generation 359 | Revalues: 78634 | GridSize: 173
Generation 360 | Revalues: 78862 | GridSize: 172
Generation 361 | Revalues: 79092 | GridSize: 171
Generation 362 | Revalues: 79300 | GridSize: 173
Generation 363 | Revalues: 79524 | GridSize: 173
Generation 364 | Revalues: 79746 | GridSize: 172
Generation 365 | Revalues: 79944 | GridSize: 173
Generation 366 | Revalues: 80146 | GridSize: 174
Generation 367 | Revalues: 80368 | GridSize: 175
Generation 368 | Revalues: 80568 | GridSize: 178
Generation 369 | Revalues: 80788 | GridSize: 177
Generation 370 | Revalues: 81014 | GridSize: 177
Generation 371 | Revalues: 81248 | GridSize: 179
Generation 372 | Revalues: 81444 | GridSize: 172
Generation 373 | Revalues: 81674 | GridSize: 172
Generation 374 | Revalues: 81910 | GridSize: 170
Generation 375 | Revalues: 82146 | GridSize: 169
Generation 376 | Revalues: 82354 | GridSize: 170
Generation 377 | Revalues: 82586 | GridSize: 169
Generation 378 | Revalues: 82834 | GridSize: 169
Generation 379 | Revalues: 83060 | GridSize: 171
Generation 380 | Revalues: 83278 | GridSize: 173
Generation 381 | Revalues: 83492 | GridSize: 174
Generation 382 | Revalues: 83714 | GridSize: 175
Generation 383 | Revalues: 83918 | GridSize: 171
Generation 384 | Revalues: 84144 | GridSize: 170
Generation 385 | Revalues: 84378 | GridSize: 169
Generation 386 | Revalues: 84598 | GridSize: 170
Generation 387 | Revalues: 84806 | GridSize: 168
Generation 388 | Revalues: 85024 | GridSize: 169
Generation 389 | Revalues: 85256 | GridSize: 172
Generation 390 | Revalues: 85486 | GridSize: 169
Generation 391 | Revalues: 85698 | GridSize: 168
Generation 392 | Revalues: 85908 | GridSize: 167
Generation 393 | Revalues: 86112 | GridSize: 166
Generation 394 | Revalues: 86328 | GridSize: 165
Generation 395 | Revalues: 86552 | GridSize: 165
Generation 396 | Revalues: 86802 | GridSize: 168
Generation 397 | Revalues: 87018 | GridSize: 168
Generation 398 | Revalues: 87230 | GridSize: 165
Generation 399 | Revalues: 87456 | GridSize: 166
Generation 400 | Revalues: 87662 | GridSize: 166
Generation 401 | Revalues: 87862 | GridSize: 170
Generation 402 | Revalues: 88070 | GridSize: 169
Generation 403 | Revalues: 88302 | GridSize: 170
Generation 404 | Revalues: 88524 | GridSize: 167
Generation 405 | Revalues: 88726 | GridSize: 170
Generation 406 | Revalues: 88942 | GridSize: 169
Generation 407 | Revalues: 89170 | GridSize: 169
Generation 408 | Revalues: 89380 | GridSize: 168
Generation 409 | Revalues: 89602 | GridSize: 161
Generation 410 | Revalues: 89834 | GridSize: 160
Generation 411 | Revalues: 90058 | GridSize: 161
Generation 412 | Revalues: 90288 | GridSize: 161
Generation 413 | Revalues: 90512 | GridSize: 161
Generation 414 | Revalues: 90734 | GridSize: 158
Generation 415 | Revalues: 90954 | GridSize: 159
Generation 416 | Revalues: 91166 | GridSize: 159
Generation 417 | Revalues: 91384 | GridSize: 158
Generation 418 | Revalues: 91586 | GridSize: 152
Generation 419 | Revalues: 91794 | GridSize: 150
Generation 420 | Revalues: 92012 | GridSize: 148
Generation 421 | Revalues: 92226 | GridSize: 147
Generation 422 | Revalues: 92458 | GridSize: 139
Generation 423 | Revalues: 92684 | GridSize: 136
Generation 424 | Revalues: 92892 | GridSize: 130
Generation 425 | Revalues: 93084 | GridSize: 128
Generation 426 | Revalues: 93316 | GridSize: 127
Generation 427 | Revalues: 93508 | GridSize: 127
Generation 428 | Revalues: 93726 | GridSize: 125
Generation 429 | Revalues: 93966 | GridSize: 126
Generation 430 | Revalues: 94178 | GridSize: 126
Generation 431 | Revalues: 94388 | GridSize: 130
Generation 432 | Revalues: 94632 | GridSize: 125
Generation 433 | Revalues: 94832 | GridSize: 127
Generation 434 | Revalues: 95060 | GridSize: 125
Generation 435 | Revalues: 95280 | GridSize: 128
Generation 436 | Revalues: 95518 | GridSize: 129
Generation 437 | Revalues: 95752 | GridSize: 127
Generation 438 | Revalues: 95972 | GridSize: 130
Generation 439 | Revalues: 96184 | GridSize: 135
Generation 440 | Revalues: 96374 | GridSize: 130
Generation 441 | Revalues: 96610 | GridSize: 128
Generation 442 | Revalues: 96842 | GridSize: 130
Generation 443 | Revalues: 97048 | GridSize: 131
Generation 444 | Revalues: 97294 | GridSize: 133
Generation 445 | Revalues: 97498 | GridSize: 137
Generation 446 | Revalues: 97704 | GridSize: 135
Generation 447 | Revalues: 97928 | GridSize: 136
Generation 448 | Revalues: 98126 | GridSize: 133
Generation 449 | Revalues: 98330 | GridSize: 129
Generation 450 | Revalues: 98548 | GridSize: 133
Generation 451 | Revalues: 98792 | GridSize: 135
Generation 452 | Revalues: 99006 | GridSize: 131
Generation 453 | Revalues: 99232 | GridSize: 132
Generation 454 | Revalues: 99470 | GridSize: 131
Generation 455 | Revalues: 99682 | GridSize: 129
Generation 456 | Revalues: 99884 | GridSize: 130
Generation 457 | Revalues: 100092 | GridSize: 132
Generation 458 | Revalues: 100312 | GridSize: 134
Generation 459 | Revalues: 100524 | GridSize: 135
Generation 460 | Revalues: 100740 | GridSize: 137
Generation 461 | Revalues: 100964 | GridSize: 138
Generation 462 | Revalues: 101148 | GridSize: 137
Generation 463 | Revalues: 101372 | GridSize: 140
Generation 464 | Revalues: 101594 | GridSize: 139
Generation 465 | Revalues: 101802 | GridSize: 140
Generation 466 | Revalues: 102018 | GridSize: 144
Generation 467 | Revalues: 102226 | GridSize: 144
Generation 468 | Revalues: 102482 | GridSize: 146
Generation 469 | Revalues: 102692 | GridSize: 141
Generation 470 | Revalues: 102928 | GridSize: 141
Generation 471 | Revalues: 103124 | GridSize: 142
Generation 472 | Revalues: 103344 | GridSize: 141
Generation 473 | Revalues: 103578 | GridSize: 141
Generation 474 | Revalues: 103788 | GridSize: 143
Generation 475 | Revalues: 103986 | GridSize: 145
Generation 476 | Revalues: 104200 | GridSize: 150
Generation 477 | Revalues: 104436 | GridSize: 154
Generation 478 | Revalues: 104674 | GridSize: 154
Generation 479 | Revalues: 104920 | GridSize: 155
Generation 480 | Revalues: 105118 | GridSize: 154
Generation 481 | Revalues: 105338 | GridSize: 155
Generation 482 | Revalues: 105566 | GridSize: 157
Generation 483 | Revalues: 105796 | GridSize: 157
Generation 484 | Revalues: 106016 | GridSize: 159
Generation 485 | Revalues: 106252 | GridSize: 160
Generation 486 | Revalues: 106472 | GridSize: 162
Generation 487 | Revalues: 106694 | GridSize: 163
Generation 488 | Revalues: 106940 | GridSize: 162
Generation 489 | Revalues: 107154 | GridSize: 165
Generation 490 | Revalues: 107380 | GridSize: 162
Generation 491 | Revalues: 107590 | GridSize: 161
Generation 492 | Revalues: 107812 | GridSize: 158
Generation 493 | Revalues: 108018 | GridSize: 156
Generation 494 | Revalues: 108242 | GridSize: 158
Generation 495 | Revalues: 108454 | GridSize: 160
Generation 496 | Revalues: 108654 | GridSize: 162
Generation 497 | Revalues: 108860 | GridSize: 161
Generation 498 | Revalues: 109088 | GridSize: 163
Generation 499 | Revalues: 109288 | GridSize: 157
Generation 500 | Revalues: 109482 | GridSize: 158
Generation 501 | Revalues: 109718 | GridSize: 157
Generation 502 | Revalues: 109930 | GridSize: 158
Generation 503 | Revalues: 110126 | GridSize: 155
Generation 504 | Revalues: 110342 | GridSize: 157
Generation 505 | Revalues: 110574 | GridSize: 158
Generation 506 | Revalues: 110772 | GridSize: 154
Generation 507 | Revalues: 111010 | GridSize: 154
Generation 508 | Revalues: 111242 | GridSize: 156
Generation 509 | Revalues: 111476 | GridSize: 156
Generation 510 | Revalues: 111704 | GridSize: 158
Generation 511 | Revalues: 111908 | GridSize: 160
Generation 512 | Revalues: 112114 | GridSize: 161
Generation 513 | Revalues: 112336 | GridSize: 162
Generation 514 | Revalues: 112558 | GridSize: 161
Generation 515 | Revalues: 112766 | GridSize: 159
Generation 516 | Revalues: 112976 | GridSize: 158
Generation 517 | Revalues: 113194 | GridSize: 157
Generation 518 | Revalues: 113398 | GridSize: 161
Generation 519 | Revalues: 113612 | GridSize: 161
Generation 520 | Revalues: 113830 | GridSize: 157
Generation 521 | Revalues: 114046 | GridSize: 156
Generation 522 | Revalues: 114274 | GridSize: 156
Generation 523 | Revalues: 114496 | GridSize: 159
Generation 524 | Revalues: 114714 | GridSize: 152
Generation 525 | Revalues: 114928 | GridSize: 153
Generation 526 | Revalues: 115162 | GridSize: 153
Generation 527 | Revalues: 115396 | GridSize: 154
Generation 528 | Revalues: 115626 | GridSize: 157
Generation 529 | Revalues: 115840 | GridSize: 158
Generation 530 | Revalues: 116052 | GridSize: 159
Generation 531 | Revalues: 116292 | GridSize: 159
Generation 532 | Revalues: 116516 | GridSize: 161
Generation 533 | Revalues: 116690 | GridSize: 162
Generation 534 | Revalues: 116924 | GridSize: 163
Generation 535 | Revalues: 117158 | GridSize: 165
Generation 536 | Revalues: 117376 | GridSize: 166
Generation 537 | Revalues: 117596 | GridSize: 168
Generation 538 | Revalues: 117800 | GridSize: 171
Generation 539 | Revalues: 118014 | GridSize: 173
Generation 540 | Revalues: 118246 | GridSize: 172
Generation 541 | Revalues: 118468 | GridSize: 167
Generation 542 | Revalues: 118682 | GridSize: 166
Generation 543 | Revalues: 118864 | GridSize: 168
Generation 544 | Revalues: 119090 | GridSize: 171
Generation 545 | Revalues: 119312 | GridSize: 172
Generation 546 | Revalues: 119544 | GridSize: 171
Generation 547 | Revalues: 119740 | GridSize: 169
Generation 548 | Revalues: 119946 | GridSize: 172
Generation 549 | Revalues: 120158 | GridSize: 176
Generation 550 | Revalues: 120390 | GridSize: 174
Generation 551 | Revalues: 120598 | GridSize: 174
Generation 552 | Revalues: 120806 | GridSize: 171
Generation 553 | Revalues: 121004 | GridSize: 170
Generation 554 | Revalues: 121228 | GridSize: 170
Generation 555 | Revalues: 121470 | GridSize: 170
Generation 556 | Revalues: 121696 | GridSize: 168
Generation 557 | Revalues: 121896 | GridSize: 168
Generation 558 | Revalues: 122106 | GridSize: 171
