Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 19304 | GridSize: 94
Generation 98 | Revalues: 19508 | GridSize: 91
Generation 99 | Revalues: 19722 | GridSize: 101
Generation 100 | Revalues: 19942 | GridSize: 98
Generation 101 | Revalues: 20146 | GridSize: 101
Generation 102 | Revalues: 20362 | GridSize: 106
Generation 103 | Revalues: 20544 | GridSize: 110
Generation 104 | Revalues: 20770 | GridSize: 107
Generation 105 | Revalues: 20992 | GridSize: 114
Generation 106 | Revalues: 21204 | GridSize: 113
Generation 107 | Revalues: 21420 | GridSize: 107
Generation 108 | Revalues: 21618 | GridSize: 110
Generation 109 | Revalues: 21816 | GridSize: 114
Generation 110 | Revalues: 22032 | GridSize: 117
Generation 111 | Revalues: 22238 | GridSize: 114
Generation 112 | Revalues: 22424 | GridSize: 114
Generation 113 | Revalues: 22622 | GridSize: 111
Generation 114 | Revalues: 22818 | GridSize: 109
Generation 115 | Revalues: 23012 | GridSize: 111
Generation 116 | Revalues: 23218 | GridSize: 115
Generation 117 | Revalues: 23428 | GridSize: 117
Generation 118 | Revalues: 23644 | GridSize: 117
Generation 119 | Revalues: 23818 | GridSize: 117
Generation 120 | Revalues: 24018 | GridSize: 120
Generation 121 | Revalues: 24210 | GridSize: 116
Generation 122 | Revalues: 24442 | GridSize: 115
Generation 123 | Revalues: 24666 | GridSize: 120
Generation 124 | Revalues: 24864 | GridSize: 124
Generation 125 | Revalues: 25070 | GridSize: 126
Generation 126 | Revalues: 25288 | GridSize: 123
Generation 127 | Revalues: 25468 | GridSize: 125
Generation 128 | Revalues: 25680 | GridSize: 129
Generation 129 | Revalues: 25898 | GridSize: 125
Generation 130 | Revalues: 26110 | GridSize: 130
Generation 131 | Revalues: 26306 | GridSize: 130
Generation 132 | Revalues: 26514 | GridSize: 127
Generation 133 | Revalues: 26690 | GridSize: 127
Generation 134 | Revalues: 26872 | GridSize: 130
Generation 135 | Revalues: 27086 | GridSize: 128
Generation 136 | Revalues: 27272 | GridSize: 131
Generation 137 | Revalues: 27492 | GridSize: 132
Generation 138 | Revalues: 27688 | GridSize: 124
Generation 139 | Revalues: 27860 | GridSize: 122
Generation 140 | Revalues: 28064 | GridSize: 118
Generation 141 | Revalues: 28300 | GridSize: 116
Generation 142 | Revalues: 28476 | GridSize: 117
Generation 143 | Revalues: 28680 | GridSize: 120
Generation 144 | Revalues: 28886 | GridSize: 124
Generation 145 | Revalues: 29076 | GridSize: 120
Generation 146 | Revalues: 29266 | GridSize: 124
Generation 147 | Revalues: 29456 | GridSize: 125
Generation 148 | Revalues: 29656 | GridSize: 125
Generation 149 | Revalues: 29892 | GridSize: 127
Generation 150 | Revalues: 30106 | GridSize: 124
Generation 151 | Revalues: 30312 | GridSize: 126
Generation 152 | Revalues: 30500 | GridSize: 124
Generation 153 | Revalues: 30700 | GridSize: 124
Generation 154 | Revalues: 30872 | GridSize: 125
Generation 155 | Revalues: 31060 | GridSize: 115
Generation 156 | Revalues: 31262 | GridSize: 108
Generation 157 | Revalues: 31456 | GridSize: 109
Generation 158 | Revalues: 31680 | GridSize: 103
Generation 159 | Revalues: 31866 | GridSize: 101
Generation 160 | Revalues: 32072 | GridSize: 92
Generation 161 | Revalues: 32254 | GridSize: 97
Generation 162 | Revalues: 32452 | GridSize: 99
Generation 163 | Revalues: 32642 | GridSize: 93
Generation 164 | Revalues: 32858 | GridSize: 97
Generation 165 | Revalues: 33060 | GridSize: 97
Generation 166 | Revalues: 33242 | GridSize: 100
Generation 167 | Revalues: 33454 | GridSize: 98
Generation 168 | Revalues: 33662 | GridSize: 99
Generation 169 | Revalues: 33878 | GridSize: 103
Generation 170 | Revalues: 34078 | GridSize: 103
Generation 171 | Revalues: 34286 | GridSize: 106
Generation 172 | Revalues: 34498 | GridSize: 104
Generation 173 | Revalues: 34700 | GridSize: 106
Generation 174 | Revalues: 34876 | GridSize: 107
Generation 175 | Revalues: 35096 | GridSize: 107
Generation 176 | Revalues: 35258 | GridSize: 106
Generation 177 | Revalues: 35460 | GridSize: 112
Generation 178 | Revalues: 35674 | GridSize: 111
Generation 179 | Revalues: 35882 | GridSize: 116
Generation 180 | Revalues: 36078 | GridSize: 119
Generation 181 | Revalues: 36296 | GridSize: 122
Generation 182 | Revalues: 36520 | GridSize: 122
Generation 183 | Revalues: 36708 | GridSize: 122
Generation 184 | Revalues: 36910 | GridSize: 120
Generation 185 | Revalues: 37092 | GridSize: 114
Generation 186 | Revalues: 37330 | GridSize: 112
Generation 187 | Revalues: 37518 | GridSize: 117
Generation 188 | Revalues: 37722 | GridSize: 118
Generation 189 | Revalues: 37928 | GridSize: 120
Generation 190 | Revalues: 38144 | GridSize: 125
Generation 191 | Revalues: 38346 | GridSize: 124
Generation 192 | Revalues: 38526 | GridSize: 128
Generation 193 | Revalues: 38718 | GridSize: 127
Generation 194 | Revalues: 38916 | GridSize: 128
Generation 195 | Revalues: 39124 | GridSize: 128
Generation 196 | Revalues: 39346 | GridSize: 134
Generation 197 | Revalues: 39538 | GridSize: 129
Generation 198 | Revalues: 39724 | GridSize: 123
Generation 199 | Revalues: 39934 | GridSize: 121
Generation 200 | Revalues: 40118 | GridSize: 120
Generation 201 | Revalues: 40318 | GridSize: 119
Generation 202 | Revalues: 40546 | GridSize: 125
Generation 203 | Revalues: 40748 | GridSize: 121
Generation 204 | Revalues: 40966 | GridSize: 124
Generation 205 | Revalues: 41210 | GridSize: 119
Generation 206 | Revalues: 41426 | GridSize: 122
Generation 207 | Revalues: 41628 | GridSize: 121
Generation 208 | Revalues: 41868 | GridSize: 122
Generation 209 | Revalues: 42040 | GridSize: 123
Generation 210 | Revalues: 42246 | GridSize: 123
Generation 211 | Revalues: 42434 | GridSize: 124
Generation 212 | Revalues: 42628 | GridSize: 126
Generation 213 | Revalues: 42858 | GridSize: 128
Generation 214 | Revalues: 43060 | GridSize: 127
Generation 215 | Revalues: 43276 | GridSize: 128
Generation 216 | Revalues: 43500 | GridSize: 125
Generation 217 | Revalues: 43700 | GridSize: 126
Generation 218 | Revalues: 43884 | GridSize: 129
Generation 219 | Revalues: 44110 | GridSize: 127
Generation 220 | Revalues: 44300 | GridSize: 131
Generation 221 | Revalues: 44514 | GridSize: 135
Generation 222 | Revalues: 44722 | GridSize: 135
Generation 223 | Revalues: 44938 | GridSize: 138
Generation 224 | Revalues: 45122 | GridSize: 137
Generation 225 | Revalues: 45302 | GridSize: 138
Generation 226 | Revalues: 45488 | GridSize: 142
Generation 227 | Revalues: 45672 | GridSize: 144
Generation 228 | Revalues: 45856 | GridSize: 141
Generation 229 | Revalues: 46076 | GridSize: 142
Generation 230 | Revalues: 46306 | GridSize: 144
Generation 231 | Revalues: 46506 | GridSize: 143
Generation 232 | Revalues: 46680 | GridSize: 143
Generation 233 | Revalues: 46888 | GridSize: 148
Generation 234 | Revalues: 47060 | GridSize: 148
Generation 235 | Revalues: 47282 | GridSize: 151
Generation 236 | Revalues: 47500 | GridSize: 155
Generation 237 | Revalues: 47694 | GridSize: 148
Generation 238 | Revalues: 47892 | GridSize: 151
Generation 239 | Revalues: 48102 | GridSize: 148
Generation 240 | Revalues: 48302 | GridSize: 153
Generation 241 | Revalues: 48500 | GridSize: 146
Generation 242 | Revalues: 48708 | GridSize: 147
Generation 243 | Revalues: 48918 | GridSize: 147
Generation 244 | Revalues: 49128 | GridSize: 148
Generation 245 | Revalues: 49318 | GridSize: 151
Generation 246 | Revalues: 49516 | GridSize: 151
Generation 247 | Revalues: 49714 | GridSize: 150
Generation 248 | Revalues: 49922 | GridSize: 149
Generation 249 | Revalues: 50124 | GridSize: 145
Generation 250 | Revalues: 50300 | GridSize: 148
Generation 251 | Revalues: 50514 | GridSize: 151
Generation 252 | Revalues: 50728 | GridSize: 156
Generation 253 | Revalues: 50930 | GridSize: 155
Generation 254 | Revalues: 51132 | GridSize: 155
Generation 255 | Revalues: 51362 | GridSize: 158
Generation 256 | Revalues: 51550 | GridSize: 159
Generation 257 | Revalues: 51744 | GridSize: 161
Generation 258 | Revalues: 51962 | GridSize: 158
Generation 259 | Revalues: 52152 | GridSize: 158
Generation 260 | Revalues: 52364 | GridSize: 159
Generation 261 | Revalues: 52570 | GridSize: 157
Generation 262 | Revalues: 52766 | GridSize: 161
Generation 263 | Revalues: 52972 | GridSize: 162
Generation 264 | Revalues: 53178 | GridSize: 158
Generation 265 | Revalues: 53376 | GridSize: 159
Generation 266 | Revalues: 53592 | GridSize: 159
Generation 267 | Revalues: 53806 | GridSize: 156
Generation 268 | Revalues: 53984 | GridSize: 156
Generation 269 | Revalues: 54190 | GridSize: 157
Generation 270 | Revalues: 54420 | GridSize: 160
Generation 271 | Revalues: 54608 | GridSize: 159
Generation 272 | Revalues: 54818 | GridSize: 161
Generation 273 | Revalues: 55020 | GridSize: 161
Generation 274 | Revalues: 55224 | GridSize: 163
Generation 275 | Revalues: 55440 | GridSize: 164
Generation 276 | Revalues: 55644 | GridSize: 166
Generation 277 | Revalues: 55798 | GridSize: 169
Generation 278 | Revalues: 55966 | GridSize: 172
Generation 279 | Revalues: 56196 | GridSize: 173
Generation 280 | Revalues: 56398 | GridSize: 172
Generation 281 | Revalues: 56640 | GridSize: 176
Generation 282 | Revalues: 56840 | GridSize: 182
Generation 283 | Revalues: 57042 | GridSize: 177
Generation 284 | Revalues: 57258 | GridSize: 179
Generation 285 | Revalues: 57450 | GridSize: 177
Generation 286 | Revalues: 57656 | GridSize: 176
Generation 287 | Revalues: 57844 | GridSize: 177
Generation 288 | Revalues: 58024 | GridSize: 175
Generation 289 | Revalues: 58248 | GridSize: 178
Generation 290 | Revalues: 58474 | GridSize: 179
Generation 291 | Revalues: 58690 | GridSize: 176
Generation 292 | Revalues: 58868 | GridSize: 177
Generation 293 | Revalues: 59060 | GridSize: 176
Generation 294 | Revalues: 59272 | GridSize: 172
Generation 295 | Revalues: 59438 | GridSize: 173
Generation 296 | Revalues: 59630 | GridSize: 174
Generation 297 | Revalues: 59836 | GridSize: 174
Generation 298 | Revalues: 60050 | GridSize: 175
Generation 299 | Revalues: 60244 | GridSize: 174
Generation 300 | Revalues: 60454 | GridSize: 174
Generation 301 | Revalues: 60668 | GridSize: 172
Generation 302 | Revalues: 60874 | GridSize: 173
Generation 303 | Revalues: 61066 | GridSize: 175
Generation 304 | Revalues: 61258 | GridSize: 176
Generation 305 | Revalues: 61436 | GridSize: 180
Generation 306 | Revalues: 61630 | GridSize: 180
Generation 307 | Revalues: 61834 | GridSize: 178
Generation 308 | Revalues: 62052 | GridSize: 172
Generation 309 | Revalues: 62242 | GridSize: 172
Generation 310 | Revalues: 62430 | GridSize: 172
Generation 311 | Revalues: 62642 | GridSize: 174
Generation 312 | Revalues: 62856 | GridSize: 169
Generation 313 | Revalues: 63044 | GridSize: 166
Generation 314 | Revalues: 63238 | GridSize: 169
Generation 315 | Revalues: 63428 | GridSize: 169
Generation 316 | Revalues: 63648 | GridSize: 165
Generation 317 | Revalues: 63842 | GridSize: 168
Generation 318 | Revalues: 64042 | GridSize: 166
Generation 319 | Revalues: 64238 | GridSize: 170
Generation 320 | Revalues: 64428 | GridSize: 167
Generation 321 | Revalues: 64630 | GridSize: 170
Generation 322 | Revalues: 64834 | GridSize: 171
Generation 323 | Revalues: 65042 | GridSize: 173
Generation 324 | Revalues: 65260 | GridSize: 177
Generation 325 | Revalues: 65462 | GridSize: 169
Generation 326 | Revalues: 65670 | GridSize: 168
Generation 327 | Revalues: 65868 | GridSize: 166
Generation 328 | Revalues: 66062 | GridSize: 168
Generation 329 | Revalues: 66254 | GridSize: 172
Generation 330 | Revalues: 66472 | GridSize: 174
Generation 331 | Revalues: 66684 | GridSize: 178
Generation 332 | Revalues: 66910 | GridSize: 177
Generation 333 | Revalues: 67102 | GridSize: 178
Generation 334 | Revalues: 67288 | GridSize: 176
Generation 335 | Revalues: 67466 | GridSize: 177
Generation 336 | Revalues: 67666 | GridSize: 170
Generation 337 | Revalues: 67878 | GridSize: 170
Generation 338 | Revalues: 68084 | GridSize: 171
Generation 339 | Revalues: 68278 | GridSize: 165
Generation 340 | Revalues: 68478 | GridSize: 163
Generation 341 | Revalues: 68678 | GridSize: 166
Generation 342 | Revalues: 68900 | GridSize: 171
Generation 343 | Revalues: 69116 | GridSize: 170
Generation 344 | Revalues: 69302 | GridSize: 171
Generation 345 | Revalues: 69508 | GridSize: 168
Generation 346 | Revalues: 69716 | GridSize: 168
Generation 347 | Revalues: 69914 | GridSize: 168
Generation 348 | Revalues: 70130 | GridSize: 169
Generation 349 | Revalues: 70322 | GridSize: 170
Generation 350 | Revalues: 70506 | GridSize: 174
Generation 351 | Revalues: 70712 | GridSize: 176
Generation 352 | Revalues: 70940 | GridSize: 178
Generation 353 | Revalues: 71142 | GridSize: 181
Generation 354 | Revalues: 71326 | GridSize: 178
Generation 355 | Revalues: 71516 | GridSize: 177
Generation 356 | Revalues: 71714 | GridSize: 180
Generation 357 | Revalues: 71930 | GridSize: 182
Generation 358 | Revalues: 72132 | GridSize: 175
Generation 359 | Revalues: 72314 | GridSize: 176
Generation 360 | Revalues: 72516 | GridSize: 179
Generation 361 | Revalues: 72710 | GridSize: 178
Generation 362 | Revalues: 72912 | GridSize: 179
Generation 363 | Revalues: 73130 | GridSize: 181
Generation 364 | Revalues: 73332 | GridSize: 175
Generation 365 | Revalues: 73530 | GridSize: 176
Generation 366 | Revalues: 73724 | GridSize: 176
Generation 367 | Revalues: 73916 | GridSize: 180
Generation 368 | Revalues: 74114 | GridSize: 183
Generation 369 | Revalues: 74304 | GridSize: 183
Generation 370 | Revalues: 74514 | GridSize: 184
Generation 371 | Revalues: 74708 | GridSize: 185
Generation 372 | Revalues: 74882 | GridSize: 185
Generation 373 | Revalues: 75066 | GridSize: 183
Generation 374 | Revalues: 75230 | GridSize: 185
Generation 375 | Revalues: 75434 | GridSize: 190
Generation 376 | Revalues: 75624 | GridSize: 192
Generation 377 | Revalues: 75816 | GridSize: 192
Generation 378 | Revalues: 76010 | GridSize: 195
Generation 379 | Revalues: 76204 | GridSize: 194
Generation 380 | Revalues: 76376 | GridSize: 194
Generation 381 | Revalues: 76616 | GridSize: 198
Generation 382 | Revalues: 76808 | GridSize: 196
Generation 383 | Revalues: 77010 | GridSize: 195
Generation 384 | Revalues: 77206 | GridSize: 196
Generation 385 | Revalues: 77414 | GridSize: 199
Generation 386 | Revalues: 77624 | GridSize: 197
Generation 387 | Revalues: 77816 | GridSize: 198
Generation 388 | Revalues: 78024 | GridSize: 199
Generation 389 | Revalues: 78238 | GridSize: 195
Generation 390 | Revalues: 78438 | GridSize: 190
Generation 391 | Revalues: 78676 | GridSize: 184
Generation 392 | Revalues: 78884 | GridSize: 187
Generation 393 | Revalues: 79074 | GridSize: 189
Generation 394 | Revalues: 79264 | GridSize: 190
Generation 395 | Revalues: 79456 | GridSize: 190
Generation 396 | Revalues: 79690 | GridSize: 189
Generation 397 | Revalues: 79906 | GridSize: 189
Generation 398 | Revalues: 80136 | GridSize: 191
Generation 399 | Revalues: 80326 | GridSize: 192
Generation 400 | Revalues: 80542 | GridSize: 193
Generation 401 | Revalues: 80738 | GridSize: 193
Generation 402 | Revalues: 80946 | GridSize: 192
Generation 403 | Revalues: 81138 | GridSize: 194
Generation 404 | Revalues: 81366 | GridSize: 194
Generation 405 | Revalues: 81564 | GridSize: 194
Generation 406 | Revalues: 81756 | GridSize: 195
Generation 407 | Revalues: 81972 | GridSize: 198
Generation 408 | Revalues: 82186 | GridSize: 197
Generation 409 | Revalues: 82378 | GridSize: 193
Generation 410 | Revalues: 82550 | GridSize: 193
Generation 411 | Revalues: 82756 | GridSize: 199
Generation 412 | Revalues: 82940 | GridSize: 200
Generation 413 | Revalues: 83164 | GridSize: 200
Generation 414 | Revalues: 83354 | GridSize: 200
Generation 415 | Revalues: 83574 | GridSize: 205
Generation 416 | Revalues: 83770 | GridSize: 205
Generation 417 | Revalues: 84004 | GridSize: 207
Generation 418 | Revalues: 84182 | GridSize: 209
Generation 419 | Revalues: 84394 | GridSize: 207
Generation 420 | Revalues: 84596 | GridSize: 208
Generation 421 | Revalues: 84806 | GridSize: 206
Generation 422 | Revalues: 84992 | GridSize: 205
Generation 423 | Revalues: 85200 | GridSize: 207
Generation 424 | Revalues: 85412 | GridSize: 208
Generation 425 | Revalues: 85600 | GridSize: 208
Generation 426 | Revalues: 85812 | GridSize: 210
Generation 427 | Revalues: 86034 | GridSize: 211
Generation 428 | Revalues: 86228 | GridSize: 212
Generation 429 | Revalues: 86442 | GridSize: 211
Generation 430 | Revalues: 86638 | GridSize: 211
Generation 431 | Revalues: 86826 | GridSize: 211
Generation 432 | Revalues: 87010 | GridSize: 210
Generation 433 | Revalues: 87224 | GridSize: 215
Generation 434 | Revalues: 87436 | GridSize: 213
Generation 435 | Revalues: 87628 | GridSize: 216
Generation 436 | Revalues: 87858 | GridSize: 214
Generation 437 | Revalues: 88068 | GridSize: 214
Generation 438 | Revalues: 88284 | GridSize: 214
Generation 439 | Revalues: 88478 | GridSize: 216
Generation 440 | Revalues: 88654 | GridSize: 216
Generation 441 | Revalues: 88884 | GridSize: 214
Generation 442 | Revalues: 89078 | GridSize: 213
Generation 443 | Revalues: 89294 | GridSize: 210
Generation 444 | Revalues: 89496 | GridSize: 213
Generation 445 | Revalues: 89690 | GridSize: 212
Generation 446 | Revalues: 89880 | GridSize: 216
Generation 447 | Revalues: 90076 | GridSize: 217
Generation 448 | Revalues: 90278 | GridSize: 218
Generation 449 | Revalues: 90480 | GridSize: 220
Generation 450 | Revalues: 90698 | GridSize: 219
Generation 451 | Revalues: 90912 | GridSize: 218
Generation 452 | Revalues: 91094 | GridSize: 221
Generation 453 | Revalues: 91280 | GridSize: 224
Generation 454 | Revalues: 91482 | GridSize: 227
Generation 455 | Revalues: 91680 | GridSize: 225
Generation 456 | Revalues: 91872 | GridSize: 223
Generation 457 | Revalues: 92078 | GridSize: 225
Generation 458 | Revalues: 92272 | GridSize: 226
Generation 459 | Revalues: 92486 | GridSize: 229
Generation 460 | Revalues: 92684 | GridSize: 229
Generation 461 | Revalues: 92900 | GridSize: 228
Generation 462 | Revalues: 93082 | GridSize: 224
Generation 463 | Revalues: 93294 | GridSize: 224
Generation 464 | Revalues: 93488 | GridSize: 225
Generation 465 | Revalues: 93686 | GridSize: 226
Generation 466 | Revalues: 93866 | GridSize: 226
Generation 467 | Revalues: 94060 | GridSize: 223
Generation 468 | Revalues: 94236 | GridSize: 224
Generation 469 | Revalues: 94424 | GridSize: 228
Generation 470 | Revalues: 94630 | GridSize: 227
Generation 471 | Revalues: 94836 | GridSize: 228
Generation 472 | Revalues: 95040 | GridSize: 231
Generation 473 | Revalues: 95244 | GridSize: 231
Generation 474 | Revalues: 95460 | GridSize: 230
Generation 475 | Revalues: 95658 | GridSize: 229
Generation 476 | Revalues: 95886 | GridSize: 232
Generation 477 | Revalues: 96096 | GridSize: 231
Generation 478 | Revalues: 96294 | GridSize: 233
Generation 479 | Revalues: 96488 | GridSize: 235
Generation 480 | Revalues: 96686 | GridSize: 237
Generation 481 | Revalues: 96900 | GridSize: 239
Generation 482 | Revalues: 97078 | GridSize: 242
Generation 483 | Revalues: 97248 | GridSize: 236
Generation 484 | Revalues: 97454 | GridSize: 239
Generation 485 | Revalues: 97684 | GridSize: 245
Generation 486 | Revalues: 97918 | GridSize: 245
Generation 487 | Revalues: 98116 | GridSize: 242
Generation 488 | Revalues: 98322 | GridSize: 237
Generation 489 | Revalues: 98504 | GridSize: 238
Generation 490 | Revalues: 98704 | GridSize: 239
Generation 491 | Revalues: 98920 | GridSize: 237
Generation 492 | Revalues: 99114 | GridSize: 237
Generation 493 | Revalues: 99332 | GridSize: 235
Generation 494 | Revalues: 99532 | GridSize: 236
Generation 495 | Revalues: 99736 | GridSize: 236
Generation 496 | Revalues: 99926 | GridSize: 239
Generation 497 | Revalues: 100126 | GridSize: 243
Generation 498 | Revalues: 100320 | GridSize: 244
Generation 499 | Revalues: 100502 | GridSize: 245
Generation 500 | Revalues: 100706 | GridSize: 247
Generation 501 | Revalues: 100900 | GridSize: 248
Generation 502 | Revalues: 101078 | GridSize: 251
Generation 503 | Revalues: 101268 | GridSize: 250
Generation 504 | Revalues: 101458 | GridSize: 250
Generation 505 | Revalues: 101660 | GridSize: 251
Generation 506 | Revalues: 101882 | GridSize: 248
Generation 507 | Revalues: 102062 | GridSize: 248
Generation 508 | Revalues: 102266 | GridSize: 249
Generation 509 | Revalues: 102486 | GridSize: 252
Generation 510 | Revalues: 102704 | GridSize: 249
Generation 511 | Revalues: 102916 | GridSize: 249
Generation 512 | Revalues: 103110 | GridSize: 253
Generation 513 | Revalues: 103308 | GridSize: 254
Generation 514 | Revalues: 103514 | GridSize: 250
Generation 515 | Revalues: 103708 | GridSize: 250
Generation 516 | Revalues: 103908 | GridSize: 252
Generation 517 | Revalues: 104114 | GridSize: 245
Generation 518 | Revalues: 104308 | GridSize: 246
Generation 519 | Revalues: 104518 | GridSize: 246
Generation 520 | Revalues: 104684 | GridSize: 246
Generation 521 | Revalues: 104868 | GridSize: 248
Generation 522 | Revalues: 105056 | GridSize: 250
Generation 523 | Revalues: 105270 | GridSize: 250
Generation 524 | Revalues: 105488 | GridSize: 242
Generation 525 | Revalues: 105696 | GridSize: 245
Generation 526 | Revalues: 105878 | GridSize: 246
Generation 527 | Revalues: 106064 | GridSize: 251
Generation 528 | Revalues: 106258 | GridSize: 251
Generation 529 | Revalues: 106462 | GridSize: 250
Generation 530 | Revalues: 106658 | GridSize: 251
Generation 531 | Revalues: 106872 | GridSize: 252
Generation 532 | Revalues: 107042 | GridSize: 254
Generation 533 | Revalues: 107238 | GridSize: 255
Generation 534 | Revalues: 107434 | GridSize: 255
Generation 535 | Revalues: 107656 | GridSize: 256
Generation 536 | Revalues: 107872 | GridSize: 256
Generation 537 | Revalues: 108046 | GridSize: 257
Generation 538 | Revalues: 108252 | GridSize: 256
Generation 539 | Revalues: 108440 | GridSize: 254
Generation 540 | Revalues: 108650 | GridSize: 254
Generation 541 | Revalues: 108836 | GridSize: 254
Generation 542 | Revalues: 109030 | GridSize: 250
Generation 543 | Revalues: 109240 | GridSize: 256
Generation 544 | Revalues: 109434 | GridSize: 258
Generation 545 | Revalues: 109646 | GridSize: 262
Generation 546 | Revalues: 109850 | GridSize: 263
Generation 547 | Revalues: 110058 | GridSize: 263
Generation 548 | Revalues: 110250 | GridSize: 261
Generation 549 | Revalues: 110456 | GridSize: 263
Generation 550 | Revalues: 110648 | GridSize: 262
Generation 551 | Revalues: 110882 | GridSize: 263
Generation 552 | Revalues: 111084 | GridSize: 264
Generation 553 | Revalues: 111284 | GridSize: 261
Generation 554 | Revalues: 111488 | GridSize: 263
Generation 555 | Revalues: 111682 | GridSize: 260
Generation 556 | Revalues: 111902 | GridSize: 256
Generation 557 | Revalues: 112092 | GridSize: 251
Generation 558 | Revalues: 112298 | GridSize: 249
