Generation 0 | Revalues: 100 | GridSize: 9
Generation 999 | Revalues: 219284 | GridSize: 296
Generation 1000 | Revalues: 219486 | GridSize: 297
Generation 1001 | Revalues: 219734 | GridSize: 300
Generation 1002 | Revalues: 219952 | GridSize: 299
Generation 1003 | Revalues: 220150 | GridSize: 296
Generation 1004 | Revalues: 220362 | GridSize: 299
Generation 1005 | Revalues: 220584 | GridSize: 288
Generation 1006 | Revalues: 220788 | GridSize: 288
Generation 1007 | Revalues: 221000 | GridSize: 289
Generation 1008 | Revalues: 221232 | GridSize: 293
Generation 1009 | Revalues: 221450 | GridSize: 291
Generation 1010 | Revalues: 221682 | GridSize: 293
Generation 1011 | Revalues: 221910 | GridSize: 284
Generation 1012 | Revalues: 222110 | GridSize: 291
Generation 1013 | Revalues: 222310 | GridSize: 289
Generation 1014 | Revalues: 222534 | GridSize: 285
Generation 1015 | Revalues: 222768 | GridSize: 287
Generation 1016 | Revalues: 223004 | GridSize: 287
Generation 1017 | Revalues: 223206 | GridSize: 291
Generation 1018 | Revalues: 223434 | GridSize: 288
Generation 1019 | Revalues: 223642 | GridSize: 276
Generation 1020 | Revalues: 223856 | GridSize: 272
Generation 1021 | Revalues: 224090 | GridSize: 273
Generation 1022 | Revalues: 224312 | GridSize: 277
Generation 1023 | Revalues: 224514 | GridSize: 275
Generation 1024 | Revalues: 224742 | GridSize: 279
Generation 1025 | Revalues: 224998 | GridSize: 274
Generation 1026 | Revalues: 225226 | GridSize: 272
Generation 1027 | Revalues: 225446 | GridSize: 271
Generation 1028 | Revalues: 225672 | GridSize: 271
Generation 1029 | Revalues: 225902 | GridSize: 274
Generation 1030 | Revalues: 226122 | GridSize: 268
Generation 1031 | Revalues: 226332 | GridSize: 274
Generation 1032 | Revalues: 226554 | GridSize: 273
Generation 1033 | Revalues: 226794 | GridSize: 274
Generation 1034 | Revalues: 227002 | GridSize: 264
Generation 1035 | Revalues: 227216 | GridSize: 267
Generation 1036 | Revalues: 227428 | GridSize: 272
Generation 1037 | Revalues: 227628 | GridSize: 275
Generation 1038 | Revalues: 227846 | GridSize: 278
Generation 1039 | Revalues: 228088 | GridSize: 287
Generation 1040 | Revalues: 228294 | GridSize: 294
Generation 1041 | Revalues: 228496 | GridSize: 295
Generation 1042 | Revalues: 228708 | GridSize: 295
Generation 1043 | Revalues: 228926 | GridSize: 285
Generation 1044 | Revalues: 229130 | GridSize: 281
Generation 1045 | Revalues: 229364 | GridSize: 281
Generation 1046 | Revalues: 229576 | GridSize: 285
Generation 1047 | Revalues: 229776 | GridSize: 277
Generation 1048 | Revalues: 230018 | GridSize: 277
Generation 1049 | Revalues: 230234 | GridSize: 287
Generation 1050 | Revalues: 230442 | GridSize: 292
Generation 1051 | Revalues: 230682 | GridSize: 291
Generation 1052 | Revalues: 230896 | GridSize: 290
Generation 1053 | Revalues: 231142 | GridSize: 288
Generation 1054 | Revalues: 231380 | GridSize: 277
Generation 1055 | Revalues: 231586 | GridSize: 277
Generation 1056 | Revalues: 231806 | GridSize: 280
Generation 1057 | Revalues: 232026 | GridSize: 281
Generation 1058 | Revalues: 232226 | GridSize: 283
Generation 1059 | Revalues: 232444 | GridSize: 277
Generation 1060 | Revalues: 232664 | GridSize: 281
Generation 1061 | Revalues: 232884 | GridSize: 276
Generation 1062 | Revalues: 233082 | GridSize: 276
Generation 1063 | Revalues: 233304 | GridSize: 278
Generation 1064 | Revalues: 233520 | GridSize: 274
Generation 1065 | Revalues: 233736 | GridSize: 283
Generation 1066 | Revalues: 233958 | GridSize: 282
Generation 1067 | Revalues: 234190 | GridSize: 289
Generation 1068 | Revalues: 234408 | GridSize: 291
Generation 1069 | Revalues: 234620 | GridSize: 293
Generation 1070 | Revalues: 234838 | GridSize: 282
Generation 1071 | Revalues: 235038 | GridSize: 283
Generation 1072 | Revalues: 235254 | GridSize: 276
Generation 1073 | Revalues: 235496 | GridSize: 279
Generation 1074 | Revalues: 235718 | GridSize: 281
Generation 1075 | Revalues: 235956 | GridSize: 278
Generation 1076 | Revalues: 236220 | GridSize: 278
Generation 1077 | Revalues: 236412 | GridSize: 281
Generation 1078 | Revalues: 236646 | GridSize: 271
Generation 1079 | Revalues: 236902 | GridSize: 274
Generation 1080 | Revalues: 237110 | GridSize: 282
Generation 1081 | Revalues: 237312 | GridSize: 284
Generation 1082 | Revalues: 237536 | GridSize: 281
Generation 1083 | Revalues: 237744 | GridSize: 281
Generation 1084 | Revalues: 237944 | GridSize: 287
Generation 1085 | Revalues: 238164 | GridSize: 279
Generation 1086 | Revalues: 238366 | GridSize: 275
Generation 1087 | Revalues: 238570 | GridSize: 274
Generation 1088 | Revalues: 238780 | GridSize: 274
Generation 1089 | Revalues: 239002 | GridSize: 274
Generation 1090 | Revalues: 239216 | GridSize: 276
Generation 1091 | Revalues: 239438 | GridSize: 285
Generation 1092 | Revalues: 239654 | GridSize: 269
Generation 1093 | Revalues: 239860 | GridSize: 272
Generation 1094 | Revalues: 240090 | GridSize: 278
Generation 1095 | Revalues: 240328 | GridSize: 281
Generation 1096 | Revalues: 240572 | GridSize: 288
Generation 1097 | Revalues: 240796 | GridSize: 293
Generation 1098 | Revalues: 241006 | GridSize: 287
Generation 1099 | Revalues: 241238 | GridSize: 293
Generation 1100 | Revalues: 241490 | GridSize: 282
Generation 1101 | Revalues: 241698 | GridSize: 272
Generation 1102 | Revalues: 241898 | GridSize: 276
Generation 1103 | Revalues: 242150 | GridSize: 283
Generation 1104 | Revalues: 242362 | GridSize: 285
Generation 1105 | Revalues: 242590 | GridSize: 279
Generation 1106 | Revalues: 242832 | GridSize: 281
Generation 1107 | Revalues: 243062 | GridSize: 279
Generation 1108 | Revalues: 243294 | GridSize: 279
Generation 1109 | Revalues: 243518 | GridSize: 292
Generation 1110 | Revalues: 243730 | GridSize: 294
Generation 1111 | Revalues: 243962 | GridSize: 297
Generation 1112 | Revalues: 244192 | GridSize: 300
Generation 1113 | Revalues: 244418 | GridSize: 296
Generation 1114 | Revalues: 244618 | GridSize: 300
Generation 1115 | Revalues: 244842 | GridSize: 297
Generation 1116 | Revalues: 245064 | GridSize: 295
Generation 1117 | Revalues: 245282 | GridSize: 291
Generation 1118 | Revalues: 245498 | GridSize: 296
Generation 1119 | Revalues: 245708 | GridSize: 296
Generation 1120 | Revalues: 245952 | GridSize: 294
Generation 1121 | Revalues: 246190 | GridSize: 300
Generation 1122 | Revalues: 246396 | GridSize: 299
Generation 1123 | Revalues: 246598 | GridSize: 300
Generation 1124 | Revalues: 246804 | GridSize: 296
Generation 1125 | Revalues: 247016 | GridSize: 298
Generation 1126 | Revalues: 247238 | GridSize: 300
Generation 1127 | Revalues: 247466 | GridSize: 300
Generation 1128 | Revalues: 247682 | GridSize: 299
Generation 1129 | Revalues: 247900 | GridSize: 300
Generation 1130 | Revalues: 248130 | GridSize: 300
Generation 1131 | Revalues: 248360 | GridSize: 296
Generation 1132 | Revalues: 248564 | GridSize: 294
Generation 1133 | Revalues: 248772 | GridSize: 293
Generation 1134 | Revalues: 248982 | GridSize: 299
Generation 1135 | Revalues: 249194 | GridSize: 295
Generation 1136 | Revalues: 249394 | GridSize: 300
Generation 1137 | Revalues: 249604 | GridSize: 300
Generation 1138 | Revalues: 249830 | GridSize: 300
Generation 1139 | Revalues: 250070 | GridSize: 300
Generation 1140 | Revalues: 250288 | GridSize: 300
Generation 1141 | Revalues: 250510 | GridSize: 300
Generation 1142 | Revalues: 250736 | GridSize: 297
Generation 1143 | Revalues: 250952 | GridSize: 300
Generation 1144 | Revalues: 251184 | GridSize: 299
Generation 1145 | Revalues: 251402 | GridSize: 300
Generation 1146 | Revalues: 251624 | GridSize: 300
Generation 1147 | Revalues: 251862 | GridSize: 300
Generation 1148 | Revalues: 252082 | GridSize: 300
Generation 1149 | Revalues: 252300 | GridSize: 299
Generation 1150 | Revalues: 252522 | GridSize: 293
Generation 1151 | Revalues: 252742 | GridSize: 295
Generation 1152 | Revalues: 252974 | GridSize: 300
Generation 1153 | Revalues: 253190 | GridSize: 300
Generation 1154 | Revalues: 253408 | GridSize: 300
Generation 1155 | Revalues: 253640 | GridSize: 299
Generation 1156 | Revalues: 253848 | GridSize: 299
Generation 1157 | Revalues: 254100 | GridSize: 300
Generation 1158 | Revalues: 254312 | GridSize: 295
Generation 1159 | Revalues: 254498 | GridSize: 296
Generation 1160 | Revalues: 254700 | GridSize: 299
Generation 1161 | Revalues: 254922 | GridSize: 299
Generation 1162 | Revalues: 255154 | GridSize: 300
Generation 1163 | Revalues: 255366 | GridSize: 290
Generation 1164 | Revalues: 255592 | GridSize: 295
Generation 1165 | Revalues: 255804 | GridSize: 299
Generation 1166 | Revalues: 256034 | GridSize: 300
Generation 1167 | Revalues: 256232 | GridSize: 300
Generation 1168 | Revalues: 256492 | GridSize: 300
Generation 1169 | Revalues: 256740 | GridSize: 297
Generation 1170 | Revalues: 256964 | GridSize: 300
Generation 1171 | Revalues: 257212 | GridSize: 292
Generation 1172 | Revalues: 257420 | GridSize: 291
Generation 1173 | Revalues: 257628 | GridSize: 295
Generation 1174 | Revalues: 257834 | GridSize: 297
Generation 1175 | Revalues: 258050 | GridSize: 299
Generation 1176 | Revalues: 258262 | GridSize: 300
Generation 1177 | Revalues: 258482 | GridSize: 299
Generation 1178 | Revalues: 258674 | GridSize: 298
Generation 1179 | Revalues: 258890 | GridSize: 297
Generation 1180 | Revalues: 259114 | GridSize: 299
Generation 1181 | Revalues: 259328 | GridSize: 297
Generation 1182 | Revalues: 259530 | GridSize: 295
Generation 1183 | Revalues: 259762 | GridSize: 300
Generation 1184 | Revalues: 259994 | GridSize: 298
Generation 1185 | Revalues: 260232 | GridSize: 300
Generation 1186 | Revalues: 260428 | GridSize: 294
Generation 1187 | Revalues: 260630 | GridSize: 300
Generation 1188 | Revalues: 260870 | GridSize: 300
Generation 1189 | Revalues: 261118 | GridSize: 298
Generation 1190 | Revalues: 261344 | GridSize: 297
Generation 1191 | Revalues: 261560 | GridSize: 300
Generation 1192 | Revalues: 261770 | GridSize: 300
Generation 1193 | Revalues: 261976 | GridSize: 299
Generation 1194 | Revalues: 262206 | GridSize: 300
Generation 1195 | Revalues: 262438 | GridSize: 300
Generation 1196 | Revalues: 262692 | GridSize: 298
Generation 1197 | Revalues: 262932 | GridSize: 300
Generation 1198 | Revalues: 263154 | GridSize: 300
Generation 1199 | Revalues: 263378 | GridSize: 300
Generation 1200 | Revalues: 263588 | GridSize: 300
Generation 1201 | Revalues: 263812 | GridSize: 300
Generation 1202 | Revalues: 264032 | GridSize: 300
Generation 1203 | Revalues: 264250 | GridSize: 300
Generation 1204 | Revalues: 264486 | GridSize: 297
Generation 1205 | Revalues: 264726 | GridSize: 289
Generation 1206 | Revalues: 264962 | GridSize: 293
Generation 1207 | Revalues: 265204 | GridSize: 300
Generation 1208 | Revalues: 265412 | GridSize: 300
Generation 1209 | Revalues: 265618 | GridSize: 298
Generation 1210 | Revalues: 265866 | GridSize: 299
Generation 1211 | Revalues: 266092 | GridSize: 292
Generation 1212 | Revalues: 266304 | GridSize: 290
Generation 1213 | Revalues: 266510 | GridSize: 288
Generation 1214 | Revalues: 266752 | GridSize: 289
Generation 1215 | Revalues: 266968 | GridSize: 292
Generation 1216 | Revalues: 267200 | GridSize: 291
Generation 1217 | Revalues: 267428 | GridSize: 286
Generation 1218 | Revalues: 267634 | GridSize: 289
Generation 1219 | Revalues: 267856 | GridSize: 282
Generation 1220 | Revalues: 268110 | GridSize: 289
Generation 1221 | Revalues: 268334 | GridSize: 285
Generation 1222 | Revalues: 268534 | GridSize: 284
Generation 1223 | Revalues: 268794 | GridSize: 283
Generation 1224 | Revalues: 269010 | GridSize: 284
Generation 1225 | Revalues: 269224 | GridSize: 284
Generation 1226 | Revalues: 269436 | GridSize: 283
Generation 1227 | Revalues: 269644 | GridSize: 285
Generation 1228 | Revalues: 269850 | GridSize: 285
Generation 1229 | Revalues: 270066 | GridSize: 282
Generation 1230 | Revalues: 270284 | GridSize: 286
Generation 1231 | Revalues: 270512 | GridSize: 286
Generation 1232 | Revalues: 270730 | GridSize: 288
Generation 1233 | Revalues: 270946 | GridSize: 286
Generation 1234 | Revalues: 271160 | GridSize: 287
Generation 1235 | Revalues: 271366 | GridSize: 286
Generation 1236 | Revalues: 271572 | GridSize: 283
Generation 1237 | Revalues: 271780 | GridSize: 283
Generation 1238 | Revalues: 271988 | GridSize: 283
Generation 1239 | Revalues: 272196 | GridSize: 279
Generation 1240 | Revalues: 272434 | GridSize: 284
Generation 1241 | Revalues: 272648 | GridSize: 280
Generation 1242 | Revalues: 272870 | GridSize: 281
Generation 1243 | Revalues: 273104 | GridSize: 287
Generation 1244 | Revalues: 273322 | GridSize: 285
Generation 1245 | Revalues: 273540 | GridSize: 281
Generation 1246 | Revalues: 273778 | GridSize: 286
Generation 1247 | Revalues: 273974 | GridSize: 288
Generation 1248 | Revalues: 274216 | GridSize: 292
Generation 1249 | Revalues: 274430 | GridSize: 294
Generation 1250 | Revalues: 274684 | GridSize: 295
Generation 1251 | Revalues: 274890 | GridSize: 295
Generation 1252 | Revalues: 275122 | GridSize: 291
Generation 1253 | Revalues: 275340 | GridSize: 289
Generation 1254 | Revalues: 275552 | GridSize: 290
Generation 1255 | Revalues: 275774 | GridSize: 300
Generation 1256 | Revalues: 275996 | GridSize: 299
Generation 1257 | Revalues: 276224 | GridSize: 297
Generation 1258 | Revalues: 276444 | GridSize: 300
Generation 1259 | Revalues: 276686 | GridSize: 298
Generation 1260 | Revalues: 276892 | GridSize: 298
Generation 1261 | Revalues: 277094 | GridSize: 299
Generation 1262 | Revalues: 277326 | GridSize: 300
Generation 1263 | Revalues: 277548 | GridSize: 299
Generation 1264 | Revalues: 277740 | GridSize: 296
Generation 1265 | Revalues: 277972 | GridSize: 295
Generation 1266 | Revalues: 278190 | GridSize: 296
Generation 1267 | Revalues: 278416 | GridSize: 295
Generation 1268 | Revalues: 278646 | GridSize: 300
Generation 1269 | Revalues: 278864 | GridSize: 300
Generation 1270 | Revalues: 279066 | GridSize: 295
Generation 1271 | Revalues: 279304 | GridSize: 300
Generation 1272 | Revalues: 279526 | GridSize: 299
Generation 1273 | Revalues: 279742 | GridSize: 300
Generation 1274 | Revalues: 279966 | GridSize: 294
Generation 1275 | Revalues: 280206 | GridSize: 293
Generation 1276 | Revalues: 280404 | GridSize: 288
Generation 1277 | Revalues: 280618 | GridSize: 293
Generation 1278 | Revalues: 280872 | GridSize: 295
Generation 1279 | Revalues: 281086 | GridSize: 296
Generation 1280 | Revalues: 281282 | GridSize: 299
Generation 1281 | Revalues: 281484 | GridSize: 296
Generation 1282 | Revalues: 281700 | GridSize: 295
Generation 1283 | Revalues: 281906 | GridSize: 294
Generation 1284 | Revalues: 282146 | GridSize: 298
Generation 1285 | Revalues: 282366 | GridSize: 299
Generation 1286 | Revalues: 282566 | GridSize: 300
Generation 1287 | Revalues: 282794 | GridSize: 300
Generation 1288 | Revalues: 283010 | GridSize: 300
Generation 1289 | Revalues: 283218 | GridSize: 298
Generation 1290 | Revalues: 283456 | GridSize: 299
Generation 1291 | Revalues: 283660 | GridSize: 300
Generation 1292 | Revalues: 283898 | GridSize: 298
Generation 1293 | Revalues: 284104 | GridSize: 297
Generation 1294 | Revalues: 284310 | GridSize: 300
Generation 1295 | Revalues: 284528 | GridSize: 299
Generation 1296 | Revalues: 284722 | GridSize: 300
Generation 1297 | Revalues: 284962 | GridSize: 300
Generation 1298 | Revalues: 285192 | GridSize: 300
Generation 1299 | Revalues: 285402 | GridSize: 299
Generation 1300 | Revalues: 285634 | GridSize: 300
Generation 1301 | Revalues: 285852 | GridSize: 300
Generation 1302 | Revalues: 286080 | GridSize: 300
Generation 1303 | Revalues: 286312 | GridSize: 299
Generation 1304 | Revalues: 286524 | GridSize: 300
Generation 1305 | Revalues: 286756 | GridSize: 300
Generation 1306 | Revalues: 286972 | GridSize: 300
Generation 1307 | Revalues: 287168 | GridSize: 299
Generation 1308 | Revalues: 287402 | GridSize: 298
Generation 1309 | Revalues: 287612 | GridSize: 300
Generation 1310 | Revalues: 287834 | GridSize: 300
Generation 1311 | Revalues: 288044 | GridSize: 300
Generation 1312 | Revalues: 288282 | GridSize: 300
Generation 1313 | Revalues: 288506 | GridSize: 300
Generation 1314 | Revalues: 288744 | GridSize: 296
Generation 1315 | Revalues: 288966 | GridSize: 299
Generation 1316 | Revalues: 289198 | GridSize: 300
Generation 1317 | Revalues: 289414 | GridSize: 300
Generation 1318 | Revalues: 289634 | GridSize: 296
Generation 1319 | Revalues: 289866 | GridSize: 294
Generation 1320 | Revalues: 290070 | GridSize: 287
Generation 1321 | Revalues: 290292 | GridSize: 296
Generation 1322 | Revalues: 290534 | GridSize: 299
Generation 1323 | Revalues: 290744 | GridSize: 299
Generation 1324 | Revalues: 290942 | GridSize: 298
Generation 1325 | Revalues: 291182 | GridSize: 299
Generation 1326 | Revalues: 291378 | GridSize: 294
Generation 1327 | Revalues: 291608 | GridSize: 292
Generation 1328 | Revalues: 291834 | GridSize: 289
Generation 1329 | Revalues: 292046 | GridSize: 299
Generation 1330 | Revalues: 292268 | GridSize: 298
Generation 1331 | Revalues: 292488 | GridSize: 299
Generation 1332 | Revalues: 292726 | GridSize: 300
Generation 1333 | Revalues: 292936 | GridSize: 297
Generation 1334 | Revalues: 293140 | GridSize: 294
Generation 1335 | Revalues: 293376 | GridSize: 295
Generation 1336 | Revalues: 293610 | GridSize: 291
Generation 1337 | Revalues: 293838 | GridSize: 294
Generation 1338 | Revalues: 294072 | GridSize: 289
Generation 1339 | Revalues: 294306 | GridSize: 291
Generation 1340 | Revalues: 294508 | GridSize: 290
Generation 1341 | Revalues: 294710 | GridSize: 293
Generation 1342 | Revalues: 294916 | GridSize: 288
Generation 1343 | Revalues: 295138 | GridSize: 289
Generation 1344 | Revalues: 295362 | GridSize: 294
Generation 1345 | Revalues: 295580 | GridSize: 295
Generation 1346 | Revalues: 295792 | GridSize: 293
Generation 1347 | Revalues: 296030 | GridSize: 288
Generation 1348 | Revalues: 296262 | GridSize: 289
Generation 1349 | Revalues: 296450 | GridSize: 291
Generation 1350 | Revalues: 296696 | GridSize: 293
Generation 1351 | Revalues: 296914 | GridSize: 293
Generation 1352 | Revalues: 297122 | GridSize: 296
Generation 1353 | Revalues: 297368 | GridSize: 296
Generation 1354 | Revalues: 297604 | GridSize: 298
Generation 1355 | Revalues: 297822 | GridSize: 299
Generation 1356 | Revalues: 298040 | GridSize: 297
Generation 1357 | Revalues: 298254 | GridSize: 298
Generation 1358 | Revalues: 298492 | GridSize: 296
Generation 1359 | Revalues: 298746 | GridSize: 297
Generation 1360 | Revalues: 298962 | GridSize: 291
Generation 1361 | Revalues: 299178 | GridSize: 289
Generation 1362 | Revalues: 299396 | GridSize: 289
Generation 1363 | Revalues: 299616 | GridSize: 294
Generation 1364 | Revalues: 299832 | GridSize: 295
Generation 1365 | Revalues: 300028 | GridSize: 296
Generation 1366 | Revalues: 300262 | GridSize: 294
Generation 1367 | Revalues: 300476 | GridSize: 288
Generation 1368 | Revalues: 300694 | GridSize: 293
Generation 1369 | Revalues: 300912 | GridSize: 296
Generation 1370 | Revalues: 301118 | GridSize: 293
Generation 1371 | Revalues: 301324 | GridSize: 293
Generation 1372 | Revalues: 301554 | GridSize: 290
Generation 1373 | Revalues: 301778 | GridSize: 281
Generation 1374 | Revalues: 302014 | GridSize: 285
Generation 1375 | Revalues: 302244 | GridSize: 289
Generation 1376 | Revalues: 302476 | GridSize: 291
Generation 1377 | Revalues: 302678 | GridSize: 292
Generation 1378 | Revalues: 302892 | GridSize: 293
Generation 1379 | Revalues: 303104 | GridSize: 298
Generation 1380 | Revalues: 303312 | GridSize: 300
Generation 1381 | Revalues: 303534 | GridSize: 299
Generation 1382 | Revalues: 303752 | GridSize: 299
Generation 1383 | Revalues: 303968 | GridSize: 292
Generation 1384 | Revalues: 304186 | GridSize: 293
Generation 1385 | Revalues: 304406 | GridSize: 294
Generation 1386 | Revalues: 304602 | GridSize: 292
Generation 1387 | Revalues: 304810 | GridSize: 294
Generation 1388 | Revalues: 305034 | GridSize: 291
Generation 1389 | Revalues: 305276 | GridSize: 294
Generation 1390 | Revalues: 305482 | GridSize: 296
Generation 1391 | Revalues: 305676 | GridSize: 298
Generation 1392 | Revalues: 305902 | GridSize: 298
Generation 1393 | Revalues: 306126 | GridSize: 298
Generation 1394 | Revalues: 306360 | GridSize: 300
Generation 1395 | Revalues: 306590 | GridSize: 296
Generation 1396 | Revalues: 306810 | GridSize: 300
Generation 1397 | Revalues: 306998 | GridSize: 300
Generation 1398 | Revalues: 307218 | GridSize: 299
Generation 1399 | Revalues: 307460 | GridSize: 288
Generation 1400 | Revalues: 307662 | GridSize: 295
Generation 1401 | Revalues: 307880 | GridSize: 294
Generation 1402 | Revalues: 308074 | GridSize: 298
Generation 1403 | Revalues: 308298 | GridSize: 295
Generation 1404 | Revalues: 308504 | GridSize: 297
Generation 1405 | Revalues: 308730 | GridSize: 300
Generation 1406 | Revalues: 308936 | GridSize: 300
Generation 1407 | Revalues: 309170 | GridSize: 300
Generation 1408 | Revalues: 309410 | GridSize: 299
Generation 1409 | Revalues: 309636 | GridSize: 285
Generation 1410 | Revalues: 309864 | GridSize: 286
Generation 1411 | Revalues: 310078 | GridSize: 287
Generation 1412 | Revalues: 310320 | GridSize: 296
Generation 1413 | Revalues: 310538 | GridSize: 298
Generation 1414 | Revalues: 310756 | GridSize: 299
Generation 1415 | Revalues: 310964 | GridSize: 296
Generation 1416 | Revalues: 311198 | GridSize: 293
Generation 1417 | Revalues: 311404 | GridSize: 292
Generation 1418 | Revalues: 311612 | GridSize: 287
Generation 1419 | Revalues: 311800 | GridSize: 280
Generation 1420 | Revalues: 312004 | GridSize: 277
Generation 1421 | Revalues: 312238 | GridSize: 271
Generation 1422 | Revalues: 312462 | GridSize: 270
Generation 1423 | Revalues: 312666 | GridSize: 274
Generation 1424 | Revalues: 312882 | GridSize: 271
Generation 1425 | Revalues: 313112 | GridSize: 267
Generation 1426 | Revalues: 313326 | GridSize: 270
Generation 1427 | Revalues: 313550 | GridSize: 272
Generation 1428 | Revalues: 313756 | GridSize: 273
Generation 1429 | Revalues: 313962 | GridSize: 279
Generation 1430 | Revalues: 314194 | GridSize: 280
Generation 1431 | Revalues: 314396 | GridSize: 282
Generation 1432 | Revalues: 314598 | GridSize: 285
Generation 1433 | Revalues: 314820 | GridSize: 288
Generation 1434 | Revalues: 315012 | GridSize: 293
Generation 1435 | Revalues: 315244 | GridSize: 294
Generation 1436 | Revalues: 315464 | GridSize: 300
Generation 1437 | Revalues: 315668 | GridSize: 300
Generation 1438 | Revalues: 315896 | GridSize: 300
Generation 1439 | Revalues: 316112 | GridSize: 294
Generation 1440 | Revalues: 316340 | GridSize: 299
Generation 1441 | Revalues: 316556 | GridSize: 300
Generation 1442 | Revalues: 316760 | GridSize: 300
Generation 1443 | Revalues: 316986 | GridSize: 300
Generation 1444 | Revalues: 317202 | GridSize: 299
Generation 1445 | Revalues: 317414 | GridSize: 300
Generation 1446 | Revalues: 317620 | GridSize: 297
Generation 1447 | Revalues: 317836 | GridSize: 300
Generation 1448 | Revalues: 318026 | GridSize: 300
Generation 1449 | Revalues: 318272 | GridSize: 299
Generation 1450 | Revalues: 318484 | GridSize: 299
Generation 1451 | Revalues: 318716 | GridSize: 295
Generation 1452 | Revalues: 318930 | GridSize: 298
Generation 1453 | Revalues: 319168 | GridSize: 300
Generation 1454 | Revalues: 319398 | GridSize: 296
Generation 1455 | Revalues: 319620 | GridSize: 300
Generation 1456 | Revalues: 319824 | GridSize: 300
Generation 1457 | Revalues: 320028 | GridSize: 300
Generation 1458 | Revalues: 320242 | GridSize: 300
Generation 1459 | Revalues: 320460 | GridSize: 297
Generation 1460 | Revalues: 320684 | GridSize: 300
Generation 1461 | Revalues: 320900 | GridSize: 300
Generation 1462 | Revalues: 321148 | GridSize: 300
Generation 1463 | Revalues: 321380 | GridSize: 300
Generation 1464 | Revalues: 321592 | GridSize: 298
Generation 1465 | Revalues: 321800 | GridSize: 299
Generation 1466 | Revalues: 322026 | GridSize: 300
Generation 1467 | Revalues: 322242 | GridSize: 300
Generation 1468 | Revalues: 322472 | GridSize: 298
Generation 1469 | Revalues: 322686 | GridSize: 299
Generation 1470 | Revalues: 322906 | GridSize: 297
Generation 1471 | Revalues: 323134 | GridSize: 293
Generation 1472 | Revalues: 323340 | GridSize: 300
Generation 1473 | Revalues: 323554 | GridSize: 297
Generation 1474 | Revalues: 323764 | GridSize: 297
Generation 1475 | Revalues: 323998 | GridSize: 299
Generation 1476 | Revalues: 324214 | GridSize: 297
Generation 1477 | Revalues: 324468 | GridSize: 298
Generation 1478 | Revalues: 324700 | GridSize: 297
Generation 1479 | Revalues: 324944 | GridSize: 300
Generation 1480 | Revalues: 325178 | GridSize: 299
Generation 1481 | Revalues: 325396 | GridSize: 297
Generation 1482 | Revalues: 325610 | GridSize: 297
Generation 1483 | Revalues: 325820 | GridSize: 295
Generation 1484 | Revalues: 326032 | GridSize: 297
Generation 1485 | Revalues: 326242 | GridSize: 296
Generation 1486 | Revalues: 326460 | GridSize: 296
Generation 1487 | Revalues: 326660 | GridSize: 298
Generation 1488 | Revalues: 326888 | GridSize: 299
Generation 1489 | Revalues: 327110 | GridSize: 300
Generation 1490 | Revalues: 327314 | GridSize: 300
Generation 1491 | Revalues: 327542 | GridSize: 298
Generation 1492 | Revalues: 327782 | GridSize: 300
Generation 1493 | Revalues: 327976 | GridSize: 298
Generation 1494 | Revalues: 328198 | GridSize: 300
Generation 1495 | Revalues: 328406 | GridSize: 300
Generation 1496 | Revalues: 328618 | GridSize: 299
Generation 1497 | Revalues: 328848 | GridSize: 300
Generation 1498 | Revalues: 329062 | GridSize: 298
Generation 1499 | Revalues: 329282 | GridSize: 293
Generation 1500 | Revalues: 329494 | GridSize: 296
Generation 1501 | Revalues: 329714 | GridSize: 297
Generation 1502 | Revalues: 329950 | GridSize: 300
Generation 1503 | Revalues: 330180 | GridSize: 300
Generation 1504 | Revalues: 330396 | GridSize: 300
Generation 1505 | Revalues: 330636 | GridSize: 297
Generation 1506 | Revalues: 330876 | GridSize: 300
Generation 1507 | Revalues: 331112 | GridSize: 292
Generation 1508 | Revalues: 331340 | GridSize: 294
Generation 1509 | Revalues: 331550 | GridSize: 294
Generation 1510 | Revalues: 331790 | GridSize: 296
Generation 1511 | Revalues: 332000 | GridSize: 295
Generation 1512 | Revalues: 332218 | GridSize: 295
Generation 1513 | Revalues: 332444 | GridSize: 298
Generation 1514 | Revalues: 332668 | GridSize: 294
Generation 1515 | Revalues: 332868 | GridSize: 296
Generation 1516 | Revalues: 333104 | GridSize: 300
Generation 1517 | Revalues: 333312 | GridSize: 295
Generation 1518 | Revalues: 333554 | GridSize: 297
Generation 1519 | Revalues: 333786 | GridSize: 300
Generation 1520 | Revalues: 334008 | GridSize: 298
Generation 1521 | Revalues: 334234 | GridSize: 292
Generation 1522 | Revalues: 334440 | GridSize: 291
Generation 1523 | Revalues: 334656 | GridSize: 289
Generation 1524 | Revalues: 334860 | GridSize: 293
Generation 1525 | Revalues: 335084 | GridSize: 297
Generation 1526 | Revalues: 335304 | GridSize: 300
Generation 1527 | Revalues: 335518 | GridSize: 300
Generation 1528 | Revalues: 335742 | GridSize: 298
Generation 1529 | Revalues: 335956 | GridSize: 296
Generation 1530 | Revalues: 336182 | GridSize: 299
Generation 1531 | Revalues: 336392 | GridSize: 300
Generation 1532 | Revalues: 336626 | GridSize: 300
Generation 1533 | Revalues: 336818 | GridSize: 300
Generation 1534 | Revalues: 337012 | GridSize: 298
Generation 1535 | Revalues: 337246 | GridSize: 299
