Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23474 | GridSize: 51
Generation 108 | Revalues: 23720 | GridSize: 53
Generation 109 | Revalues: 23926 | GridSize: 48
Generation 110 | Revalues: 24142 | GridSize: 46
Generation 111 | Revalues: 24378 | GridSize: 51
Generation 112 | Revalues: 24582 | GridSize: 58
Generation 113 | Revalues: 24794 | GridSize: 68
Generation 114 | Revalues: 25016 | GridSize: 73
Generation 115 | Revalues: 25230 | GridSize: 76
Generation 116 | Revalues: 25446 | GridSize: 83
Generation 117 | Revalues: 25670 | GridSize: 90
Generation 118 | Revalues: 25894 | GridSize: 90
Generation 119 | Revalues: 26116 | GridSize: 87
Generation 120 | Revalues: 26316 | GridSize: 85
Generation 121 | Revalues: 26544 | GridSize: 81
Generation 122 | Revalues: 26756 | GridSize: 79
Generation 123 | Revalues: 27004 | GridSize: 71
Generation 124 | Revalues: 27218 | GridSize: 75
Generation 125 | Revalues: 27458 | GridSize: 76
Generation 126 | Revalues: 27696 | GridSize: 77
Generation 127 | Revalues: 27932 | GridSize: 76
Generation 128 | Revalues: 28144 | GridSize: 75
Generation 129 | Revalues: 28356 | GridSize: 66
Generation 130 | Revalues: 28592 | GridSize: 71
Generation 131 | Revalues: 28806 | GridSize: 78
Generation 132 | Revalues: 29034 | GridSize: 75
Generation 133 | Revalues: 29242 | GridSize: 71
Generation 134 | Revalues: 29458 | GridSize: 72
Generation 135 | Revalues: 29686 | GridSize: 74
Generation 136 | Revalues: 29914 | GridSize: 76
Generation 137 | Revalues: 30122 | GridSize: 74
Generation 138 | Revalues: 30344 | GridSize: 71
Generation 139 | Revalues: 30544 | GridSize: 77
Generation 140 | Revalues: 30774 | GridSize: 75
Generation 141 | Revalues: 30990 | GridSize: 82
Generation 142 | Revalues: 31236 | GridSize: 82
Generation 143 | Revalues: 31468 | GridSize: 87
Generation 144 | Revalues: 31676 | GridSize: 88
Generation 145 | Revalues: 31902 | GridSize: 89
Generation 146 | Revalues: 32118 | GridSize: 86
Generation 147 | Revalues: 32336 | GridSize: 86
Generation 148 | Revalues: 32552 | GridSize: 83
Generation 149 | Revalues: 32750 | GridSize: 85
Generation 150 | Revalues: 32944 | GridSize: 78
Generation 151 | Revalues: 33152 | GridSize: 84
Generation 152 | Revalues: 33340 | GridSize: 85
Generation 153 | Revalues: 33570 | GridSize: 81
Generation 154 | Revalues: 33792 | GridSize: 89
Generation 155 | Revalues: 33996 | GridSize: 95
Generation 156 | Revalues: 34214 | GridSize: 94
Generation 157 | Revalues: 34440 | GridSize: 105
Generation 158 | Revalues: 34638 | GridSize: 98
Generation 159 | Revalues: 34854 | GridSize: 96
Generation 160 | Revalues: 35068 | GridSize: 97
Generation 161 | Revalues: 35284 | GridSize: 99
Generation 162 | Revalues: 35480 | GridSize: 102
Generation 163 | Revalues: 35686 | GridSize: 105
Generation 164 | Revalues: 35884 | GridSize: 99
Generation 165 | Revalues: 36092 | GridSize: 100
Generation 166 | Revalues: 36288 | GridSize: 102
Generation 167 | Revalues: 36516 | GridSize: 103
Generation 168 | Revalues: 36734 | GridSize: 98
Generation 169 | Revalues: 36964 | GridSize: 99
Generation 170 | Revalues: 37192 | GridSize: 94
Generation 171 | Revalues: 37396 | GridSize: 94
Generation 172 | Revalues: 37614 | GridSize: 89
Generation 173 | Revalues: 37840 | GridSize: 95
Generation 174 | Revalues: 38048 | GridSize: 95
Generation 175 | Revalues: 38252 | GridSize: 94
Generation 176 | Revalues: 38478 | GridSize: 91
Generation 177 | Revalues: 38710 | GridSize: 96
Generation 178 | Revalues: 38934 | GridSize: 100
Generation 179 | Revalues: 39158 | GridSize: 103
Generation 180 | Revalues: 39366 | GridSize: 101
Generation 181 | Revalues: 39592 | GridSize: 101
Generation 182 | Revalues: 39824 | GridSize: 105
Generation 183 | Revalues: 40046 | GridSize: 105
Generation 184 | Revalues: 40272 | GridSize: 103
Generation 185 | Revalues: 40470 | GridSize: 108
Generation 186 | Revalues: 40686 | GridSize: 107
Generation 187 | Revalues: 40900 | GridSize: 111
Generation 188 | Revalues: 41128 | GridSize: 110
Generation 189 | Revalues: 41354 | GridSize: 104
Generation 190 | Revalues: 41562 | GridSize: 108
Generation 191 | Revalues: 41794 | GridSize: 108
Generation 192 | Revalues: 42008 | GridSize: 114
Generation 193 | Revalues: 42224 | GridSize: 110
Generation 194 | Revalues: 42452 | GridSize: 117
Generation 195 | Revalues: 42668 | GridSize: 113
Generation 196 | Revalues: 42880 | GridSize: 117
Generation 197 | Revalues: 43110 | GridSize: 126
Generation 198 | Revalues: 43324 | GridSize: 130
Generation 199 | Revalues: 43534 | GridSize: 132
Generation 200 | Revalues: 43736 | GridSize: 129
Generation 201 | Revalues: 43972 | GridSize: 126
Generation 202 | Revalues: 44194 | GridSize: 125
Generation 203 | Revalues: 44382 | GridSize: 128
Generation 204 | Revalues: 44570 | GridSize: 130
Generation 205 | Revalues: 44784 | GridSize: 127
Generation 206 | Revalues: 44988 | GridSize: 125
Generation 207 | Revalues: 45216 | GridSize: 124
Generation 208 | Revalues: 45438 | GridSize: 124
Generation 209 | Revalues: 45660 | GridSize: 126
Generation 210 | Revalues: 45904 | GridSize: 124
Generation 211 | Revalues: 46126 | GridSize: 121
Generation 212 | Revalues: 46356 | GridSize: 119
Generation 213 | Revalues: 46572 | GridSize: 115
Generation 214 | Revalues: 46790 | GridSize: 106
Generation 215 | Revalues: 46996 | GridSize: 103
Generation 216 | Revalues: 47208 | GridSize: 104
Generation 217 | Revalues: 47454 | GridSize: 101
Generation 218 | Revalues: 47658 | GridSize: 106
Generation 219 | Revalues: 47870 | GridSize: 107
Generation 220 | Revalues: 48082 | GridSize: 107
Generation 221 | Revalues: 48318 | GridSize: 100
Generation 222 | Revalues: 48540 | GridSize: 97
Generation 223 | Revalues: 48802 | GridSize: 99
Generation 224 | Revalues: 49014 | GridSize: 95
Generation 225 | Revalues: 49256 | GridSize: 101
Generation 226 | Revalues: 49488 | GridSize: 97
Generation 227 | Revalues: 49724 | GridSize: 98
Generation 228 | Revalues: 49930 | GridSize: 95
Generation 229 | Revalues: 50152 | GridSize: 104
Generation 230 | Revalues: 50390 | GridSize: 108
Generation 231 | Revalues: 50610 | GridSize: 105
Generation 232 | Revalues: 50814 | GridSize: 103
Generation 233 | Revalues: 51048 | GridSize: 104
Generation 234 | Revalues: 51266 | GridSize: 107
Generation 235 | Revalues: 51492 | GridSize: 107
Generation 236 | Revalues: 51698 | GridSize: 109
Generation 237 | Revalues: 51922 | GridSize: 109
Generation 238 | Revalues: 52124 | GridSize: 110
Generation 239 | Revalues: 52350 | GridSize: 116
Generation 240 | Revalues: 52568 | GridSize: 119
Generation 241 | Revalues: 52806 | GridSize: 118
Generation 242 | Revalues: 53000 | GridSize: 124
Generation 243 | Revalues: 53220 | GridSize: 119
Generation 244 | Revalues: 53432 | GridSize: 122
Generation 245 | Revalues: 53648 | GridSize: 121
Generation 246 | Revalues: 53842 | GridSize: 119
Generation 247 | Revalues: 54064 | GridSize: 116
Generation 248 | Revalues: 54268 | GridSize: 118
Generation 249 | Revalues: 54474 | GridSize: 121
Generation 250 | Revalues: 54686 | GridSize: 125
Generation 251 | Revalues: 54906 | GridSize: 123
Generation 252 | Revalues: 55142 | GridSize: 124
Generation 253 | Revalues: 55370 | GridSize: 123
Generation 254 | Revalues: 55574 | GridSize: 123
Generation 255 | Revalues: 55808 | GridSize: 125
Generation 256 | Revalues: 56026 | GridSize: 127
Generation 257 | Revalues: 56238 | GridSize: 122
Generation 258 | Revalues: 56466 | GridSize: 125
Generation 259 | Revalues: 56710 | GridSize: 124
Generation 260 | Revalues: 56928 | GridSize: 120
Generation 261 | Revalues: 57134 | GridSize: 114
Generation 262 | Revalues: 57342 | GridSize: 113
Generation 263 | Revalues: 57580 | GridSize: 121
Generation 264 | Revalues: 57798 | GridSize: 118
Generation 265 | Revalues: 58014 | GridSize: 117
Generation 266 | Revalues: 58246 | GridSize: 117
Generation 267 | Revalues: 58456 | GridSize: 116
Generation 268 | Revalues: 58680 | GridSize: 119
Generation 269 | Revalues: 58888 | GridSize: 120
Generation 270 | Revalues: 59102 | GridSize: 124
Generation 271 | Revalues: 59324 | GridSize: 132
Generation 272 | Revalues: 59554 | GridSize: 133
Generation 273 | Revalues: 59758 | GridSize: 131
Generation 274 | Revalues: 59962 | GridSize: 132
Generation 275 | Revalues: 60206 | GridSize: 136
Generation 276 | Revalues: 60406 | GridSize: 137
Generation 277 | Revalues: 60596 | GridSize: 133
Generation 278 | Revalues: 60822 | GridSize: 135
Generation 279 | Revalues: 61058 | GridSize: 132
Generation 280 | Revalues: 61276 | GridSize: 134
Generation 281 | Revalues: 61472 | GridSize: 135
Generation 282 | Revalues: 61684 | GridSize: 131
Generation 283 | Revalues: 61902 | GridSize: 136
Generation 284 | Revalues: 62120 | GridSize: 139
Generation 285 | Revalues: 62336 | GridSize: 135
Generation 286 | Revalues: 62522 | GridSize: 135
Generation 287 | Revalues: 62736 | GridSize: 135
Generation 288 | Revalues: 62954 | GridSize: 137
Generation 289 | Revalues: 63176 | GridSize: 142
Generation 290 | Revalues: 63402 | GridSize: 144
Generation 291 | Revalues: 63622 | GridSize: 148
Generation 292 | Revalues: 63844 | GridSize: 150
Generation 293 | Revalues: 64076 | GridSize: 144
Generation 294 | Revalues: 64312 | GridSize: 136
Generation 295 | Revalues: 64512 | GridSize: 138
Generation 296 | Revalues: 64730 | GridSize: 136
Generation 297 | Revalues: 64920 | GridSize: 135
Generation 298 | Revalues: 65160 | GridSize: 135
Generation 299 | Revalues: 65368 | GridSize: 137
Generation 300 | Revalues: 65568 | GridSize: 143
Generation 301 | Revalues: 65770 | GridSize: 146
Generation 302 | Revalues: 66000 | GridSize: 151
Generation 303 | Revalues: 66220 | GridSize: 153
Generation 304 | Revalues: 66444 | GridSize: 153
Generation 305 | Revalues: 66674 | GridSize: 156
Generation 306 | Revalues: 66910 | GridSize: 151
Generation 307 | Revalues: 67106 | GridSize: 154
Generation 308 | Revalues: 67342 | GridSize: 152
Generation 309 | Revalues: 67562 | GridSize: 149
Generation 310 | Revalues: 67784 | GridSize: 147
Generation 311 | Revalues: 67990 | GridSize: 149
Generation 312 | Revalues: 68220 | GridSize: 151
Generation 313 | Revalues: 68456 | GridSize: 152
Generation 314 | Revalues: 68666 | GridSize: 155
Generation 315 | Revalues: 68882 | GridSize: 157
Generation 316 | Revalues: 69090 | GridSize: 157
Generation 317 | Revalues: 69330 | GridSize: 156
Generation 318 | Revalues: 69560 | GridSize: 155
Generation 319 | Revalues: 69784 | GridSize: 157
Generation 320 | Revalues: 70000 | GridSize: 153
Generation 321 | Revalues: 70210 | GridSize: 154
Generation 322 | Revalues: 70432 | GridSize: 157
Generation 323 | Revalues: 70634 | GridSize: 153
Generation 324 | Revalues: 70838 | GridSize: 150
Generation 325 | Revalues: 71046 | GridSize: 145
Generation 326 | Revalues: 71288 | GridSize: 147
Generation 327 | Revalues: 71516 | GridSize: 147
Generation 328 | Revalues: 71728 | GridSize: 149
Generation 329 | Revalues: 71944 | GridSize: 144
Generation 330 | Revalues: 72162 | GridSize: 144
Generation 331 | Revalues: 72388 | GridSize: 145
Generation 332 | Revalues: 72616 | GridSize: 140
Generation 333 | Revalues: 72828 | GridSize: 140
Generation 334 | Revalues: 73048 | GridSize: 142
Generation 335 | Revalues: 73270 | GridSize: 144
Generation 336 | Revalues: 73494 | GridSize: 141
Generation 337 | Revalues: 73716 | GridSize: 148
Generation 338 | Revalues: 73912 | GridSize: 150
Generation 339 | Revalues: 74148 | GridSize: 150
Generation 340 | Revalues: 74390 | GridSize: 153
Generation 341 | Revalues: 74592 | GridSize: 155
Generation 342 | Revalues: 74786 | GridSize: 153
Generation 343 | Revalues: 74980 | GridSize: 152
Generation 344 | Revalues: 75202 | GridSize: 156
Generation 345 | Revalues: 75442 | GridSize: 158
Generation 346 | Revalues: 75632 | GridSize: 159
Generation 347 | Revalues: 75862 | GridSize: 161
Generation 348 | Revalues: 76086 | GridSize: 166
Generation 349 | Revalues: 76312 | GridSize: 159
Generation 350 | Revalues: 76530 | GridSize: 158
Generation 351 | Revalues: 76748 | GridSize: 159
Generation 352 | Revalues: 76958 | GridSize: 161
Generation 353 | Revalues: 77184 | GridSize: 159
Generation 354 | Revalues: 77400 | GridSize: 160
Generation 355 | Revalues: 77602 | GridSize: 163
Generation 356 | Revalues: 77826 | GridSize: 164
Generation 357 | Revalues: 78042 | GridSize: 163
Generation 358 | Revalues: 78278 | GridSize: 172
Generation 359 | Revalues: 78502 | GridSize: 167
Generation 360 | Revalues: 78720 | GridSize: 170
Generation 361 | Revalues: 78924 | GridSize: 170
Generation 362 | Revalues: 79130 | GridSize: 167
Generation 363 | Revalues: 79346 | GridSize: 167
Generation 364 | Revalues: 79566 | GridSize: 170
Generation 365 | Revalues: 79800 | GridSize: 170
Generation 366 | Revalues: 80022 | GridSize: 168
Generation 367 | Revalues: 80238 | GridSize: 170
Generation 368 | Revalues: 80480 | GridSize: 172
Generation 369 | Revalues: 80684 | GridSize: 172
Generation 370 | Revalues: 80898 | GridSize: 173
Generation 371 | Revalues: 81140 | GridSize: 173
Generation 372 | Revalues: 81354 | GridSize: 173
Generation 373 | Revalues: 81544 | GridSize: 174
Generation 374 | Revalues: 81764 | GridSize: 174
Generation 375 | Revalues: 81968 | GridSize: 174
Generation 376 | Revalues: 82182 | GridSize: 179
Generation 377 | Revalues: 82408 | GridSize: 179
Generation 378 | Revalues: 82636 | GridSize: 181
Generation 379 | Revalues: 82858 | GridSize: 182
Generation 380 | Revalues: 83078 | GridSize: 182
Generation 381 | Revalues: 83296 | GridSize: 182
Generation 382 | Revalues: 83532 | GridSize: 183
Generation 383 | Revalues: 83762 | GridSize: 183
Generation 384 | Revalues: 83972 | GridSize: 182
Generation 385 | Revalues: 84194 | GridSize: 183
Generation 386 | Revalues: 84426 | GridSize: 183
Generation 387 | Revalues: 84660 | GridSize: 189
Generation 388 | Revalues: 84884 | GridSize: 190
Generation 389 | Revalues: 85114 | GridSize: 190
Generation 390 | Revalues: 85344 | GridSize: 190
Generation 391 | Revalues: 85556 | GridSize: 187
Generation 392 | Revalues: 85780 | GridSize: 187
Generation 393 | Revalues: 85984 | GridSize: 186
Generation 394 | Revalues: 86172 | GridSize: 186
Generation 395 | Revalues: 86386 | GridSize: 189
Generation 396 | Revalues: 86622 | GridSize: 188
Generation 397 | Revalues: 86848 | GridSize: 179
Generation 398 | Revalues: 87056 | GridSize: 179
Generation 399 | Revalues: 87292 | GridSize: 181
Generation 400 | Revalues: 87494 | GridSize: 181
Generation 401 | Revalues: 87720 | GridSize: 181
Generation 402 | Revalues: 87938 | GridSize: 181
Generation 403 | Revalues: 88144 | GridSize: 184
Generation 404 | Revalues: 88370 | GridSize: 185
Generation 405 | Revalues: 88596 | GridSize: 186
Generation 406 | Revalues: 88804 | GridSize: 188
Generation 407 | Revalues: 89040 | GridSize: 186
Generation 408 | Revalues: 89216 | GridSize: 184
Generation 409 | Revalues: 89426 | GridSize: 182
Generation 410 | Revalues: 89628 | GridSize: 184
Generation 411 | Revalues: 89848 | GridSize: 185
Generation 412 | Revalues: 90052 | GridSize: 187
Generation 413 | Revalues: 90288 | GridSize: 186
Generation 414 | Revalues: 90530 | GridSize: 191
Generation 415 | Revalues: 90740 | GridSize: 188
Generation 416 | Revalues: 90930 | GridSize: 189
Generation 417 | Revalues: 91148 | GridSize: 186
Generation 418 | Revalues: 91360 | GridSize: 187
Generation 419 | Revalues: 91590 | GridSize: 190
Generation 420 | Revalues: 91790 | GridSize: 189
Generation 421 | Revalues: 92022 | GridSize: 190
Generation 422 | Revalues: 92244 | GridSize: 186
Generation 423 | Revalues: 92430 | GridSize: 186
Generation 424 | Revalues: 92644 | GridSize: 188
Generation 425 | Revalues: 92858 | GridSize: 189
Generation 426 | Revalues: 93072 | GridSize: 184
Generation 427 | Revalues: 93320 | GridSize: 182
Generation 428 | Revalues: 93548 | GridSize: 182
Generation 429 | Revalues: 93770 | GridSize: 186
Generation 430 | Revalues: 93992 | GridSize: 181
Generation 431 | Revalues: 94200 | GridSize: 183
Generation 432 | Revalues: 94424 | GridSize: 184
Generation 433 | Revalues: 94656 | GridSize: 189
Generation 434 | Revalues: 94884 | GridSize: 188
Generation 435 | Revalues: 95104 | GridSize: 186
Generation 436 | Revalues: 95322 | GridSize: 185
Generation 437 | Revalues: 95546 | GridSize: 188
Generation 438 | Revalues: 95744 | GridSize: 189
Generation 439 | Revalues: 95982 | GridSize: 193
Generation 440 | Revalues: 96206 | GridSize: 189
Generation 441 | Revalues: 96400 | GridSize: 187
Generation 442 | Revalues: 96632 | GridSize: 186
Generation 443 | Revalues: 96838 | GridSize: 188
Generation 444 | Revalues: 97052 | GridSize: 190
Generation 445 | Revalues: 97260 | GridSize: 189
Generation 446 | Revalues: 97490 | GridSize: 189
Generation 447 | Revalues: 97716 | GridSize: 194
Generation 448 | Revalues: 97936 | GridSize: 195
Generation 449 | Revalues: 98138 | GridSize: 197
Generation 450 | Revalues: 98364 | GridSize: 196
Generation 451 | Revalues: 98604 | GridSize: 193
Generation 452 | Revalues: 98818 | GridSize: 193
Generation 453 | Revalues: 99036 | GridSize: 191
Generation 454 | Revalues: 99240 | GridSize: 193
Generation 455 | Revalues: 99446 | GridSize: 190
Generation 456 | Revalues: 99692 | GridSize: 194
Generation 457 | Revalues: 99920 | GridSize: 190
Generation 458 | Revalues: 100134 | GridSize: 185
Generation 459 | Revalues: 100380 | GridSize: 183
Generation 460 | Revalues: 100584 | GridSize: 182
Generation 461 | Revalues: 100800 | GridSize: 186
Generation 462 | Revalues: 101042 | GridSize: 179
Generation 463 | Revalues: 101280 | GridSize: 183
Generation 464 | Revalues: 101494 | GridSize: 181
Generation 465 | Revalues: 101720 | GridSize: 180
Generation 466 | Revalues: 101946 | GridSize: 181
Generation 467 | Revalues: 102152 | GridSize: 185
Generation 468 | Revalues: 102378 | GridSize: 188
Generation 469 | Revalues: 102600 | GridSize: 190
Generation 470 | Revalues: 102822 | GridSize: 193
Generation 471 | Revalues: 103046 | GridSize: 183
Generation 472 | Revalues: 103270 | GridSize: 181
Generation 473 | Revalues: 103470 | GridSize: 185
Generation 474 | Revalues: 103706 | GridSize: 184
Generation 475 | Revalues: 103928 | GridSize: 181
Generation 476 | Revalues: 104136 | GridSize: 183
Generation 477 | Revalues: 104374 | GridSize: 185
Generation 478 | Revalues: 104576 | GridSize: 186
Generation 479 | Revalues: 104770 | GridSize: 185
Generation 480 | Revalues: 104990 | GridSize: 187
Generation 481 | Revalues: 105230 | GridSize: 188
Generation 482 | Revalues: 105458 | GridSize: 184
Generation 483 | Revalues: 105674 | GridSize: 182
Generation 484 | Revalues: 105876 | GridSize: 187
Generation 485 | Revalues: 106100 | GridSize: 191
Generation 486 | Revalues: 106314 | GridSize: 194
Generation 487 | Revalues: 106526 | GridSize: 189
Generation 488 | Revalues: 106774 | GridSize: 184
Generation 489 | Revalues: 106992 | GridSize: 179
Generation 490 | Revalues: 107202 | GridSize: 181
Generation 491 | Revalues: 107434 | GridSize: 182
Generation 492 | Revalues: 107640 | GridSize: 189
Generation 493 | Revalues: 107852 | GridSize: 190
Generation 494 | Revalues: 108098 | GridSize: 193
Generation 495 | Revalues: 108312 | GridSize: 190
Generation 496 | Revalues: 108512 | GridSize: 189
Generation 497 | Revalues: 108734 | GridSize: 189
Generation 498 | Revalues: 108956 | GridSize: 188
Generation 499 | Revalues: 109138 | GridSize: 192
Generation 500 | Revalues: 109366 | GridSize: 193
Generation 501 | Revalues: 109602 | GridSize: 192
Generation 502 | Revalues: 109820 | GridSize: 193
Generation 503 | Revalues: 110036 | GridSize: 198
Generation 504 | Revalues: 110278 | GridSize: 203
Generation 505 | Revalues: 110486 | GridSize: 205
Generation 506 | Revalues: 110704 | GridSize: 203
Generation 507 | Revalues: 110940 | GridSize: 204
Generation 508 | Revalues: 111160 | GridSize: 205
Generation 509 | Revalues: 111376 | GridSize: 206
Generation 510 | Revalues: 111590 | GridSize: 205
Generation 511 | Revalues: 111810 | GridSize: 208
Generation 512 | Revalues: 112030 | GridSize: 206
Generation 513 | Revalues: 112248 | GridSize: 208
Generation 514 | Revalues: 112448 | GridSize: 215
Generation 515 | Revalues: 112684 | GridSize: 219
Generation 516 | Revalues: 112898 | GridSize: 221
Generation 517 | Revalues: 113114 | GridSize: 225
Generation 518 | Revalues: 113314 | GridSize: 221
Generation 519 | Revalues: 113542 | GridSize: 222
Generation 520 | Revalues: 113778 | GridSize: 219
Generation 521 | Revalues: 113950 | GridSize: 220
Generation 522 | Revalues: 114184 | GridSize: 220
Generation 523 | Revalues: 114424 | GridSize: 222
Generation 524 | Revalues: 114638 | GridSize: 219
Generation 525 | Revalues: 114830 | GridSize: 216
Generation 526 | Revalues: 115034 | GridSize: 215
Generation 527 | Revalues: 115262 | GridSize: 216
Generation 528 | Revalues: 115484 | GridSize: 219
Generation 529 | Revalues: 115716 | GridSize: 220
Generation 530 | Revalues: 115950 | GridSize: 220
Generation 531 | Revalues: 116180 | GridSize: 214
Generation 532 | Revalues: 116418 | GridSize: 218
Generation 533 | Revalues: 116648 | GridSize: 215
Generation 534 | Revalues: 116854 | GridSize: 214
Generation 535 | Revalues: 117084 | GridSize: 208
Generation 536 | Revalues: 117300 | GridSize: 210
Generation 537 | Revalues: 117544 | GridSize: 214
Generation 538 | Revalues: 117766 | GridSize: 213
Generation 539 | Revalues: 117978 | GridSize: 217
Generation 540 | Revalues: 118196 | GridSize: 218
Generation 541 | Revalues: 118414 | GridSize: 219
Generation 542 | Revalues: 118626 | GridSize: 215
Generation 543 | Revalues: 118848 | GridSize: 217
Generation 544 | Revalues: 119066 | GridSize: 217
Generation 545 | Revalues: 119290 | GridSize: 218
Generation 546 | Revalues: 119520 | GridSize: 219
Generation 547 | Revalues: 119752 | GridSize: 221
Generation 548 | Revalues: 119988 | GridSize: 221
Generation 549 | Revalues: 120214 | GridSize: 220
Generation 550 | Revalues: 120438 | GridSize: 215
Generation 551 | Revalues: 120658 | GridSize: 218
Generation 552 | Revalues: 120898 | GridSize: 223
Generation 553 | Revalues: 121102 | GridSize: 230
Generation 554 | Revalues: 121298 | GridSize: 229
Generation 555 | Revalues: 121526 | GridSize: 230
Generation 556 | Revalues: 121728 | GridSize: 226
Generation 557 | Revalues: 121944 | GridSize: 228
Generation 558 | Revalues: 122168 | GridSize: 230
