Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9378 | GridSize: 22
Generation 43 | Revalues: 9604 | GridSize: 26
Generation 44 | Revalues: 9802 | GridSize: 30
Generation 45 | Revalues: 10030 | GridSize: 37
Generation 46 | Revalues: 10262 | GridSize: 25
Generation 47 | Revalues: 10500 | GridSize: 34
Generation 48 | Revalues: 10724 | GridSize: 38
Generation 49 | Revalues: 10944 | GridSize: 36
Generation 50 | Revalues: 11170 | GridSize: 31
Generation 51 | Revalues: 11412 | GridSize: 37
Generation 52 | Revalues: 11636 | GridSize: 33
Generation 53 | Revalues: 11864 | GridSize: 30
Generation 54 | Revalues: 12102 | GridSize: 31
Generation 55 | Revalues: 12338 | GridSize: 31
Generation 56 | Revalues: 12558 | GridSize: 27
Generation 57 | Revalues: 12752 | GridSize: 29
Generation 58 | Revalues: 12966 | GridSize: 30
Generation 59 | Revalues: 13182 | GridSize: 42
Generation 60 | Revalues: 13418 | GridSize: 41
Generation 61 | Revalues: 13646 | GridSize: 34
Generation 62 | Revalues: 13854 | GridSize: 25
Generation 63 | Revalues: 14078 | GridSize: 29
Generation 64 | Revalues: 14296 | GridSize: 23
Generation 65 | Revalues: 14526 | GridSize: 23
Generation 66 | Revalues: 14714 | GridSize: 27
Generation 67 | Revalues: 14944 | GridSize: 32
Generation 68 | Revalues: 15148 | GridSize: 25
Generation 69 | Revalues: 15396 | GridSize: 25
Generation 70 | Revalues: 15598 | GridSize: 34
Generation 71 | Revalues: 15814 | GridSize: 37
Generation 72 | Revalues: 16032 | GridSize: 26
Generation 73 | Revalues: 16244 | GridSize: 33
Generation 74 | Revalues: 16464 | GridSize: 19
Generation 75 | Revalues: 16666 | GridSize: 30
Generation 76 | Revalues: 16902 | GridSize: 30
Generation 77 | Revalues: 17140 | GridSize: 35
Generation 78 | Revalues: 17376 | GridSize: 37
Generation 79 | Revalues: 17576 | GridSize: 33
Generation 80 | Revalues: 17808 | GridSize: 29
Generation 81 | Revalues: 18026 | GridSize: 30
Generation 82 | Revalues: 18242 | GridSize: 31
Generation 83 | Revalues: 18462 | GridSize: 30
Generation 84 | Revalues: 18660 | GridSize: 40
Generation 85 | Revalues: 18872 | GridSize: 40
Generation 86 | Revalues: 19070 | GridSize: 41
Generation 87 | Revalues: 19266 | GridSize: 39
Generation 88 | Revalues: 19472 | GridSize: 41
Generation 89 | Revalues: 19664 | GridSize: 35
Generation 90 | Revalues: 19878 | GridSize: 37
Generation 91 | Revalues: 20080 | GridSize: 48
Generation 92 | Revalues: 20292 | GridSize: 48
Generation 93 | Revalues: 20528 | GridSize: 53
Generation 94 | Revalues: 20742 | GridSize: 47
Generation 95 | Revalues: 20970 | GridSize: 55
Generation 96 | Revalues: 21174 | GridSize: 49
Generation 97 | Revalues: 21374 | GridSize: 52
Generation 98 | Revalues: 21614 | GridSize: 43
Generation 99 | Revalues: 21838 | GridSize: 44
Generation 100 | Revalues: 22046 | GridSize: 32
Generation 101 | Revalues: 22272 | GridSize: 22
Generation 102 | Revalues: 22502 | GridSize: 25
Generation 103 | Revalues: 22688 | GridSize: 26
Generation 104 | Revalues: 22910 | GridSize: 26
Generation 105 | Revalues: 23132 | GridSize: 29
Generation 106 | Revalues: 23356 | GridSize: 43
Generation 107 | Revalues: 23590 | GridSize: 44
Generation 108 | Revalues: 23798 | GridSize: 47
Generation 109 | Revalues: 24026 | GridSize: 44
Generation 110 | Revalues: 24260 | GridSize: 39
Generation 111 | Revalues: 24474 | GridSize: 39
Generation 112 | Revalues: 24714 | GridSize: 38
Generation 113 | Revalues: 24930 | GridSize: 33
Generation 114 | Revalues: 25140 | GridSize: 42
Generation 115 | Revalues: 25362 | GridSize: 47
Generation 116 | Revalues: 25596 | GridSize: 31
Generation 117 | Revalues: 25824 | GridSize: 35
Generation 118 | Revalues: 26060 | GridSize: 42
Generation 119 | Revalues: 26266 | GridSize: 46
Generation 120 | Revalues: 26484 | GridSize: 39
Generation 121 | Revalues: 26688 | GridSize: 47
Generation 122 | Revalues: 26904 | GridSize: 37
Generation 123 | Revalues: 27138 | GridSize: 43
Generation 124 | Revalues: 27366 | GridSize: 44
Generation 125 | Revalues: 27598 | GridSize: 48
Generation 126 | Revalues: 27804 | GridSize: 41
Generation 127 | Revalues: 28014 | GridSize: 42
Generation 128 | Revalues: 28224 | GridSize: 45
Generation 129 | Revalues: 28452 | GridSize: 50
Generation 130 | Revalues: 28656 | GridSize: 48
Generation 131 | Revalues: 28880 | GridSize: 51
Generation 132 | Revalues: 29094 | GridSize: 53
Generation 133 | Revalues: 29324 | GridSize: 53
Generation 134 | Revalues: 29550 | GridSize: 50
Generation 135 | Revalues: 29764 | GridSize: 53
Generation 136 | Revalues: 29984 | GridSize: 52
Generation 137 | Revalues: 30206 | GridSize: 46
Generation 138 | Revalues: 30432 | GridSize: 46
Generation 139 | Revalues: 30678 | GridSize: 49
Generation 140 | Revalues: 30902 | GridSize: 52
Generation 141 | Revalues: 31082 | GridSize: 60
Generation 142 | Revalues: 31290 | GridSize: 54
Generation 143 | Revalues: 31502 | GridSize: 57
Generation 144 | Revalues: 31724 | GridSize: 55
Generation 145 | Revalues: 31966 | GridSize: 58
Generation 146 | Revalues: 32194 | GridSize: 49
Generation 147 | Revalues: 32428 | GridSize: 46
Generation 148 | Revalues: 32650 | GridSize: 52
Generation 149 | Revalues: 32844 | GridSize: 51
Generation 150 | Revalues: 33040 | GridSize: 55
Generation 151 | Revalues: 33258 | GridSize: 53
Generation 152 | Revalues: 33476 | GridSize: 53
Generation 153 | Revalues: 33698 | GridSize: 52
Generation 154 | Revalues: 33924 | GridSize: 58
Generation 155 | Revalues: 34136 | GridSize: 56
Generation 156 | Revalues: 34342 | GridSize: 57
Generation 157 | Revalues: 34580 | GridSize: 57
Generation 158 | Revalues: 34816 | GridSize: 58
Generation 159 | Revalues: 35030 | GridSize: 59
Generation 160 | Revalues: 35236 | GridSize: 62
Generation 161 | Revalues: 35460 | GridSize: 61
Generation 162 | Revalues: 35662 | GridSize: 59
Generation 163 | Revalues: 35874 | GridSize: 58
Generation 164 | Revalues: 36094 | GridSize: 60
Generation 165 | Revalues: 36326 | GridSize: 65
Generation 166 | Revalues: 36524 | GridSize: 71
Generation 167 | Revalues: 36738 | GridSize: 63
Generation 168 | Revalues: 36956 | GridSize: 61
Generation 169 | Revalues: 37162 | GridSize: 59
Generation 170 | Revalues: 37394 | GridSize: 59
Generation 171 | Revalues: 37616 | GridSize: 43
Generation 172 | Revalues: 37822 | GridSize: 44
Generation 173 | Revalues: 38052 | GridSize: 48
Generation 174 | Revalues: 38250 | GridSize: 49
Generation 175 | Revalues: 38454 | GridSize: 44
Generation 176 | Revalues: 38674 | GridSize: 46
Generation 177 | Revalues: 38916 | GridSize: 47
Generation 178 | Revalues: 39140 | GridSize: 54
Generation 179 | Revalues: 39366 | GridSize: 54
Generation 180 | Revalues: 39590 | GridSize: 55
Generation 181 | Revalues: 39824 | GridSize: 59
Generation 182 | Revalues: 40026 | GridSize: 58
Generation 183 | Revalues: 40240 | GridSize: 66
Generation 184 | Revalues: 40482 | GridSize: 70
Generation 185 | Revalues: 40712 | GridSize: 65
Generation 186 | Revalues: 40926 | GridSize: 66
Generation 187 | Revalues: 41152 | GridSize: 67
Generation 188 | Revalues: 41382 | GridSize: 74
Generation 189 | Revalues: 41588 | GridSize: 67
Generation 190 | Revalues: 41816 | GridSize: 58
Generation 191 | Revalues: 42042 | GridSize: 57
Generation 192 | Revalues: 42258 | GridSize: 52
Generation 193 | Revalues: 42490 | GridSize: 54
Generation 194 | Revalues: 42714 | GridSize: 62
Generation 195 | Revalues: 42956 | GridSize: 63
Generation 196 | Revalues: 43180 | GridSize: 61
Generation 197 | Revalues: 43396 | GridSize: 59
Generation 198 | Revalues: 43610 | GridSize: 70
Generation 199 | Revalues: 43820 | GridSize: 72
Generation 200 | Revalues: 44038 | GridSize: 66
Generation 201 | Revalues: 44234 | GridSize: 64
Generation 202 | Revalues: 44448 | GridSize: 64
Generation 203 | Revalues: 44660 | GridSize: 64
Generation 204 | Revalues: 44866 | GridSize: 54
Generation 205 | Revalues: 45092 | GridSize: 58
Generation 206 | Revalues: 45308 | GridSize: 58
Generation 207 | Revalues: 45506 | GridSize: 73
Generation 208 | Revalues: 45716 | GridSize: 74
Generation 209 | Revalues: 45946 | GridSize: 72
Generation 210 | Revalues: 46160 | GridSize: 75
Generation 211 | Revalues: 46378 | GridSize: 70
Generation 212 | Revalues: 46606 | GridSize: 67
Generation 213 | Revalues: 46834 | GridSize: 65
Generation 214 | Revalues: 47068 | GridSize: 69
Generation 215 | Revalues: 47304 | GridSize: 65
Generation 216 | Revalues: 47530 | GridSize: 63
Generation 217 | Revalues: 47740 | GridSize: 63
Generation 218 | Revalues: 47966 | GridSize: 61
Generation 219 | Revalues: 48172 | GridSize: 59
Generation 220 | Revalues: 48412 | GridSize: 67
Generation 221 | Revalues: 48642 | GridSize: 71
Generation 222 | Revalues: 48854 | GridSize: 70
Generation 223 | Revalues: 49094 | GridSize: 80
Generation 224 | Revalues: 49284 | GridSize: 76
Generation 225 | Revalues: 49506 | GridSize: 80
Generation 226 | Revalues: 49704 | GridSize: 80
Generation 227 | Revalues: 49922 | GridSize: 79
Generation 228 | Revalues: 50142 | GridSize: 72
Generation 229 | Revalues: 50366 | GridSize: 68
Generation 230 | Revalues: 50570 | GridSize: 55
Generation 231 | Revalues: 50804 | GridSize: 58
Generation 232 | Revalues: 51028 | GridSize: 68
Generation 233 | Revalues: 51234 | GridSize: 70
Generation 234 | Revalues: 51448 | GridSize: 72
Generation 235 | Revalues: 51658 | GridSize: 69
Generation 236 | Revalues: 51882 | GridSize: 78
Generation 237 | Revalues: 52100 | GridSize: 83
Generation 238 | Revalues: 52324 | GridSize: 83
Generation 239 | Revalues: 52532 | GridSize: 83
Generation 240 | Revalues: 52740 | GridSize: 79
Generation 241 | Revalues: 52950 | GridSize: 75
Generation 242 | Revalues: 53170 | GridSize: 81
Generation 243 | Revalues: 53416 | GridSize: 83
Generation 244 | Revalues: 53630 | GridSize: 83
Generation 245 | Revalues: 53834 | GridSize: 69
Generation 246 | Revalues: 54040 | GridSize: 53
Generation 247 | Revalues: 54294 | GridSize: 56
Generation 248 | Revalues: 54534 | GridSize: 58
Generation 249 | Revalues: 54760 | GridSize: 61
Generation 250 | Revalues: 54996 | GridSize: 62
Generation 251 | Revalues: 55220 | GridSize: 62
Generation 252 | Revalues: 55454 | GridSize: 66
Generation 253 | Revalues: 55680 | GridSize: 58
Generation 254 | Revalues: 55920 | GridSize: 66
Generation 255 | Revalues: 56138 | GridSize: 67
Generation 256 | Revalues: 56366 | GridSize: 75
Generation 257 | Revalues: 56580 | GridSize: 73
Generation 258 | Revalues: 56828 | GridSize: 71
Generation 259 | Revalues: 57062 | GridSize: 85
Generation 260 | Revalues: 57292 | GridSize: 85
Generation 261 | Revalues: 57468 | GridSize: 84
Generation 262 | Revalues: 57686 | GridSize: 76
Generation 263 | Revalues: 57910 | GridSize: 73
Generation 264 | Revalues: 58120 | GridSize: 79
Generation 265 | Revalues: 58332 | GridSize: 84
Generation 266 | Revalues: 58564 | GridSize: 96
Generation 267 | Revalues: 58780 | GridSize: 97
Generation 268 | Revalues: 59014 | GridSize: 103
Generation 269 | Revalues: 59238 | GridSize: 98
Generation 270 | Revalues: 59454 | GridSize: 98
Generation 271 | Revalues: 59672 | GridSize: 95
Generation 272 | Revalues: 59890 | GridSize: 81
Generation 273 | Revalues: 60126 | GridSize: 86
Generation 274 | Revalues: 60324 | GridSize: 94
Generation 275 | Revalues: 60542 | GridSize: 94
Generation 276 | Revalues: 60748 | GridSize: 97
Generation 277 | Revalues: 60984 | GridSize: 95
Generation 278 | Revalues: 61208 | GridSize: 84
Generation 279 | Revalues: 61420 | GridSize: 89
Generation 280 | Revalues: 61622 | GridSize: 86
Generation 281 | Revalues: 61826 | GridSize: 90
Generation 282 | Revalues: 62028 | GridSize: 97
Generation 283 | Revalues: 62270 | GridSize: 88
Generation 284 | Revalues: 62482 | GridSize: 89
Generation 285 | Revalues: 62706 | GridSize: 85
Generation 286 | Revalues: 62908 | GridSize: 81
Generation 287 | Revalues: 63126 | GridSize: 87
Generation 288 | Revalues: 63368 | GridSize: 87
Generation 289 | Revalues: 63578 | GridSize: 96
Generation 290 | Revalues: 63812 | GridSize: 107
Generation 291 | Revalues: 64050 | GridSize: 104
Generation 292 | Revalues: 64262 | GridSize: 113
Generation 293 | Revalues: 64494 | GridSize: 121
Generation 294 | Revalues: 64720 | GridSize: 125
Generation 295 | Revalues: 64928 | GridSize: 127
Generation 296 | Revalues: 65156 | GridSize: 126
Generation 297 | Revalues: 65370 | GridSize: 115
Generation 298 | Revalues: 65596 | GridSize: 119
Generation 299 | Revalues: 65784 | GridSize: 122
Generation 300 | Revalues: 65994 | GridSize: 120
Generation 301 | Revalues: 66230 | GridSize: 112
Generation 302 | Revalues: 66442 | GridSize: 108
Generation 303 | Revalues: 66660 | GridSize: 112
Generation 304 | Revalues: 66868 | GridSize: 118
Generation 305 | Revalues: 67086 | GridSize: 117
Generation 306 | Revalues: 67310 | GridSize: 121
Generation 307 | Revalues: 67556 | GridSize: 114
Generation 308 | Revalues: 67774 | GridSize: 103
Generation 309 | Revalues: 68006 | GridSize: 103
Generation 310 | Revalues: 68238 | GridSize: 100
Generation 311 | Revalues: 68490 | GridSize: 104
Generation 312 | Revalues: 68732 | GridSize: 97
Generation 313 | Revalues: 68968 | GridSize: 103
Generation 314 | Revalues: 69180 | GridSize: 112
Generation 315 | Revalues: 69362 | GridSize: 116
Generation 316 | Revalues: 69564 | GridSize: 121
Generation 317 | Revalues: 69750 | GridSize: 121
Generation 318 | Revalues: 69972 | GridSize: 117
Generation 319 | Revalues: 70180 | GridSize: 116
Generation 320 | Revalues: 70418 | GridSize: 122
Generation 321 | Revalues: 70632 | GridSize: 116
Generation 322 | Revalues: 70888 | GridSize: 104
Generation 323 | Revalues: 71100 | GridSize: 116
Generation 324 | Revalues: 71314 | GridSize: 112
Generation 325 | Revalues: 71544 | GridSize: 114
Generation 326 | Revalues: 71762 | GridSize: 112
Generation 327 | Revalues: 72000 | GridSize: 120
Generation 328 | Revalues: 72226 | GridSize: 125
Generation 329 | Revalues: 72444 | GridSize: 128
Generation 330 | Revalues: 72666 | GridSize: 123
Generation 331 | Revalues: 72906 | GridSize: 126
Generation 332 | Revalues: 73108 | GridSize: 123
Generation 333 | Revalues: 73330 | GridSize: 128
Generation 334 | Revalues: 73550 | GridSize: 123
Generation 335 | Revalues: 73760 | GridSize: 126
Generation 336 | Revalues: 73982 | GridSize: 125
Generation 337 | Revalues: 74196 | GridSize: 110
Generation 338 | Revalues: 74432 | GridSize: 119
Generation 339 | Revalues: 74640 | GridSize: 127
Generation 340 | Revalues: 74848 | GridSize: 117
Generation 341 | Revalues: 75086 | GridSize: 119
Generation 342 | Revalues: 75288 | GridSize: 115
Generation 343 | Revalues: 75530 | GridSize: 123
Generation 344 | Revalues: 75748 | GridSize: 116
Generation 345 | Revalues: 75944 | GridSize: 124
Generation 346 | Revalues: 76172 | GridSize: 121
Generation 347 | Revalues: 76416 | GridSize: 122
Generation 348 | Revalues: 76626 | GridSize: 125
Generation 349 | Revalues: 76824 | GridSize: 126
Generation 350 | Revalues: 77052 | GridSize: 135
Generation 351 | Revalues: 77280 | GridSize: 137
Generation 352 | Revalues: 77516 | GridSize: 130
Generation 353 | Revalues: 77754 | GridSize: 133
Generation 354 | Revalues: 77966 | GridSize: 127
Generation 355 | Revalues: 78214 | GridSize: 121
Generation 356 | Revalues: 78434 | GridSize: 126
Generation 357 | Revalues: 78646 | GridSize: 125
Generation 358 | Revalues: 78852 | GridSize: 117
Generation 359 | Revalues: 79070 | GridSize: 128
Generation 360 | Revalues: 79308 | GridSize: 127
Generation 361 | Revalues: 79526 | GridSize: 121
Generation 362 | Revalues: 79746 | GridSize: 128
Generation 363 | Revalues: 79966 | GridSize: 129
Generation 364 | Revalues: 80184 | GridSize: 134
Generation 365 | Revalues: 80420 | GridSize: 135
Generation 366 | Revalues: 80632 | GridSize: 141
Generation 367 | Revalues: 80854 | GridSize: 141
Generation 368 | Revalues: 81070 | GridSize: 131
Generation 369 | Revalues: 81304 | GridSize: 133
Generation 370 | Revalues: 81510 | GridSize: 133
Generation 371 | Revalues: 81728 | GridSize: 126
Generation 372 | Revalues: 81970 | GridSize: 123
Generation 373 | Revalues: 82194 | GridSize: 126
Generation 374 | Revalues: 82418 | GridSize: 130
Generation 375 | Revalues: 82616 | GridSize: 133
Generation 376 | Revalues: 82868 | GridSize: 138
Generation 377 | Revalues: 83060 | GridSize: 135
Generation 378 | Revalues: 83280 | GridSize: 134
Generation 379 | Revalues: 83512 | GridSize: 133
Generation 380 | Revalues: 83748 | GridSize: 130
Generation 381 | Revalues: 83990 | GridSize: 130
Generation 382 | Revalues: 84224 | GridSize: 130
Generation 383 | Revalues: 84472 | GridSize: 128
Generation 384 | Revalues: 84700 | GridSize: 134
Generation 385 | Revalues: 84926 | GridSize: 142
Generation 386 | Revalues: 85138 | GridSize: 138
Generation 387 | Revalues: 85342 | GridSize: 142
Generation 388 | Revalues: 85558 | GridSize: 140
Generation 389 | Revalues: 85762 | GridSize: 142
Generation 390 | Revalues: 85996 | GridSize: 136
Generation 391 | Revalues: 86208 | GridSize: 130
Generation 392 | Revalues: 86430 | GridSize: 133
Generation 393 | Revalues: 86622 | GridSize: 135
Generation 394 | Revalues: 86846 | GridSize: 144
Generation 395 | Revalues: 87056 | GridSize: 147
Generation 396 | Revalues: 87248 | GridSize: 145
Generation 397 | Revalues: 87452 | GridSize: 143
Generation 398 | Revalues: 87674 | GridSize: 151
Generation 399 | Revalues: 87924 | GridSize: 138
Generation 400 | Revalues: 88146 | GridSize: 144
Generation 401 | Revalues: 88380 | GridSize: 150
Generation 402 | Revalues: 88596 | GridSize: 148
Generation 403 | Revalues: 88802 | GridSize: 143
Generation 404 | Revalues: 89022 | GridSize: 142
Generation 405 | Revalues: 89250 | GridSize: 140
Generation 406 | Revalues: 89476 | GridSize: 135
Generation 407 | Revalues: 89690 | GridSize: 142
Generation 408 | Revalues: 89924 | GridSize: 142
Generation 409 | Revalues: 90160 | GridSize: 145
Generation 410 | Revalues: 90384 | GridSize: 143
Generation 411 | Revalues: 90596 | GridSize: 155
Generation 412 | Revalues: 90850 | GridSize: 143
Generation 413 | Revalues: 91076 | GridSize: 137
Generation 414 | Revalues: 91308 | GridSize: 140
Generation 415 | Revalues: 91532 | GridSize: 134
Generation 416 | Revalues: 91762 | GridSize: 135
Generation 417 | Revalues: 91986 | GridSize: 141
Generation 418 | Revalues: 92192 | GridSize: 143
Generation 419 | Revalues: 92428 | GridSize: 147
Generation 420 | Revalues: 92666 | GridSize: 140
Generation 421 | Revalues: 92884 | GridSize: 150
Generation 422 | Revalues: 93094 | GridSize: 147
Generation 423 | Revalues: 93312 | GridSize: 142
Generation 424 | Revalues: 93522 | GridSize: 144
Generation 425 | Revalues: 93722 | GridSize: 149
Generation 426 | Revalues: 93958 | GridSize: 138
Generation 427 | Revalues: 94124 | GridSize: 145
Generation 428 | Revalues: 94342 | GridSize: 152
Generation 429 | Revalues: 94554 | GridSize: 150
Generation 430 | Revalues: 94766 | GridSize: 147
Generation 431 | Revalues: 94990 | GridSize: 147
Generation 432 | Revalues: 95208 | GridSize: 146
Generation 433 | Revalues: 95408 | GridSize: 146
Generation 434 | Revalues: 95628 | GridSize: 145
Generation 435 | Revalues: 95866 | GridSize: 147
Generation 436 | Revalues: 96090 | GridSize: 151
Generation 437 | Revalues: 96314 | GridSize: 154
Generation 438 | Revalues: 96536 | GridSize: 158
Generation 439 | Revalues: 96768 | GridSize: 166
Generation 440 | Revalues: 97006 | GridSize: 162
Generation 441 | Revalues: 97246 | GridSize: 163
Generation 442 | Revalues: 97444 | GridSize: 162
Generation 443 | Revalues: 97646 | GridSize: 162
Generation 444 | Revalues: 97870 | GridSize: 165
Generation 445 | Revalues: 98088 | GridSize: 162
Generation 446 | Revalues: 98332 | GridSize: 165
Generation 447 | Revalues: 98562 | GridSize: 158
Generation 448 | Revalues: 98796 | GridSize: 155
Generation 449 | Revalues: 98996 | GridSize: 145
Generation 450 | Revalues: 99218 | GridSize: 145
Generation 451 | Revalues: 99436 | GridSize: 145
Generation 452 | Revalues: 99686 | GridSize: 148
Generation 453 | Revalues: 99900 | GridSize: 150
Generation 454 | Revalues: 100118 | GridSize: 149
Generation 455 | Revalues: 100336 | GridSize: 155
Generation 456 | Revalues: 100534 | GridSize: 159
Generation 457 | Revalues: 100748 | GridSize: 164
Generation 458 | Revalues: 100986 | GridSize: 172
Generation 459 | Revalues: 101218 | GridSize: 163
Generation 460 | Revalues: 101442 | GridSize: 167
Generation 461 | Revalues: 101686 | GridSize: 174
Generation 462 | Revalues: 101892 | GridSize: 171
Generation 463 | Revalues: 102132 | GridSize: 162
Generation 464 | Revalues: 102338 | GridSize: 169
Generation 465 | Revalues: 102548 | GridSize: 172
Generation 466 | Revalues: 102776 | GridSize: 173
Generation 467 | Revalues: 102998 | GridSize: 182
Generation 468 | Revalues: 103188 | GridSize: 175
Generation 469 | Revalues: 103392 | GridSize: 174
Generation 470 | Revalues: 103612 | GridSize: 163
Generation 471 | Revalues: 103836 | GridSize: 167
Generation 472 | Revalues: 104072 | GridSize: 161
Generation 473 | Revalues: 104278 | GridSize: 166
Generation 474 | Revalues: 104478 | GridSize: 169
Generation 475 | Revalues: 104668 | GridSize: 164
Generation 476 | Revalues: 104902 | GridSize: 156
Generation 477 | Revalues: 105114 | GridSize: 157
Generation 478 | Revalues: 105332 | GridSize: 149
Generation 479 | Revalues: 105572 | GridSize: 140
Generation 480 | Revalues: 105806 | GridSize: 134
Generation 481 | Revalues: 106046 | GridSize: 130
Generation 482 | Revalues: 106294 | GridSize: 129
Generation 483 | Revalues: 106520 | GridSize: 137
Generation 484 | Revalues: 106738 | GridSize: 125
Generation 485 | Revalues: 106930 | GridSize: 123
Generation 486 | Revalues: 107170 | GridSize: 119
Generation 487 | Revalues: 107396 | GridSize: 126
Generation 488 | Revalues: 107622 | GridSize: 135
Generation 489 | Revalues: 107852 | GridSize: 127
Generation 490 | Revalues: 108056 | GridSize: 130
Generation 491 | Revalues: 108298 | GridSize: 122
Generation 492 | Revalues: 108532 | GridSize: 128
Generation 493 | Revalues: 108756 | GridSize: 136
Generation 494 | Revalues: 108934 | GridSize: 143
Generation 495 | Revalues: 109172 | GridSize: 130
Generation 496 | Revalues: 109412 | GridSize: 130
Generation 497 | Revalues: 109648 | GridSize: 141
Generation 498 | Revalues: 109840 | GridSize: 145
Generation 499 | Revalues: 110064 | GridSize: 150
Generation 500 | Revalues: 110310 | GridSize: 153
Generation 501 | Revalues: 110528 | GridSize: 157
Generation 502 | Revalues: 110734 | GridSize: 157
Generation 503 | Revalues: 110950 | GridSize: 157
Generation 504 | Revalues: 111158 | GridSize: 157
Generation 505 | Revalues: 111394 | GridSize: 159
Generation 506 | Revalues: 111610 | GridSize: 156
Generation 507 | Revalues: 111822 | GridSize: 156
Generation 508 | Revalues: 112052 | GridSize: 166
Generation 509 | Revalues: 112246 | GridSize: 169
Generation 510 | Revalues: 112472 | GridSize: 172
Generation 511 | Revalues: 112676 | GridSize: 167
Generation 512 | Revalues: 112890 | GridSize: 160
Generation 513 | Revalues: 113120 | GridSize: 160
Generation 514 | Revalues: 113322 | GridSize: 157
Generation 515 | Revalues: 113548 | GridSize: 169
Generation 516 | Revalues: 113764 | GridSize: 170
Generation 517 | Revalues: 113994 | GridSize: 164
Generation 518 | Revalues: 114194 | GridSize: 159
Generation 519 | Revalues: 114408 | GridSize: 165
Generation 520 | Revalues: 114604 | GridSize: 163
Generation 521 | Revalues: 114814 | GridSize: 164
Generation 522 | Revalues: 115044 | GridSize: 168
Generation 523 | Revalues: 115282 | GridSize: 169
Generation 524 | Revalues: 115516 | GridSize: 166
Generation 525 | Revalues: 115734 | GridSize: 165
Generation 526 | Revalues: 115966 | GridSize: 165
Generation 527 | Revalues: 116198 | GridSize: 170
Generation 528 | Revalues: 116436 | GridSize: 173
Generation 529 | Revalues: 116670 | GridSize: 165
Generation 530 | Revalues: 116902 | GridSize: 164
Generation 531 | Revalues: 117114 | GridSize: 164
Generation 532 | Revalues: 117310 | GridSize: 163
Generation 533 | Revalues: 117514 | GridSize: 166
Generation 534 | Revalues: 117724 | GridSize: 158
Generation 535 | Revalues: 117948 | GridSize: 154
Generation 536 | Revalues: 118160 | GridSize: 160
Generation 537 | Revalues: 118380 | GridSize: 168
Generation 538 | Revalues: 118574 | GridSize: 162
Generation 539 | Revalues: 118790 | GridSize: 161
Generation 540 | Revalues: 119006 | GridSize: 158
Generation 541 | Revalues: 119252 | GridSize: 156
Generation 542 | Revalues: 119484 | GridSize: 166
Generation 543 | Revalues: 119692 | GridSize: 167
Generation 544 | Revalues: 119940 | GridSize: 169
Generation 545 | Revalues: 120158 | GridSize: 162
Generation 546 | Revalues: 120378 | GridSize: 162
Generation 547 | Revalues: 120594 | GridSize: 153
Generation 548 | Revalues: 120816 | GridSize: 158
Generation 549 | Revalues: 121026 | GridSize: 159
Generation 550 | Revalues: 121254 | GridSize: 165
Generation 551 | Revalues: 121468 | GridSize: 160
Generation 552 | Revalues: 121678 | GridSize: 157
Generation 553 | Revalues: 121900 | GridSize: 160
Generation 554 | Revalues: 122122 | GridSize: 167
Generation 555 | Revalues: 122322 | GridSize: 166
Generation 556 | Revalues: 122528 | GridSize: 170
Generation 557 | Revalues: 122746 | GridSize: 174
Generation 558 | Revalues: 122972 | GridSize: 185
