Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 18726 | GridSize: 49
Generation 85 | Revalues: 18952 | GridSize: 49
Generation 86 | Revalues: 19168 | GridSize: 46
Generation 87 | Revalues: 19404 | GridSize: 45
Generation 88 | Revalues: 19620 | GridSize: 42
Generation 89 | Revalues: 19838 | GridSize: 42
Generation 90 | Revalues: 20068 | GridSize: 51
Generation 91 | Revalues: 20272 | GridSize: 53
Generation 92 | Revalues: 20484 | GridSize: 62
Generation 93 | Revalues: 20690 | GridSize: 63
Generation 94 | Revalues: 20906 | GridSize: 65
Generation 95 | Revalues: 21134 | GridSize: 66
Generation 96 | Revalues: 21348 | GridSize: 67
Generation 97 | Revalues: 21556 | GridSize: 67
Generation 98 | Revalues: 21738 | GridSize: 68
Generation 99 | Revalues: 21980 | GridSize: 62
Generation 100 | Revalues: 22186 | GridSize: 66
Generation 101 | Revalues: 22404 | GridSize: 66
Generation 102 | Revalues: 22620 | GridSize: 62
Generation 103 | Revalues: 22864 | GridSize: 59
Generation 104 | Revalues: 23086 | GridSize: 63
Generation 105 | Revalues: 23308 | GridSize: 68
Generation 106 | Revalues: 23516 | GridSize: 68
Generation 107 | Revalues: 23724 | GridSize: 64
Generation 108 | Revalues: 23948 | GridSize: 73
Generation 109 | Revalues: 24160 | GridSize: 71
Generation 110 | Revalues: 24374 | GridSize: 67
Generation 111 | Revalues: 24576 | GridSize: 65
Generation 112 | Revalues: 24798 | GridSize: 63
Generation 113 | Revalues: 24986 | GridSize: 71
Generation 114 | Revalues: 25226 | GridSize: 65
Generation 115 | Revalues: 25438 | GridSize: 67
Generation 116 | Revalues: 25656 | GridSize: 65
Generation 117 | Revalues: 25892 | GridSize: 66
Generation 118 | Revalues: 26104 | GridSize: 64
Generation 119 | Revalues: 26328 | GridSize: 72
Generation 120 | Revalues: 26558 | GridSize: 69
Generation 121 | Revalues: 26772 | GridSize: 62
Generation 122 | Revalues: 27006 | GridSize: 62
Generation 123 | Revalues: 27214 | GridSize: 68
Generation 124 | Revalues: 27424 | GridSize: 70
Generation 125 | Revalues: 27648 | GridSize: 69
Generation 126 | Revalues: 27854 | GridSize: 65
Generation 127 | Revalues: 28060 | GridSize: 69
Generation 128 | Revalues: 28278 | GridSize: 73
Generation 129 | Revalues: 28510 | GridSize: 75
Generation 130 | Revalues: 28730 | GridSize: 78
Generation 131 | Revalues: 28922 | GridSize: 79
Generation 132 | Revalues: 29130 | GridSize: 82
Generation 133 | Revalues: 29362 | GridSize: 88
Generation 134 | Revalues: 29574 | GridSize: 86
Generation 135 | Revalues: 29792 | GridSize: 77
Generation 136 | Revalues: 29990 | GridSize: 62
Generation 137 | Revalues: 30226 | GridSize: 56
Generation 138 | Revalues: 30450 | GridSize: 57
Generation 139 | Revalues: 30662 | GridSize: 56
Generation 140 | Revalues: 30868 | GridSize: 58
Generation 141 | Revalues: 31074 | GridSize: 70
Generation 142 | Revalues: 31286 | GridSize: 64
Generation 143 | Revalues: 31502 | GridSize: 68
Generation 144 | Revalues: 31758 | GridSize: 70
Generation 145 | Revalues: 31962 | GridSize: 69
Generation 146 | Revalues: 32170 | GridSize: 65
Generation 147 | Revalues: 32398 | GridSize: 70
Generation 148 | Revalues: 32640 | GridSize: 72
Generation 149 | Revalues: 32878 | GridSize: 76
Generation 150 | Revalues: 33084 | GridSize: 81
Generation 151 | Revalues: 33284 | GridSize: 84
Generation 152 | Revalues: 33498 | GridSize: 87
Generation 153 | Revalues: 33718 | GridSize: 89
Generation 154 | Revalues: 33942 | GridSize: 96
Generation 155 | Revalues: 34142 | GridSize: 96
Generation 156 | Revalues: 34372 | GridSize: 106
Generation 157 | Revalues: 34584 | GridSize: 112
Generation 158 | Revalues: 34798 | GridSize: 110
Generation 159 | Revalues: 35002 | GridSize: 113
Generation 160 | Revalues: 35230 | GridSize: 118
Generation 161 | Revalues: 35462 | GridSize: 103
Generation 162 | Revalues: 35684 | GridSize: 102
Generation 163 | Revalues: 35918 | GridSize: 106
Generation 164 | Revalues: 36148 | GridSize: 95
Generation 165 | Revalues: 36378 | GridSize: 98
Generation 166 | Revalues: 36626 | GridSize: 99
Generation 167 | Revalues: 36858 | GridSize: 101
Generation 168 | Revalues: 37078 | GridSize: 102
Generation 169 | Revalues: 37312 | GridSize: 92
Generation 170 | Revalues: 37544 | GridSize: 93
Generation 171 | Revalues: 37754 | GridSize: 97
Generation 172 | Revalues: 37968 | GridSize: 99
Generation 173 | Revalues: 38188 | GridSize: 100
Generation 174 | Revalues: 38418 | GridSize: 105
Generation 175 | Revalues: 38628 | GridSize: 99
Generation 176 | Revalues: 38828 | GridSize: 99
Generation 177 | Revalues: 39060 | GridSize: 92
Generation 178 | Revalues: 39270 | GridSize: 98
Generation 179 | Revalues: 39498 | GridSize: 100
Generation 180 | Revalues: 39720 | GridSize: 100
Generation 181 | Revalues: 39924 | GridSize: 99
Generation 182 | Revalues: 40140 | GridSize: 85
Generation 183 | Revalues: 40344 | GridSize: 83
Generation 184 | Revalues: 40570 | GridSize: 83
Generation 185 | Revalues: 40780 | GridSize: 77
Generation 186 | Revalues: 41006 | GridSize: 88
Generation 187 | Revalues: 41236 | GridSize: 89
Generation 188 | Revalues: 41436 | GridSize: 89
Generation 189 | Revalues: 41662 | GridSize: 88
Generation 190 | Revalues: 41892 | GridSize: 93
Generation 191 | Revalues: 42118 | GridSize: 89
Generation 192 | Revalues: 42338 | GridSize: 88
Generation 193 | Revalues: 42558 | GridSize: 87
Generation 194 | Revalues: 42788 | GridSize: 92
Generation 195 | Revalues: 43002 | GridSize: 87
Generation 196 | Revalues: 43200 | GridSize: 84
Generation 197 | Revalues: 43426 | GridSize: 77
Generation 198 | Revalues: 43656 | GridSize: 68
Generation 199 | Revalues: 43890 | GridSize: 72
Generation 200 | Revalues: 44100 | GridSize: 66
Generation 201 | Revalues: 44334 | GridSize: 64
Generation 202 | Revalues: 44528 | GridSize: 62
Generation 203 | Revalues: 44770 | GridSize: 56
Generation 204 | Revalues: 44990 | GridSize: 56
Generation 205 | Revalues: 45222 | GridSize: 43
Generation 206 | Revalues: 45454 | GridSize: 43
Generation 207 | Revalues: 45666 | GridSize: 49
Generation 208 | Revalues: 45894 | GridSize: 55
Generation 209 | Revalues: 46112 | GridSize: 59
Generation 210 | Revalues: 46346 | GridSize: 65
Generation 211 | Revalues: 46556 | GridSize: 62
Generation 212 | Revalues: 46774 | GridSize: 58
Generation 213 | Revalues: 46998 | GridSize: 60
Generation 214 | Revalues: 47212 | GridSize: 64
Generation 215 | Revalues: 47430 | GridSize: 67
Generation 216 | Revalues: 47640 | GridSize: 71
Generation 217 | Revalues: 47854 | GridSize: 76
Generation 218 | Revalues: 48078 | GridSize: 75
Generation 219 | Revalues: 48292 | GridSize: 79
Generation 220 | Revalues: 48534 | GridSize: 83
Generation 221 | Revalues: 48720 | GridSize: 89
Generation 222 | Revalues: 48932 | GridSize: 89
Generation 223 | Revalues: 49160 | GridSize: 90
Generation 224 | Revalues: 49376 | GridSize: 97
Generation 225 | Revalues: 49576 | GridSize: 99
Generation 226 | Revalues: 49814 | GridSize: 102
Generation 227 | Revalues: 50022 | GridSize: 97
Generation 228 | Revalues: 50260 | GridSize: 95
Generation 229 | Revalues: 50472 | GridSize: 93
Generation 230 | Revalues: 50670 | GridSize: 99
Generation 231 | Revalues: 50884 | GridSize: 93
Generation 232 | Revalues: 51112 | GridSize: 93
Generation 233 | Revalues: 51314 | GridSize: 96
Generation 234 | Revalues: 51522 | GridSize: 97
Generation 235 | Revalues: 51738 | GridSize: 101
Generation 236 | Revalues: 51932 | GridSize: 102
Generation 237 | Revalues: 52196 | GridSize: 97
Generation 238 | Revalues: 52406 | GridSize: 95
Generation 239 | Revalues: 52606 | GridSize: 100
Generation 240 | Revalues: 52850 | GridSize: 108
Generation 241 | Revalues: 53074 | GridSize: 110
Generation 242 | Revalues: 53326 | GridSize: 116
Generation 243 | Revalues: 53536 | GridSize: 115
Generation 244 | Revalues: 53756 | GridSize: 104
Generation 245 | Revalues: 53974 | GridSize: 100
Generation 246 | Revalues: 54190 | GridSize: 107
Generation 247 | Revalues: 54424 | GridSize: 107
Generation 248 | Revalues: 54658 | GridSize: 106
Generation 249 | Revalues: 54878 | GridSize: 98
Generation 250 | Revalues: 55082 | GridSize: 96
Generation 251 | Revalues: 55290 | GridSize: 93
Generation 252 | Revalues: 55532 | GridSize: 91
Generation 253 | Revalues: 55750 | GridSize: 92
Generation 254 | Revalues: 55962 | GridSize: 101
Generation 255 | Revalues: 56194 | GridSize: 89
Generation 256 | Revalues: 56410 | GridSize: 95
Generation 257 | Revalues: 56620 | GridSize: 95
Generation 258 | Revalues: 56848 | GridSize: 92
Generation 259 | Revalues: 57042 | GridSize: 95
Generation 260 | Revalues: 57250 | GridSize: 98
Generation 261 | Revalues: 57480 | GridSize: 97
Generation 262 | Revalues: 57690 | GridSize: 100
Generation 263 | Revalues: 57926 | GridSize: 103
Generation 264 | Revalues: 58130 | GridSize: 104
Generation 265 | Revalues: 58358 | GridSize: 107
Generation 266 | Revalues: 58582 | GridSize: 107
Generation 267 | Revalues: 58810 | GridSize: 108
Generation 268 | Revalues: 59046 | GridSize: 110
Generation 269 | Revalues: 59238 | GridSize: 112
Generation 270 | Revalues: 59432 | GridSize: 108
Generation 271 | Revalues: 59652 | GridSize: 106
Generation 272 | Revalues: 59866 | GridSize: 111
Generation 273 | Revalues: 60088 | GridSize: 108
Generation 274 | Revalues: 60306 | GridSize: 104
Generation 275 | Revalues: 60524 | GridSize: 103
Generation 276 | Revalues: 60758 | GridSize: 102
Generation 277 | Revalues: 60982 | GridSize: 106
Generation 278 | Revalues: 61220 | GridSize: 109
Generation 279 | Revalues: 61428 | GridSize: 108
Generation 280 | Revalues: 61640 | GridSize: 99
Generation 281 | Revalues: 61840 | GridSize: 104
Generation 282 | Revalues: 62066 | GridSize: 108
Generation 283 | Revalues: 62278 | GridSize: 111
Generation 284 | Revalues: 62504 | GridSize: 115
Generation 285 | Revalues: 62726 | GridSize: 112
Generation 286 | Revalues: 62948 | GridSize: 112
Generation 287 | Revalues: 63146 | GridSize: 112
Generation 288 | Revalues: 63358 | GridSize: 119
Generation 289 | Revalues: 63580 | GridSize: 122
Generation 290 | Revalues: 63802 | GridSize: 121
Generation 291 | Revalues: 64000 | GridSize: 126
Generation 292 | Revalues: 64226 | GridSize: 130
Generation 293 | Revalues: 64452 | GridSize: 133
Generation 294 | Revalues: 64672 | GridSize: 127
Generation 295 | Revalues: 64882 | GridSize: 129
Generation 296 | Revalues: 65114 | GridSize: 134
Generation 297 | Revalues: 65328 | GridSize: 131
Generation 298 | Revalues: 65544 | GridSize: 129
Generation 299 | Revalues: 65752 | GridSize: 131
Generation 300 | Revalues: 65948 | GridSize: 130
Generation 301 | Revalues: 66162 | GridSize: 128
Generation 302 | Revalues: 66380 | GridSize: 127
Generation 303 | Revalues: 66610 | GridSize: 125
Generation 304 | Revalues: 66836 | GridSize: 129
Generation 305 | Revalues: 67046 | GridSize: 131
Generation 306 | Revalues: 67256 | GridSize: 127
Generation 307 | Revalues: 67468 | GridSize: 125
Generation 308 | Revalues: 67690 | GridSize: 122
Generation 309 | Revalues: 67908 | GridSize: 125
Generation 310 | Revalues: 68120 | GridSize: 115
Generation 311 | Revalues: 68328 | GridSize: 119
Generation 312 | Revalues: 68540 | GridSize: 120
Generation 313 | Revalues: 68748 | GridSize: 125
Generation 314 | Revalues: 68962 | GridSize: 130
Generation 315 | Revalues: 69188 | GridSize: 132
Generation 316 | Revalues: 69408 | GridSize: 126
Generation 317 | Revalues: 69634 | GridSize: 131
Generation 318 | Revalues: 69870 | GridSize: 136
Generation 319 | Revalues: 70102 | GridSize: 138
Generation 320 | Revalues: 70348 | GridSize: 138
Generation 321 | Revalues: 70572 | GridSize: 138
Generation 322 | Revalues: 70792 | GridSize: 145
Generation 323 | Revalues: 71006 | GridSize: 146
Generation 324 | Revalues: 71220 | GridSize: 140
Generation 325 | Revalues: 71458 | GridSize: 136
Generation 326 | Revalues: 71682 | GridSize: 134
Generation 327 | Revalues: 71918 | GridSize: 132
Generation 328 | Revalues: 72116 | GridSize: 132
Generation 329 | Revalues: 72308 | GridSize: 137
Generation 330 | Revalues: 72514 | GridSize: 129
Generation 331 | Revalues: 72728 | GridSize: 128
Generation 332 | Revalues: 72972 | GridSize: 134
Generation 333 | Revalues: 73222 | GridSize: 140
Generation 334 | Revalues: 73442 | GridSize: 137
Generation 335 | Revalues: 73662 | GridSize: 135
Generation 336 | Revalues: 73882 | GridSize: 138
Generation 337 | Revalues: 74118 | GridSize: 141
Generation 338 | Revalues: 74368 | GridSize: 140
Generation 339 | Revalues: 74594 | GridSize: 137
Generation 340 | Revalues: 74854 | GridSize: 140
Generation 341 | Revalues: 75062 | GridSize: 147
Generation 342 | Revalues: 75278 | GridSize: 147
Generation 343 | Revalues: 75492 | GridSize: 150
Generation 344 | Revalues: 75700 | GridSize: 152
Generation 345 | Revalues: 75898 | GridSize: 155
Generation 346 | Revalues: 76120 | GridSize: 158
Generation 347 | Revalues: 76362 | GridSize: 151
Generation 348 | Revalues: 76588 | GridSize: 157
Generation 349 | Revalues: 76804 | GridSize: 151
Generation 350 | Revalues: 77004 | GridSize: 154
Generation 351 | Revalues: 77224 | GridSize: 157
Generation 352 | Revalues: 77424 | GridSize: 159
Generation 353 | Revalues: 77630 | GridSize: 166
Generation 354 | Revalues: 77832 | GridSize: 172
Generation 355 | Revalues: 78040 | GridSize: 169
Generation 356 | Revalues: 78242 | GridSize: 165
Generation 357 | Revalues: 78460 | GridSize: 168
Generation 358 | Revalues: 78666 | GridSize: 170
Generation 359 | Revalues: 78886 | GridSize: 174
Generation 360 | Revalues: 79108 | GridSize: 175
Generation 361 | Revalues: 79326 | GridSize: 175
Generation 362 | Revalues: 79524 | GridSize: 179
Generation 363 | Revalues: 79736 | GridSize: 183
Generation 364 | Revalues: 79952 | GridSize: 185
Generation 365 | Revalues: 80186 | GridSize: 187
Generation 366 | Revalues: 80408 | GridSize: 183
Generation 367 | Revalues: 80654 | GridSize: 184
Generation 368 | Revalues: 80882 | GridSize: 185
Generation 369 | Revalues: 81086 | GridSize: 182
Generation 370 | Revalues: 81290 | GridSize: 187
Generation 371 | Revalues: 81512 | GridSize: 191
Generation 372 | Revalues: 81730 | GridSize: 192
Generation 373 | Revalues: 81958 | GridSize: 196
Generation 374 | Revalues: 82192 | GridSize: 185
Generation 375 | Revalues: 82436 | GridSize: 178
Generation 376 | Revalues: 82668 | GridSize: 185
Generation 377 | Revalues: 82902 | GridSize: 186
Generation 378 | Revalues: 83134 | GridSize: 189
Generation 379 | Revalues: 83342 | GridSize: 192
Generation 380 | Revalues: 83572 | GridSize: 193
Generation 381 | Revalues: 83798 | GridSize: 195
Generation 382 | Revalues: 84022 | GridSize: 192
Generation 383 | Revalues: 84222 | GridSize: 199
Generation 384 | Revalues: 84442 | GridSize: 202
Generation 385 | Revalues: 84706 | GridSize: 209
Generation 386 | Revalues: 84920 | GridSize: 212
Generation 387 | Revalues: 85154 | GridSize: 213
Generation 388 | Revalues: 85396 | GridSize: 209
Generation 389 | Revalues: 85616 | GridSize: 205
Generation 390 | Revalues: 85854 | GridSize: 208
Generation 391 | Revalues: 86052 | GridSize: 208
Generation 392 | Revalues: 86298 | GridSize: 209
Generation 393 | Revalues: 86510 | GridSize: 211
Generation 394 | Revalues: 86740 | GridSize: 214
Generation 395 | Revalues: 86940 | GridSize: 217
Generation 396 | Revalues: 87146 | GridSize: 221
Generation 397 | Revalues: 87378 | GridSize: 224
Generation 398 | Revalues: 87630 | GridSize: 217
Generation 399 | Revalues: 87846 | GridSize: 217
Generation 400 | Revalues: 88054 | GridSize: 216
Generation 401 | Revalues: 88260 | GridSize: 214
Generation 402 | Revalues: 88512 | GridSize: 205
Generation 403 | Revalues: 88746 | GridSize: 203
Generation 404 | Revalues: 88968 | GridSize: 200
Generation 405 | Revalues: 89200 | GridSize: 206
Generation 406 | Revalues: 89420 | GridSize: 210
Generation 407 | Revalues: 89642 | GridSize: 217
Generation 408 | Revalues: 89878 | GridSize: 212
Generation 409 | Revalues: 90100 | GridSize: 209
Generation 410 | Revalues: 90330 | GridSize: 207
Generation 411 | Revalues: 90530 | GridSize: 209
Generation 412 | Revalues: 90756 | GridSize: 205
Generation 413 | Revalues: 90990 | GridSize: 213
Generation 414 | Revalues: 91186 | GridSize: 208
Generation 415 | Revalues: 91404 | GridSize: 211
Generation 416 | Revalues: 91628 | GridSize: 214
Generation 417 | Revalues: 91864 | GridSize: 222
Generation 418 | Revalues: 92046 | GridSize: 231
Generation 419 | Revalues: 92276 | GridSize: 232
Generation 420 | Revalues: 92506 | GridSize: 237
Generation 421 | Revalues: 92730 | GridSize: 246
Generation 422 | Revalues: 92952 | GridSize: 243
Generation 423 | Revalues: 93174 | GridSize: 234
Generation 424 | Revalues: 93390 | GridSize: 241
Generation 425 | Revalues: 93612 | GridSize: 244
Generation 426 | Revalues: 93830 | GridSize: 248
Generation 427 | Revalues: 94048 | GridSize: 253
Generation 428 | Revalues: 94230 | GridSize: 256
Generation 429 | Revalues: 94442 | GridSize: 254
Generation 430 | Revalues: 94662 | GridSize: 254
Generation 431 | Revalues: 94904 | GridSize: 252
Generation 432 | Revalues: 95128 | GridSize: 251
Generation 433 | Revalues: 95356 | GridSize: 254
Generation 434 | Revalues: 95584 | GridSize: 263
Generation 435 | Revalues: 95792 | GridSize: 266
Generation 436 | Revalues: 96000 | GridSize: 267
Generation 437 | Revalues: 96240 | GridSize: 271
Generation 438 | Revalues: 96462 | GridSize: 272
Generation 439 | Revalues: 96678 | GridSize: 269
Generation 440 | Revalues: 96904 | GridSize: 272
Generation 441 | Revalues: 97106 | GridSize: 257
Generation 442 | Revalues: 97310 | GridSize: 256
Generation 443 | Revalues: 97550 | GridSize: 258
Generation 444 | Revalues: 97766 | GridSize: 262
Generation 445 | Revalues: 97988 | GridSize: 264
Generation 446 | Revalues: 98212 | GridSize: 257
Generation 447 | Revalues: 98418 | GridSize: 260
Generation 448 | Revalues: 98626 | GridSize: 260
Generation 449 | Revalues: 98834 | GridSize: 260
Generation 450 | Revalues: 99058 | GridSize: 259
Generation 451 | Revalues: 99278 | GridSize: 255
Generation 452 | Revalues: 99498 | GridSize: 253
Generation 453 | Revalues: 99728 | GridSize: 252
Generation 454 | Revalues: 99942 | GridSize: 247
Generation 455 | Revalues: 100166 | GridSize: 252
Generation 456 | Revalues: 100390 | GridSize: 248
Generation 457 | Revalues: 100610 | GridSize: 243
Generation 458 | Revalues: 100826 | GridSize: 246
Generation 459 | Revalues: 101060 | GridSize: 250
Generation 460 | Revalues: 101276 | GridSize: 250
Generation 461 | Revalues: 101502 | GridSize: 249
Generation 462 | Revalues: 101728 | GridSize: 251
Generation 463 | Revalues: 101944 | GridSize: 259
Generation 464 | Revalues: 102170 | GridSize: 264
Generation 465 | Revalues: 102414 | GridSize: 261
Generation 466 | Revalues: 102636 | GridSize: 256
Generation 467 | Revalues: 102838 | GridSize: 248
Generation 468 | Revalues: 103060 | GridSize: 249
Generation 469 | Revalues: 103280 | GridSize: 238
Generation 470 | Revalues: 103486 | GridSize: 240
Generation 471 | Revalues: 103696 | GridSize: 243
Generation 472 | Revalues: 103910 | GridSize: 235
Generation 473 | Revalues: 104124 | GridSize: 236
Generation 474 | Revalues: 104350 | GridSize: 234
Generation 475 | Revalues: 104566 | GridSize: 236
Generation 476 | Revalues: 104786 | GridSize: 233
Generation 477 | Revalues: 105004 | GridSize: 229
Generation 478 | Revalues: 105228 | GridSize: 226
Generation 479 | Revalues: 105440 | GridSize: 232
Generation 480 | Revalues: 105664 | GridSize: 236
Generation 481 | Revalues: 105902 | GridSize: 234
Generation 482 | Revalues: 106118 | GridSize: 238
Generation 483 | Revalues: 106322 | GridSize: 237
Generation 484 | Revalues: 106544 | GridSize: 242
Generation 485 | Revalues: 106758 | GridSize: 251
Generation 486 | Revalues: 106986 | GridSize: 256
Generation 487 | Revalues: 107218 | GridSize: 257
Generation 488 | Revalues: 107446 | GridSize: 259
Generation 489 | Revalues: 107672 | GridSize: 261
Generation 490 | Revalues: 107874 | GridSize: 262
Generation 491 | Revalues: 108060 | GridSize: 268
Generation 492 | Revalues: 108298 | GridSize: 269
Generation 493 | Revalues: 108518 | GridSize: 271
Generation 494 | Revalues: 108722 | GridSize: 272
Generation 495 | Revalues: 108944 | GridSize: 272
Generation 496 | Revalues: 109166 | GridSize: 275
Generation 497 | Revalues: 109388 | GridSize: 260
Generation 498 | Revalues: 109614 | GridSize: 256
Generation 499 | Revalues: 109844 | GridSize: 260
Generation 500 | Revalues: 110066 | GridSize: 262
Generation 501 | Revalues: 110304 | GridSize: 258
Generation 502 | Revalues: 110514 | GridSize: 250
Generation 503 | Revalues: 110750 | GridSize: 257
Generation 504 | Revalues: 110964 | GridSize: 255
Generation 505 | Revalues: 111168 | GridSize: 253
Generation 506 | Revalues: 111372 | GridSize: 257
Generation 507 | Revalues: 111594 | GridSize: 257
Generation 508 | Revalues: 111816 | GridSize: 258
Generation 509 | Revalues: 112056 | GridSize: 253
Generation 510 | Revalues: 112278 | GridSize: 256
Generation 511 | Revalues: 112492 | GridSize: 261
Generation 512 | Revalues: 112692 | GridSize: 263
Generation 513 | Revalues: 112910 | GridSize: 263
Generation 514 | Revalues: 113146 | GridSize: 264
Generation 515 | Revalues: 113354 | GridSize: 260
Generation 516 | Revalues: 113572 | GridSize: 267
Generation 517 | Revalues: 113800 | GridSize: 267
Generation 518 | Revalues: 114000 | GridSize: 272
Generation 519 | Revalues: 114212 | GridSize: 271
Generation 520 | Revalues: 114444 | GridSize: 265
Generation 521 | Revalues: 114656 | GridSize: 259
Generation 522 | Revalues: 114884 | GridSize: 260
Generation 523 | Revalues: 115086 | GridSize: 255
Generation 524 | Revalues: 115280 | GridSize: 243
Generation 525 | Revalues: 115484 | GridSize: 244
Generation 526 | Revalues: 115700 | GridSize: 246
Generation 527 | Revalues: 115936 | GridSize: 253
Generation 528 | Revalues: 116138 | GridSize: 255
Generation 529 | Revalues: 116374 | GridSize: 259
Generation 530 | Revalues: 116592 | GridSize: 258
Generation 531 | Revalues: 116806 | GridSize: 256
Generation 532 | Revalues: 117064 | GridSize: 245
Generation 533 | Revalues: 117274 | GridSize: 246
Generation 534 | Revalues: 117492 | GridSize: 249
Generation 535 | Revalues: 117718 | GridSize: 253
Generation 536 | Revalues: 117948 | GridSize: 255
Generation 537 | Revalues: 118168 | GridSize: 253
Generation 538 | Revalues: 118390 | GridSize: 252
Generation 539 | Revalues: 118616 | GridSize: 255
Generation 540 | Revalues: 118830 | GridSize: 254
Generation 541 | Revalues: 119030 | GridSize: 253
Generation 542 | Revalues: 119236 | GridSize: 254
Generation 543 | Revalues: 119448 | GridSize: 253
Generation 544 | Revalues: 119658 | GridSize: 261
Generation 545 | Revalues: 119872 | GridSize: 264
Generation 546 | Revalues: 120100 | GridSize: 265
Generation 547 | Revalues: 120328 | GridSize: 254
Generation 548 | Revalues: 120546 | GridSize: 254
Generation 549 | Revalues: 120766 | GridSize: 251
Generation 550 | Revalues: 120976 | GridSize: 247
Generation 551 | Revalues: 121184 | GridSize: 249
Generation 552 | Revalues: 121402 | GridSize: 248
Generation 553 | Revalues: 121606 | GridSize: 254
Generation 554 | Revalues: 121822 | GridSize: 251
Generation 555 | Revalues: 122040 | GridSize: 255
Generation 556 | Revalues: 122266 | GridSize: 255
Generation 557 | Revalues: 122478 | GridSize: 252
Generation 558 | Revalues: 122690 | GridSize: 256
