Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 11754 | GridSize: 101
Generation 59 | Revalues: 11968 | GridSize: 95
Generation 60 | Revalues: 12156 | GridSize: 98
Generation 61 | Revalues: 12360 | GridSize: 89
Generation 62 | Revalues: 12568 | GridSize: 94
Generation 63 | Revalues: 12758 | GridSize: 103
Generation 64 | Revalues: 12976 | GridSize: 111
Generation 65 | Revalues: 13158 | GridSize: 110
Generation 66 | Revalues: 13346 | GridSize: 114
Generation 67 | Revalues: 13536 | GridSize: 109
Generation 68 | Revalues: 13730 | GridSize: 120
Generation 69 | Revalues: 13942 | GridSize: 118
Generation 70 | Revalues: 14156 | GridSize: 120
Generation 71 | Revalues: 14366 | GridSize: 119
Generation 72 | Revalues: 14548 | GridSize: 113
Generation 73 | Revalues: 14742 | GridSize: 115
Generation 74 | Revalues: 14938 | GridSize: 120
Generation 75 | Revalues: 15128 | GridSize: 120
Generation 76 | Revalues: 15338 | GridSize: 122
Generation 77 | Revalues: 15552 | GridSize: 121
Generation 78 | Revalues: 15744 | GridSize: 129
Generation 79 | Revalues: 15956 | GridSize: 127
Generation 80 | Revalues: 16174 | GridSize: 116
Generation 81 | Revalues: 16378 | GridSize: 121
Generation 82 | Revalues: 16592 | GridSize: 125
Generation 83 | Revalues: 16794 | GridSize: 139
Generation 84 | Revalues: 16980 | GridSize: 135
Generation 85 | Revalues: 17188 | GridSize: 129
Generation 86 | Revalues: 17374 | GridSize: 135
Generation 87 | Revalues: 17576 | GridSize: 143
Generation 88 | Revalues: 17772 | GridSize: 151
Generation 89 | Revalues: 17952 | GridSize: 150
Generation 90 | Revalues: 18168 | GridSize: 145
Generation 91 | Revalues: 18362 | GridSize: 149
Generation 92 | Revalues: 18542 | GridSize: 156
Generation 93 | Revalues: 18742 | GridSize: 152
Generation 94 | Revalues: 18950 | GridSize: 168
Generation 95 | Revalues: 19134 | GridSize: 169
Generation 96 | Revalues: 19342 | GridSize: 168
Generation 97 | Revalues: 19544 | GridSize: 171
Generation 98 | Revalues: 19722 | GridSize: 170
Generation 99 | Revalues: 19904 | GridSize: 164
Generation 100 | Revalues: 20106 | GridSize: 167
Generation 101 | Revalues: 20308 | GridSize: 165
Generation 102 | Revalues: 20492 | GridSize: 161
Generation 103 | Revalues: 20690 | GridSize: 157
Generation 104 | Revalues: 20896 | GridSize: 141
Generation 105 | Revalues: 21090 | GridSize: 144
Generation 106 | Revalues: 21266 | GridSize: 129
Generation 107 | Revalues: 21480 | GridSize: 132
Generation 108 | Revalues: 21678 | GridSize: 132
Generation 109 | Revalues: 21880 | GridSize: 143
Generation 110 | Revalues: 22110 | GridSize: 143
Generation 111 | Revalues: 22282 | GridSize: 152
Generation 112 | Revalues: 22480 | GridSize: 152
Generation 113 | Revalues: 22700 | GridSize: 152
Generation 114 | Revalues: 22922 | GridSize: 157
Generation 115 | Revalues: 23114 | GridSize: 164
Generation 116 | Revalues: 23314 | GridSize: 164
Generation 117 | Revalues: 23530 | GridSize: 172
Generation 118 | Revalues: 23746 | GridSize: 170
Generation 119 | Revalues: 23934 | GridSize: 164
Generation 120 | Revalues: 24132 | GridSize: 175
Generation 121 | Revalues: 24344 | GridSize: 174
Generation 122 | Revalues: 24566 | GridSize: 179
Generation 123 | Revalues: 24760 | GridSize: 171
Generation 124 | Revalues: 24944 | GridSize: 174
Generation 125 | Revalues: 25126 | GridSize: 172
Generation 126 | Revalues: 25338 | GridSize: 164
Generation 127 | Revalues: 25508 | GridSize: 168
Generation 128 | Revalues: 25716 | GridSize: 174
Generation 129 | Revalues: 25906 | GridSize: 175
Generation 130 | Revalues: 26108 | GridSize: 175
Generation 131 | Revalues: 26318 | GridSize: 183
Generation 132 | Revalues: 26532 | GridSize: 189
Generation 133 | Revalues: 26704 | GridSize: 199
Generation 134 | Revalues: 26886 | GridSize: 194
Generation 135 | Revalues: 27098 | GridSize: 197
Generation 136 | Revalues: 27274 | GridSize: 192
Generation 137 | Revalues: 27450 | GridSize: 197
Generation 138 | Revalues: 27654 | GridSize: 196
Generation 139 | Revalues: 27864 | GridSize: 200
Generation 140 | Revalues: 28080 | GridSize: 194
Generation 141 | Revalues: 28258 | GridSize: 191
Generation 142 | Revalues: 28484 | GridSize: 200
Generation 143 | Revalues: 28690 | GridSize: 204
Generation 144 | Revalues: 28868 | GridSize: 194
Generation 145 | Revalues: 29068 | GridSize: 177
Generation 146 | Revalues: 29288 | GridSize: 168
Generation 147 | Revalues: 29478 | GridSize: 170
Generation 148 | Revalues: 29678 | GridSize: 157
Generation 149 | Revalues: 29880 | GridSize: 170
Generation 150 | Revalues: 30108 | GridSize: 174
Generation 151 | Revalues: 30316 | GridSize: 176
Generation 152 | Revalues: 30514 | GridSize: 177
Generation 153 | Revalues: 30688 | GridSize: 171
Generation 154 | Revalues: 30908 | GridSize: 176
Generation 155 | Revalues: 31114 | GridSize: 183
Generation 156 | Revalues: 31302 | GridSize: 188
Generation 157 | Revalues: 31530 | GridSize: 181
Generation 158 | Revalues: 31700 | GridSize: 182
Generation 159 | Revalues: 31900 | GridSize: 184
Generation 160 | Revalues: 32110 | GridSize: 178
Generation 161 | Revalues: 32328 | GridSize: 177
Generation 162 | Revalues: 32542 | GridSize: 181
Generation 163 | Revalues: 32738 | GridSize: 186
Generation 164 | Revalues: 32946 | GridSize: 185
Generation 165 | Revalues: 33128 | GridSize: 190
Generation 166 | Revalues: 33348 | GridSize: 201
Generation 167 | Revalues: 33532 | GridSize: 200
Generation 168 | Revalues: 33760 | GridSize: 200
Generation 169 | Revalues: 33978 | GridSize: 197
Generation 170 | Revalues: 34176 | GridSize: 198
Generation 171 | Revalues: 34370 | GridSize: 202
Generation 172 | Revalues: 34544 | GridSize: 209
Generation 173 | Revalues: 34760 | GridSize: 210
Generation 174 | Revalues: 34966 | GridSize: 214
Generation 175 | Revalues: 35164 | GridSize: 212
Generation 176 | Revalues: 35382 | GridSize: 204
Generation 177 | Revalues: 35568 | GridSize: 203
Generation 178 | Revalues: 35754 | GridSize: 205
Generation 179 | Revalues: 35954 | GridSize: 207
Generation 180 | Revalues: 36160 | GridSize: 208
Generation 181 | Revalues: 36368 | GridSize: 214
Generation 182 | Revalues: 36576 | GridSize: 217
Generation 183 | Revalues: 36760 | GridSize: 222
Generation 184 | Revalues: 36958 | GridSize: 221
Generation 185 | Revalues: 37176 | GridSize: 222
Generation 186 | Revalues: 37368 | GridSize: 229
Generation 187 | Revalues: 37540 | GridSize: 231
Generation 188 | Revalues: 37732 | GridSize: 235
Generation 189 | Revalues: 37914 | GridSize: 242
Generation 190 | Revalues: 38112 | GridSize: 240
Generation 191 | Revalues: 38328 | GridSize: 236
Generation 192 | Revalues: 38504 | GridSize: 240
Generation 193 | Revalues: 38716 | GridSize: 238
Generation 194 | Revalues: 38910 | GridSize: 242
Generation 195 | Revalues: 39094 | GridSize: 242
Generation 196 | Revalues: 39290 | GridSize: 241
Generation 197 | Revalues: 39520 | GridSize: 240
Generation 198 | Revalues: 39702 | GridSize: 239
Generation 199 | Revalues: 39884 | GridSize: 238
Generation 200 | Revalues: 40086 | GridSize: 243
Generation 201 | Revalues: 40296 | GridSize: 244
Generation 202 | Revalues: 40500 | GridSize: 238
Generation 203 | Revalues: 40690 | GridSize: 238
Generation 204 | Revalues: 40882 | GridSize: 237
Generation 205 | Revalues: 41084 | GridSize: 239
Generation 206 | Revalues: 41274 | GridSize: 235
Generation 207 | Revalues: 41494 | GridSize: 238
Generation 208 | Revalues: 41678 | GridSize: 236
Generation 209 | Revalues: 41866 | GridSize: 237
Generation 210 | Revalues: 42082 | GridSize: 229
Generation 211 | Revalues: 42286 | GridSize: 234
Generation 212 | Revalues: 42486 | GridSize: 231
Generation 213 | Revalues: 42700 | GridSize: 240
Generation 214 | Revalues: 42902 | GridSize: 244
Generation 215 | Revalues: 43148 | GridSize: 226
Generation 216 | Revalues: 43352 | GridSize: 229
Generation 217 | Revalues: 43550 | GridSize: 239
Generation 218 | Revalues: 43754 | GridSize: 237
Generation 219 | Revalues: 43974 | GridSize: 236
Generation 220 | Revalues: 44168 | GridSize: 237
Generation 221 | Revalues: 44342 | GridSize: 239
Generation 222 | Revalues: 44562 | GridSize: 230
Generation 223 | Revalues: 44746 | GridSize: 227
Generation 224 | Revalues: 44924 | GridSize: 229
Generation 225 | Revalues: 45126 | GridSize: 232
Generation 226 | Revalues: 45330 | GridSize: 228
Generation 227 | Revalues: 45534 | GridSize: 216
Generation 228 | Revalues: 45720 | GridSize: 216
Generation 229 | Revalues: 45928 | GridSize: 226
Generation 230 | Revalues: 46122 | GridSize: 227
Generation 231 | Revalues: 46318 | GridSize: 233
Generation 232 | Revalues: 46520 | GridSize: 232
Generation 233 | Revalues: 46728 | GridSize: 237
Generation 234 | Revalues: 46918 | GridSize: 236
Generation 235 | Revalues: 47090 | GridSize: 239
Generation 236 | Revalues: 47316 | GridSize: 243
Generation 237 | Revalues: 47522 | GridSize: 247
Generation 238 | Revalues: 47722 | GridSize: 249
Generation 239 | Revalues: 47924 | GridSize: 257
Generation 240 | Revalues: 48112 | GridSize: 259
Generation 241 | Revalues: 48314 | GridSize: 251
Generation 242 | Revalues: 48496 | GridSize: 255
Generation 243 | Revalues: 48700 | GridSize: 258
Generation 244 | Revalues: 48896 | GridSize: 261
Generation 245 | Revalues: 49082 | GridSize: 260
Generation 246 | Revalues: 49268 | GridSize: 260
Generation 247 | Revalues: 49474 | GridSize: 258
Generation 248 | Revalues: 49660 | GridSize: 264
Generation 249 | Revalues: 49866 | GridSize: 268
Generation 250 | Revalues: 50054 | GridSize: 270
Generation 251 | Revalues: 50276 | GridSize: 266
Generation 252 | Revalues: 50472 | GridSize: 270
Generation 253 | Revalues: 50634 | GridSize: 272
Generation 254 | Revalues: 50822 | GridSize: 267
Generation 255 | Revalues: 51058 | GridSize: 267
Generation 256 | Revalues: 51270 | GridSize: 270
Generation 257 | Revalues: 51472 | GridSize: 281
Generation 258 | Revalues: 51664 | GridSize: 279
Generation 259 | Revalues: 51868 | GridSize: 283
Generation 260 | Revalues: 52048 | GridSize: 287
Generation 261 | Revalues: 52258 | GridSize: 286
Generation 262 | Revalues: 52450 | GridSize: 293
Generation 263 | Revalues: 52640 | GridSize: 289
Generation 264 | Revalues: 52854 | GridSize: 288
Generation 265 | Revalues: 53042 | GridSize: 291
Generation 266 | Revalues: 53250 | GridSize: 292
Generation 267 | Revalues: 53454 | GridSize: 288
Generation 268 | Revalues: 53664 | GridSize: 292
Generation 269 | Revalues: 53860 | GridSize: 286
Generation 270 | Revalues: 54048 | GridSize: 277
Generation 271 | Revalues: 54264 | GridSize: 281
Generation 272 | Revalues: 54472 | GridSize: 286
Generation 273 | Revalues: 54686 | GridSize: 298
Generation 274 | Revalues: 54888 | GridSize: 296
Generation 275 | Revalues: 55078 | GridSize: 293
Generation 276 | Revalues: 55292 | GridSize: 292
Generation 277 | Revalues: 55478 | GridSize: 299
Generation 278 | Revalues: 55682 | GridSize: 292
Generation 279 | Revalues: 55864 | GridSize: 296
Generation 280 | Revalues: 56072 | GridSize: 298
Generation 281 | Revalues: 56280 | GridSize: 300
Generation 282 | Revalues: 56484 | GridSize: 300
Generation 283 | Revalues: 56684 | GridSize: 300
Generation 284 | Revalues: 56906 | GridSize: 299
Generation 285 | Revalues: 57116 | GridSize: 294
Generation 286 | Revalues: 57310 | GridSize: 300
Generation 287 | Revalues: 57512 | GridSize: 297
Generation 288 | Revalues: 57700 | GridSize: 288
Generation 289 | Revalues: 57892 | GridSize: 295
Generation 290 | Revalues: 58104 | GridSize: 293
Generation 291 | Revalues: 58320 | GridSize: 300
Generation 292 | Revalues: 58542 | GridSize: 293
Generation 293 | Revalues: 58744 | GridSize: 295
Generation 294 | Revalues: 58958 | GridSize: 294
Generation 295 | Revalues: 59152 | GridSize: 296
Generation 296 | Revalues: 59360 | GridSize: 291
Generation 297 | Revalues: 59570 | GridSize: 289
Generation 298 | Revalues: 59780 | GridSize: 280
Generation 299 | Revalues: 59980 | GridSize: 282
Generation 300 | Revalues: 60152 | GridSize: 275
Generation 301 | Revalues: 60370 | GridSize: 278
Generation 302 | Revalues: 60576 | GridSize: 280
Generation 303 | Revalues: 60776 | GridSize: 281
Generation 304 | Revalues: 60984 | GridSize: 281
Generation 305 | Revalues: 61210 | GridSize: 283
Generation 306 | Revalues: 61384 | GridSize: 284
Generation 307 | Revalues: 61580 | GridSize: 285
Generation 308 | Revalues: 61804 | GridSize: 285
Generation 309 | Revalues: 62008 | GridSize: 288
Generation 310 | Revalues: 62200 | GridSize: 288
Generation 311 | Revalues: 62400 | GridSize: 282
Generation 312 | Revalues: 62602 | GridSize: 282
Generation 313 | Revalues: 62780 | GridSize: 284
Generation 314 | Revalues: 62978 | GridSize: 286
Generation 315 | Revalues: 63200 | GridSize: 287
Generation 316 | Revalues: 63410 | GridSize: 289
Generation 317 | Revalues: 63612 | GridSize: 288
Generation 318 | Revalues: 63816 | GridSize: 293
Generation 319 | Revalues: 64008 | GridSize: 291
Generation 320 | Revalues: 64180 | GridSize: 294
Generation 321 | Revalues: 64386 | GridSize: 295
Generation 322 | Revalues: 64578 | GridSize: 295
Generation 323 | Revalues: 64770 | GridSize: 296
Generation 324 | Revalues: 64968 | GridSize: 296
Generation 325 | Revalues: 65162 | GridSize: 298
Generation 326 | Revalues: 65356 | GridSize: 299
Generation 327 | Revalues: 65554 | GridSize: 300
Generation 328 | Revalues: 65758 | GridSize: 293
Generation 329 | Revalues: 65964 | GridSize: 297
Generation 330 | Revalues: 66202 | GridSize: 299
Generation 331 | Revalues: 66402 | GridSize: 300
Generation 332 | Revalues: 66592 | GridSize: 300
Generation 333 | Revalues: 66780 | GridSize: 295
Generation 334 | Revalues: 66952 | GridSize: 295
Generation 335 | Revalues: 67114 | GridSize: 295
Generation 336 | Revalues: 67326 | GridSize: 293
Generation 337 | Revalues: 67514 | GridSize: 288
Generation 338 | Revalues: 67730 | GridSize: 290
Generation 339 | Revalues: 67948 | GridSize: 289
Generation 340 | Revalues: 68150 | GridSize: 291
Generation 341 | Revalues: 68348 | GridSize: 291
Generation 342 | Revalues: 68532 | GridSize: 294
Generation 343 | Revalues: 68758 | GridSize: 290
Generation 344 | Revalues: 68936 | GridSize: 291
Generation 345 | Revalues: 69132 | GridSize: 292
Generation 346 | Revalues: 69316 | GridSize: 295
Generation 347 | Revalues: 69504 | GridSize: 298
Generation 348 | Revalues: 69702 | GridSize: 300
Generation 349 | Revalues: 69892 | GridSize: 300
Generation 350 | Revalues: 70098 | GridSize: 299
Generation 351 | Revalues: 70290 | GridSize: 299
Generation 352 | Revalues: 70502 | GridSize: 300
Generation 353 | Revalues: 70678 | GridSize: 298
Generation 354 | Revalues: 70896 | GridSize: 300
Generation 355 | Revalues: 71092 | GridSize: 300
Generation 356 | Revalues: 71290 | GridSize: 299
Generation 357 | Revalues: 71470 | GridSize: 298
Generation 358 | Revalues: 71676 | GridSize: 292
Generation 359 | Revalues: 71854 | GridSize: 293
Generation 360 | Revalues: 72062 | GridSize: 296
Generation 361 | Revalues: 72254 | GridSize: 300
Generation 362 | Revalues: 72436 | GridSize: 299
Generation 363 | Revalues: 72628 | GridSize: 300
Generation 364 | Revalues: 72830 | GridSize: 296
Generation 365 | Revalues: 73000 | GridSize: 300
Generation 366 | Revalues: 73208 | GridSize: 298
Generation 367 | Revalues: 73414 | GridSize: 297
Generation 368 | Revalues: 73606 | GridSize: 299
Generation 369 | Revalues: 73812 | GridSize: 292
Generation 370 | Revalues: 74016 | GridSize: 298
Generation 371 | Revalues: 74240 | GridSize: 299
Generation 372 | Revalues: 74408 | GridSize: 299
Generation 373 | Revalues: 74588 | GridSize: 298
Generation 374 | Revalues: 74796 | GridSize: 300
Generation 375 | Revalues: 75004 | GridSize: 299
Generation 376 | Revalues: 75230 | GridSize: 300
Generation 377 | Revalues: 75430 | GridSize: 298
Generation 378 | Revalues: 75626 | GridSize: 300
Generation 379 | Revalues: 75814 | GridSize: 298
Generation 380 | Revalues: 76002 | GridSize: 298
Generation 381 | Revalues: 76206 | GridSize: 300
Generation 382 | Revalues: 76404 | GridSize: 300
Generation 383 | Revalues: 76596 | GridSize: 297
Generation 384 | Revalues: 76804 | GridSize: 299
Generation 385 | Revalues: 77010 | GridSize: 299
Generation 386 | Revalues: 77228 | GridSize: 297
Generation 387 | Revalues: 77432 | GridSize: 300
Generation 388 | Revalues: 77630 | GridSize: 300
Generation 389 | Revalues: 77824 | GridSize: 300
Generation 390 | Revalues: 78018 | GridSize: 300
Generation 391 | Revalues: 78228 | GridSize: 294
Generation 392 | Revalues: 78452 | GridSize: 298
Generation 393 | Revalues: 78664 | GridSize: 300
Generation 394 | Revalues: 78862 | GridSize: 300
Generation 395 | Revalues: 79060 | GridSize: 300
Generation 396 | Revalues: 79274 | GridSize: 300
Generation 397 | Revalues: 79474 | GridSize: 300
Generation 398 | Revalues: 79680 | GridSize: 297
Generation 399 | Revalues: 79878 | GridSize: 297
Generation 400 | Revalues: 80044 | GridSize: 297
Generation 401 | Revalues: 80244 | GridSize: 298
Generation 402 | Revalues: 80424 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 299
Generation 404 | Revalues: 80810 | GridSize: 300
Generation 405 | Revalues: 80988 | GridSize: 298
Generation 406 | Revalues: 81176 | GridSize: 300
Generation 407 | Revalues: 81366 | GridSize: 300
Generation 408 | Revalues: 81568 | GridSize: 298
Generation 409 | Revalues: 81782 | GridSize: 298
Generation 410 | Revalues: 81968 | GridSize: 300
Generation 411 | Revalues: 82188 | GridSize: 300
Generation 412 | Revalues: 82400 | GridSize: 300
Generation 413 | Revalues: 82610 | GridSize: 300
Generation 414 | Revalues: 82810 | GridSize: 300
Generation 415 | Revalues: 83018 | GridSize: 298
Generation 416 | Revalues: 83228 | GridSize: 298
Generation 417 | Revalues: 83424 | GridSize: 296
Generation 418 | Revalues: 83630 | GridSize: 300
Generation 419 | Revalues: 83834 | GridSize: 300
Generation 420 | Revalues: 84038 | GridSize: 300
Generation 421 | Revalues: 84236 | GridSize: 300
Generation 422 | Revalues: 84444 | GridSize: 298
Generation 423 | Revalues: 84648 | GridSize: 300
Generation 424 | Revalues: 84868 | GridSize: 300
Generation 425 | Revalues: 85064 | GridSize: 300
Generation 426 | Revalues: 85260 | GridSize: 300
Generation 427 | Revalues: 85478 | GridSize: 300
Generation 428 | Revalues: 85686 | GridSize: 300
Generation 429 | Revalues: 85866 | GridSize: 299
Generation 430 | Revalues: 86080 | GridSize: 297
Generation 431 | Revalues: 86292 | GridSize: 300
Generation 432 | Revalues: 86492 | GridSize: 300
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86912 | GridSize: 300
Generation 435 | Revalues: 87102 | GridSize: 300
Generation 436 | Revalues: 87324 | GridSize: 297
Generation 437 | Revalues: 87536 | GridSize: 300
Generation 438 | Revalues: 87758 | GridSize: 299
Generation 439 | Revalues: 87974 | GridSize: 300
Generation 440 | Revalues: 88184 | GridSize: 300
Generation 441 | Revalues: 88396 | GridSize: 300
Generation 442 | Revalues: 88592 | GridSize: 300
Generation 443 | Revalues: 88800 | GridSize: 300
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89244 | GridSize: 300
Generation 446 | Revalues: 89464 | GridSize: 298
Generation 447 | Revalues: 89666 | GridSize: 300
Generation 448 | Revalues: 89876 | GridSize: 300
Generation 449 | Revalues: 90082 | GridSize: 300
Generation 450 | Revalues: 90282 | GridSize: 300
Generation 451 | Revalues: 90486 | GridSize: 300
Generation 452 | Revalues: 90686 | GridSize: 300
Generation 453 | Revalues: 90888 | GridSize: 300
Generation 454 | Revalues: 91084 | GridSize: 300
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91486 | GridSize: 300
Generation 457 | Revalues: 91662 | GridSize: 300
Generation 458 | Revalues: 91872 | GridSize: 300
Generation 459 | Revalues: 92076 | GridSize: 300
Generation 460 | Revalues: 92226 | GridSize: 300
Generation 461 | Revalues: 92420 | GridSize: 300
Generation 462 | Revalues: 92596 | GridSize: 300
Generation 463 | Revalues: 92808 | GridSize: 300
Generation 464 | Revalues: 93008 | GridSize: 300
Generation 465 | Revalues: 93196 | GridSize: 300
Generation 466 | Revalues: 93398 | GridSize: 300
Generation 467 | Revalues: 93614 | GridSize: 300
Generation 468 | Revalues: 93788 | GridSize: 300
Generation 469 | Revalues: 93976 | GridSize: 300
Generation 470 | Revalues: 94170 | GridSize: 300
Generation 471 | Revalues: 94376 | GridSize: 300
Generation 472 | Revalues: 94568 | GridSize: 300
Generation 473 | Revalues: 94754 | GridSize: 300
Generation 474 | Revalues: 94958 | GridSize: 300
Generation 475 | Revalues: 95146 | GridSize: 300
Generation 476 | Revalues: 95334 | GridSize: 300
Generation 477 | Revalues: 95536 | GridSize: 300
Generation 478 | Revalues: 95742 | GridSize: 300
Generation 479 | Revalues: 95948 | GridSize: 300
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96348 | GridSize: 300
Generation 482 | Revalues: 96550 | GridSize: 300
Generation 483 | Revalues: 96738 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 300
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97548 | GridSize: 300
Generation 488 | Revalues: 97752 | GridSize: 300
Generation 489 | Revalues: 97942 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98530 | GridSize: 300
Generation 493 | Revalues: 98734 | GridSize: 300
Generation 494 | Revalues: 98956 | GridSize: 299
Generation 495 | Revalues: 99132 | GridSize: 298
Generation 496 | Revalues: 99346 | GridSize: 300
Generation 497 | Revalues: 99504 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 299
Generation 499 | Revalues: 99876 | GridSize: 300
Generation 500 | Revalues: 100074 | GridSize: 300
Generation 501 | Revalues: 100280 | GridSize: 300
Generation 502 | Revalues: 100460 | GridSize: 300
Generation 503 | Revalues: 100666 | GridSize: 300
Generation 504 | Revalues: 100832 | GridSize: 300
Generation 505 | Revalues: 101030 | GridSize: 299
Generation 506 | Revalues: 101218 | GridSize: 300
Generation 507 | Revalues: 101402 | GridSize: 295
Generation 508 | Revalues: 101602 | GridSize: 296
Generation 509 | Revalues: 101812 | GridSize: 299
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102216 | GridSize: 298
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 299
Generation 514 | Revalues: 102796 | GridSize: 299
Generation 515 | Revalues: 102976 | GridSize: 300
Generation 516 | Revalues: 103172 | GridSize: 299
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103582 | GridSize: 296
Generation 519 | Revalues: 103776 | GridSize: 296
Generation 520 | Revalues: 103976 | GridSize: 299
Generation 521 | Revalues: 104186 | GridSize: 299
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104550 | GridSize: 299
Generation 524 | Revalues: 104736 | GridSize: 300
Generation 525 | Revalues: 104952 | GridSize: 300
Generation 526 | Revalues: 105150 | GridSize: 300
Generation 527 | Revalues: 105362 | GridSize: 296
Generation 528 | Revalues: 105592 | GridSize: 297
Generation 529 | Revalues: 105768 | GridSize: 298
Generation 530 | Revalues: 105982 | GridSize: 299
Generation 531 | Revalues: 106186 | GridSize: 299
Generation 532 | Revalues: 106382 | GridSize: 300
Generation 533 | Revalues: 106582 | GridSize: 299
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106964 | GridSize: 300
Generation 536 | Revalues: 107160 | GridSize: 300
Generation 537 | Revalues: 107390 | GridSize: 300
Generation 538 | Revalues: 107596 | GridSize: 300
Generation 539 | Revalues: 107802 | GridSize: 300
Generation 540 | Revalues: 108012 | GridSize: 300
Generation 541 | Revalues: 108210 | GridSize: 300
Generation 542 | Revalues: 108396 | GridSize: 300
Generation 543 | Revalues: 108582 | GridSize: 300
Generation 544 | Revalues: 108764 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 300
Generation 546 | Revalues: 109140 | GridSize: 300
Generation 547 | Revalues: 109358 | GridSize: 300
Generation 548 | Revalues: 109568 | GridSize: 300
Generation 549 | Revalues: 109796 | GridSize: 300
Generation 550 | Revalues: 109990 | GridSize: 300
Generation 551 | Revalues: 110178 | GridSize: 300
Generation 552 | Revalues: 110376 | GridSize: 300
Generation 553 | Revalues: 110570 | GridSize: 300
Generation 554 | Revalues: 110784 | GridSize: 300
Generation 555 | Revalues: 110992 | GridSize: 300
Generation 556 | Revalues: 111212 | GridSize: 300
Generation 557 | Revalues: 111422 | GridSize: 300
Generation 558 | Revalues: 111612 | GridSize: 300
