Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 26010 | GridSize: 98
Generation 132 | Revalues: 26212 | GridSize: 90
Generation 133 | Revalues: 26418 | GridSize: 93
Generation 134 | Revalues: 26634 | GridSize: 95
Generation 135 | Revalues: 26846 | GridSize: 98
Generation 136 | Revalues: 27040 | GridSize: 97
Generation 137 | Revalues: 27242 | GridSize: 95
Generation 138 | Revalues: 27430 | GridSize: 93
Generation 139 | Revalues: 27618 | GridSize: 96
Generation 140 | Revalues: 27826 | GridSize: 97
Generation 141 | Revalues: 28036 | GridSize: 97
Generation 142 | Revalues: 28232 | GridSize: 99
Generation 143 | Revalues: 28444 | GridSize: 101
Generation 144 | Revalues: 28660 | GridSize: 103
Generation 145 | Revalues: 28858 | GridSize: 105
Generation 146 | Revalues: 29062 | GridSize: 99
Generation 147 | Revalues: 29272 | GridSize: 99
Generation 148 | Revalues: 29480 | GridSize: 101
Generation 149 | Revalues: 29680 | GridSize: 104
Generation 150 | Revalues: 29842 | GridSize: 104
Generation 151 | Revalues: 30050 | GridSize: 105
Generation 152 | Revalues: 30258 | GridSize: 104
Generation 153 | Revalues: 30466 | GridSize: 104
Generation 154 | Revalues: 30652 | GridSize: 102
Generation 155 | Revalues: 30854 | GridSize: 104
Generation 156 | Revalues: 31042 | GridSize: 105
Generation 157 | Revalues: 31256 | GridSize: 105
Generation 158 | Revalues: 31444 | GridSize: 99
Generation 159 | Revalues: 31620 | GridSize: 95
Generation 160 | Revalues: 31822 | GridSize: 96
Generation 161 | Revalues: 32034 | GridSize: 98
Generation 162 | Revalues: 32264 | GridSize: 102
Generation 163 | Revalues: 32448 | GridSize: 102
Generation 164 | Revalues: 32650 | GridSize: 103
Generation 165 | Revalues: 32844 | GridSize: 103
Generation 166 | Revalues: 33048 | GridSize: 101
Generation 167 | Revalues: 33216 | GridSize: 96
Generation 168 | Revalues: 33412 | GridSize: 101
Generation 169 | Revalues: 33632 | GridSize: 105
Generation 170 | Revalues: 33814 | GridSize: 100
Generation 171 | Revalues: 34016 | GridSize: 100
Generation 172 | Revalues: 34222 | GridSize: 99
Generation 173 | Revalues: 34412 | GridSize: 99
Generation 174 | Revalues: 34628 | GridSize: 91
Generation 175 | Revalues: 34810 | GridSize: 92
Generation 176 | Revalues: 34992 | GridSize: 93
Generation 177 | Revalues: 35188 | GridSize: 97
Generation 178 | Revalues: 35396 | GridSize: 95
Generation 179 | Revalues: 35598 | GridSize: 97
Generation 180 | Revalues: 35804 | GridSize: 98
Generation 181 | Revalues: 36022 | GridSize: 98
Generation 182 | Revalues: 36240 | GridSize: 99
Generation 183 | Revalues: 36436 | GridSize: 101
Generation 184 | Revalues: 36634 | GridSize: 100
Generation 185 | Revalues: 36846 | GridSize: 103
Generation 186 | Revalues: 37058 | GridSize: 103
Generation 187 | Revalues: 37250 | GridSize: 104
Generation 188 | Revalues: 37460 | GridSize: 97
Generation 189 | Revalues: 37666 | GridSize: 96
Generation 190 | Revalues: 37864 | GridSize: 91
Generation 191 | Revalues: 38070 | GridSize: 91
Generation 192 | Revalues: 38268 | GridSize: 91
Generation 193 | Revalues: 38506 | GridSize: 91
Generation 194 | Revalues: 38706 | GridSize: 91
Generation 195 | Revalues: 38898 | GridSize: 91
Generation 196 | Revalues: 39104 | GridSize: 93
Generation 197 | Revalues: 39284 | GridSize: 92
Generation 198 | Revalues: 39488 | GridSize: 94
Generation 199 | Revalues: 39692 | GridSize: 95
Generation 200 | Revalues: 39890 | GridSize: 95
Generation 201 | Revalues: 40104 | GridSize: 97
Generation 202 | Revalues: 40284 | GridSize: 97
Generation 203 | Revalues: 40476 | GridSize: 99
Generation 204 | Revalues: 40672 | GridSize: 99
Generation 205 | Revalues: 40854 | GridSize: 97
Generation 206 | Revalues: 41042 | GridSize: 98
Generation 207 | Revalues: 41240 | GridSize: 100
Generation 208 | Revalues: 41462 | GridSize: 101
Generation 209 | Revalues: 41660 | GridSize: 99
Generation 210 | Revalues: 41844 | GridSize: 100
Generation 211 | Revalues: 42030 | GridSize: 99
Generation 212 | Revalues: 42216 | GridSize: 101
Generation 213 | Revalues: 42424 | GridSize: 102
Generation 214 | Revalues: 42610 | GridSize: 104
Generation 215 | Revalues: 42822 | GridSize: 106
Generation 216 | Revalues: 43008 | GridSize: 110
Generation 217 | Revalues: 43208 | GridSize: 113
Generation 218 | Revalues: 43394 | GridSize: 113
Generation 219 | Revalues: 43618 | GridSize: 114
Generation 220 | Revalues: 43824 | GridSize: 110
Generation 221 | Revalues: 44030 | GridSize: 113
Generation 222 | Revalues: 44226 | GridSize: 107
Generation 223 | Revalues: 44426 | GridSize: 106
Generation 224 | Revalues: 44622 | GridSize: 106
Generation 225 | Revalues: 44808 | GridSize: 104
Generation 226 | Revalues: 45002 | GridSize: 104
Generation 227 | Revalues: 45168 | GridSize: 105
Generation 228 | Revalues: 45336 | GridSize: 105
Generation 229 | Revalues: 45540 | GridSize: 105
Generation 230 | Revalues: 45756 | GridSize: 105
Generation 231 | Revalues: 45958 | GridSize: 108
Generation 232 | Revalues: 46158 | GridSize: 109
Generation 233 | Revalues: 46352 | GridSize: 108
Generation 234 | Revalues: 46570 | GridSize: 108
Generation 235 | Revalues: 46788 | GridSize: 109
Generation 236 | Revalues: 47004 | GridSize: 109
Generation 237 | Revalues: 47220 | GridSize: 112
Generation 238 | Revalues: 47442 | GridSize: 112
Generation 239 | Revalues: 47672 | GridSize: 110
Generation 240 | Revalues: 47842 | GridSize: 112
Generation 241 | Revalues: 48030 | GridSize: 110
Generation 242 | Revalues: 48224 | GridSize: 110
Generation 243 | Revalues: 48436 | GridSize: 111
Generation 244 | Revalues: 48644 | GridSize: 109
Generation 245 | Revalues: 48840 | GridSize: 111
Generation 246 | Revalues: 49032 | GridSize: 111
Generation 247 | Revalues: 49220 | GridSize: 113
Generation 248 | Revalues: 49420 | GridSize: 113
Generation 249 | Revalues: 49612 | GridSize: 112
Generation 250 | Revalues: 49816 | GridSize: 109
Generation 251 | Revalues: 50012 | GridSize: 108
Generation 252 | Revalues: 50200 | GridSize: 110
Generation 253 | Revalues: 50402 | GridSize: 111
Generation 254 | Revalues: 50596 | GridSize: 108
Generation 255 | Revalues: 50798 | GridSize: 104
Generation 256 | Revalues: 51004 | GridSize: 104
Generation 257 | Revalues: 51204 | GridSize: 104
Generation 258 | Revalues: 51416 | GridSize: 104
Generation 259 | Revalues: 51606 | GridSize: 104
Generation 260 | Revalues: 51794 | GridSize: 101
Generation 261 | Revalues: 51984 | GridSize: 101
Generation 262 | Revalues: 52192 | GridSize: 98
Generation 263 | Revalues: 52384 | GridSize: 98
Generation 264 | Revalues: 52596 | GridSize: 99
Generation 265 | Revalues: 52800 | GridSize: 98
Generation 266 | Revalues: 52984 | GridSize: 98
Generation 267 | Revalues: 53200 | GridSize: 101
Generation 268 | Revalues: 53426 | GridSize: 98
Generation 269 | Revalues: 53632 | GridSize: 95
Generation 270 | Revalues: 53852 | GridSize: 94
Generation 271 | Revalues: 54044 | GridSize: 94
Generation 272 | Revalues: 54244 | GridSize: 96
Generation 273 | Revalues: 54440 | GridSize: 98
Generation 274 | Revalues: 54628 | GridSize: 99
Generation 275 | Revalues: 54820 | GridSize: 102
Generation 276 | Revalues: 55022 | GridSize: 100
Generation 277 | Revalues: 55208 | GridSize: 100
Generation 278 | Revalues: 55404 | GridSize: 103
Generation 279 | Revalues: 55640 | GridSize: 104
Generation 280 | Revalues: 55832 | GridSize: 104
Generation 281 | Revalues: 56028 | GridSize: 104
Generation 282 | Revalues: 56232 | GridSize: 98
Generation 283 | Revalues: 56432 | GridSize: 97
Generation 284 | Revalues: 56608 | GridSize: 96
Generation 285 | Revalues: 56780 | GridSize: 99
Generation 286 | Revalues: 56972 | GridSize: 97
Generation 287 | Revalues: 57156 | GridSize: 99
Generation 288 | Revalues: 57366 | GridSize: 100
Generation 289 | Revalues: 57554 | GridSize: 101
Generation 290 | Revalues: 57756 | GridSize: 101
Generation 291 | Revalues: 57956 | GridSize: 102
Generation 292 | Revalues: 58138 | GridSize: 101
Generation 293 | Revalues: 58328 | GridSize: 102
Generation 294 | Revalues: 58550 | GridSize: 96
Generation 295 | Revalues: 58742 | GridSize: 98
Generation 296 | Revalues: 58930 | GridSize: 98
Generation 297 | Revalues: 59146 | GridSize: 102
Generation 298 | Revalues: 59344 | GridSize: 102
Generation 299 | Revalues: 59538 | GridSize: 101
Generation 300 | Revalues: 59742 | GridSize: 99
Generation 301 | Revalues: 59952 | GridSize: 98
Generation 302 | Revalues: 60138 | GridSize: 98
Generation 303 | Revalues: 60334 | GridSize: 97
Generation 304 | Revalues: 60530 | GridSize: 95
Generation 305 | Revalues: 60714 | GridSize: 96
Generation 306 | Revalues: 60908 | GridSize: 94
Generation 307 | Revalues: 61112 | GridSize: 92
Generation 308 | Revalues: 61286 | GridSize: 90
Generation 309 | Revalues: 61472 | GridSize: 87
Generation 310 | Revalues: 61664 | GridSize: 85
Generation 311 | Revalues: 61878 | GridSize: 86
Generation 312 | Revalues: 62082 | GridSize: 85
Generation 313 | Revalues: 62276 | GridSize: 85
Generation 314 | Revalues: 62474 | GridSize: 83
Generation 315 | Revalues: 62680 | GridSize: 83
Generation 316 | Revalues: 62878 | GridSize: 84
Generation 317 | Revalues: 63072 | GridSize: 84
Generation 318 | Revalues: 63280 | GridSize: 83
Generation 319 | Revalues: 63480 | GridSize: 84
Generation 320 | Revalues: 63670 | GridSize: 82
Generation 321 | Revalues: 63860 | GridSize: 82
Generation 322 | Revalues: 64064 | GridSize: 85
Generation 323 | Revalues: 64270 | GridSize: 87
Generation 324 | Revalues: 64480 | GridSize: 83
Generation 325 | Revalues: 64670 | GridSize: 84
Generation 326 | Revalues: 64856 | GridSize: 85
Generation 327 | Revalues: 65050 | GridSize: 85
Generation 328 | Revalues: 65266 | GridSize: 86
Generation 329 | Revalues: 65458 | GridSize: 86
Generation 330 | Revalues: 65636 | GridSize: 85
Generation 331 | Revalues: 65838 | GridSize: 86
Generation 332 | Revalues: 66022 | GridSize: 88
Generation 333 | Revalues: 66206 | GridSize: 89
Generation 334 | Revalues: 66440 | GridSize: 89
Generation 335 | Revalues: 66634 | GridSize: 87
Generation 336 | Revalues: 66858 | GridSize: 87
Generation 337 | Revalues: 67046 | GridSize: 89
Generation 338 | Revalues: 67244 | GridSize: 86
Generation 339 | Revalues: 67434 | GridSize: 85
Generation 340 | Revalues: 67642 | GridSize: 86
Generation 341 | Revalues: 67854 | GridSize: 88
Generation 342 | Revalues: 68068 | GridSize: 88
Generation 343 | Revalues: 68252 | GridSize: 88
Generation 344 | Revalues: 68442 | GridSize: 87
Generation 345 | Revalues: 68652 | GridSize: 88
Generation 346 | Revalues: 68852 | GridSize: 89
Generation 347 | Revalues: 69058 | GridSize: 89
Generation 348 | Revalues: 69244 | GridSize: 92
Generation 349 | Revalues: 69434 | GridSize: 93
Generation 350 | Revalues: 69640 | GridSize: 92
Generation 351 | Revalues: 69852 | GridSize: 94
Generation 352 | Revalues: 70044 | GridSize: 94
Generation 353 | Revalues: 70278 | GridSize: 94
Generation 354 | Revalues: 70482 | GridSize: 93
Generation 355 | Revalues: 70686 | GridSize: 94
Generation 356 | Revalues: 70886 | GridSize: 94
Generation 357 | Revalues: 71078 | GridSize: 95
Generation 358 | Revalues: 71282 | GridSize: 95
Generation 359 | Revalues: 71496 | GridSize: 96
Generation 360 | Revalues: 71688 | GridSize: 97
Generation 361 | Revalues: 71892 | GridSize: 100
Generation 362 | Revalues: 72100 | GridSize: 100
Generation 363 | Revalues: 72300 | GridSize: 101
Generation 364 | Revalues: 72502 | GridSize: 104
Generation 365 | Revalues: 72706 | GridSize: 105
Generation 366 | Revalues: 72906 | GridSize: 101
Generation 367 | Revalues: 73100 | GridSize: 101
Generation 368 | Revalues: 73292 | GridSize: 97
Generation 369 | Revalues: 73484 | GridSize: 97
Generation 370 | Revalues: 73698 | GridSize: 100
Generation 371 | Revalues: 73882 | GridSize: 100
Generation 372 | Revalues: 74082 | GridSize: 103
Generation 373 | Revalues: 74270 | GridSize: 103
Generation 374 | Revalues: 74492 | GridSize: 103
Generation 375 | Revalues: 74682 | GridSize: 105
Generation 376 | Revalues: 74890 | GridSize: 105
Generation 377 | Revalues: 75082 | GridSize: 105
Generation 378 | Revalues: 75284 | GridSize: 103
Generation 379 | Revalues: 75476 | GridSize: 103
Generation 380 | Revalues: 75678 | GridSize: 103
Generation 381 | Revalues: 75890 | GridSize: 104
Generation 382 | Revalues: 76078 | GridSize: 103
Generation 383 | Revalues: 76260 | GridSize: 102
Generation 384 | Revalues: 76450 | GridSize: 100
Generation 385 | Revalues: 76656 | GridSize: 100
Generation 386 | Revalues: 76858 | GridSize: 100
Generation 387 | Revalues: 77054 | GridSize: 101
Generation 388 | Revalues: 77284 | GridSize: 101
Generation 389 | Revalues: 77484 | GridSize: 100
Generation 390 | Revalues: 77682 | GridSize: 102
Generation 391 | Revalues: 77912 | GridSize: 103
Generation 392 | Revalues: 78110 | GridSize: 103
Generation 393 | Revalues: 78316 | GridSize: 103
Generation 394 | Revalues: 78522 | GridSize: 103
Generation 395 | Revalues: 78716 | GridSize: 103
Generation 396 | Revalues: 78926 | GridSize: 103
Generation 397 | Revalues: 79106 | GridSize: 102
Generation 398 | Revalues: 79286 | GridSize: 102
Generation 399 | Revalues: 79464 | GridSize: 102
Generation 400 | Revalues: 79652 | GridSize: 103
Generation 401 | Revalues: 79862 | GridSize: 103
Generation 402 | Revalues: 80054 | GridSize: 104
Generation 403 | Revalues: 80246 | GridSize: 97
Generation 404 | Revalues: 80440 | GridSize: 96
Generation 405 | Revalues: 80646 | GridSize: 97
Generation 406 | Revalues: 80842 | GridSize: 100
Generation 407 | Revalues: 81048 | GridSize: 92
Generation 408 | Revalues: 81260 | GridSize: 91
Generation 409 | Revalues: 81488 | GridSize: 91
Generation 410 | Revalues: 81686 | GridSize: 86
Generation 411 | Revalues: 81908 | GridSize: 86
Generation 412 | Revalues: 82104 | GridSize: 86
Generation 413 | Revalues: 82324 | GridSize: 85
Generation 414 | Revalues: 82512 | GridSize: 79
Generation 415 | Revalues: 82730 | GridSize: 80
Generation 416 | Revalues: 82946 | GridSize: 81
Generation 417 | Revalues: 83124 | GridSize: 84
Generation 418 | Revalues: 83302 | GridSize: 86
Generation 419 | Revalues: 83498 | GridSize: 87
Generation 420 | Revalues: 83674 | GridSize: 90
Generation 421 | Revalues: 83868 | GridSize: 90
Generation 422 | Revalues: 84062 | GridSize: 91
Generation 423 | Revalues: 84254 | GridSize: 93
Generation 424 | Revalues: 84448 | GridSize: 93
Generation 425 | Revalues: 84644 | GridSize: 91
Generation 426 | Revalues: 84846 | GridSize: 91
Generation 427 | Revalues: 85032 | GridSize: 91
Generation 428 | Revalues: 85238 | GridSize: 92
Generation 429 | Revalues: 85444 | GridSize: 91
Generation 430 | Revalues: 85650 | GridSize: 92
Generation 431 | Revalues: 85876 | GridSize: 92
Generation 432 | Revalues: 86080 | GridSize: 94
Generation 433 | Revalues: 86284 | GridSize: 94
Generation 434 | Revalues: 86482 | GridSize: 95
Generation 435 | Revalues: 86710 | GridSize: 95
Generation 436 | Revalues: 86880 | GridSize: 97
Generation 437 | Revalues: 87090 | GridSize: 98
Generation 438 | Revalues: 87276 | GridSize: 98
Generation 439 | Revalues: 87460 | GridSize: 98
Generation 440 | Revalues: 87664 | GridSize: 97
Generation 441 | Revalues: 87874 | GridSize: 92
Generation 442 | Revalues: 88048 | GridSize: 93
Generation 443 | Revalues: 88236 | GridSize: 93
Generation 444 | Revalues: 88436 | GridSize: 94
Generation 445 | Revalues: 88632 | GridSize: 95
Generation 446 | Revalues: 88846 | GridSize: 96
Generation 447 | Revalues: 89072 | GridSize: 97
Generation 448 | Revalues: 89272 | GridSize: 99
Generation 449 | Revalues: 89470 | GridSize: 99
Generation 450 | Revalues: 89642 | GridSize: 99
Generation 451 | Revalues: 89866 | GridSize: 100
Generation 452 | Revalues: 90058 | GridSize: 101
Generation 453 | Revalues: 90252 | GridSize: 101
Generation 454 | Revalues: 90476 | GridSize: 103
Generation 455 | Revalues: 90672 | GridSize: 103
Generation 456 | Revalues: 90906 | GridSize: 101
Generation 457 | Revalues: 91118 | GridSize: 102
Generation 458 | Revalues: 91300 | GridSize: 103
Generation 459 | Revalues: 91488 | GridSize: 103
Generation 460 | Revalues: 91678 | GridSize: 102
Generation 461 | Revalues: 91890 | GridSize: 100
Generation 462 | Revalues: 92070 | GridSize: 101
Generation 463 | Revalues: 92264 | GridSize: 100
Generation 464 | Revalues: 92468 | GridSize: 100
Generation 465 | Revalues: 92632 | GridSize: 100
Generation 466 | Revalues: 92834 | GridSize: 101
Generation 467 | Revalues: 93058 | GridSize: 101
Generation 468 | Revalues: 93254 | GridSize: 102
Generation 469 | Revalues: 93460 | GridSize: 102
Generation 470 | Revalues: 93658 | GridSize: 103
Generation 471 | Revalues: 93864 | GridSize: 101
Generation 472 | Revalues: 94066 | GridSize: 101
Generation 473 | Revalues: 94274 | GridSize: 98
Generation 474 | Revalues: 94472 | GridSize: 98
Generation 475 | Revalues: 94680 | GridSize: 98
Generation 476 | Revalues: 94898 | GridSize: 100
Generation 477 | Revalues: 95108 | GridSize: 101
Generation 478 | Revalues: 95304 | GridSize: 99
Generation 479 | Revalues: 95514 | GridSize: 99
Generation 480 | Revalues: 95732 | GridSize: 100
Generation 481 | Revalues: 95916 | GridSize: 100
Generation 482 | Revalues: 96126 | GridSize: 99
Generation 483 | Revalues: 96340 | GridSize: 98
Generation 484 | Revalues: 96574 | GridSize: 100
Generation 485 | Revalues: 96792 | GridSize: 102
Generation 486 | Revalues: 96982 | GridSize: 102
Generation 487 | Revalues: 97170 | GridSize: 104
Generation 488 | Revalues: 97366 | GridSize: 102
Generation 489 | Revalues: 97570 | GridSize: 102
Generation 490 | Revalues: 97758 | GridSize: 102
Generation 491 | Revalues: 97972 | GridSize: 101
Generation 492 | Revalues: 98160 | GridSize: 102
Generation 493 | Revalues: 98348 | GridSize: 103
Generation 494 | Revalues: 98550 | GridSize: 103
Generation 495 | Revalues: 98744 | GridSize: 106
Generation 496 | Revalues: 98964 | GridSize: 106
Generation 497 | Revalues: 99170 | GridSize: 107
Generation 498 | Revalues: 99366 | GridSize: 105
Generation 499 | Revalues: 99580 | GridSize: 106
Generation 500 | Revalues: 99796 | GridSize: 105
Generation 501 | Revalues: 100014 | GridSize: 102
Generation 502 | Revalues: 100196 | GridSize: 100
Generation 503 | Revalues: 100382 | GridSize: 97
Generation 504 | Revalues: 100596 | GridSize: 101
Generation 505 | Revalues: 100792 | GridSize: 94
Generation 506 | Revalues: 100976 | GridSize: 95
Generation 507 | Revalues: 101204 | GridSize: 97
Generation 508 | Revalues: 101384 | GridSize: 97
Generation 509 | Revalues: 101588 | GridSize: 98
Generation 510 | Revalues: 101766 | GridSize: 100
Generation 511 | Revalues: 101972 | GridSize: 99
Generation 512 | Revalues: 102172 | GridSize: 97
Generation 513 | Revalues: 102390 | GridSize: 96
Generation 514 | Revalues: 102600 | GridSize: 96
Generation 515 | Revalues: 102802 | GridSize: 99
Generation 516 | Revalues: 103006 | GridSize: 98
Generation 517 | Revalues: 103192 | GridSize: 99
Generation 518 | Revalues: 103404 | GridSize: 100
Generation 519 | Revalues: 103616 | GridSize: 98
Generation 520 | Revalues: 103806 | GridSize: 100
Generation 521 | Revalues: 104002 | GridSize: 100
Generation 522 | Revalues: 104210 | GridSize: 99
Generation 523 | Revalues: 104394 | GridSize: 99
Generation 524 | Revalues: 104590 | GridSize: 100
Generation 525 | Revalues: 104788 | GridSize: 99
Generation 526 | Revalues: 105002 | GridSize: 95
Generation 527 | Revalues: 105244 | GridSize: 97
Generation 528 | Revalues: 105434 | GridSize: 97
Generation 529 | Revalues: 105628 | GridSize: 98
Generation 530 | Revalues: 105842 | GridSize: 100
Generation 531 | Revalues: 106038 | GridSize: 100
Generation 532 | Revalues: 106248 | GridSize: 102
Generation 533 | Revalues: 106462 | GridSize: 102
Generation 534 | Revalues: 106644 | GridSize: 104
Generation 535 | Revalues: 106820 | GridSize: 104
Generation 536 | Revalues: 107030 | GridSize: 106
Generation 537 | Revalues: 107248 | GridSize: 108
Generation 538 | Revalues: 107446 | GridSize: 104
Generation 539 | Revalues: 107632 | GridSize: 104
Generation 540 | Revalues: 107848 | GridSize: 105
Generation 541 | Revalues: 108066 | GridSize: 107
Generation 542 | Revalues: 108268 | GridSize: 108
Generation 543 | Revalues: 108452 | GridSize: 108
Generation 544 | Revalues: 108650 | GridSize: 109
Generation 545 | Revalues: 108848 | GridSize: 112
Generation 546 | Revalues: 109036 | GridSize: 106
Generation 547 | Revalues: 109236 | GridSize: 106
Generation 548 | Revalues: 109446 | GridSize: 105
Generation 549 | Revalues: 109648 | GridSize: 107
Generation 550 | Revalues: 109836 | GridSize: 108
Generation 551 | Revalues: 110042 | GridSize: 108
Generation 552 | Revalues: 110224 | GridSize: 108
Generation 553 | Revalues: 110434 | GridSize: 110
Generation 554 | Revalues: 110632 | GridSize: 109
Generation 555 | Revalues: 110846 | GridSize: 104
Generation 556 | Revalues: 111048 | GridSize: 105
Generation 557 | Revalues: 111244 | GridSize: 106
Generation 558 | Revalues: 111414 | GridSize: 106
