Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 18814 | GridSize: 40
Generation 86 | Revalues: 19050 | GridSize: 41
Generation 87 | Revalues: 19284 | GridSize: 29
Generation 88 | Revalues: 19508 | GridSize: 38
Generation 89 | Revalues: 19730 | GridSize: 34
Generation 90 | Revalues: 19946 | GridSize: 43
Generation 91 | Revalues: 20150 | GridSize: 43
Generation 92 | Revalues: 20362 | GridSize: 45
Generation 93 | Revalues: 20600 | GridSize: 40
Generation 94 | Revalues: 20828 | GridSize: 50
Generation 95 | Revalues: 21050 | GridSize: 44
Generation 96 | Revalues: 21256 | GridSize: 42
Generation 97 | Revalues: 21456 | GridSize: 44
Generation 98 | Revalues: 21704 | GridSize: 54
Generation 99 | Revalues: 21914 | GridSize: 53
Generation 100 | Revalues: 22120 | GridSize: 52
Generation 101 | Revalues: 22346 | GridSize: 46
Generation 102 | Revalues: 22592 | GridSize: 51
Generation 103 | Revalues: 22806 | GridSize: 53
Generation 104 | Revalues: 23026 | GridSize: 49
Generation 105 | Revalues: 23248 | GridSize: 55
Generation 106 | Revalues: 23470 | GridSize: 51
Generation 107 | Revalues: 23716 | GridSize: 59
Generation 108 | Revalues: 23938 | GridSize: 44
Generation 109 | Revalues: 24156 | GridSize: 38
Generation 110 | Revalues: 24386 | GridSize: 44
Generation 111 | Revalues: 24596 | GridSize: 45
Generation 112 | Revalues: 24808 | GridSize: 48
Generation 113 | Revalues: 25020 | GridSize: 49
Generation 114 | Revalues: 25236 | GridSize: 55
Generation 115 | Revalues: 25458 | GridSize: 58
Generation 116 | Revalues: 25672 | GridSize: 57
Generation 117 | Revalues: 25880 | GridSize: 55
Generation 118 | Revalues: 26112 | GridSize: 53
Generation 119 | Revalues: 26324 | GridSize: 51
Generation 120 | Revalues: 26520 | GridSize: 54
Generation 121 | Revalues: 26740 | GridSize: 58
Generation 122 | Revalues: 26984 | GridSize: 51
Generation 123 | Revalues: 27190 | GridSize: 50
Generation 124 | Revalues: 27444 | GridSize: 53
Generation 125 | Revalues: 27682 | GridSize: 51
Generation 126 | Revalues: 27902 | GridSize: 62
Generation 127 | Revalues: 28126 | GridSize: 53
Generation 128 | Revalues: 28364 | GridSize: 53
Generation 129 | Revalues: 28576 | GridSize: 58
Generation 130 | Revalues: 28798 | GridSize: 66
Generation 131 | Revalues: 29032 | GridSize: 60
Generation 132 | Revalues: 29250 | GridSize: 66
Generation 133 | Revalues: 29452 | GridSize: 60
Generation 134 | Revalues: 29682 | GridSize: 60
Generation 135 | Revalues: 29888 | GridSize: 51
Generation 136 | Revalues: 30104 | GridSize: 45
Generation 137 | Revalues: 30328 | GridSize: 48
Generation 138 | Revalues: 30544 | GridSize: 46
Generation 139 | Revalues: 30738 | GridSize: 52
Generation 140 | Revalues: 30980 | GridSize: 58
Generation 141 | Revalues: 31218 | GridSize: 63
Generation 142 | Revalues: 31434 | GridSize: 63
Generation 143 | Revalues: 31660 | GridSize: 65
Generation 144 | Revalues: 31898 | GridSize: 64
Generation 145 | Revalues: 32118 | GridSize: 65
Generation 146 | Revalues: 32334 | GridSize: 61
Generation 147 | Revalues: 32580 | GridSize: 59
Generation 148 | Revalues: 32774 | GridSize: 53
Generation 149 | Revalues: 32990 | GridSize: 54
Generation 150 | Revalues: 33212 | GridSize: 56
Generation 151 | Revalues: 33432 | GridSize: 57
Generation 152 | Revalues: 33632 | GridSize: 66
Generation 153 | Revalues: 33842 | GridSize: 80
Generation 154 | Revalues: 34072 | GridSize: 69
Generation 155 | Revalues: 34296 | GridSize: 69
Generation 156 | Revalues: 34484 | GridSize: 65
Generation 157 | Revalues: 34696 | GridSize: 64
Generation 158 | Revalues: 34924 | GridSize: 72
Generation 159 | Revalues: 35138 | GridSize: 70
Generation 160 | Revalues: 35370 | GridSize: 62
Generation 161 | Revalues: 35592 | GridSize: 65
Generation 162 | Revalues: 35832 | GridSize: 64
Generation 163 | Revalues: 36028 | GridSize: 64
Generation 164 | Revalues: 36226 | GridSize: 62
Generation 165 | Revalues: 36442 | GridSize: 62
Generation 166 | Revalues: 36664 | GridSize: 76
Generation 167 | Revalues: 36876 | GridSize: 77
Generation 168 | Revalues: 37084 | GridSize: 71
Generation 169 | Revalues: 37316 | GridSize: 81
Generation 170 | Revalues: 37542 | GridSize: 86
Generation 171 | Revalues: 37748 | GridSize: 86
Generation 172 | Revalues: 37946 | GridSize: 82
Generation 173 | Revalues: 38160 | GridSize: 76
Generation 174 | Revalues: 38364 | GridSize: 78
Generation 175 | Revalues: 38584 | GridSize: 82
Generation 176 | Revalues: 38802 | GridSize: 95
Generation 177 | Revalues: 39012 | GridSize: 92
Generation 178 | Revalues: 39232 | GridSize: 68
Generation 179 | Revalues: 39448 | GridSize: 61
Generation 180 | Revalues: 39674 | GridSize: 65
Generation 181 | Revalues: 39872 | GridSize: 61
Generation 182 | Revalues: 40078 | GridSize: 69
Generation 183 | Revalues: 40294 | GridSize: 68
Generation 184 | Revalues: 40504 | GridSize: 61
Generation 185 | Revalues: 40718 | GridSize: 62
Generation 186 | Revalues: 40956 | GridSize: 66
Generation 187 | Revalues: 41174 | GridSize: 69
Generation 188 | Revalues: 41380 | GridSize: 76
Generation 189 | Revalues: 41594 | GridSize: 69
Generation 190 | Revalues: 41816 | GridSize: 85
Generation 191 | Revalues: 42048 | GridSize: 79
Generation 192 | Revalues: 42266 | GridSize: 74
Generation 193 | Revalues: 42496 | GridSize: 75
Generation 194 | Revalues: 42718 | GridSize: 70
Generation 195 | Revalues: 42946 | GridSize: 69
Generation 196 | Revalues: 43150 | GridSize: 74
Generation 197 | Revalues: 43382 | GridSize: 70
Generation 198 | Revalues: 43596 | GridSize: 82
Generation 199 | Revalues: 43814 | GridSize: 89
Generation 200 | Revalues: 44032 | GridSize: 93
Generation 201 | Revalues: 44242 | GridSize: 97
Generation 202 | Revalues: 44472 | GridSize: 98
Generation 203 | Revalues: 44706 | GridSize: 98
Generation 204 | Revalues: 44920 | GridSize: 93
Generation 205 | Revalues: 45146 | GridSize: 86
Generation 206 | Revalues: 45354 | GridSize: 81
Generation 207 | Revalues: 45598 | GridSize: 84
Generation 208 | Revalues: 45804 | GridSize: 78
Generation 209 | Revalues: 46024 | GridSize: 86
Generation 210 | Revalues: 46234 | GridSize: 87
Generation 211 | Revalues: 46446 | GridSize: 86
Generation 212 | Revalues: 46656 | GridSize: 82
Generation 213 | Revalues: 46860 | GridSize: 80
Generation 214 | Revalues: 47048 | GridSize: 86
Generation 215 | Revalues: 47260 | GridSize: 83
Generation 216 | Revalues: 47464 | GridSize: 87
Generation 217 | Revalues: 47696 | GridSize: 89
Generation 218 | Revalues: 47938 | GridSize: 92
Generation 219 | Revalues: 48162 | GridSize: 94
Generation 220 | Revalues: 48376 | GridSize: 84
Generation 221 | Revalues: 48594 | GridSize: 93
Generation 222 | Revalues: 48814 | GridSize: 89
Generation 223 | Revalues: 49040 | GridSize: 94
Generation 224 | Revalues: 49270 | GridSize: 84
Generation 225 | Revalues: 49504 | GridSize: 95
Generation 226 | Revalues: 49724 | GridSize: 86
Generation 227 | Revalues: 49942 | GridSize: 91
Generation 228 | Revalues: 50160 | GridSize: 92
Generation 229 | Revalues: 50382 | GridSize: 92
Generation 230 | Revalues: 50602 | GridSize: 98
Generation 231 | Revalues: 50822 | GridSize: 97
Generation 232 | Revalues: 51010 | GridSize: 101
Generation 233 | Revalues: 51232 | GridSize: 96
Generation 234 | Revalues: 51442 | GridSize: 100
Generation 235 | Revalues: 51662 | GridSize: 114
Generation 236 | Revalues: 51880 | GridSize: 101
Generation 237 | Revalues: 52104 | GridSize: 105
Generation 238 | Revalues: 52338 | GridSize: 96
Generation 239 | Revalues: 52548 | GridSize: 96
Generation 240 | Revalues: 52762 | GridSize: 91
Generation 241 | Revalues: 52996 | GridSize: 102
Generation 242 | Revalues: 53184 | GridSize: 109
Generation 243 | Revalues: 53398 | GridSize: 114
Generation 244 | Revalues: 53592 | GridSize: 104
Generation 245 | Revalues: 53832 | GridSize: 101
Generation 246 | Revalues: 54058 | GridSize: 97
Generation 247 | Revalues: 54280 | GridSize: 92
Generation 248 | Revalues: 54492 | GridSize: 89
Generation 249 | Revalues: 54706 | GridSize: 90
Generation 250 | Revalues: 54912 | GridSize: 88
Generation 251 | Revalues: 55122 | GridSize: 88
Generation 252 | Revalues: 55330 | GridSize: 99
Generation 253 | Revalues: 55526 | GridSize: 97
Generation 254 | Revalues: 55764 | GridSize: 102
Generation 255 | Revalues: 55972 | GridSize: 101
Generation 256 | Revalues: 56182 | GridSize: 118
Generation 257 | Revalues: 56402 | GridSize: 110
Generation 258 | Revalues: 56640 | GridSize: 113
Generation 259 | Revalues: 56866 | GridSize: 110
Generation 260 | Revalues: 57080 | GridSize: 120
Generation 261 | Revalues: 57332 | GridSize: 113
Generation 262 | Revalues: 57558 | GridSize: 120
Generation 263 | Revalues: 57776 | GridSize: 118
Generation 264 | Revalues: 58000 | GridSize: 118
Generation 265 | Revalues: 58218 | GridSize: 115
Generation 266 | Revalues: 58432 | GridSize: 115
Generation 267 | Revalues: 58676 | GridSize: 121
Generation 268 | Revalues: 58904 | GridSize: 117
Generation 269 | Revalues: 59104 | GridSize: 118
Generation 270 | Revalues: 59330 | GridSize: 120
Generation 271 | Revalues: 59554 | GridSize: 118
Generation 272 | Revalues: 59782 | GridSize: 123
Generation 273 | Revalues: 59994 | GridSize: 120
Generation 274 | Revalues: 60190 | GridSize: 128
Generation 275 | Revalues: 60404 | GridSize: 130
Generation 276 | Revalues: 60606 | GridSize: 136
Generation 277 | Revalues: 60820 | GridSize: 133
Generation 278 | Revalues: 61038 | GridSize: 129
Generation 279 | Revalues: 61244 | GridSize: 126
Generation 280 | Revalues: 61478 | GridSize: 122
Generation 281 | Revalues: 61688 | GridSize: 133
Generation 282 | Revalues: 61914 | GridSize: 150
Generation 283 | Revalues: 62120 | GridSize: 140
Generation 284 | Revalues: 62342 | GridSize: 148
Generation 285 | Revalues: 62558 | GridSize: 153
Generation 286 | Revalues: 62780 | GridSize: 151
Generation 287 | Revalues: 62992 | GridSize: 140
Generation 288 | Revalues: 63234 | GridSize: 134
Generation 289 | Revalues: 63452 | GridSize: 140
Generation 290 | Revalues: 63690 | GridSize: 129
Generation 291 | Revalues: 63938 | GridSize: 133
Generation 292 | Revalues: 64202 | GridSize: 141
Generation 293 | Revalues: 64410 | GridSize: 147
Generation 294 | Revalues: 64620 | GridSize: 148
Generation 295 | Revalues: 64838 | GridSize: 153
Generation 296 | Revalues: 65022 | GridSize: 158
Generation 297 | Revalues: 65236 | GridSize: 153
Generation 298 | Revalues: 65476 | GridSize: 159
Generation 299 | Revalues: 65692 | GridSize: 151
Generation 300 | Revalues: 65928 | GridSize: 147
Generation 301 | Revalues: 66148 | GridSize: 155
Generation 302 | Revalues: 66368 | GridSize: 153
Generation 303 | Revalues: 66600 | GridSize: 158
Generation 304 | Revalues: 66796 | GridSize: 153
Generation 305 | Revalues: 67026 | GridSize: 154
Generation 306 | Revalues: 67226 | GridSize: 159
Generation 307 | Revalues: 67456 | GridSize: 164
Generation 308 | Revalues: 67666 | GridSize: 163
Generation 309 | Revalues: 67892 | GridSize: 168
Generation 310 | Revalues: 68106 | GridSize: 169
Generation 311 | Revalues: 68348 | GridSize: 159
Generation 312 | Revalues: 68564 | GridSize: 153
Generation 313 | Revalues: 68808 | GridSize: 143
Generation 314 | Revalues: 69036 | GridSize: 141
Generation 315 | Revalues: 69278 | GridSize: 150
Generation 316 | Revalues: 69510 | GridSize: 152
Generation 317 | Revalues: 69726 | GridSize: 152
Generation 318 | Revalues: 69944 | GridSize: 155
Generation 319 | Revalues: 70166 | GridSize: 159
Generation 320 | Revalues: 70368 | GridSize: 156
Generation 321 | Revalues: 70592 | GridSize: 156
Generation 322 | Revalues: 70806 | GridSize: 152
Generation 323 | Revalues: 71030 | GridSize: 141
Generation 324 | Revalues: 71276 | GridSize: 140
Generation 325 | Revalues: 71514 | GridSize: 141
Generation 326 | Revalues: 71756 | GridSize: 139
Generation 327 | Revalues: 71972 | GridSize: 135
Generation 328 | Revalues: 72192 | GridSize: 134
Generation 329 | Revalues: 72400 | GridSize: 139
Generation 330 | Revalues: 72620 | GridSize: 132
Generation 331 | Revalues: 72818 | GridSize: 126
Generation 332 | Revalues: 73054 | GridSize: 120
Generation 333 | Revalues: 73298 | GridSize: 121
Generation 334 | Revalues: 73520 | GridSize: 125
Generation 335 | Revalues: 73738 | GridSize: 120
Generation 336 | Revalues: 73960 | GridSize: 119
Generation 337 | Revalues: 74198 | GridSize: 117
Generation 338 | Revalues: 74422 | GridSize: 129
Generation 339 | Revalues: 74632 | GridSize: 133
Generation 340 | Revalues: 74826 | GridSize: 133
Generation 341 | Revalues: 75056 | GridSize: 131
Generation 342 | Revalues: 75298 | GridSize: 143
Generation 343 | Revalues: 75496 | GridSize: 143
Generation 344 | Revalues: 75720 | GridSize: 145
Generation 345 | Revalues: 75904 | GridSize: 144
Generation 346 | Revalues: 76130 | GridSize: 151
Generation 347 | Revalues: 76346 | GridSize: 145
Generation 348 | Revalues: 76582 | GridSize: 140
Generation 349 | Revalues: 76796 | GridSize: 135
Generation 350 | Revalues: 77008 | GridSize: 142
Generation 351 | Revalues: 77208 | GridSize: 148
Generation 352 | Revalues: 77438 | GridSize: 153
Generation 353 | Revalues: 77654 | GridSize: 161
Generation 354 | Revalues: 77864 | GridSize: 166
Generation 355 | Revalues: 78092 | GridSize: 167
Generation 356 | Revalues: 78304 | GridSize: 160
Generation 357 | Revalues: 78538 | GridSize: 163
Generation 358 | Revalues: 78780 | GridSize: 168
Generation 359 | Revalues: 79014 | GridSize: 164
Generation 360 | Revalues: 79260 | GridSize: 166
Generation 361 | Revalues: 79514 | GridSize: 165
Generation 362 | Revalues: 79738 | GridSize: 172
Generation 363 | Revalues: 79942 | GridSize: 175
Generation 364 | Revalues: 80168 | GridSize: 172
Generation 365 | Revalues: 80390 | GridSize: 162
Generation 366 | Revalues: 80600 | GridSize: 157
Generation 367 | Revalues: 80848 | GridSize: 158
Generation 368 | Revalues: 81080 | GridSize: 162
Generation 369 | Revalues: 81300 | GridSize: 161
Generation 370 | Revalues: 81536 | GridSize: 170
Generation 371 | Revalues: 81764 | GridSize: 171
Generation 372 | Revalues: 81984 | GridSize: 176
Generation 373 | Revalues: 82220 | GridSize: 176
Generation 374 | Revalues: 82454 | GridSize: 183
Generation 375 | Revalues: 82676 | GridSize: 184
Generation 376 | Revalues: 82910 | GridSize: 169
Generation 377 | Revalues: 83108 | GridSize: 167
Generation 378 | Revalues: 83306 | GridSize: 162
Generation 379 | Revalues: 83528 | GridSize: 168
Generation 380 | Revalues: 83748 | GridSize: 159
Generation 381 | Revalues: 83998 | GridSize: 157
Generation 382 | Revalues: 84232 | GridSize: 159
Generation 383 | Revalues: 84462 | GridSize: 164
Generation 384 | Revalues: 84668 | GridSize: 165
Generation 385 | Revalues: 84894 | GridSize: 164
Generation 386 | Revalues: 85114 | GridSize: 169
Generation 387 | Revalues: 85348 | GridSize: 172
Generation 388 | Revalues: 85546 | GridSize: 178
Generation 389 | Revalues: 85796 | GridSize: 173
Generation 390 | Revalues: 85996 | GridSize: 165
Generation 391 | Revalues: 86186 | GridSize: 170
Generation 392 | Revalues: 86418 | GridSize: 160
Generation 393 | Revalues: 86616 | GridSize: 156
Generation 394 | Revalues: 86838 | GridSize: 169
Generation 395 | Revalues: 87074 | GridSize: 175
Generation 396 | Revalues: 87308 | GridSize: 174
Generation 397 | Revalues: 87538 | GridSize: 177
Generation 398 | Revalues: 87756 | GridSize: 178
Generation 399 | Revalues: 88000 | GridSize: 165
Generation 400 | Revalues: 88212 | GridSize: 167
Generation 401 | Revalues: 88452 | GridSize: 170
Generation 402 | Revalues: 88648 | GridSize: 162
Generation 403 | Revalues: 88842 | GridSize: 162
Generation 404 | Revalues: 89064 | GridSize: 163
Generation 405 | Revalues: 89300 | GridSize: 170
Generation 406 | Revalues: 89512 | GridSize: 172
Generation 407 | Revalues: 89726 | GridSize: 171
Generation 408 | Revalues: 89956 | GridSize: 168
Generation 409 | Revalues: 90200 | GridSize: 167
Generation 410 | Revalues: 90422 | GridSize: 164
Generation 411 | Revalues: 90652 | GridSize: 163
Generation 412 | Revalues: 90864 | GridSize: 163
Generation 413 | Revalues: 91106 | GridSize: 163
Generation 414 | Revalues: 91314 | GridSize: 160
Generation 415 | Revalues: 91532 | GridSize: 166
Generation 416 | Revalues: 91740 | GridSize: 169
Generation 417 | Revalues: 91960 | GridSize: 168
Generation 418 | Revalues: 92180 | GridSize: 172
Generation 419 | Revalues: 92392 | GridSize: 175
Generation 420 | Revalues: 92616 | GridSize: 180
Generation 421 | Revalues: 92824 | GridSize: 179
Generation 422 | Revalues: 93030 | GridSize: 177
Generation 423 | Revalues: 93250 | GridSize: 180
Generation 424 | Revalues: 93462 | GridSize: 175
Generation 425 | Revalues: 93684 | GridSize: 168
Generation 426 | Revalues: 93890 | GridSize: 171
Generation 427 | Revalues: 94092 | GridSize: 170
Generation 428 | Revalues: 94296 | GridSize: 178
Generation 429 | Revalues: 94490 | GridSize: 167
Generation 430 | Revalues: 94728 | GridSize: 169
Generation 431 | Revalues: 94958 | GridSize: 183
Generation 432 | Revalues: 95172 | GridSize: 180
Generation 433 | Revalues: 95398 | GridSize: 187
Generation 434 | Revalues: 95634 | GridSize: 187
Generation 435 | Revalues: 95852 | GridSize: 191
Generation 436 | Revalues: 96076 | GridSize: 190
Generation 437 | Revalues: 96304 | GridSize: 193
Generation 438 | Revalues: 96510 | GridSize: 195
Generation 439 | Revalues: 96720 | GridSize: 188
Generation 440 | Revalues: 96952 | GridSize: 188
Generation 441 | Revalues: 97182 | GridSize: 190
Generation 442 | Revalues: 97388 | GridSize: 185
Generation 443 | Revalues: 97620 | GridSize: 188
Generation 444 | Revalues: 97842 | GridSize: 186
Generation 445 | Revalues: 98064 | GridSize: 190
Generation 446 | Revalues: 98280 | GridSize: 195
Generation 447 | Revalues: 98530 | GridSize: 201
Generation 448 | Revalues: 98756 | GridSize: 189
Generation 449 | Revalues: 98946 | GridSize: 190
Generation 450 | Revalues: 99160 | GridSize: 198
Generation 451 | Revalues: 99384 | GridSize: 200
Generation 452 | Revalues: 99606 | GridSize: 196
Generation 453 | Revalues: 99838 | GridSize: 202
Generation 454 | Revalues: 100050 | GridSize: 207
Generation 455 | Revalues: 100268 | GridSize: 200
Generation 456 | Revalues: 100486 | GridSize: 208
Generation 457 | Revalues: 100696 | GridSize: 211
Generation 458 | Revalues: 100912 | GridSize: 205
Generation 459 | Revalues: 101152 | GridSize: 205
Generation 460 | Revalues: 101376 | GridSize: 201
Generation 461 | Revalues: 101598 | GridSize: 204
Generation 462 | Revalues: 101810 | GridSize: 193
Generation 463 | Revalues: 102042 | GridSize: 189
Generation 464 | Revalues: 102264 | GridSize: 190
Generation 465 | Revalues: 102472 | GridSize: 190
Generation 466 | Revalues: 102698 | GridSize: 189
Generation 467 | Revalues: 102910 | GridSize: 190
Generation 468 | Revalues: 103124 | GridSize: 181
Generation 469 | Revalues: 103334 | GridSize: 191
Generation 470 | Revalues: 103546 | GridSize: 181
Generation 471 | Revalues: 103768 | GridSize: 190
Generation 472 | Revalues: 103986 | GridSize: 192
Generation 473 | Revalues: 104198 | GridSize: 190
Generation 474 | Revalues: 104396 | GridSize: 199
Generation 475 | Revalues: 104642 | GridSize: 203
Generation 476 | Revalues: 104876 | GridSize: 203
Generation 477 | Revalues: 105056 | GridSize: 204
Generation 478 | Revalues: 105280 | GridSize: 200
Generation 479 | Revalues: 105496 | GridSize: 209
Generation 480 | Revalues: 105712 | GridSize: 210
Generation 481 | Revalues: 105946 | GridSize: 211
Generation 482 | Revalues: 106172 | GridSize: 211
Generation 483 | Revalues: 106390 | GridSize: 209
Generation 484 | Revalues: 106620 | GridSize: 200
Generation 485 | Revalues: 106850 | GridSize: 199
Generation 486 | Revalues: 107076 | GridSize: 202
Generation 487 | Revalues: 107288 | GridSize: 209
Generation 488 | Revalues: 107504 | GridSize: 215
Generation 489 | Revalues: 107746 | GridSize: 210
Generation 490 | Revalues: 107962 | GridSize: 208
Generation 491 | Revalues: 108192 | GridSize: 205
Generation 492 | Revalues: 108394 | GridSize: 205
Generation 493 | Revalues: 108594 | GridSize: 207
Generation 494 | Revalues: 108810 | GridSize: 208
Generation 495 | Revalues: 109030 | GridSize: 214
Generation 496 | Revalues: 109262 | GridSize: 212
Generation 497 | Revalues: 109480 | GridSize: 208
Generation 498 | Revalues: 109716 | GridSize: 212
Generation 499 | Revalues: 109934 | GridSize: 211
Generation 500 | Revalues: 110158 | GridSize: 212
Generation 501 | Revalues: 110402 | GridSize: 216
Generation 502 | Revalues: 110640 | GridSize: 218
Generation 503 | Revalues: 110854 | GridSize: 217
Generation 504 | Revalues: 111082 | GridSize: 220
Generation 505 | Revalues: 111322 | GridSize: 217
Generation 506 | Revalues: 111536 | GridSize: 211
Generation 507 | Revalues: 111770 | GridSize: 212
Generation 508 | Revalues: 112012 | GridSize: 220
Generation 509 | Revalues: 112250 | GridSize: 220
Generation 510 | Revalues: 112474 | GridSize: 223
Generation 511 | Revalues: 112698 | GridSize: 224
Generation 512 | Revalues: 112932 | GridSize: 212
Generation 513 | Revalues: 113152 | GridSize: 205
Generation 514 | Revalues: 113350 | GridSize: 206
Generation 515 | Revalues: 113540 | GridSize: 209
Generation 516 | Revalues: 113746 | GridSize: 205
Generation 517 | Revalues: 113946 | GridSize: 208
Generation 518 | Revalues: 114196 | GridSize: 208
Generation 519 | Revalues: 114418 | GridSize: 210
Generation 520 | Revalues: 114636 | GridSize: 196
Generation 521 | Revalues: 114862 | GridSize: 195
Generation 522 | Revalues: 115094 | GridSize: 191
Generation 523 | Revalues: 115318 | GridSize: 195
Generation 524 | Revalues: 115528 | GridSize: 194
Generation 525 | Revalues: 115746 | GridSize: 197
Generation 526 | Revalues: 115974 | GridSize: 190
Generation 527 | Revalues: 116198 | GridSize: 200
Generation 528 | Revalues: 116400 | GridSize: 198
Generation 529 | Revalues: 116602 | GridSize: 199
Generation 530 | Revalues: 116840 | GridSize: 203
Generation 531 | Revalues: 117056 | GridSize: 200
Generation 532 | Revalues: 117278 | GridSize: 204
Generation 533 | Revalues: 117460 | GridSize: 199
Generation 534 | Revalues: 117670 | GridSize: 193
Generation 535 | Revalues: 117872 | GridSize: 193
Generation 536 | Revalues: 118092 | GridSize: 193
Generation 537 | Revalues: 118308 | GridSize: 194
Generation 538 | Revalues: 118550 | GridSize: 193
Generation 539 | Revalues: 118752 | GridSize: 190
Generation 540 | Revalues: 118928 | GridSize: 192
Generation 541 | Revalues: 119136 | GridSize: 192
Generation 542 | Revalues: 119358 | GridSize: 188
Generation 543 | Revalues: 119586 | GridSize: 192
Generation 544 | Revalues: 119794 | GridSize: 189
Generation 545 | Revalues: 120006 | GridSize: 188
Generation 546 | Revalues: 120240 | GridSize: 191
Generation 547 | Revalues: 120464 | GridSize: 198
Generation 548 | Revalues: 120666 | GridSize: 195
Generation 549 | Revalues: 120876 | GridSize: 200
Generation 550 | Revalues: 121094 | GridSize: 200
Generation 551 | Revalues: 121332 | GridSize: 200
Generation 552 | Revalues: 121530 | GridSize: 195
Generation 553 | Revalues: 121734 | GridSize: 193
Generation 554 | Revalues: 121952 | GridSize: 188
Generation 555 | Revalues: 122170 | GridSize: 191
Generation 556 | Revalues: 122384 | GridSize: 199
Generation 557 | Revalues: 122598 | GridSize: 203
Generation 558 | Revalues: 122816 | GridSize: 199
