Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 23524 | GridSize: 119
Generation 119 | Revalues: 23736 | GridSize: 120
Generation 120 | Revalues: 23922 | GridSize: 122
Generation 121 | Revalues: 24118 | GridSize: 119
Generation 122 | Revalues: 24320 | GridSize: 119
Generation 123 | Revalues: 24546 | GridSize: 120
Generation 124 | Revalues: 24728 | GridSize: 121
Generation 125 | Revalues: 24952 | GridSize: 114
Generation 126 | Revalues: 25152 | GridSize: 114
Generation 127 | Revalues: 25378 | GridSize: 114
Generation 128 | Revalues: 25580 | GridSize: 118
Generation 129 | Revalues: 25810 | GridSize: 120
Generation 130 | Revalues: 26010 | GridSize: 117
Generation 131 | Revalues: 26214 | GridSize: 116
Generation 132 | Revalues: 26404 | GridSize: 116
Generation 133 | Revalues: 26578 | GridSize: 113
Generation 134 | Revalues: 26782 | GridSize: 113
Generation 135 | Revalues: 26990 | GridSize: 116
Generation 136 | Revalues: 27174 | GridSize: 117
Generation 137 | Revalues: 27354 | GridSize: 118
Generation 138 | Revalues: 27570 | GridSize: 116
Generation 139 | Revalues: 27776 | GridSize: 117
Generation 140 | Revalues: 27958 | GridSize: 117
Generation 141 | Revalues: 28176 | GridSize: 123
Generation 142 | Revalues: 28390 | GridSize: 123
Generation 143 | Revalues: 28604 | GridSize: 124
Generation 144 | Revalues: 28814 | GridSize: 125
Generation 145 | Revalues: 28996 | GridSize: 111
Generation 146 | Revalues: 29180 | GridSize: 113
Generation 147 | Revalues: 29402 | GridSize: 115
Generation 148 | Revalues: 29620 | GridSize: 115
Generation 149 | Revalues: 29826 | GridSize: 119
Generation 150 | Revalues: 30026 | GridSize: 119
Generation 151 | Revalues: 30206 | GridSize: 113
Generation 152 | Revalues: 30406 | GridSize: 113
Generation 153 | Revalues: 30590 | GridSize: 110
Generation 154 | Revalues: 30790 | GridSize: 110
Generation 155 | Revalues: 30980 | GridSize: 110
Generation 156 | Revalues: 31176 | GridSize: 114
Generation 157 | Revalues: 31364 | GridSize: 115
Generation 158 | Revalues: 31578 | GridSize: 118
Generation 159 | Revalues: 31760 | GridSize: 120
Generation 160 | Revalues: 31974 | GridSize: 118
Generation 161 | Revalues: 32156 | GridSize: 119
Generation 162 | Revalues: 32342 | GridSize: 122
Generation 163 | Revalues: 32560 | GridSize: 123
Generation 164 | Revalues: 32746 | GridSize: 123
Generation 165 | Revalues: 32954 | GridSize: 125
Generation 166 | Revalues: 33152 | GridSize: 126
Generation 167 | Revalues: 33362 | GridSize: 126
Generation 168 | Revalues: 33592 | GridSize: 126
Generation 169 | Revalues: 33796 | GridSize: 126
Generation 170 | Revalues: 34010 | GridSize: 125
Generation 171 | Revalues: 34244 | GridSize: 122
Generation 172 | Revalues: 34428 | GridSize: 121
Generation 173 | Revalues: 34640 | GridSize: 122
Generation 174 | Revalues: 34814 | GridSize: 118
Generation 175 | Revalues: 35022 | GridSize: 116
Generation 176 | Revalues: 35212 | GridSize: 116
Generation 177 | Revalues: 35392 | GridSize: 115
Generation 178 | Revalues: 35576 | GridSize: 112
Generation 179 | Revalues: 35754 | GridSize: 112
Generation 180 | Revalues: 35960 | GridSize: 114
Generation 181 | Revalues: 36164 | GridSize: 115
Generation 182 | Revalues: 36368 | GridSize: 114
Generation 183 | Revalues: 36572 | GridSize: 116
Generation 184 | Revalues: 36770 | GridSize: 115
Generation 185 | Revalues: 36970 | GridSize: 113
Generation 186 | Revalues: 37150 | GridSize: 113
Generation 187 | Revalues: 37338 | GridSize: 113
Generation 188 | Revalues: 37524 | GridSize: 113
Generation 189 | Revalues: 37734 | GridSize: 113
Generation 190 | Revalues: 37928 | GridSize: 114
Generation 191 | Revalues: 38140 | GridSize: 114
Generation 192 | Revalues: 38318 | GridSize: 114
Generation 193 | Revalues: 38490 | GridSize: 115
Generation 194 | Revalues: 38706 | GridSize: 113
Generation 195 | Revalues: 38930 | GridSize: 113
Generation 196 | Revalues: 39132 | GridSize: 113
Generation 197 | Revalues: 39336 | GridSize: 113
Generation 198 | Revalues: 39528 | GridSize: 113
Generation 199 | Revalues: 39706 | GridSize: 114
Generation 200 | Revalues: 39886 | GridSize: 116
Generation 201 | Revalues: 40100 | GridSize: 116
Generation 202 | Revalues: 40290 | GridSize: 115
Generation 203 | Revalues: 40512 | GridSize: 116
Generation 204 | Revalues: 40682 | GridSize: 117
Generation 205 | Revalues: 40884 | GridSize: 117
Generation 206 | Revalues: 41100 | GridSize: 120
Generation 207 | Revalues: 41318 | GridSize: 120
Generation 208 | Revalues: 41522 | GridSize: 116
Generation 209 | Revalues: 41718 | GridSize: 117
Generation 210 | Revalues: 41906 | GridSize: 121
Generation 211 | Revalues: 42112 | GridSize: 122
Generation 212 | Revalues: 42310 | GridSize: 122
Generation 213 | Revalues: 42510 | GridSize: 122
Generation 214 | Revalues: 42716 | GridSize: 122
Generation 215 | Revalues: 42946 | GridSize: 122
Generation 216 | Revalues: 43164 | GridSize: 122
Generation 217 | Revalues: 43336 | GridSize: 124
Generation 218 | Revalues: 43556 | GridSize: 126
Generation 219 | Revalues: 43758 | GridSize: 126
Generation 220 | Revalues: 43974 | GridSize: 123
Generation 221 | Revalues: 44176 | GridSize: 123
Generation 222 | Revalues: 44382 | GridSize: 121
Generation 223 | Revalues: 44572 | GridSize: 122
Generation 224 | Revalues: 44784 | GridSize: 122
Generation 225 | Revalues: 44988 | GridSize: 122
Generation 226 | Revalues: 45190 | GridSize: 123
Generation 227 | Revalues: 45398 | GridSize: 125
Generation 228 | Revalues: 45592 | GridSize: 126
Generation 229 | Revalues: 45784 | GridSize: 127
Generation 230 | Revalues: 45994 | GridSize: 128
Generation 231 | Revalues: 46192 | GridSize: 130
Generation 232 | Revalues: 46374 | GridSize: 130
Generation 233 | Revalues: 46560 | GridSize: 129
Generation 234 | Revalues: 46758 | GridSize: 132
Generation 235 | Revalues: 46956 | GridSize: 133
Generation 236 | Revalues: 47160 | GridSize: 133
Generation 237 | Revalues: 47348 | GridSize: 133
Generation 238 | Revalues: 47550 | GridSize: 134
Generation 239 | Revalues: 47740 | GridSize: 135
Generation 240 | Revalues: 47948 | GridSize: 133
Generation 241 | Revalues: 48122 | GridSize: 133
Generation 242 | Revalues: 48328 | GridSize: 133
Generation 243 | Revalues: 48512 | GridSize: 133
Generation 244 | Revalues: 48714 | GridSize: 133
Generation 245 | Revalues: 48930 | GridSize: 133
Generation 246 | Revalues: 49118 | GridSize: 133
Generation 247 | Revalues: 49308 | GridSize: 134
Generation 248 | Revalues: 49510 | GridSize: 134
Generation 249 | Revalues: 49702 | GridSize: 134
Generation 250 | Revalues: 49918 | GridSize: 134
Generation 251 | Revalues: 50110 | GridSize: 134
Generation 252 | Revalues: 50292 | GridSize: 131
Generation 253 | Revalues: 50484 | GridSize: 131
Generation 254 | Revalues: 50702 | GridSize: 131
Generation 255 | Revalues: 50930 | GridSize: 132
Generation 256 | Revalues: 51114 | GridSize: 133
Generation 257 | Revalues: 51318 | GridSize: 132
Generation 258 | Revalues: 51514 | GridSize: 129
Generation 259 | Revalues: 51722 | GridSize: 125
Generation 260 | Revalues: 51928 | GridSize: 126
Generation 261 | Revalues: 52130 | GridSize: 126
Generation 262 | Revalues: 52304 | GridSize: 126
Generation 263 | Revalues: 52482 | GridSize: 125
Generation 264 | Revalues: 52652 | GridSize: 124
Generation 265 | Revalues: 52834 | GridSize: 124
Generation 266 | Revalues: 53028 | GridSize: 128
Generation 267 | Revalues: 53248 | GridSize: 126
Generation 268 | Revalues: 53440 | GridSize: 127
Generation 269 | Revalues: 53650 | GridSize: 127
Generation 270 | Revalues: 53840 | GridSize: 128
Generation 271 | Revalues: 54044 | GridSize: 128
Generation 272 | Revalues: 54262 | GridSize: 129
Generation 273 | Revalues: 54460 | GridSize: 130
Generation 274 | Revalues: 54648 | GridSize: 130
Generation 275 | Revalues: 54854 | GridSize: 131
Generation 276 | Revalues: 55058 | GridSize: 131
Generation 277 | Revalues: 55232 | GridSize: 131
Generation 278 | Revalues: 55440 | GridSize: 128
Generation 279 | Revalues: 55618 | GridSize: 129
Generation 280 | Revalues: 55840 | GridSize: 129
Generation 281 | Revalues: 56036 | GridSize: 129
Generation 282 | Revalues: 56258 | GridSize: 128
Generation 283 | Revalues: 56460 | GridSize: 129
Generation 284 | Revalues: 56678 | GridSize: 129
Generation 285 | Revalues: 56902 | GridSize: 130
Generation 286 | Revalues: 57088 | GridSize: 130
Generation 287 | Revalues: 57278 | GridSize: 132
Generation 288 | Revalues: 57494 | GridSize: 132
Generation 289 | Revalues: 57704 | GridSize: 128
Generation 290 | Revalues: 57916 | GridSize: 132
Generation 291 | Revalues: 58114 | GridSize: 129
Generation 292 | Revalues: 58334 | GridSize: 131
Generation 293 | Revalues: 58528 | GridSize: 131
Generation 294 | Revalues: 58768 | GridSize: 133
Generation 295 | Revalues: 58970 | GridSize: 136
Generation 296 | Revalues: 59150 | GridSize: 136
Generation 297 | Revalues: 59354 | GridSize: 137
Generation 298 | Revalues: 59546 | GridSize: 139
Generation 299 | Revalues: 59740 | GridSize: 141
Generation 300 | Revalues: 59918 | GridSize: 143
Generation 301 | Revalues: 60112 | GridSize: 144
Generation 302 | Revalues: 60300 | GridSize: 139
Generation 303 | Revalues: 60516 | GridSize: 141
Generation 304 | Revalues: 60686 | GridSize: 142
Generation 305 | Revalues: 60872 | GridSize: 141
Generation 306 | Revalues: 61064 | GridSize: 143
Generation 307 | Revalues: 61242 | GridSize: 146
Generation 308 | Revalues: 61424 | GridSize: 145
Generation 309 | Revalues: 61616 | GridSize: 136
Generation 310 | Revalues: 61824 | GridSize: 133
Generation 311 | Revalues: 62008 | GridSize: 135
Generation 312 | Revalues: 62198 | GridSize: 138
Generation 313 | Revalues: 62384 | GridSize: 139
Generation 314 | Revalues: 62582 | GridSize: 139
Generation 315 | Revalues: 62792 | GridSize: 138
Generation 316 | Revalues: 62990 | GridSize: 138
Generation 317 | Revalues: 63192 | GridSize: 141
Generation 318 | Revalues: 63406 | GridSize: 139
Generation 319 | Revalues: 63588 | GridSize: 141
Generation 320 | Revalues: 63798 | GridSize: 141
Generation 321 | Revalues: 64024 | GridSize: 142
Generation 322 | Revalues: 64240 | GridSize: 143
Generation 323 | Revalues: 64426 | GridSize: 143
Generation 324 | Revalues: 64622 | GridSize: 144
Generation 325 | Revalues: 64820 | GridSize: 144
Generation 326 | Revalues: 64990 | GridSize: 144
Generation 327 | Revalues: 65182 | GridSize: 142
Generation 328 | Revalues: 65378 | GridSize: 142
Generation 329 | Revalues: 65568 | GridSize: 141
Generation 330 | Revalues: 65750 | GridSize: 141
Generation 331 | Revalues: 65938 | GridSize: 141
Generation 332 | Revalues: 66134 | GridSize: 141
Generation 333 | Revalues: 66320 | GridSize: 142
Generation 334 | Revalues: 66508 | GridSize: 143
Generation 335 | Revalues: 66700 | GridSize: 143
Generation 336 | Revalues: 66908 | GridSize: 144
Generation 337 | Revalues: 67114 | GridSize: 143
Generation 338 | Revalues: 67318 | GridSize: 140
Generation 339 | Revalues: 67514 | GridSize: 141
Generation 340 | Revalues: 67708 | GridSize: 141
Generation 341 | Revalues: 67932 | GridSize: 143
Generation 342 | Revalues: 68126 | GridSize: 145
Generation 343 | Revalues: 68338 | GridSize: 143
Generation 344 | Revalues: 68550 | GridSize: 143
Generation 345 | Revalues: 68760 | GridSize: 143
Generation 346 | Revalues: 68972 | GridSize: 142
Generation 347 | Revalues: 69190 | GridSize: 142
Generation 348 | Revalues: 69396 | GridSize: 139
Generation 349 | Revalues: 69632 | GridSize: 140
Generation 350 | Revalues: 69834 | GridSize: 140
Generation 351 | Revalues: 70032 | GridSize: 140
Generation 352 | Revalues: 70238 | GridSize: 140
Generation 353 | Revalues: 70462 | GridSize: 140
Generation 354 | Revalues: 70662 | GridSize: 141
Generation 355 | Revalues: 70846 | GridSize: 138
Generation 356 | Revalues: 71068 | GridSize: 138
Generation 357 | Revalues: 71266 | GridSize: 138
Generation 358 | Revalues: 71468 | GridSize: 138
Generation 359 | Revalues: 71658 | GridSize: 139
Generation 360 | Revalues: 71866 | GridSize: 140
Generation 361 | Revalues: 72040 | GridSize: 139
Generation 362 | Revalues: 72220 | GridSize: 133
Generation 363 | Revalues: 72420 | GridSize: 134
Generation 364 | Revalues: 72616 | GridSize: 134
Generation 365 | Revalues: 72792 | GridSize: 134
Generation 366 | Revalues: 73008 | GridSize: 136
Generation 367 | Revalues: 73220 | GridSize: 134
Generation 368 | Revalues: 73420 | GridSize: 134
Generation 369 | Revalues: 73618 | GridSize: 135
Generation 370 | Revalues: 73804 | GridSize: 135
Generation 371 | Revalues: 73984 | GridSize: 132
Generation 372 | Revalues: 74194 | GridSize: 132
Generation 373 | Revalues: 74362 | GridSize: 132
Generation 374 | Revalues: 74546 | GridSize: 132
Generation 375 | Revalues: 74776 | GridSize: 133
Generation 376 | Revalues: 74980 | GridSize: 134
Generation 377 | Revalues: 75196 | GridSize: 134
Generation 378 | Revalues: 75408 | GridSize: 132
Generation 379 | Revalues: 75608 | GridSize: 132
Generation 380 | Revalues: 75832 | GridSize: 132
Generation 381 | Revalues: 76056 | GridSize: 133
Generation 382 | Revalues: 76266 | GridSize: 134
Generation 383 | Revalues: 76452 | GridSize: 134
Generation 384 | Revalues: 76660 | GridSize: 134
Generation 385 | Revalues: 76882 | GridSize: 134
Generation 386 | Revalues: 77096 | GridSize: 134
Generation 387 | Revalues: 77310 | GridSize: 134
Generation 388 | Revalues: 77518 | GridSize: 134
Generation 389 | Revalues: 77716 | GridSize: 134
Generation 390 | Revalues: 77914 | GridSize: 135
Generation 391 | Revalues: 78092 | GridSize: 137
Generation 392 | Revalues: 78310 | GridSize: 139
Generation 393 | Revalues: 78484 | GridSize: 139
Generation 394 | Revalues: 78692 | GridSize: 139
Generation 395 | Revalues: 78910 | GridSize: 138
Generation 396 | Revalues: 79120 | GridSize: 139
Generation 397 | Revalues: 79322 | GridSize: 140
Generation 398 | Revalues: 79512 | GridSize: 139
Generation 399 | Revalues: 79706 | GridSize: 139
Generation 400 | Revalues: 79890 | GridSize: 143
Generation 401 | Revalues: 80120 | GridSize: 144
Generation 402 | Revalues: 80296 | GridSize: 144
Generation 403 | Revalues: 80500 | GridSize: 144
Generation 404 | Revalues: 80704 | GridSize: 142
Generation 405 | Revalues: 80902 | GridSize: 138
Generation 406 | Revalues: 81088 | GridSize: 140
Generation 407 | Revalues: 81296 | GridSize: 140
Generation 408 | Revalues: 81486 | GridSize: 141
Generation 409 | Revalues: 81690 | GridSize: 141
Generation 410 | Revalues: 81896 | GridSize: 141
Generation 411 | Revalues: 82074 | GridSize: 137
Generation 412 | Revalues: 82298 | GridSize: 136
Generation 413 | Revalues: 82496 | GridSize: 136
Generation 414 | Revalues: 82704 | GridSize: 136
Generation 415 | Revalues: 82890 | GridSize: 136
Generation 416 | Revalues: 83106 | GridSize: 137
Generation 417 | Revalues: 83306 | GridSize: 138
Generation 418 | Revalues: 83510 | GridSize: 138
Generation 419 | Revalues: 83704 | GridSize: 138
Generation 420 | Revalues: 83924 | GridSize: 138
Generation 421 | Revalues: 84132 | GridSize: 140
Generation 422 | Revalues: 84350 | GridSize: 140
Generation 423 | Revalues: 84542 | GridSize: 141
Generation 424 | Revalues: 84742 | GridSize: 140
Generation 425 | Revalues: 84958 | GridSize: 140
Generation 426 | Revalues: 85150 | GridSize: 140
Generation 427 | Revalues: 85360 | GridSize: 140
Generation 428 | Revalues: 85584 | GridSize: 141
Generation 429 | Revalues: 85798 | GridSize: 141
Generation 430 | Revalues: 86004 | GridSize: 140
Generation 431 | Revalues: 86176 | GridSize: 141
Generation 432 | Revalues: 86372 | GridSize: 136
Generation 433 | Revalues: 86588 | GridSize: 137
Generation 434 | Revalues: 86792 | GridSize: 136
Generation 435 | Revalues: 86974 | GridSize: 138
Generation 436 | Revalues: 87182 | GridSize: 130
Generation 437 | Revalues: 87372 | GridSize: 130
Generation 438 | Revalues: 87584 | GridSize: 131
Generation 439 | Revalues: 87784 | GridSize: 131
Generation 440 | Revalues: 88010 | GridSize: 132
Generation 441 | Revalues: 88214 | GridSize: 132
Generation 442 | Revalues: 88424 | GridSize: 132
Generation 443 | Revalues: 88636 | GridSize: 133
Generation 444 | Revalues: 88866 | GridSize: 134
Generation 445 | Revalues: 89068 | GridSize: 134
Generation 446 | Revalues: 89276 | GridSize: 135
Generation 447 | Revalues: 89498 | GridSize: 129
Generation 448 | Revalues: 89684 | GridSize: 129
Generation 449 | Revalues: 89868 | GridSize: 130
Generation 450 | Revalues: 90086 | GridSize: 130
Generation 451 | Revalues: 90304 | GridSize: 130
Generation 452 | Revalues: 90512 | GridSize: 130
Generation 453 | Revalues: 90722 | GridSize: 132
Generation 454 | Revalues: 90928 | GridSize: 133
Generation 455 | Revalues: 91142 | GridSize: 134
Generation 456 | Revalues: 91346 | GridSize: 135
Generation 457 | Revalues: 91558 | GridSize: 135
Generation 458 | Revalues: 91736 | GridSize: 135
Generation 459 | Revalues: 91910 | GridSize: 133
Generation 460 | Revalues: 92094 | GridSize: 134
Generation 461 | Revalues: 92304 | GridSize: 134
Generation 462 | Revalues: 92498 | GridSize: 135
Generation 463 | Revalues: 92710 | GridSize: 135
Generation 464 | Revalues: 92890 | GridSize: 136
Generation 465 | Revalues: 93074 | GridSize: 135
Generation 466 | Revalues: 93276 | GridSize: 136
Generation 467 | Revalues: 93464 | GridSize: 137
Generation 468 | Revalues: 93664 | GridSize: 141
Generation 469 | Revalues: 93848 | GridSize: 141
Generation 470 | Revalues: 94040 | GridSize: 140
Generation 471 | Revalues: 94234 | GridSize: 141
Generation 472 | Revalues: 94424 | GridSize: 140
Generation 473 | Revalues: 94648 | GridSize: 138
Generation 474 | Revalues: 94846 | GridSize: 138
Generation 475 | Revalues: 95040 | GridSize: 138
Generation 476 | Revalues: 95246 | GridSize: 139
Generation 477 | Revalues: 95456 | GridSize: 136
Generation 478 | Revalues: 95654 | GridSize: 136
Generation 479 | Revalues: 95840 | GridSize: 136
Generation 480 | Revalues: 96042 | GridSize: 133
Generation 481 | Revalues: 96224 | GridSize: 132
Generation 482 | Revalues: 96430 | GridSize: 131
Generation 483 | Revalues: 96630 | GridSize: 132
Generation 484 | Revalues: 96820 | GridSize: 133
Generation 485 | Revalues: 96984 | GridSize: 133
Generation 486 | Revalues: 97182 | GridSize: 133
Generation 487 | Revalues: 97380 | GridSize: 133
Generation 488 | Revalues: 97570 | GridSize: 134
Generation 489 | Revalues: 97758 | GridSize: 135
Generation 490 | Revalues: 97962 | GridSize: 136
Generation 491 | Revalues: 98182 | GridSize: 135
Generation 492 | Revalues: 98378 | GridSize: 136
Generation 493 | Revalues: 98592 | GridSize: 138
Generation 494 | Revalues: 98786 | GridSize: 134
Generation 495 | Revalues: 99002 | GridSize: 134
Generation 496 | Revalues: 99208 | GridSize: 134
Generation 497 | Revalues: 99410 | GridSize: 134
Generation 498 | Revalues: 99622 | GridSize: 135
Generation 499 | Revalues: 99804 | GridSize: 135
Generation 500 | Revalues: 100020 | GridSize: 136
Generation 501 | Revalues: 100222 | GridSize: 137
Generation 502 | Revalues: 100408 | GridSize: 137
Generation 503 | Revalues: 100606 | GridSize: 137
Generation 504 | Revalues: 100788 | GridSize: 137
Generation 505 | Revalues: 101024 | GridSize: 137
Generation 506 | Revalues: 101232 | GridSize: 139
Generation 507 | Revalues: 101422 | GridSize: 140
Generation 508 | Revalues: 101620 | GridSize: 141
Generation 509 | Revalues: 101826 | GridSize: 140
Generation 510 | Revalues: 102016 | GridSize: 141
Generation 511 | Revalues: 102200 | GridSize: 141
Generation 512 | Revalues: 102424 | GridSize: 141
Generation 513 | Revalues: 102630 | GridSize: 138
Generation 514 | Revalues: 102834 | GridSize: 139
Generation 515 | Revalues: 103020 | GridSize: 138
Generation 516 | Revalues: 103220 | GridSize: 139
Generation 517 | Revalues: 103424 | GridSize: 139
Generation 518 | Revalues: 103616 | GridSize: 139
Generation 519 | Revalues: 103824 | GridSize: 139
Generation 520 | Revalues: 104008 | GridSize: 139
Generation 521 | Revalues: 104218 | GridSize: 139
Generation 522 | Revalues: 104426 | GridSize: 139
Generation 523 | Revalues: 104642 | GridSize: 139
Generation 524 | Revalues: 104826 | GridSize: 139
Generation 525 | Revalues: 105026 | GridSize: 140
Generation 526 | Revalues: 105230 | GridSize: 140
Generation 527 | Revalues: 105420 | GridSize: 139
Generation 528 | Revalues: 105612 | GridSize: 139
Generation 529 | Revalues: 105818 | GridSize: 140
Generation 530 | Revalues: 106056 | GridSize: 140
Generation 531 | Revalues: 106240 | GridSize: 140
Generation 532 | Revalues: 106448 | GridSize: 138
Generation 533 | Revalues: 106664 | GridSize: 139
Generation 534 | Revalues: 106866 | GridSize: 137
Generation 535 | Revalues: 107072 | GridSize: 136
Generation 536 | Revalues: 107276 | GridSize: 136
Generation 537 | Revalues: 107486 | GridSize: 136
Generation 538 | Revalues: 107708 | GridSize: 136
Generation 539 | Revalues: 107894 | GridSize: 135
Generation 540 | Revalues: 108064 | GridSize: 135
Generation 541 | Revalues: 108240 | GridSize: 135
Generation 542 | Revalues: 108446 | GridSize: 135
Generation 543 | Revalues: 108634 | GridSize: 132
Generation 544 | Revalues: 108836 | GridSize: 132
Generation 545 | Revalues: 109028 | GridSize: 132
Generation 546 | Revalues: 109218 | GridSize: 133
Generation 547 | Revalues: 109400 | GridSize: 133
Generation 548 | Revalues: 109598 | GridSize: 133
Generation 549 | Revalues: 109796 | GridSize: 132
Generation 550 | Revalues: 110010 | GridSize: 132
Generation 551 | Revalues: 110224 | GridSize: 131
Generation 552 | Revalues: 110420 | GridSize: 131
Generation 553 | Revalues: 110632 | GridSize: 133
Generation 554 | Revalues: 110836 | GridSize: 133
Generation 555 | Revalues: 111046 | GridSize: 133
Generation 556 | Revalues: 111250 | GridSize: 133
Generation 557 | Revalues: 111462 | GridSize: 133
Generation 558 | Revalues: 111662 | GridSize: 134
