Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14858 | GridSize: 122
Generation 75 | Revalues: 15060 | GridSize: 122
Generation 76 | Revalues: 15244 | GridSize: 121
Generation 77 | Revalues: 15462 | GridSize: 116
Generation 78 | Revalues: 15676 | GridSize: 112
Generation 79 | Revalues: 15878 | GridSize: 114
Generation 80 | Revalues: 16112 | GridSize: 127
Generation 81 | Revalues: 16314 | GridSize: 137
Generation 82 | Revalues: 16524 | GridSize: 135
Generation 83 | Revalues: 16704 | GridSize: 141
Generation 84 | Revalues: 16896 | GridSize: 137
Generation 85 | Revalues: 17088 | GridSize: 143
Generation 86 | Revalues: 17294 | GridSize: 147
Generation 87 | Revalues: 17502 | GridSize: 149
Generation 88 | Revalues: 17718 | GridSize: 138
Generation 89 | Revalues: 17906 | GridSize: 148
Generation 90 | Revalues: 18078 | GridSize: 141
Generation 91 | Revalues: 18270 | GridSize: 139
Generation 92 | Revalues: 18478 | GridSize: 147
Generation 93 | Revalues: 18676 | GridSize: 146
Generation 94 | Revalues: 18896 | GridSize: 146
Generation 95 | Revalues: 19110 | GridSize: 150
Generation 96 | Revalues: 19308 | GridSize: 139
Generation 97 | Revalues: 19496 | GridSize: 141
Generation 98 | Revalues: 19676 | GridSize: 147
Generation 99 | Revalues: 19882 | GridSize: 145
Generation 100 | Revalues: 20088 | GridSize: 154
Generation 101 | Revalues: 20290 | GridSize: 152
Generation 102 | Revalues: 20480 | GridSize: 152
Generation 103 | Revalues: 20670 | GridSize: 140
Generation 104 | Revalues: 20882 | GridSize: 144
Generation 105 | Revalues: 21098 | GridSize: 136
Generation 106 | Revalues: 21266 | GridSize: 143
Generation 107 | Revalues: 21470 | GridSize: 143
Generation 108 | Revalues: 21650 | GridSize: 136
Generation 109 | Revalues: 21848 | GridSize: 135
Generation 110 | Revalues: 22050 | GridSize: 138
Generation 111 | Revalues: 22234 | GridSize: 131
Generation 112 | Revalues: 22442 | GridSize: 141
Generation 113 | Revalues: 22668 | GridSize: 147
Generation 114 | Revalues: 22874 | GridSize: 153
Generation 115 | Revalues: 23100 | GridSize: 155
Generation 116 | Revalues: 23292 | GridSize: 148
Generation 117 | Revalues: 23494 | GridSize: 157
Generation 118 | Revalues: 23688 | GridSize: 138
Generation 119 | Revalues: 23890 | GridSize: 148
Generation 120 | Revalues: 24102 | GridSize: 155
Generation 121 | Revalues: 24284 | GridSize: 156
Generation 122 | Revalues: 24474 | GridSize: 163
Generation 123 | Revalues: 24678 | GridSize: 170
Generation 124 | Revalues: 24870 | GridSize: 173
Generation 125 | Revalues: 25052 | GridSize: 175
Generation 126 | Revalues: 25260 | GridSize: 168
Generation 127 | Revalues: 25472 | GridSize: 173
Generation 128 | Revalues: 25676 | GridSize: 173
Generation 129 | Revalues: 25910 | GridSize: 166
Generation 130 | Revalues: 26108 | GridSize: 170
Generation 131 | Revalues: 26302 | GridSize: 167
Generation 132 | Revalues: 26508 | GridSize: 164
Generation 133 | Revalues: 26684 | GridSize: 165
Generation 134 | Revalues: 26888 | GridSize: 158
Generation 135 | Revalues: 27094 | GridSize: 151
Generation 136 | Revalues: 27308 | GridSize: 149
Generation 137 | Revalues: 27538 | GridSize: 140
Generation 138 | Revalues: 27738 | GridSize: 151
Generation 139 | Revalues: 27924 | GridSize: 151
Generation 140 | Revalues: 28130 | GridSize: 166
Generation 141 | Revalues: 28330 | GridSize: 161
Generation 142 | Revalues: 28538 | GridSize: 169
Generation 143 | Revalues: 28724 | GridSize: 167
Generation 144 | Revalues: 28948 | GridSize: 155
Generation 145 | Revalues: 29154 | GridSize: 166
Generation 146 | Revalues: 29362 | GridSize: 170
Generation 147 | Revalues: 29562 | GridSize: 163
Generation 148 | Revalues: 29800 | GridSize: 170
Generation 149 | Revalues: 29986 | GridSize: 172
Generation 150 | Revalues: 30184 | GridSize: 168
Generation 151 | Revalues: 30388 | GridSize: 179
Generation 152 | Revalues: 30576 | GridSize: 188
Generation 153 | Revalues: 30778 | GridSize: 193
Generation 154 | Revalues: 31006 | GridSize: 185
Generation 155 | Revalues: 31192 | GridSize: 184
Generation 156 | Revalues: 31394 | GridSize: 193
Generation 157 | Revalues: 31614 | GridSize: 202
Generation 158 | Revalues: 31812 | GridSize: 201
Generation 159 | Revalues: 31998 | GridSize: 197
Generation 160 | Revalues: 32228 | GridSize: 211
Generation 161 | Revalues: 32412 | GridSize: 205
Generation 162 | Revalues: 32632 | GridSize: 204
Generation 163 | Revalues: 32828 | GridSize: 205
Generation 164 | Revalues: 33020 | GridSize: 206
Generation 165 | Revalues: 33232 | GridSize: 206
Generation 166 | Revalues: 33414 | GridSize: 197
Generation 167 | Revalues: 33626 | GridSize: 200
Generation 168 | Revalues: 33838 | GridSize: 208
Generation 169 | Revalues: 34022 | GridSize: 215
Generation 170 | Revalues: 34238 | GridSize: 219
Generation 171 | Revalues: 34470 | GridSize: 223
Generation 172 | Revalues: 34670 | GridSize: 223
Generation 173 | Revalues: 34868 | GridSize: 226
Generation 174 | Revalues: 35088 | GridSize: 237
Generation 175 | Revalues: 35274 | GridSize: 236
Generation 176 | Revalues: 35486 | GridSize: 233
Generation 177 | Revalues: 35702 | GridSize: 228
Generation 178 | Revalues: 35922 | GridSize: 221
Generation 179 | Revalues: 36118 | GridSize: 220
Generation 180 | Revalues: 36276 | GridSize: 231
Generation 181 | Revalues: 36456 | GridSize: 222
Generation 182 | Revalues: 36660 | GridSize: 228
Generation 183 | Revalues: 36868 | GridSize: 215
Generation 184 | Revalues: 37068 | GridSize: 213
Generation 185 | Revalues: 37246 | GridSize: 217
Generation 186 | Revalues: 37454 | GridSize: 213
Generation 187 | Revalues: 37652 | GridSize: 212
Generation 188 | Revalues: 37860 | GridSize: 213
Generation 189 | Revalues: 38046 | GridSize: 222
Generation 190 | Revalues: 38244 | GridSize: 230
Generation 191 | Revalues: 38448 | GridSize: 230
Generation 192 | Revalues: 38664 | GridSize: 225
Generation 193 | Revalues: 38880 | GridSize: 228
Generation 194 | Revalues: 39062 | GridSize: 238
Generation 195 | Revalues: 39264 | GridSize: 239
Generation 196 | Revalues: 39470 | GridSize: 241
Generation 197 | Revalues: 39684 | GridSize: 237
Generation 198 | Revalues: 39898 | GridSize: 237
Generation 199 | Revalues: 40096 | GridSize: 239
Generation 200 | Revalues: 40312 | GridSize: 244
Generation 201 | Revalues: 40520 | GridSize: 243
Generation 202 | Revalues: 40724 | GridSize: 240
Generation 203 | Revalues: 40922 | GridSize: 243
Generation 204 | Revalues: 41140 | GridSize: 247
Generation 205 | Revalues: 41340 | GridSize: 256
Generation 206 | Revalues: 41556 | GridSize: 255
Generation 207 | Revalues: 41750 | GridSize: 256
Generation 208 | Revalues: 41932 | GridSize: 257
Generation 209 | Revalues: 42140 | GridSize: 263
Generation 210 | Revalues: 42338 | GridSize: 265
Generation 211 | Revalues: 42510 | GridSize: 259
Generation 212 | Revalues: 42694 | GridSize: 260
Generation 213 | Revalues: 42898 | GridSize: 261
Generation 214 | Revalues: 43078 | GridSize: 260
Generation 215 | Revalues: 43292 | GridSize: 270
Generation 216 | Revalues: 43472 | GridSize: 265
Generation 217 | Revalues: 43686 | GridSize: 263
Generation 218 | Revalues: 43918 | GridSize: 264
Generation 219 | Revalues: 44118 | GridSize: 272
Generation 220 | Revalues: 44344 | GridSize: 275
Generation 221 | Revalues: 44514 | GridSize: 265
Generation 222 | Revalues: 44712 | GridSize: 267
Generation 223 | Revalues: 44940 | GridSize: 265
Generation 224 | Revalues: 45156 | GridSize: 264
Generation 225 | Revalues: 45362 | GridSize: 262
Generation 226 | Revalues: 45530 | GridSize: 257
Generation 227 | Revalues: 45728 | GridSize: 260
Generation 228 | Revalues: 45944 | GridSize: 261
Generation 229 | Revalues: 46130 | GridSize: 266
Generation 230 | Revalues: 46346 | GridSize: 271
Generation 231 | Revalues: 46520 | GridSize: 273
Generation 232 | Revalues: 46708 | GridSize: 269
Generation 233 | Revalues: 46886 | GridSize: 269
Generation 234 | Revalues: 47062 | GridSize: 270
Generation 235 | Revalues: 47288 | GridSize: 272
Generation 236 | Revalues: 47476 | GridSize: 269
Generation 237 | Revalues: 47676 | GridSize: 275
Generation 238 | Revalues: 47866 | GridSize: 266
Generation 239 | Revalues: 48066 | GridSize: 261
Generation 240 | Revalues: 48264 | GridSize: 258
Generation 241 | Revalues: 48468 | GridSize: 259
Generation 242 | Revalues: 48678 | GridSize: 267
Generation 243 | Revalues: 48862 | GridSize: 267
Generation 244 | Revalues: 49074 | GridSize: 270
Generation 245 | Revalues: 49266 | GridSize: 263
Generation 246 | Revalues: 49444 | GridSize: 262
Generation 247 | Revalues: 49656 | GridSize: 269
Generation 248 | Revalues: 49830 | GridSize: 268
Generation 249 | Revalues: 50024 | GridSize: 274
Generation 250 | Revalues: 50190 | GridSize: 280
Generation 251 | Revalues: 50390 | GridSize: 279
Generation 252 | Revalues: 50618 | GridSize: 276
Generation 253 | Revalues: 50816 | GridSize: 277
Generation 254 | Revalues: 51010 | GridSize: 291
Generation 255 | Revalues: 51194 | GridSize: 295
Generation 256 | Revalues: 51382 | GridSize: 300
Generation 257 | Revalues: 51556 | GridSize: 299
Generation 258 | Revalues: 51748 | GridSize: 297
Generation 259 | Revalues: 51950 | GridSize: 299
Generation 260 | Revalues: 52168 | GridSize: 300
Generation 261 | Revalues: 52388 | GridSize: 300
Generation 262 | Revalues: 52582 | GridSize: 299
Generation 263 | Revalues: 52814 | GridSize: 300
Generation 264 | Revalues: 53018 | GridSize: 299
Generation 265 | Revalues: 53212 | GridSize: 300
Generation 266 | Revalues: 53412 | GridSize: 300
Generation 267 | Revalues: 53618 | GridSize: 296
Generation 268 | Revalues: 53812 | GridSize: 300
Generation 269 | Revalues: 54018 | GridSize: 298
Generation 270 | Revalues: 54210 | GridSize: 288
Generation 271 | Revalues: 54412 | GridSize: 294
Generation 272 | Revalues: 54624 | GridSize: 298
Generation 273 | Revalues: 54814 | GridSize: 300
Generation 274 | Revalues: 55026 | GridSize: 300
Generation 275 | Revalues: 55228 | GridSize: 298
Generation 276 | Revalues: 55424 | GridSize: 300
Generation 277 | Revalues: 55612 | GridSize: 300
Generation 278 | Revalues: 55802 | GridSize: 295
Generation 279 | Revalues: 55976 | GridSize: 299
Generation 280 | Revalues: 56168 | GridSize: 299
Generation 281 | Revalues: 56344 | GridSize: 300
Generation 282 | Revalues: 56538 | GridSize: 300
Generation 283 | Revalues: 56744 | GridSize: 300
Generation 284 | Revalues: 56924 | GridSize: 297
Generation 285 | Revalues: 57122 | GridSize: 293
Generation 286 | Revalues: 57302 | GridSize: 296
Generation 287 | Revalues: 57508 | GridSize: 300
Generation 288 | Revalues: 57700 | GridSize: 282
Generation 289 | Revalues: 57912 | GridSize: 287
Generation 290 | Revalues: 58102 | GridSize: 289
Generation 291 | Revalues: 58296 | GridSize: 296
Generation 292 | Revalues: 58494 | GridSize: 300
Generation 293 | Revalues: 58680 | GridSize: 296
Generation 294 | Revalues: 58872 | GridSize: 300
Generation 295 | Revalues: 59088 | GridSize: 300
Generation 296 | Revalues: 59290 | GridSize: 300
Generation 297 | Revalues: 59496 | GridSize: 300
Generation 298 | Revalues: 59704 | GridSize: 298
Generation 299 | Revalues: 59916 | GridSize: 300
Generation 300 | Revalues: 60112 | GridSize: 288
Generation 301 | Revalues: 60310 | GridSize: 284
Generation 302 | Revalues: 60506 | GridSize: 283
Generation 303 | Revalues: 60682 | GridSize: 293
Generation 304 | Revalues: 60920 | GridSize: 297
Generation 305 | Revalues: 61114 | GridSize: 299
Generation 306 | Revalues: 61314 | GridSize: 299
Generation 307 | Revalues: 61510 | GridSize: 299
Generation 308 | Revalues: 61716 | GridSize: 296
Generation 309 | Revalues: 61944 | GridSize: 297
Generation 310 | Revalues: 62138 | GridSize: 300
Generation 311 | Revalues: 62340 | GridSize: 300
Generation 312 | Revalues: 62544 | GridSize: 300
Generation 313 | Revalues: 62752 | GridSize: 300
Generation 314 | Revalues: 62922 | GridSize: 295
Generation 315 | Revalues: 63120 | GridSize: 299
Generation 316 | Revalues: 63336 | GridSize: 298
Generation 317 | Revalues: 63532 | GridSize: 300
Generation 318 | Revalues: 63726 | GridSize: 299
Generation 319 | Revalues: 63940 | GridSize: 289
Generation 320 | Revalues: 64146 | GridSize: 281
Generation 321 | Revalues: 64334 | GridSize: 289
Generation 322 | Revalues: 64518 | GridSize: 296
Generation 323 | Revalues: 64718 | GridSize: 297
Generation 324 | Revalues: 64920 | GridSize: 299
Generation 325 | Revalues: 65100 | GridSize: 300
Generation 326 | Revalues: 65308 | GridSize: 298
Generation 327 | Revalues: 65506 | GridSize: 296
Generation 328 | Revalues: 65686 | GridSize: 300
Generation 329 | Revalues: 65880 | GridSize: 297
Generation 330 | Revalues: 66056 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 291
Generation 332 | Revalues: 66452 | GridSize: 292
Generation 333 | Revalues: 66652 | GridSize: 299
Generation 334 | Revalues: 66848 | GridSize: 300
Generation 335 | Revalues: 67030 | GridSize: 300
Generation 336 | Revalues: 67242 | GridSize: 300
Generation 337 | Revalues: 67446 | GridSize: 300
Generation 338 | Revalues: 67650 | GridSize: 295
Generation 339 | Revalues: 67824 | GridSize: 292
Generation 340 | Revalues: 68026 | GridSize: 290
Generation 341 | Revalues: 68216 | GridSize: 300
Generation 342 | Revalues: 68426 | GridSize: 299
Generation 343 | Revalues: 68596 | GridSize: 300
Generation 344 | Revalues: 68784 | GridSize: 299
Generation 345 | Revalues: 69010 | GridSize: 300
Generation 346 | Revalues: 69216 | GridSize: 291
Generation 347 | Revalues: 69408 | GridSize: 297
Generation 348 | Revalues: 69596 | GridSize: 292
Generation 349 | Revalues: 69782 | GridSize: 295
Generation 350 | Revalues: 69988 | GridSize: 298
Generation 351 | Revalues: 70208 | GridSize: 299
Generation 352 | Revalues: 70430 | GridSize: 299
Generation 353 | Revalues: 70622 | GridSize: 296
Generation 354 | Revalues: 70822 | GridSize: 300
Generation 355 | Revalues: 71016 | GridSize: 299
Generation 356 | Revalues: 71206 | GridSize: 296
Generation 357 | Revalues: 71392 | GridSize: 300
Generation 358 | Revalues: 71606 | GridSize: 300
Generation 359 | Revalues: 71792 | GridSize: 297
Generation 360 | Revalues: 71990 | GridSize: 300
Generation 361 | Revalues: 72184 | GridSize: 300
Generation 362 | Revalues: 72394 | GridSize: 298
Generation 363 | Revalues: 72600 | GridSize: 299
Generation 364 | Revalues: 72788 | GridSize: 299
Generation 365 | Revalues: 72992 | GridSize: 300
Generation 366 | Revalues: 73194 | GridSize: 300
Generation 367 | Revalues: 73390 | GridSize: 300
Generation 368 | Revalues: 73562 | GridSize: 300
Generation 369 | Revalues: 73784 | GridSize: 299
Generation 370 | Revalues: 73972 | GridSize: 299
Generation 371 | Revalues: 74156 | GridSize: 300
Generation 372 | Revalues: 74348 | GridSize: 299
Generation 373 | Revalues: 74520 | GridSize: 300
Generation 374 | Revalues: 74716 | GridSize: 298
Generation 375 | Revalues: 74910 | GridSize: 300
Generation 376 | Revalues: 75096 | GridSize: 300
Generation 377 | Revalues: 75312 | GridSize: 286
Generation 378 | Revalues: 75520 | GridSize: 298
Generation 379 | Revalues: 75710 | GridSize: 300
Generation 380 | Revalues: 75926 | GridSize: 300
Generation 381 | Revalues: 76128 | GridSize: 300
Generation 382 | Revalues: 76320 | GridSize: 300
Generation 383 | Revalues: 76496 | GridSize: 298
Generation 384 | Revalues: 76710 | GridSize: 300
Generation 385 | Revalues: 76918 | GridSize: 295
Generation 386 | Revalues: 77116 | GridSize: 300
Generation 387 | Revalues: 77310 | GridSize: 299
Generation 388 | Revalues: 77484 | GridSize: 300
Generation 389 | Revalues: 77698 | GridSize: 299
Generation 390 | Revalues: 77910 | GridSize: 300
Generation 391 | Revalues: 78102 | GridSize: 300
Generation 392 | Revalues: 78308 | GridSize: 300
Generation 393 | Revalues: 78502 | GridSize: 300
Generation 394 | Revalues: 78708 | GridSize: 300
Generation 395 | Revalues: 78912 | GridSize: 300
Generation 396 | Revalues: 79104 | GridSize: 300
Generation 397 | Revalues: 79288 | GridSize: 300
Generation 398 | Revalues: 79508 | GridSize: 300
Generation 399 | Revalues: 79700 | GridSize: 300
Generation 400 | Revalues: 79880 | GridSize: 296
Generation 401 | Revalues: 80064 | GridSize: 299
Generation 402 | Revalues: 80266 | GridSize: 300
Generation 403 | Revalues: 80476 | GridSize: 300
Generation 404 | Revalues: 80668 | GridSize: 300
Generation 405 | Revalues: 80868 | GridSize: 300
Generation 406 | Revalues: 81082 | GridSize: 300
Generation 407 | Revalues: 81270 | GridSize: 300
Generation 408 | Revalues: 81482 | GridSize: 300
Generation 409 | Revalues: 81668 | GridSize: 300
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82070 | GridSize: 300
Generation 412 | Revalues: 82280 | GridSize: 298
Generation 413 | Revalues: 82496 | GridSize: 300
Generation 414 | Revalues: 82700 | GridSize: 300
Generation 415 | Revalues: 82908 | GridSize: 296
Generation 416 | Revalues: 83094 | GridSize: 300
Generation 417 | Revalues: 83308 | GridSize: 300
Generation 418 | Revalues: 83498 | GridSize: 300
Generation 419 | Revalues: 83656 | GridSize: 300
Generation 420 | Revalues: 83852 | GridSize: 300
Generation 421 | Revalues: 84074 | GridSize: 300
Generation 422 | Revalues: 84280 | GridSize: 300
Generation 423 | Revalues: 84454 | GridSize: 300
Generation 424 | Revalues: 84666 | GridSize: 300
Generation 425 | Revalues: 84842 | GridSize: 300
Generation 426 | Revalues: 85044 | GridSize: 298
Generation 427 | Revalues: 85248 | GridSize: 299
Generation 428 | Revalues: 85452 | GridSize: 300
Generation 429 | Revalues: 85652 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 299
Generation 431 | Revalues: 86072 | GridSize: 299
Generation 432 | Revalues: 86260 | GridSize: 300
Generation 433 | Revalues: 86466 | GridSize: 300
Generation 434 | Revalues: 86652 | GridSize: 300
Generation 435 | Revalues: 86874 | GridSize: 300
Generation 436 | Revalues: 87056 | GridSize: 300
Generation 437 | Revalues: 87248 | GridSize: 300
Generation 438 | Revalues: 87450 | GridSize: 300
Generation 439 | Revalues: 87656 | GridSize: 299
Generation 440 | Revalues: 87842 | GridSize: 300
Generation 441 | Revalues: 88022 | GridSize: 300
Generation 442 | Revalues: 88228 | GridSize: 300
Generation 443 | Revalues: 88436 | GridSize: 300
Generation 444 | Revalues: 88622 | GridSize: 298
Generation 445 | Revalues: 88832 | GridSize: 299
Generation 446 | Revalues: 89042 | GridSize: 299
Generation 447 | Revalues: 89254 | GridSize: 297
Generation 448 | Revalues: 89446 | GridSize: 300
Generation 449 | Revalues: 89632 | GridSize: 300
Generation 450 | Revalues: 89860 | GridSize: 300
Generation 451 | Revalues: 90046 | GridSize: 300
Generation 452 | Revalues: 90208 | GridSize: 300
Generation 453 | Revalues: 90416 | GridSize: 299
Generation 454 | Revalues: 90606 | GridSize: 300
Generation 455 | Revalues: 90800 | GridSize: 299
Generation 456 | Revalues: 91004 | GridSize: 300
Generation 457 | Revalues: 91180 | GridSize: 299
Generation 458 | Revalues: 91392 | GridSize: 300
Generation 459 | Revalues: 91590 | GridSize: 300
Generation 460 | Revalues: 91792 | GridSize: 299
Generation 461 | Revalues: 91986 | GridSize: 300
Generation 462 | Revalues: 92182 | GridSize: 300
Generation 463 | Revalues: 92370 | GridSize: 299
Generation 464 | Revalues: 92568 | GridSize: 300
Generation 465 | Revalues: 92762 | GridSize: 300
Generation 466 | Revalues: 92990 | GridSize: 300
Generation 467 | Revalues: 93202 | GridSize: 300
Generation 468 | Revalues: 93418 | GridSize: 300
Generation 469 | Revalues: 93606 | GridSize: 300
Generation 470 | Revalues: 93792 | GridSize: 300
Generation 471 | Revalues: 93980 | GridSize: 300
Generation 472 | Revalues: 94180 | GridSize: 300
Generation 473 | Revalues: 94396 | GridSize: 300
Generation 474 | Revalues: 94596 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 299
Generation 476 | Revalues: 95000 | GridSize: 300
Generation 477 | Revalues: 95202 | GridSize: 300
Generation 478 | Revalues: 95404 | GridSize: 300
Generation 479 | Revalues: 95584 | GridSize: 300
Generation 480 | Revalues: 95800 | GridSize: 300
Generation 481 | Revalues: 95990 | GridSize: 300
Generation 482 | Revalues: 96182 | GridSize: 300
Generation 483 | Revalues: 96388 | GridSize: 300
Generation 484 | Revalues: 96626 | GridSize: 300
Generation 485 | Revalues: 96820 | GridSize: 300
Generation 486 | Revalues: 97010 | GridSize: 300
Generation 487 | Revalues: 97194 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 300
Generation 489 | Revalues: 97560 | GridSize: 300
Generation 490 | Revalues: 97750 | GridSize: 300
Generation 491 | Revalues: 97956 | GridSize: 300
Generation 492 | Revalues: 98164 | GridSize: 300
Generation 493 | Revalues: 98334 | GridSize: 299
Generation 494 | Revalues: 98550 | GridSize: 300
Generation 495 | Revalues: 98734 | GridSize: 300
Generation 496 | Revalues: 98970 | GridSize: 300
Generation 497 | Revalues: 99192 | GridSize: 300
Generation 498 | Revalues: 99402 | GridSize: 300
Generation 499 | Revalues: 99620 | GridSize: 300
Generation 500 | Revalues: 99820 | GridSize: 300
Generation 501 | Revalues: 100006 | GridSize: 300
Generation 502 | Revalues: 100200 | GridSize: 300
Generation 503 | Revalues: 100418 | GridSize: 300
Generation 504 | Revalues: 100598 | GridSize: 300
Generation 505 | Revalues: 100776 | GridSize: 300
Generation 506 | Revalues: 100988 | GridSize: 300
Generation 507 | Revalues: 101206 | GridSize: 300
Generation 508 | Revalues: 101394 | GridSize: 299
Generation 509 | Revalues: 101584 | GridSize: 300
Generation 510 | Revalues: 101818 | GridSize: 300
Generation 511 | Revalues: 102022 | GridSize: 300
Generation 512 | Revalues: 102224 | GridSize: 300
Generation 513 | Revalues: 102426 | GridSize: 300
Generation 514 | Revalues: 102644 | GridSize: 299
Generation 515 | Revalues: 102854 | GridSize: 300
Generation 516 | Revalues: 103054 | GridSize: 300
Generation 517 | Revalues: 103282 | GridSize: 300
Generation 518 | Revalues: 103492 | GridSize: 300
Generation 519 | Revalues: 103702 | GridSize: 300
Generation 520 | Revalues: 103898 | GridSize: 300
Generation 521 | Revalues: 104076 | GridSize: 300
Generation 522 | Revalues: 104264 | GridSize: 300
Generation 523 | Revalues: 104458 | GridSize: 300
Generation 524 | Revalues: 104640 | GridSize: 300
Generation 525 | Revalues: 104872 | GridSize: 300
Generation 526 | Revalues: 105076 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 300
Generation 529 | Revalues: 105692 | GridSize: 300
Generation 530 | Revalues: 105880 | GridSize: 300
Generation 531 | Revalues: 106076 | GridSize: 300
Generation 532 | Revalues: 106268 | GridSize: 300
Generation 533 | Revalues: 106468 | GridSize: 300
Generation 534 | Revalues: 106678 | GridSize: 300
Generation 535 | Revalues: 106874 | GridSize: 300
Generation 536 | Revalues: 107092 | GridSize: 300
Generation 537 | Revalues: 107290 | GridSize: 300
Generation 538 | Revalues: 107498 | GridSize: 297
Generation 539 | Revalues: 107688 | GridSize: 300
Generation 540 | Revalues: 107894 | GridSize: 300
Generation 541 | Revalues: 108080 | GridSize: 300
Generation 542 | Revalues: 108292 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 300
Generation 544 | Revalues: 108702 | GridSize: 300
Generation 545 | Revalues: 108924 | GridSize: 300
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109328 | GridSize: 300
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109754 | GridSize: 300
Generation 550 | Revalues: 109956 | GridSize: 299
Generation 551 | Revalues: 110150 | GridSize: 300
Generation 552 | Revalues: 110332 | GridSize: 300
Generation 553 | Revalues: 110522 | GridSize: 300
Generation 554 | Revalues: 110728 | GridSize: 300
Generation 555 | Revalues: 110904 | GridSize: 300
Generation 556 | Revalues: 111100 | GridSize: 300
Generation 557 | Revalues: 111288 | GridSize: 300
Generation 558 | Revalues: 111484 | GridSize: 300
