Generation 0 | Revalues: 100 | GridSize: 4
Generation 1009 | Revalues: 222104 | GridSize: 300
Generation 1010 | Revalues: 222314 | GridSize: 300
Generation 1011 | Revalues: 222538 | GridSize: 298
Generation 1012 | Revalues: 222762 | GridSize: 293
Generation 1013 | Revalues: 222972 | GridSize: 297
Generation 1014 | Revalues: 223194 | GridSize: 298
Generation 1015 | Revalues: 223422 | GridSize: 300
Generation 1016 | Revalues: 223638 | GridSize: 300
Generation 1017 | Revalues: 223882 | GridSize: 298
Generation 1018 | Revalues: 224124 | GridSize: 298
Generation 1019 | Revalues: 224358 | GridSize: 294
Generation 1020 | Revalues: 224572 | GridSize: 295
Generation 1021 | Revalues: 224778 | GridSize: 293
Generation 1022 | Revalues: 224998 | GridSize: 293
Generation 1023 | Revalues: 225216 | GridSize: 297
Generation 1024 | Revalues: 225432 | GridSize: 298
Generation 1025 | Revalues: 225608 | GridSize: 300
Generation 1026 | Revalues: 225830 | GridSize: 299
Generation 1027 | Revalues: 226060 | GridSize: 300
Generation 1028 | Revalues: 226278 | GridSize: 300
Generation 1029 | Revalues: 226510 | GridSize: 300
Generation 1030 | Revalues: 226730 | GridSize: 300
Generation 1031 | Revalues: 226928 | GridSize: 300
Generation 1032 | Revalues: 227152 | GridSize: 299
Generation 1033 | Revalues: 227352 | GridSize: 295
Generation 1034 | Revalues: 227578 | GridSize: 300
Generation 1035 | Revalues: 227780 | GridSize: 300
Generation 1036 | Revalues: 227996 | GridSize: 299
Generation 1037 | Revalues: 228196 | GridSize: 300
Generation 1038 | Revalues: 228398 | GridSize: 300
Generation 1039 | Revalues: 228624 | GridSize: 294
Generation 1040 | Revalues: 228832 | GridSize: 291
Generation 1041 | Revalues: 229044 | GridSize: 293
Generation 1042 | Revalues: 229252 | GridSize: 295
Generation 1043 | Revalues: 229478 | GridSize: 295
Generation 1044 | Revalues: 229702 | GridSize: 296
Generation 1045 | Revalues: 229926 | GridSize: 299
Generation 1046 | Revalues: 230126 | GridSize: 298
Generation 1047 | Revalues: 230356 | GridSize: 287
Generation 1048 | Revalues: 230564 | GridSize: 288
Generation 1049 | Revalues: 230810 | GridSize: 286
Generation 1050 | Revalues: 231020 | GridSize: 285
Generation 1051 | Revalues: 231230 | GridSize: 280
Generation 1052 | Revalues: 231434 | GridSize: 272
Generation 1053 | Revalues: 231640 | GridSize: 277
Generation 1054 | Revalues: 231842 | GridSize: 279
Generation 1055 | Revalues: 232060 | GridSize: 273
Generation 1056 | Revalues: 232288 | GridSize: 274
Generation 1057 | Revalues: 232518 | GridSize: 271
Generation 1058 | Revalues: 232736 | GridSize: 265
Generation 1059 | Revalues: 232954 | GridSize: 265
Generation 1060 | Revalues: 233184 | GridSize: 267
Generation 1061 | Revalues: 233408 | GridSize: 261
Generation 1062 | Revalues: 233640 | GridSize: 264
Generation 1063 | Revalues: 233838 | GridSize: 265
Generation 1064 | Revalues: 234034 | GridSize: 262
Generation 1065 | Revalues: 234260 | GridSize: 256
Generation 1066 | Revalues: 234492 | GridSize: 255
Generation 1067 | Revalues: 234720 | GridSize: 255
Generation 1068 | Revalues: 234942 | GridSize: 255
Generation 1069 | Revalues: 235188 | GridSize: 260
Generation 1070 | Revalues: 235410 | GridSize: 265
Generation 1071 | Revalues: 235644 | GridSize: 263
Generation 1072 | Revalues: 235856 | GridSize: 261
Generation 1073 | Revalues: 236066 | GridSize: 264
Generation 1074 | Revalues: 236280 | GridSize: 262
Generation 1075 | Revalues: 236488 | GridSize: 258
Generation 1076 | Revalues: 236724 | GridSize: 256
Generation 1077 | Revalues: 236938 | GridSize: 255
Generation 1078 | Revalues: 237132 | GridSize: 263
Generation 1079 | Revalues: 237338 | GridSize: 261
Generation 1080 | Revalues: 237550 | GridSize: 263
Generation 1081 | Revalues: 237748 | GridSize: 261
Generation 1082 | Revalues: 237970 | GridSize: 260
Generation 1083 | Revalues: 238190 | GridSize: 258
Generation 1084 | Revalues: 238414 | GridSize: 256
Generation 1085 | Revalues: 238642 | GridSize: 254
Generation 1086 | Revalues: 238836 | GridSize: 252
Generation 1087 | Revalues: 239062 | GridSize: 252
Generation 1088 | Revalues: 239282 | GridSize: 258
Generation 1089 | Revalues: 239488 | GridSize: 262
Generation 1090 | Revalues: 239714 | GridSize: 263
Generation 1091 | Revalues: 239936 | GridSize: 255
Generation 1092 | Revalues: 240148 | GridSize: 260
Generation 1093 | Revalues: 240352 | GridSize: 263
Generation 1094 | Revalues: 240586 | GridSize: 269
Generation 1095 | Revalues: 240808 | GridSize: 266
Generation 1096 | Revalues: 241010 | GridSize: 264
Generation 1097 | Revalues: 241204 | GridSize: 270
Generation 1098 | Revalues: 241430 | GridSize: 269
Generation 1099 | Revalues: 241646 | GridSize: 273
Generation 1100 | Revalues: 241882 | GridSize: 275
Generation 1101 | Revalues: 242094 | GridSize: 272
Generation 1102 | Revalues: 242306 | GridSize: 282
Generation 1103 | Revalues: 242512 | GridSize: 278
Generation 1104 | Revalues: 242726 | GridSize: 276
Generation 1105 | Revalues: 242942 | GridSize: 280
Generation 1106 | Revalues: 243156 | GridSize: 278
Generation 1107 | Revalues: 243366 | GridSize: 272
Generation 1108 | Revalues: 243576 | GridSize: 286
Generation 1109 | Revalues: 243800 | GridSize: 283
Generation 1110 | Revalues: 244028 | GridSize: 290
Generation 1111 | Revalues: 244244 | GridSize: 294
Generation 1112 | Revalues: 244460 | GridSize: 292
Generation 1113 | Revalues: 244664 | GridSize: 293
Generation 1114 | Revalues: 244924 | GridSize: 296
Generation 1115 | Revalues: 245152 | GridSize: 300
Generation 1116 | Revalues: 245360 | GridSize: 292
Generation 1117 | Revalues: 245564 | GridSize: 297
Generation 1118 | Revalues: 245804 | GridSize: 298
Generation 1119 | Revalues: 246008 | GridSize: 298
Generation 1120 | Revalues: 246244 | GridSize: 296
Generation 1121 | Revalues: 246458 | GridSize: 300
Generation 1122 | Revalues: 246700 | GridSize: 300
Generation 1123 | Revalues: 246928 | GridSize: 297
Generation 1124 | Revalues: 247128 | GridSize: 300
Generation 1125 | Revalues: 247374 | GridSize: 297
Generation 1126 | Revalues: 247576 | GridSize: 300
Generation 1127 | Revalues: 247790 | GridSize: 300
Generation 1128 | Revalues: 248022 | GridSize: 297
Generation 1129 | Revalues: 248224 | GridSize: 296
Generation 1130 | Revalues: 248448 | GridSize: 293
Generation 1131 | Revalues: 248684 | GridSize: 300
Generation 1132 | Revalues: 248904 | GridSize: 300
Generation 1133 | Revalues: 249136 | GridSize: 298
Generation 1134 | Revalues: 249360 | GridSize: 298
Generation 1135 | Revalues: 249578 | GridSize: 295
Generation 1136 | Revalues: 249806 | GridSize: 295
Generation 1137 | Revalues: 250034 | GridSize: 297
Generation 1138 | Revalues: 250268 | GridSize: 293
Generation 1139 | Revalues: 250510 | GridSize: 293
Generation 1140 | Revalues: 250754 | GridSize: 298
Generation 1141 | Revalues: 250946 | GridSize: 299
Generation 1142 | Revalues: 251172 | GridSize: 300
Generation 1143 | Revalues: 251404 | GridSize: 300
Generation 1144 | Revalues: 251632 | GridSize: 296
Generation 1145 | Revalues: 251842 | GridSize: 300
Generation 1146 | Revalues: 252068 | GridSize: 296
Generation 1147 | Revalues: 252292 | GridSize: 300
Generation 1148 | Revalues: 252524 | GridSize: 300
Generation 1149 | Revalues: 252714 | GridSize: 299
Generation 1150 | Revalues: 252922 | GridSize: 297
Generation 1151 | Revalues: 253150 | GridSize: 300
Generation 1152 | Revalues: 253364 | GridSize: 300
Generation 1153 | Revalues: 253596 | GridSize: 300
Generation 1154 | Revalues: 253824 | GridSize: 300
Generation 1155 | Revalues: 254028 | GridSize: 300
Generation 1156 | Revalues: 254238 | GridSize: 300
Generation 1157 | Revalues: 254458 | GridSize: 300
Generation 1158 | Revalues: 254692 | GridSize: 297
Generation 1159 | Revalues: 254932 | GridSize: 299
Generation 1160 | Revalues: 255146 | GridSize: 300
Generation 1161 | Revalues: 255362 | GridSize: 297
Generation 1162 | Revalues: 255582 | GridSize: 300
Generation 1163 | Revalues: 255812 | GridSize: 300
Generation 1164 | Revalues: 256008 | GridSize: 300
Generation 1165 | Revalues: 256222 | GridSize: 300
Generation 1166 | Revalues: 256432 | GridSize: 300
Generation 1167 | Revalues: 256662 | GridSize: 300
Generation 1168 | Revalues: 256886 | GridSize: 300
Generation 1169 | Revalues: 257104 | GridSize: 300
Generation 1170 | Revalues: 257314 | GridSize: 298
Generation 1171 | Revalues: 257530 | GridSize: 298
Generation 1172 | Revalues: 257740 | GridSize: 300
Generation 1173 | Revalues: 257948 | GridSize: 300
Generation 1174 | Revalues: 258174 | GridSize: 299
Generation 1175 | Revalues: 258406 | GridSize: 298
Generation 1176 | Revalues: 258628 | GridSize: 299
Generation 1177 | Revalues: 258836 | GridSize: 300
Generation 1178 | Revalues: 259054 | GridSize: 300
Generation 1179 | Revalues: 259256 | GridSize: 300
Generation 1180 | Revalues: 259468 | GridSize: 300
Generation 1181 | Revalues: 259678 | GridSize: 300
Generation 1182 | Revalues: 259894 | GridSize: 300
Generation 1183 | Revalues: 260118 | GridSize: 300
Generation 1184 | Revalues: 260336 | GridSize: 300
Generation 1185 | Revalues: 260552 | GridSize: 300
Generation 1186 | Revalues: 260786 | GridSize: 300
Generation 1187 | Revalues: 261012 | GridSize: 300
Generation 1188 | Revalues: 261224 | GridSize: 299
Generation 1189 | Revalues: 261434 | GridSize: 300
Generation 1190 | Revalues: 261636 | GridSize: 300
Generation 1191 | Revalues: 261870 | GridSize: 300
Generation 1192 | Revalues: 262078 | GridSize: 299
Generation 1193 | Revalues: 262314 | GridSize: 300
Generation 1194 | Revalues: 262526 | GridSize: 300
Generation 1195 | Revalues: 262714 | GridSize: 300
Generation 1196 | Revalues: 262926 | GridSize: 300
Generation 1197 | Revalues: 263146 | GridSize: 300
Generation 1198 | Revalues: 263368 | GridSize: 300
Generation 1199 | Revalues: 263600 | GridSize: 299
Generation 1200 | Revalues: 263838 | GridSize: 300
Generation 1201 | Revalues: 264054 | GridSize: 300
Generation 1202 | Revalues: 264268 | GridSize: 298
Generation 1203 | Revalues: 264480 | GridSize: 300
Generation 1204 | Revalues: 264716 | GridSize: 298
Generation 1205 | Revalues: 264914 | GridSize: 300
Generation 1206 | Revalues: 265146 | GridSize: 300
Generation 1207 | Revalues: 265368 | GridSize: 300
Generation 1208 | Revalues: 265588 | GridSize: 300
Generation 1209 | Revalues: 265794 | GridSize: 300
Generation 1210 | Revalues: 266042 | GridSize: 299
Generation 1211 | Revalues: 266264 | GridSize: 298
Generation 1212 | Revalues: 266500 | GridSize: 300
Generation 1213 | Revalues: 266726 | GridSize: 300
Generation 1214 | Revalues: 266948 | GridSize: 294
Generation 1215 | Revalues: 267158 | GridSize: 300
Generation 1216 | Revalues: 267390 | GridSize: 299
Generation 1217 | Revalues: 267624 | GridSize: 296
Generation 1218 | Revalues: 267844 | GridSize: 300
Generation 1219 | Revalues: 268062 | GridSize: 300
Generation 1220 | Revalues: 268276 | GridSize: 299
Generation 1221 | Revalues: 268490 | GridSize: 300
Generation 1222 | Revalues: 268714 | GridSize: 300
Generation 1223 | Revalues: 268938 | GridSize: 300
Generation 1224 | Revalues: 269162 | GridSize: 297
Generation 1225 | Revalues: 269378 | GridSize: 300
Generation 1226 | Revalues: 269608 | GridSize: 300
Generation 1227 | Revalues: 269846 | GridSize: 300
Generation 1228 | Revalues: 270056 | GridSize: 300
Generation 1229 | Revalues: 270278 | GridSize: 300
Generation 1230 | Revalues: 270484 | GridSize: 300
Generation 1231 | Revalues: 270684 | GridSize: 300
Generation 1232 | Revalues: 270910 | GridSize: 295
Generation 1233 | Revalues: 271124 | GridSize: 300
Generation 1234 | Revalues: 271346 | GridSize: 297
Generation 1235 | Revalues: 271570 | GridSize: 300
Generation 1236 | Revalues: 271782 | GridSize: 300
Generation 1237 | Revalues: 272002 | GridSize: 298
Generation 1238 | Revalues: 272258 | GridSize: 300
Generation 1239 | Revalues: 272506 | GridSize: 300
Generation 1240 | Revalues: 272730 | GridSize: 300
Generation 1241 | Revalues: 272926 | GridSize: 300
Generation 1242 | Revalues: 273146 | GridSize: 299
Generation 1243 | Revalues: 273368 | GridSize: 295
Generation 1244 | Revalues: 273600 | GridSize: 297
Generation 1245 | Revalues: 273820 | GridSize: 300
Generation 1246 | Revalues: 274046 | GridSize: 300
Generation 1247 | Revalues: 274228 | GridSize: 300
Generation 1248 | Revalues: 274448 | GridSize: 299
Generation 1249 | Revalues: 274666 | GridSize: 300
Generation 1250 | Revalues: 274900 | GridSize: 299
Generation 1251 | Revalues: 275100 | GridSize: 300
Generation 1252 | Revalues: 275326 | GridSize: 300
Generation 1253 | Revalues: 275526 | GridSize: 300
Generation 1254 | Revalues: 275738 | GridSize: 299
Generation 1255 | Revalues: 275964 | GridSize: 300
Generation 1256 | Revalues: 276196 | GridSize: 298
Generation 1257 | Revalues: 276398 | GridSize: 295
Generation 1258 | Revalues: 276624 | GridSize: 300
Generation 1259 | Revalues: 276862 | GridSize: 300
Generation 1260 | Revalues: 277100 | GridSize: 299
Generation 1261 | Revalues: 277322 | GridSize: 300
Generation 1262 | Revalues: 277542 | GridSize: 298
Generation 1263 | Revalues: 277766 | GridSize: 300
Generation 1264 | Revalues: 277994 | GridSize: 296
Generation 1265 | Revalues: 278218 | GridSize: 300
Generation 1266 | Revalues: 278450 | GridSize: 300
Generation 1267 | Revalues: 278676 | GridSize: 300
Generation 1268 | Revalues: 278894 | GridSize: 297
Generation 1269 | Revalues: 279128 | GridSize: 300
Generation 1270 | Revalues: 279352 | GridSize: 300
Generation 1271 | Revalues: 279564 | GridSize: 300
Generation 1272 | Revalues: 279770 | GridSize: 300
Generation 1273 | Revalues: 279986 | GridSize: 300
Generation 1274 | Revalues: 280206 | GridSize: 300
Generation 1275 | Revalues: 280452 | GridSize: 298
Generation 1276 | Revalues: 280654 | GridSize: 300
Generation 1277 | Revalues: 280882 | GridSize: 299
Generation 1278 | Revalues: 281108 | GridSize: 299
Generation 1279 | Revalues: 281310 | GridSize: 300
Generation 1280 | Revalues: 281528 | GridSize: 299
Generation 1281 | Revalues: 281736 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 300
Generation 1283 | Revalues: 282208 | GridSize: 299
Generation 1284 | Revalues: 282432 | GridSize: 300
Generation 1285 | Revalues: 282648 | GridSize: 299
Generation 1286 | Revalues: 282874 | GridSize: 300
Generation 1287 | Revalues: 283092 | GridSize: 300
Generation 1288 | Revalues: 283312 | GridSize: 300
Generation 1289 | Revalues: 283542 | GridSize: 294
Generation 1290 | Revalues: 283756 | GridSize: 295
Generation 1291 | Revalues: 283992 | GridSize: 295
Generation 1292 | Revalues: 284234 | GridSize: 298
Generation 1293 | Revalues: 284462 | GridSize: 300
Generation 1294 | Revalues: 284700 | GridSize: 300
Generation 1295 | Revalues: 284936 | GridSize: 299
Generation 1296 | Revalues: 285162 | GridSize: 300
Generation 1297 | Revalues: 285370 | GridSize: 299
Generation 1298 | Revalues: 285582 | GridSize: 299
Generation 1299 | Revalues: 285776 | GridSize: 300
Generation 1300 | Revalues: 285996 | GridSize: 298
Generation 1301 | Revalues: 286202 | GridSize: 299
Generation 1302 | Revalues: 286432 | GridSize: 298
Generation 1303 | Revalues: 286650 | GridSize: 300
Generation 1304 | Revalues: 286868 | GridSize: 298
Generation 1305 | Revalues: 287096 | GridSize: 298
Generation 1306 | Revalues: 287312 | GridSize: 299
Generation 1307 | Revalues: 287546 | GridSize: 300
Generation 1308 | Revalues: 287756 | GridSize: 300
Generation 1309 | Revalues: 287986 | GridSize: 298
Generation 1310 | Revalues: 288218 | GridSize: 299
Generation 1311 | Revalues: 288450 | GridSize: 299
Generation 1312 | Revalues: 288688 | GridSize: 297
Generation 1313 | Revalues: 288896 | GridSize: 300
Generation 1314 | Revalues: 289128 | GridSize: 298
Generation 1315 | Revalues: 289366 | GridSize: 297
Generation 1316 | Revalues: 289602 | GridSize: 299
Generation 1317 | Revalues: 289798 | GridSize: 296
Generation 1318 | Revalues: 290000 | GridSize: 298
Generation 1319 | Revalues: 290192 | GridSize: 300
Generation 1320 | Revalues: 290402 | GridSize: 299
Generation 1321 | Revalues: 290614 | GridSize: 298
Generation 1322 | Revalues: 290850 | GridSize: 299
Generation 1323 | Revalues: 291106 | GridSize: 295
Generation 1324 | Revalues: 291328 | GridSize: 295
Generation 1325 | Revalues: 291546 | GridSize: 294
Generation 1326 | Revalues: 291772 | GridSize: 296
Generation 1327 | Revalues: 291988 | GridSize: 294
Generation 1328 | Revalues: 292210 | GridSize: 299
Generation 1329 | Revalues: 292446 | GridSize: 298
Generation 1330 | Revalues: 292658 | GridSize: 299
Generation 1331 | Revalues: 292886 | GridSize: 299
Generation 1332 | Revalues: 293098 | GridSize: 299
Generation 1333 | Revalues: 293312 | GridSize: 300
Generation 1334 | Revalues: 293532 | GridSize: 300
Generation 1335 | Revalues: 293752 | GridSize: 300
Generation 1336 | Revalues: 293964 | GridSize: 300
Generation 1337 | Revalues: 294178 | GridSize: 300
Generation 1338 | Revalues: 294396 | GridSize: 300
Generation 1339 | Revalues: 294634 | GridSize: 300
Generation 1340 | Revalues: 294860 | GridSize: 299
Generation 1341 | Revalues: 295040 | GridSize: 300
Generation 1342 | Revalues: 295230 | GridSize: 297
Generation 1343 | Revalues: 295464 | GridSize: 299
Generation 1344 | Revalues: 295686 | GridSize: 300
Generation 1345 | Revalues: 295898 | GridSize: 300
Generation 1346 | Revalues: 296084 | GridSize: 300
Generation 1347 | Revalues: 296308 | GridSize: 299
Generation 1348 | Revalues: 296504 | GridSize: 300
Generation 1349 | Revalues: 296714 | GridSize: 300
Generation 1350 | Revalues: 296940 | GridSize: 300
Generation 1351 | Revalues: 297142 | GridSize: 300
Generation 1352 | Revalues: 297376 | GridSize: 299
Generation 1353 | Revalues: 297586 | GridSize: 300
Generation 1354 | Revalues: 297806 | GridSize: 299
Generation 1355 | Revalues: 298034 | GridSize: 299
Generation 1356 | Revalues: 298244 | GridSize: 299
Generation 1357 | Revalues: 298478 | GridSize: 300
Generation 1358 | Revalues: 298728 | GridSize: 300
Generation 1359 | Revalues: 298942 | GridSize: 300
Generation 1360 | Revalues: 299150 | GridSize: 300
Generation 1361 | Revalues: 299364 | GridSize: 300
Generation 1362 | Revalues: 299568 | GridSize: 300
Generation 1363 | Revalues: 299800 | GridSize: 299
Generation 1364 | Revalues: 300004 | GridSize: 299
Generation 1365 | Revalues: 300244 | GridSize: 300
Generation 1366 | Revalues: 300466 | GridSize: 299
Generation 1367 | Revalues: 300722 | GridSize: 300
Generation 1368 | Revalues: 300944 | GridSize: 300
Generation 1369 | Revalues: 301166 | GridSize: 300
Generation 1370 | Revalues: 301392 | GridSize: 300
Generation 1371 | Revalues: 301606 | GridSize: 300
Generation 1372 | Revalues: 301848 | GridSize: 300
Generation 1373 | Revalues: 302064 | GridSize: 300
Generation 1374 | Revalues: 302284 | GridSize: 297
Generation 1375 | Revalues: 302508 | GridSize: 300
Generation 1376 | Revalues: 302720 | GridSize: 298
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303132 | GridSize: 300
Generation 1379 | Revalues: 303346 | GridSize: 296
Generation 1380 | Revalues: 303540 | GridSize: 299
Generation 1381 | Revalues: 303750 | GridSize: 299
Generation 1382 | Revalues: 303980 | GridSize: 300
Generation 1383 | Revalues: 304204 | GridSize: 296
Generation 1384 | Revalues: 304410 | GridSize: 296
Generation 1385 | Revalues: 304644 | GridSize: 300
Generation 1386 | Revalues: 304850 | GridSize: 297
Generation 1387 | Revalues: 305072 | GridSize: 300
Generation 1388 | Revalues: 305274 | GridSize: 300
Generation 1389 | Revalues: 305466 | GridSize: 300
Generation 1390 | Revalues: 305666 | GridSize: 300
Generation 1391 | Revalues: 305888 | GridSize: 298
Generation 1392 | Revalues: 306134 | GridSize: 297
Generation 1393 | Revalues: 306336 | GridSize: 297
Generation 1394 | Revalues: 306572 | GridSize: 300
Generation 1395 | Revalues: 306778 | GridSize: 299
Generation 1396 | Revalues: 307010 | GridSize: 300
Generation 1397 | Revalues: 307222 | GridSize: 300
Generation 1398 | Revalues: 307444 | GridSize: 300
Generation 1399 | Revalues: 307650 | GridSize: 300
Generation 1400 | Revalues: 307874 | GridSize: 298
Generation 1401 | Revalues: 308094 | GridSize: 300
Generation 1402 | Revalues: 308302 | GridSize: 297
Generation 1403 | Revalues: 308522 | GridSize: 300
Generation 1404 | Revalues: 308726 | GridSize: 300
Generation 1405 | Revalues: 308938 | GridSize: 299
Generation 1406 | Revalues: 309142 | GridSize: 300
Generation 1407 | Revalues: 309354 | GridSize: 300
Generation 1408 | Revalues: 309572 | GridSize: 299
Generation 1409 | Revalues: 309796 | GridSize: 300
Generation 1410 | Revalues: 310026 | GridSize: 300
Generation 1411 | Revalues: 310248 | GridSize: 300
Generation 1412 | Revalues: 310474 | GridSize: 298
Generation 1413 | Revalues: 310700 | GridSize: 300
Generation 1414 | Revalues: 310926 | GridSize: 300
Generation 1415 | Revalues: 311132 | GridSize: 300
Generation 1416 | Revalues: 311350 | GridSize: 300
Generation 1417 | Revalues: 311592 | GridSize: 297
Generation 1418 | Revalues: 311794 | GridSize: 300
Generation 1419 | Revalues: 312032 | GridSize: 300
Generation 1420 | Revalues: 312268 | GridSize: 300
Generation 1421 | Revalues: 312500 | GridSize: 300
Generation 1422 | Revalues: 312690 | GridSize: 300
Generation 1423 | Revalues: 312916 | GridSize: 300
Generation 1424 | Revalues: 313132 | GridSize: 298
Generation 1425 | Revalues: 313380 | GridSize: 300
Generation 1426 | Revalues: 313564 | GridSize: 300
Generation 1427 | Revalues: 313780 | GridSize: 298
Generation 1428 | Revalues: 313998 | GridSize: 293
Generation 1429 | Revalues: 314214 | GridSize: 293
Generation 1430 | Revalues: 314430 | GridSize: 296
Generation 1431 | Revalues: 314646 | GridSize: 297
Generation 1432 | Revalues: 314870 | GridSize: 300
Generation 1433 | Revalues: 315084 | GridSize: 300
Generation 1434 | Revalues: 315320 | GridSize: 300
Generation 1435 | Revalues: 315528 | GridSize: 299
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315958 | GridSize: 300
Generation 1438 | Revalues: 316170 | GridSize: 300
Generation 1439 | Revalues: 316388 | GridSize: 299
Generation 1440 | Revalues: 316610 | GridSize: 300
Generation 1441 | Revalues: 316868 | GridSize: 300
Generation 1442 | Revalues: 317100 | GridSize: 300
Generation 1443 | Revalues: 317330 | GridSize: 300
Generation 1444 | Revalues: 317558 | GridSize: 299
Generation 1445 | Revalues: 317782 | GridSize: 300
Generation 1446 | Revalues: 317976 | GridSize: 300
Generation 1447 | Revalues: 318224 | GridSize: 300
Generation 1448 | Revalues: 318454 | GridSize: 300
Generation 1449 | Revalues: 318692 | GridSize: 300
Generation 1450 | Revalues: 318908 | GridSize: 300
Generation 1451 | Revalues: 319098 | GridSize: 300
Generation 1452 | Revalues: 319312 | GridSize: 300
Generation 1453 | Revalues: 319534 | GridSize: 299
Generation 1454 | Revalues: 319768 | GridSize: 300
Generation 1455 | Revalues: 320002 | GridSize: 299
Generation 1456 | Revalues: 320222 | GridSize: 298
Generation 1457 | Revalues: 320452 | GridSize: 300
Generation 1458 | Revalues: 320630 | GridSize: 300
Generation 1459 | Revalues: 320872 | GridSize: 300
Generation 1460 | Revalues: 321080 | GridSize: 300
Generation 1461 | Revalues: 321304 | GridSize: 300
Generation 1462 | Revalues: 321490 | GridSize: 300
Generation 1463 | Revalues: 321716 | GridSize: 299
Generation 1464 | Revalues: 321904 | GridSize: 298
Generation 1465 | Revalues: 322142 | GridSize: 300
Generation 1466 | Revalues: 322368 | GridSize: 297
Generation 1467 | Revalues: 322576 | GridSize: 299
Generation 1468 | Revalues: 322792 | GridSize: 300
Generation 1469 | Revalues: 323020 | GridSize: 300
Generation 1470 | Revalues: 323230 | GridSize: 300
Generation 1471 | Revalues: 323462 | GridSize: 300
Generation 1472 | Revalues: 323680 | GridSize: 300
Generation 1473 | Revalues: 323918 | GridSize: 300
Generation 1474 | Revalues: 324132 | GridSize: 300
Generation 1475 | Revalues: 324354 | GridSize: 299
Generation 1476 | Revalues: 324612 | GridSize: 300
Generation 1477 | Revalues: 324816 | GridSize: 299
Generation 1478 | Revalues: 325008 | GridSize: 300
Generation 1479 | Revalues: 325244 | GridSize: 300
Generation 1480 | Revalues: 325470 | GridSize: 300
Generation 1481 | Revalues: 325690 | GridSize: 300
Generation 1482 | Revalues: 325896 | GridSize: 300
Generation 1483 | Revalues: 326144 | GridSize: 297
Generation 1484 | Revalues: 326346 | GridSize: 300
Generation 1485 | Revalues: 326578 | GridSize: 300
Generation 1486 | Revalues: 326822 | GridSize: 298
Generation 1487 | Revalues: 327054 | GridSize: 300
Generation 1488 | Revalues: 327278 | GridSize: 298
Generation 1489 | Revalues: 327486 | GridSize: 300
Generation 1490 | Revalues: 327710 | GridSize: 300
Generation 1491 | Revalues: 327910 | GridSize: 300
Generation 1492 | Revalues: 328150 | GridSize: 300
Generation 1493 | Revalues: 328364 | GridSize: 300
Generation 1494 | Revalues: 328606 | GridSize: 300
Generation 1495 | Revalues: 328826 | GridSize: 300
Generation 1496 | Revalues: 329036 | GridSize: 300
Generation 1497 | Revalues: 329242 | GridSize: 299
Generation 1498 | Revalues: 329434 | GridSize: 300
Generation 1499 | Revalues: 329664 | GridSize: 297
Generation 1500 | Revalues: 329878 | GridSize: 298
Generation 1501 | Revalues: 330106 | GridSize: 300
Generation 1502 | Revalues: 330332 | GridSize: 300
Generation 1503 | Revalues: 330550 | GridSize: 299
Generation 1504 | Revalues: 330782 | GridSize: 299
Generation 1505 | Revalues: 331012 | GridSize: 299
Generation 1506 | Revalues: 331224 | GridSize: 299
Generation 1507 | Revalues: 331462 | GridSize: 297
Generation 1508 | Revalues: 331688 | GridSize: 300
Generation 1509 | Revalues: 331888 | GridSize: 300
Generation 1510 | Revalues: 332116 | GridSize: 300
Generation 1511 | Revalues: 332324 | GridSize: 300
Generation 1512 | Revalues: 332558 | GridSize: 296
Generation 1513 | Revalues: 332792 | GridSize: 298
Generation 1514 | Revalues: 333016 | GridSize: 300
Generation 1515 | Revalues: 333202 | GridSize: 300
Generation 1516 | Revalues: 333418 | GridSize: 296
Generation 1517 | Revalues: 333652 | GridSize: 297
Generation 1518 | Revalues: 333892 | GridSize: 300
Generation 1519 | Revalues: 334096 | GridSize: 296
Generation 1520 | Revalues: 334344 | GridSize: 300
Generation 1521 | Revalues: 334570 | GridSize: 300
Generation 1522 | Revalues: 334810 | GridSize: 294
Generation 1523 | Revalues: 335016 | GridSize: 295
Generation 1524 | Revalues: 335226 | GridSize: 300
Generation 1525 | Revalues: 335436 | GridSize: 300
Generation 1526 | Revalues: 335670 | GridSize: 300
Generation 1527 | Revalues: 335912 | GridSize: 300
Generation 1528 | Revalues: 336130 | GridSize: 299
Generation 1529 | Revalues: 336348 | GridSize: 298
Generation 1530 | Revalues: 336590 | GridSize: 300
Generation 1531 | Revalues: 336792 | GridSize: 297
Generation 1532 | Revalues: 337002 | GridSize: 299
Generation 1533 | Revalues: 337214 | GridSize: 295
Generation 1534 | Revalues: 337422 | GridSize: 297
Generation 1535 | Revalues: 337650 | GridSize: 299
Generation 1536 | Revalues: 337854 | GridSize: 297
Generation 1537 | Revalues: 338070 | GridSize: 298
Generation 1538 | Revalues: 338278 | GridSize: 300
Generation 1539 | Revalues: 338502 | GridSize: 300
Generation 1540 | Revalues: 338736 | GridSize: 300
Generation 1541 | Revalues: 338930 | GridSize: 299
Generation 1542 | Revalues: 339138 | GridSize: 300
Generation 1543 | Revalues: 339374 | GridSize: 300
Generation 1544 | Revalues: 339592 | GridSize: 300
Generation 1545 | Revalues: 339820 | GridSize: 300
