Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 33424 | GridSize: 130
Generation 167 | Revalues: 33628 | GridSize: 128
Generation 168 | Revalues: 33806 | GridSize: 134
Generation 169 | Revalues: 34000 | GridSize: 136
Generation 170 | Revalues: 34198 | GridSize: 136
Generation 171 | Revalues: 34386 | GridSize: 134
Generation 172 | Revalues: 34596 | GridSize: 131
Generation 173 | Revalues: 34772 | GridSize: 131
Generation 174 | Revalues: 34956 | GridSize: 129
Generation 175 | Revalues: 35144 | GridSize: 125
Generation 176 | Revalues: 35342 | GridSize: 130
Generation 177 | Revalues: 35542 | GridSize: 132
Generation 178 | Revalues: 35738 | GridSize: 137
Generation 179 | Revalues: 35914 | GridSize: 138
Generation 180 | Revalues: 36106 | GridSize: 139
Generation 181 | Revalues: 36326 | GridSize: 136
Generation 182 | Revalues: 36544 | GridSize: 137
Generation 183 | Revalues: 36730 | GridSize: 136
Generation 184 | Revalues: 36926 | GridSize: 138
Generation 185 | Revalues: 37126 | GridSize: 140
Generation 186 | Revalues: 37350 | GridSize: 140
Generation 187 | Revalues: 37558 | GridSize: 140
Generation 188 | Revalues: 37742 | GridSize: 140
Generation 189 | Revalues: 37942 | GridSize: 139
Generation 190 | Revalues: 38144 | GridSize: 135
Generation 191 | Revalues: 38348 | GridSize: 139
Generation 192 | Revalues: 38550 | GridSize: 140
Generation 193 | Revalues: 38740 | GridSize: 145
Generation 194 | Revalues: 38922 | GridSize: 140
Generation 195 | Revalues: 39124 | GridSize: 141
Generation 196 | Revalues: 39304 | GridSize: 134
Generation 197 | Revalues: 39530 | GridSize: 135
Generation 198 | Revalues: 39730 | GridSize: 135
Generation 199 | Revalues: 39914 | GridSize: 139
Generation 200 | Revalues: 40070 | GridSize: 139
Generation 201 | Revalues: 40276 | GridSize: 139
Generation 202 | Revalues: 40486 | GridSize: 139
Generation 203 | Revalues: 40684 | GridSize: 140
Generation 204 | Revalues: 40854 | GridSize: 143
Generation 205 | Revalues: 41052 | GridSize: 148
Generation 206 | Revalues: 41256 | GridSize: 145
Generation 207 | Revalues: 41476 | GridSize: 147
Generation 208 | Revalues: 41662 | GridSize: 149
Generation 209 | Revalues: 41864 | GridSize: 153
Generation 210 | Revalues: 42072 | GridSize: 147
Generation 211 | Revalues: 42264 | GridSize: 142
Generation 212 | Revalues: 42486 | GridSize: 140
Generation 213 | Revalues: 42704 | GridSize: 136
Generation 214 | Revalues: 42916 | GridSize: 134
Generation 215 | Revalues: 43134 | GridSize: 133
Generation 216 | Revalues: 43338 | GridSize: 131
Generation 217 | Revalues: 43518 | GridSize: 134
Generation 218 | Revalues: 43740 | GridSize: 135
Generation 219 | Revalues: 43948 | GridSize: 133
Generation 220 | Revalues: 44174 | GridSize: 138
Generation 221 | Revalues: 44344 | GridSize: 135
Generation 222 | Revalues: 44548 | GridSize: 141
Generation 223 | Revalues: 44750 | GridSize: 145
Generation 224 | Revalues: 44950 | GridSize: 143
Generation 225 | Revalues: 45160 | GridSize: 144
Generation 226 | Revalues: 45340 | GridSize: 147
Generation 227 | Revalues: 45544 | GridSize: 148
Generation 228 | Revalues: 45754 | GridSize: 150
Generation 229 | Revalues: 45952 | GridSize: 154
Generation 230 | Revalues: 46168 | GridSize: 156
Generation 231 | Revalues: 46372 | GridSize: 162
Generation 232 | Revalues: 46568 | GridSize: 166
Generation 233 | Revalues: 46774 | GridSize: 162
Generation 234 | Revalues: 46956 | GridSize: 161
Generation 235 | Revalues: 47152 | GridSize: 164
Generation 236 | Revalues: 47354 | GridSize: 164
Generation 237 | Revalues: 47560 | GridSize: 160
Generation 238 | Revalues: 47770 | GridSize: 166
Generation 239 | Revalues: 47972 | GridSize: 168
Generation 240 | Revalues: 48186 | GridSize: 168
Generation 241 | Revalues: 48386 | GridSize: 166
Generation 242 | Revalues: 48578 | GridSize: 167
Generation 243 | Revalues: 48766 | GridSize: 170
Generation 244 | Revalues: 48950 | GridSize: 170
Generation 245 | Revalues: 49156 | GridSize: 170
Generation 246 | Revalues: 49366 | GridSize: 171
Generation 247 | Revalues: 49572 | GridSize: 170
Generation 248 | Revalues: 49784 | GridSize: 168
Generation 249 | Revalues: 50012 | GridSize: 166
Generation 250 | Revalues: 50220 | GridSize: 164
Generation 251 | Revalues: 50420 | GridSize: 164
Generation 252 | Revalues: 50628 | GridSize: 164
Generation 253 | Revalues: 50852 | GridSize: 160
Generation 254 | Revalues: 51078 | GridSize: 160
Generation 255 | Revalues: 51264 | GridSize: 161
Generation 256 | Revalues: 51466 | GridSize: 161
Generation 257 | Revalues: 51682 | GridSize: 166
Generation 258 | Revalues: 51900 | GridSize: 164
Generation 259 | Revalues: 52066 | GridSize: 168
Generation 260 | Revalues: 52248 | GridSize: 166
Generation 261 | Revalues: 52454 | GridSize: 170
Generation 262 | Revalues: 52682 | GridSize: 170
Generation 263 | Revalues: 52900 | GridSize: 172
Generation 264 | Revalues: 53088 | GridSize: 170
Generation 265 | Revalues: 53292 | GridSize: 171
Generation 266 | Revalues: 53510 | GridSize: 167
Generation 267 | Revalues: 53700 | GridSize: 164
Generation 268 | Revalues: 53924 | GridSize: 162
Generation 269 | Revalues: 54092 | GridSize: 155
Generation 270 | Revalues: 54282 | GridSize: 157
Generation 271 | Revalues: 54464 | GridSize: 148
Generation 272 | Revalues: 54656 | GridSize: 150
Generation 273 | Revalues: 54848 | GridSize: 154
Generation 274 | Revalues: 55054 | GridSize: 157
Generation 275 | Revalues: 55266 | GridSize: 157
Generation 276 | Revalues: 55454 | GridSize: 157
Generation 277 | Revalues: 55660 | GridSize: 158
Generation 278 | Revalues: 55852 | GridSize: 159
Generation 279 | Revalues: 56058 | GridSize: 162
Generation 280 | Revalues: 56286 | GridSize: 164
Generation 281 | Revalues: 56488 | GridSize: 158
Generation 282 | Revalues: 56694 | GridSize: 151
Generation 283 | Revalues: 56884 | GridSize: 148
Generation 284 | Revalues: 57082 | GridSize: 147
Generation 285 | Revalues: 57284 | GridSize: 145
Generation 286 | Revalues: 57470 | GridSize: 138
Generation 287 | Revalues: 57672 | GridSize: 137
Generation 288 | Revalues: 57848 | GridSize: 142
Generation 289 | Revalues: 58038 | GridSize: 138
Generation 290 | Revalues: 58254 | GridSize: 142
Generation 291 | Revalues: 58450 | GridSize: 145
Generation 292 | Revalues: 58658 | GridSize: 146
Generation 293 | Revalues: 58864 | GridSize: 144
Generation 294 | Revalues: 59062 | GridSize: 142
Generation 295 | Revalues: 59280 | GridSize: 146
Generation 296 | Revalues: 59478 | GridSize: 143
Generation 297 | Revalues: 59688 | GridSize: 145
Generation 298 | Revalues: 59904 | GridSize: 144
Generation 299 | Revalues: 60078 | GridSize: 149
Generation 300 | Revalues: 60262 | GridSize: 150
Generation 301 | Revalues: 60450 | GridSize: 146
Generation 302 | Revalues: 60668 | GridSize: 146
Generation 303 | Revalues: 60872 | GridSize: 147
Generation 304 | Revalues: 61066 | GridSize: 148
Generation 305 | Revalues: 61240 | GridSize: 149
Generation 306 | Revalues: 61446 | GridSize: 151
Generation 307 | Revalues: 61624 | GridSize: 150
Generation 308 | Revalues: 61820 | GridSize: 151
Generation 309 | Revalues: 61986 | GridSize: 155
Generation 310 | Revalues: 62156 | GridSize: 154
Generation 311 | Revalues: 62366 | GridSize: 155
Generation 312 | Revalues: 62568 | GridSize: 158
Generation 313 | Revalues: 62758 | GridSize: 153
Generation 314 | Revalues: 63000 | GridSize: 156
Generation 315 | Revalues: 63174 | GridSize: 156
Generation 316 | Revalues: 63384 | GridSize: 160
Generation 317 | Revalues: 63576 | GridSize: 157
Generation 318 | Revalues: 63754 | GridSize: 151
Generation 319 | Revalues: 63952 | GridSize: 154
Generation 320 | Revalues: 64148 | GridSize: 156
Generation 321 | Revalues: 64356 | GridSize: 154
Generation 322 | Revalues: 64538 | GridSize: 154
Generation 323 | Revalues: 64760 | GridSize: 156
Generation 324 | Revalues: 64978 | GridSize: 159
Generation 325 | Revalues: 65192 | GridSize: 158
Generation 326 | Revalues: 65404 | GridSize: 159
Generation 327 | Revalues: 65602 | GridSize: 161
Generation 328 | Revalues: 65810 | GridSize: 160
Generation 329 | Revalues: 66004 | GridSize: 159
Generation 330 | Revalues: 66198 | GridSize: 160
Generation 331 | Revalues: 66434 | GridSize: 160
Generation 332 | Revalues: 66632 | GridSize: 165
Generation 333 | Revalues: 66850 | GridSize: 168
Generation 334 | Revalues: 67058 | GridSize: 169
Generation 335 | Revalues: 67268 | GridSize: 169
Generation 336 | Revalues: 67474 | GridSize: 168
Generation 337 | Revalues: 67674 | GridSize: 166
Generation 338 | Revalues: 67858 | GridSize: 160
Generation 339 | Revalues: 68050 | GridSize: 163
Generation 340 | Revalues: 68226 | GridSize: 163
Generation 341 | Revalues: 68404 | GridSize: 165
Generation 342 | Revalues: 68600 | GridSize: 164
Generation 343 | Revalues: 68810 | GridSize: 163
Generation 344 | Revalues: 69004 | GridSize: 166
Generation 345 | Revalues: 69224 | GridSize: 167
Generation 346 | Revalues: 69422 | GridSize: 169
Generation 347 | Revalues: 69608 | GridSize: 169
Generation 348 | Revalues: 69800 | GridSize: 168
Generation 349 | Revalues: 69990 | GridSize: 166
Generation 350 | Revalues: 70186 | GridSize: 166
Generation 351 | Revalues: 70418 | GridSize: 168
Generation 352 | Revalues: 70618 | GridSize: 170
Generation 353 | Revalues: 70796 | GridSize: 172
Generation 354 | Revalues: 71010 | GridSize: 170
Generation 355 | Revalues: 71206 | GridSize: 173
Generation 356 | Revalues: 71392 | GridSize: 176
Generation 357 | Revalues: 71594 | GridSize: 178
Generation 358 | Revalues: 71776 | GridSize: 174
Generation 359 | Revalues: 71998 | GridSize: 175
Generation 360 | Revalues: 72196 | GridSize: 175
Generation 361 | Revalues: 72394 | GridSize: 176
Generation 362 | Revalues: 72584 | GridSize: 176
Generation 363 | Revalues: 72782 | GridSize: 180
Generation 364 | Revalues: 72984 | GridSize: 182
Generation 365 | Revalues: 73192 | GridSize: 180
Generation 366 | Revalues: 73394 | GridSize: 179
Generation 367 | Revalues: 73600 | GridSize: 182
Generation 368 | Revalues: 73804 | GridSize: 185
Generation 369 | Revalues: 73982 | GridSize: 188
Generation 370 | Revalues: 74146 | GridSize: 189
Generation 371 | Revalues: 74350 | GridSize: 187
Generation 372 | Revalues: 74540 | GridSize: 185
Generation 373 | Revalues: 74730 | GridSize: 184
Generation 374 | Revalues: 74952 | GridSize: 182
Generation 375 | Revalues: 75164 | GridSize: 182
Generation 376 | Revalues: 75360 | GridSize: 182
Generation 377 | Revalues: 75546 | GridSize: 179
Generation 378 | Revalues: 75754 | GridSize: 181
Generation 379 | Revalues: 75950 | GridSize: 181
Generation 380 | Revalues: 76126 | GridSize: 179
Generation 381 | Revalues: 76348 | GridSize: 178
Generation 382 | Revalues: 76556 | GridSize: 181
Generation 383 | Revalues: 76768 | GridSize: 179
Generation 384 | Revalues: 76962 | GridSize: 179
Generation 385 | Revalues: 77166 | GridSize: 180
Generation 386 | Revalues: 77350 | GridSize: 178
Generation 387 | Revalues: 77562 | GridSize: 177
Generation 388 | Revalues: 77768 | GridSize: 178
Generation 389 | Revalues: 77966 | GridSize: 174
Generation 390 | Revalues: 78174 | GridSize: 173
Generation 391 | Revalues: 78388 | GridSize: 171
Generation 392 | Revalues: 78592 | GridSize: 173
Generation 393 | Revalues: 78816 | GridSize: 168
Generation 394 | Revalues: 79022 | GridSize: 168
Generation 395 | Revalues: 79212 | GridSize: 169
Generation 396 | Revalues: 79390 | GridSize: 171
Generation 397 | Revalues: 79596 | GridSize: 173
Generation 398 | Revalues: 79800 | GridSize: 174
Generation 399 | Revalues: 79996 | GridSize: 167
Generation 400 | Revalues: 80200 | GridSize: 166
Generation 401 | Revalues: 80380 | GridSize: 167
Generation 402 | Revalues: 80586 | GridSize: 169
Generation 403 | Revalues: 80788 | GridSize: 172
Generation 404 | Revalues: 80964 | GridSize: 175
Generation 405 | Revalues: 81142 | GridSize: 177
Generation 406 | Revalues: 81338 | GridSize: 175
Generation 407 | Revalues: 81538 | GridSize: 177
Generation 408 | Revalues: 81758 | GridSize: 171
Generation 409 | Revalues: 81938 | GridSize: 169
Generation 410 | Revalues: 82138 | GridSize: 168
Generation 411 | Revalues: 82338 | GridSize: 170
Generation 412 | Revalues: 82528 | GridSize: 167
Generation 413 | Revalues: 82708 | GridSize: 169
Generation 414 | Revalues: 82908 | GridSize: 171
Generation 415 | Revalues: 83086 | GridSize: 173
Generation 416 | Revalues: 83272 | GridSize: 172
Generation 417 | Revalues: 83474 | GridSize: 172
Generation 418 | Revalues: 83662 | GridSize: 171
Generation 419 | Revalues: 83850 | GridSize: 172
Generation 420 | Revalues: 84040 | GridSize: 173
Generation 421 | Revalues: 84242 | GridSize: 171
Generation 422 | Revalues: 84436 | GridSize: 172
Generation 423 | Revalues: 84612 | GridSize: 173
Generation 424 | Revalues: 84816 | GridSize: 176
Generation 425 | Revalues: 85020 | GridSize: 176
Generation 426 | Revalues: 85214 | GridSize: 176
Generation 427 | Revalues: 85456 | GridSize: 175
Generation 428 | Revalues: 85698 | GridSize: 178
Generation 429 | Revalues: 85904 | GridSize: 178
Generation 430 | Revalues: 86104 | GridSize: 178
Generation 431 | Revalues: 86298 | GridSize: 178
Generation 432 | Revalues: 86506 | GridSize: 179
Generation 433 | Revalues: 86710 | GridSize: 180
Generation 434 | Revalues: 86924 | GridSize: 182
Generation 435 | Revalues: 87124 | GridSize: 182
Generation 436 | Revalues: 87330 | GridSize: 183
Generation 437 | Revalues: 87514 | GridSize: 182
Generation 438 | Revalues: 87704 | GridSize: 183
Generation 439 | Revalues: 87902 | GridSize: 185
Generation 440 | Revalues: 88092 | GridSize: 182
Generation 441 | Revalues: 88280 | GridSize: 182
Generation 442 | Revalues: 88498 | GridSize: 182
Generation 443 | Revalues: 88698 | GridSize: 177
Generation 444 | Revalues: 88880 | GridSize: 180
Generation 445 | Revalues: 89080 | GridSize: 179
Generation 446 | Revalues: 89282 | GridSize: 180
Generation 447 | Revalues: 89486 | GridSize: 184
Generation 448 | Revalues: 89684 | GridSize: 185
Generation 449 | Revalues: 89896 | GridSize: 186
Generation 450 | Revalues: 90104 | GridSize: 187
Generation 451 | Revalues: 90276 | GridSize: 187
Generation 452 | Revalues: 90482 | GridSize: 187
Generation 453 | Revalues: 90682 | GridSize: 181
Generation 454 | Revalues: 90894 | GridSize: 181
Generation 455 | Revalues: 91086 | GridSize: 184
Generation 456 | Revalues: 91290 | GridSize: 182
Generation 457 | Revalues: 91514 | GridSize: 183
Generation 458 | Revalues: 91716 | GridSize: 181
Generation 459 | Revalues: 91914 | GridSize: 185
Generation 460 | Revalues: 92118 | GridSize: 185
Generation 461 | Revalues: 92322 | GridSize: 188
Generation 462 | Revalues: 92552 | GridSize: 189
Generation 463 | Revalues: 92762 | GridSize: 188
Generation 464 | Revalues: 92968 | GridSize: 189
Generation 465 | Revalues: 93186 | GridSize: 189
Generation 466 | Revalues: 93368 | GridSize: 192
Generation 467 | Revalues: 93558 | GridSize: 193
Generation 468 | Revalues: 93734 | GridSize: 193
Generation 469 | Revalues: 93910 | GridSize: 194
Generation 470 | Revalues: 94108 | GridSize: 193
Generation 471 | Revalues: 94296 | GridSize: 193
Generation 472 | Revalues: 94502 | GridSize: 191
Generation 473 | Revalues: 94662 | GridSize: 194
Generation 474 | Revalues: 94864 | GridSize: 190
Generation 475 | Revalues: 95058 | GridSize: 193
Generation 476 | Revalues: 95236 | GridSize: 193
Generation 477 | Revalues: 95432 | GridSize: 193
Generation 478 | Revalues: 95640 | GridSize: 193
Generation 479 | Revalues: 95840 | GridSize: 195
Generation 480 | Revalues: 96034 | GridSize: 197
Generation 481 | Revalues: 96214 | GridSize: 195
Generation 482 | Revalues: 96432 | GridSize: 196
Generation 483 | Revalues: 96630 | GridSize: 196
Generation 484 | Revalues: 96828 | GridSize: 197
Generation 485 | Revalues: 97020 | GridSize: 197
Generation 486 | Revalues: 97218 | GridSize: 200
Generation 487 | Revalues: 97408 | GridSize: 200
Generation 488 | Revalues: 97614 | GridSize: 201
Generation 489 | Revalues: 97796 | GridSize: 198
Generation 490 | Revalues: 97980 | GridSize: 196
Generation 491 | Revalues: 98196 | GridSize: 200
Generation 492 | Revalues: 98374 | GridSize: 200
Generation 493 | Revalues: 98570 | GridSize: 201
Generation 494 | Revalues: 98760 | GridSize: 205
Generation 495 | Revalues: 98940 | GridSize: 205
Generation 496 | Revalues: 99152 | GridSize: 201
Generation 497 | Revalues: 99350 | GridSize: 205
Generation 498 | Revalues: 99540 | GridSize: 207
Generation 499 | Revalues: 99768 | GridSize: 207
Generation 500 | Revalues: 99956 | GridSize: 210
Generation 501 | Revalues: 100142 | GridSize: 205
Generation 502 | Revalues: 100364 | GridSize: 203
Generation 503 | Revalues: 100562 | GridSize: 204
Generation 504 | Revalues: 100766 | GridSize: 205
Generation 505 | Revalues: 100982 | GridSize: 207
Generation 506 | Revalues: 101170 | GridSize: 207
Generation 507 | Revalues: 101382 | GridSize: 207
Generation 508 | Revalues: 101578 | GridSize: 209
Generation 509 | Revalues: 101782 | GridSize: 210
Generation 510 | Revalues: 102018 | GridSize: 208
Generation 511 | Revalues: 102208 | GridSize: 208
Generation 512 | Revalues: 102404 | GridSize: 207
Generation 513 | Revalues: 102604 | GridSize: 208
Generation 514 | Revalues: 102806 | GridSize: 207
Generation 515 | Revalues: 102964 | GridSize: 201
Generation 516 | Revalues: 103180 | GridSize: 199
Generation 517 | Revalues: 103374 | GridSize: 199
Generation 518 | Revalues: 103578 | GridSize: 199
Generation 519 | Revalues: 103766 | GridSize: 197
Generation 520 | Revalues: 103940 | GridSize: 192
Generation 521 | Revalues: 104144 | GridSize: 188
Generation 522 | Revalues: 104318 | GridSize: 186
Generation 523 | Revalues: 104504 | GridSize: 181
Generation 524 | Revalues: 104726 | GridSize: 176
Generation 525 | Revalues: 104952 | GridSize: 175
Generation 526 | Revalues: 105114 | GridSize: 175
Generation 527 | Revalues: 105320 | GridSize: 174
Generation 528 | Revalues: 105520 | GridSize: 174
Generation 529 | Revalues: 105706 | GridSize: 180
Generation 530 | Revalues: 105916 | GridSize: 177
Generation 531 | Revalues: 106138 | GridSize: 174
Generation 532 | Revalues: 106330 | GridSize: 179
Generation 533 | Revalues: 106520 | GridSize: 178
Generation 534 | Revalues: 106700 | GridSize: 180
Generation 535 | Revalues: 106902 | GridSize: 182
Generation 536 | Revalues: 107116 | GridSize: 182
Generation 537 | Revalues: 107314 | GridSize: 178
Generation 538 | Revalues: 107510 | GridSize: 178
Generation 539 | Revalues: 107730 | GridSize: 179
Generation 540 | Revalues: 107946 | GridSize: 181
Generation 541 | Revalues: 108156 | GridSize: 181
Generation 542 | Revalues: 108342 | GridSize: 181
Generation 543 | Revalues: 108512 | GridSize: 181
Generation 544 | Revalues: 108712 | GridSize: 182
Generation 545 | Revalues: 108928 | GridSize: 184
Generation 546 | Revalues: 109124 | GridSize: 181
Generation 547 | Revalues: 109344 | GridSize: 184
Generation 548 | Revalues: 109554 | GridSize: 186
Generation 549 | Revalues: 109760 | GridSize: 186
Generation 550 | Revalues: 109968 | GridSize: 181
Generation 551 | Revalues: 110168 | GridSize: 181
Generation 552 | Revalues: 110376 | GridSize: 183
Generation 553 | Revalues: 110568 | GridSize: 183
Generation 554 | Revalues: 110786 | GridSize: 183
Generation 555 | Revalues: 110976 | GridSize: 181
Generation 556 | Revalues: 111172 | GridSize: 181
Generation 557 | Revalues: 111398 | GridSize: 182
Generation 558 | Revalues: 111636 | GridSize: 182
