Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21252 | GridSize: 64
Generation 98 | Revalues: 21490 | GridSize: 67
Generation 99 | Revalues: 21690 | GridSize: 70
Generation 100 | Revalues: 21918 | GridSize: 65
Generation 101 | Revalues: 22156 | GridSize: 68
Generation 102 | Revalues: 22380 | GridSize: 66
Generation 103 | Revalues: 22608 | GridSize: 67
Generation 104 | Revalues: 22818 | GridSize: 67
Generation 105 | Revalues: 23038 | GridSize: 67
Generation 106 | Revalues: 23270 | GridSize: 69
Generation 107 | Revalues: 23456 | GridSize: 72
Generation 108 | Revalues: 23672 | GridSize: 75
Generation 109 | Revalues: 23900 | GridSize: 78
Generation 110 | Revalues: 24148 | GridSize: 69
Generation 111 | Revalues: 24370 | GridSize: 71
Generation 112 | Revalues: 24610 | GridSize: 66
Generation 113 | Revalues: 24830 | GridSize: 61
Generation 114 | Revalues: 25030 | GridSize: 63
Generation 115 | Revalues: 25236 | GridSize: 65
Generation 116 | Revalues: 25416 | GridSize: 62
Generation 117 | Revalues: 25652 | GridSize: 62
Generation 118 | Revalues: 25874 | GridSize: 63
Generation 119 | Revalues: 26074 | GridSize: 68
Generation 120 | Revalues: 26300 | GridSize: 71
Generation 121 | Revalues: 26504 | GridSize: 69
Generation 122 | Revalues: 26686 | GridSize: 70
Generation 123 | Revalues: 26904 | GridSize: 73
Generation 124 | Revalues: 27120 | GridSize: 72
Generation 125 | Revalues: 27316 | GridSize: 73
Generation 126 | Revalues: 27544 | GridSize: 70
Generation 127 | Revalues: 27772 | GridSize: 59
Generation 128 | Revalues: 28008 | GridSize: 59
Generation 129 | Revalues: 28226 | GridSize: 57
Generation 130 | Revalues: 28436 | GridSize: 64
Generation 131 | Revalues: 28646 | GridSize: 67
Generation 132 | Revalues: 28884 | GridSize: 61
Generation 133 | Revalues: 29098 | GridSize: 59
Generation 134 | Revalues: 29334 | GridSize: 57
Generation 135 | Revalues: 29556 | GridSize: 58
Generation 136 | Revalues: 29776 | GridSize: 59
Generation 137 | Revalues: 29954 | GridSize: 60
Generation 138 | Revalues: 30206 | GridSize: 63
Generation 139 | Revalues: 30424 | GridSize: 63
Generation 140 | Revalues: 30638 | GridSize: 66
Generation 141 | Revalues: 30832 | GridSize: 70
Generation 142 | Revalues: 31066 | GridSize: 69
Generation 143 | Revalues: 31306 | GridSize: 72
Generation 144 | Revalues: 31536 | GridSize: 73
Generation 145 | Revalues: 31744 | GridSize: 76
Generation 146 | Revalues: 31966 | GridSize: 79
Generation 147 | Revalues: 32194 | GridSize: 79
Generation 148 | Revalues: 32414 | GridSize: 74
Generation 149 | Revalues: 32628 | GridSize: 77
Generation 150 | Revalues: 32836 | GridSize: 78
Generation 151 | Revalues: 33050 | GridSize: 69
Generation 152 | Revalues: 33268 | GridSize: 68
Generation 153 | Revalues: 33492 | GridSize: 66
Generation 154 | Revalues: 33702 | GridSize: 69
Generation 155 | Revalues: 33932 | GridSize: 73
Generation 156 | Revalues: 34164 | GridSize: 68
Generation 157 | Revalues: 34414 | GridSize: 69
Generation 158 | Revalues: 34658 | GridSize: 71
Generation 159 | Revalues: 34866 | GridSize: 72
Generation 160 | Revalues: 35066 | GridSize: 73
Generation 161 | Revalues: 35286 | GridSize: 74
Generation 162 | Revalues: 35492 | GridSize: 69
Generation 163 | Revalues: 35708 | GridSize: 65
Generation 164 | Revalues: 35932 | GridSize: 67
Generation 165 | Revalues: 36130 | GridSize: 69
Generation 166 | Revalues: 36332 | GridSize: 66
Generation 167 | Revalues: 36546 | GridSize: 62
Generation 168 | Revalues: 36766 | GridSize: 66
Generation 169 | Revalues: 36988 | GridSize: 63
Generation 170 | Revalues: 37208 | GridSize: 54
Generation 171 | Revalues: 37416 | GridSize: 50
Generation 172 | Revalues: 37638 | GridSize: 49
Generation 173 | Revalues: 37870 | GridSize: 50
Generation 174 | Revalues: 38110 | GridSize: 56
Generation 175 | Revalues: 38320 | GridSize: 56
Generation 176 | Revalues: 38546 | GridSize: 62
Generation 177 | Revalues: 38750 | GridSize: 69
Generation 178 | Revalues: 38966 | GridSize: 69
Generation 179 | Revalues: 39192 | GridSize: 70
Generation 180 | Revalues: 39396 | GridSize: 68
Generation 181 | Revalues: 39610 | GridSize: 69
Generation 182 | Revalues: 39810 | GridSize: 68
Generation 183 | Revalues: 40044 | GridSize: 68
Generation 184 | Revalues: 40262 | GridSize: 72
Generation 185 | Revalues: 40472 | GridSize: 74
Generation 186 | Revalues: 40702 | GridSize: 77
Generation 187 | Revalues: 40938 | GridSize: 81
Generation 188 | Revalues: 41130 | GridSize: 80
Generation 189 | Revalues: 41326 | GridSize: 85
Generation 190 | Revalues: 41562 | GridSize: 84
Generation 191 | Revalues: 41758 | GridSize: 82
Generation 192 | Revalues: 41982 | GridSize: 81
Generation 193 | Revalues: 42174 | GridSize: 81
Generation 194 | Revalues: 42384 | GridSize: 85
Generation 195 | Revalues: 42588 | GridSize: 85
Generation 196 | Revalues: 42786 | GridSize: 86
Generation 197 | Revalues: 43022 | GridSize: 90
Generation 198 | Revalues: 43248 | GridSize: 91
Generation 199 | Revalues: 43464 | GridSize: 91
Generation 200 | Revalues: 43692 | GridSize: 89
Generation 201 | Revalues: 43926 | GridSize: 92
Generation 202 | Revalues: 44134 | GridSize: 91
Generation 203 | Revalues: 44330 | GridSize: 93
Generation 204 | Revalues: 44544 | GridSize: 97
Generation 205 | Revalues: 44756 | GridSize: 93
Generation 206 | Revalues: 44976 | GridSize: 95
Generation 207 | Revalues: 45202 | GridSize: 98
Generation 208 | Revalues: 45412 | GridSize: 96
Generation 209 | Revalues: 45648 | GridSize: 96
Generation 210 | Revalues: 45866 | GridSize: 100
Generation 211 | Revalues: 46074 | GridSize: 99
Generation 212 | Revalues: 46296 | GridSize: 98
Generation 213 | Revalues: 46534 | GridSize: 99
Generation 214 | Revalues: 46768 | GridSize: 100
Generation 215 | Revalues: 46998 | GridSize: 102
Generation 216 | Revalues: 47226 | GridSize: 103
Generation 217 | Revalues: 47434 | GridSize: 101
Generation 218 | Revalues: 47676 | GridSize: 98
Generation 219 | Revalues: 47888 | GridSize: 96
Generation 220 | Revalues: 48090 | GridSize: 89
Generation 221 | Revalues: 48294 | GridSize: 93
Generation 222 | Revalues: 48510 | GridSize: 99
Generation 223 | Revalues: 48710 | GridSize: 102
Generation 224 | Revalues: 48928 | GridSize: 105
Generation 225 | Revalues: 49152 | GridSize: 111
Generation 226 | Revalues: 49352 | GridSize: 111
Generation 227 | Revalues: 49564 | GridSize: 104
Generation 228 | Revalues: 49782 | GridSize: 97
Generation 229 | Revalues: 50004 | GridSize: 95
Generation 230 | Revalues: 50248 | GridSize: 97
Generation 231 | Revalues: 50478 | GridSize: 102
Generation 232 | Revalues: 50682 | GridSize: 101
Generation 233 | Revalues: 50934 | GridSize: 109
Generation 234 | Revalues: 51174 | GridSize: 110
Generation 235 | Revalues: 51410 | GridSize: 105
Generation 236 | Revalues: 51620 | GridSize: 109
Generation 237 | Revalues: 51852 | GridSize: 110
Generation 238 | Revalues: 52068 | GridSize: 113
Generation 239 | Revalues: 52276 | GridSize: 116
Generation 240 | Revalues: 52498 | GridSize: 115
Generation 241 | Revalues: 52700 | GridSize: 116
Generation 242 | Revalues: 52926 | GridSize: 119
Generation 243 | Revalues: 53154 | GridSize: 124
Generation 244 | Revalues: 53390 | GridSize: 125
Generation 245 | Revalues: 53596 | GridSize: 125
Generation 246 | Revalues: 53804 | GridSize: 118
Generation 247 | Revalues: 54026 | GridSize: 121
Generation 248 | Revalues: 54264 | GridSize: 125
Generation 249 | Revalues: 54490 | GridSize: 133
Generation 250 | Revalues: 54698 | GridSize: 135
Generation 251 | Revalues: 54898 | GridSize: 141
Generation 252 | Revalues: 55138 | GridSize: 141
Generation 253 | Revalues: 55344 | GridSize: 140
Generation 254 | Revalues: 55552 | GridSize: 142
Generation 255 | Revalues: 55764 | GridSize: 146
Generation 256 | Revalues: 56000 | GridSize: 145
Generation 257 | Revalues: 56210 | GridSize: 141
Generation 258 | Revalues: 56446 | GridSize: 140
Generation 259 | Revalues: 56676 | GridSize: 141
Generation 260 | Revalues: 56884 | GridSize: 145
Generation 261 | Revalues: 57096 | GridSize: 144
Generation 262 | Revalues: 57318 | GridSize: 140
Generation 263 | Revalues: 57538 | GridSize: 143
Generation 264 | Revalues: 57758 | GridSize: 144
Generation 265 | Revalues: 57984 | GridSize: 146
Generation 266 | Revalues: 58182 | GridSize: 149
Generation 267 | Revalues: 58372 | GridSize: 153
Generation 268 | Revalues: 58562 | GridSize: 152
Generation 269 | Revalues: 58778 | GridSize: 149
Generation 270 | Revalues: 58976 | GridSize: 152
Generation 271 | Revalues: 59210 | GridSize: 152
Generation 272 | Revalues: 59448 | GridSize: 154
Generation 273 | Revalues: 59680 | GridSize: 154
Generation 274 | Revalues: 59890 | GridSize: 155
Generation 275 | Revalues: 60126 | GridSize: 152
Generation 276 | Revalues: 60340 | GridSize: 151
Generation 277 | Revalues: 60572 | GridSize: 154
Generation 278 | Revalues: 60828 | GridSize: 155
Generation 279 | Revalues: 61058 | GridSize: 156
Generation 280 | Revalues: 61272 | GridSize: 160
Generation 281 | Revalues: 61508 | GridSize: 156
Generation 282 | Revalues: 61734 | GridSize: 157
Generation 283 | Revalues: 61950 | GridSize: 161
Generation 284 | Revalues: 62170 | GridSize: 162
Generation 285 | Revalues: 62388 | GridSize: 166
Generation 286 | Revalues: 62600 | GridSize: 167
Generation 287 | Revalues: 62822 | GridSize: 165
Generation 288 | Revalues: 63050 | GridSize: 168
Generation 289 | Revalues: 63278 | GridSize: 166
Generation 290 | Revalues: 63518 | GridSize: 168
Generation 291 | Revalues: 63744 | GridSize: 169
Generation 292 | Revalues: 63970 | GridSize: 167
Generation 293 | Revalues: 64188 | GridSize: 163
Generation 294 | Revalues: 64420 | GridSize: 161
Generation 295 | Revalues: 64652 | GridSize: 162
Generation 296 | Revalues: 64862 | GridSize: 159
Generation 297 | Revalues: 65090 | GridSize: 161
Generation 298 | Revalues: 65310 | GridSize: 158
Generation 299 | Revalues: 65528 | GridSize: 160
Generation 300 | Revalues: 65736 | GridSize: 151
Generation 301 | Revalues: 65944 | GridSize: 149
Generation 302 | Revalues: 66162 | GridSize: 149
Generation 303 | Revalues: 66386 | GridSize: 145
Generation 304 | Revalues: 66602 | GridSize: 145
Generation 305 | Revalues: 66824 | GridSize: 143
Generation 306 | Revalues: 67044 | GridSize: 149
Generation 307 | Revalues: 67266 | GridSize: 149
Generation 308 | Revalues: 67474 | GridSize: 151
Generation 309 | Revalues: 67702 | GridSize: 153
Generation 310 | Revalues: 67888 | GridSize: 154
Generation 311 | Revalues: 68096 | GridSize: 158
Generation 312 | Revalues: 68314 | GridSize: 162
Generation 313 | Revalues: 68510 | GridSize: 157
Generation 314 | Revalues: 68712 | GridSize: 160
Generation 315 | Revalues: 68956 | GridSize: 159
Generation 316 | Revalues: 69178 | GridSize: 162
Generation 317 | Revalues: 69406 | GridSize: 165
Generation 318 | Revalues: 69616 | GridSize: 163
Generation 319 | Revalues: 69848 | GridSize: 159
Generation 320 | Revalues: 70046 | GridSize: 166
Generation 321 | Revalues: 70282 | GridSize: 165
Generation 322 | Revalues: 70522 | GridSize: 165
Generation 323 | Revalues: 70744 | GridSize: 167
Generation 324 | Revalues: 70952 | GridSize: 160
Generation 325 | Revalues: 71168 | GridSize: 162
Generation 326 | Revalues: 71398 | GridSize: 165
Generation 327 | Revalues: 71636 | GridSize: 170
Generation 328 | Revalues: 71854 | GridSize: 164
Generation 329 | Revalues: 72064 | GridSize: 171
Generation 330 | Revalues: 72278 | GridSize: 166
Generation 331 | Revalues: 72492 | GridSize: 167
Generation 332 | Revalues: 72744 | GridSize: 171
Generation 333 | Revalues: 72972 | GridSize: 167
Generation 334 | Revalues: 73204 | GridSize: 167
Generation 335 | Revalues: 73440 | GridSize: 168
Generation 336 | Revalues: 73650 | GridSize: 169
Generation 337 | Revalues: 73866 | GridSize: 171
Generation 338 | Revalues: 74080 | GridSize: 169
Generation 339 | Revalues: 74300 | GridSize: 171
Generation 340 | Revalues: 74518 | GridSize: 176
Generation 341 | Revalues: 74724 | GridSize: 179
Generation 342 | Revalues: 74942 | GridSize: 168
Generation 343 | Revalues: 75144 | GridSize: 171
Generation 344 | Revalues: 75408 | GridSize: 173
Generation 345 | Revalues: 75626 | GridSize: 174
Generation 346 | Revalues: 75848 | GridSize: 175
Generation 347 | Revalues: 76078 | GridSize: 179
Generation 348 | Revalues: 76306 | GridSize: 175
Generation 349 | Revalues: 76544 | GridSize: 165
Generation 350 | Revalues: 76744 | GridSize: 164
Generation 351 | Revalues: 76928 | GridSize: 166
Generation 352 | Revalues: 77130 | GridSize: 170
Generation 353 | Revalues: 77374 | GridSize: 169
Generation 354 | Revalues: 77584 | GridSize: 165
Generation 355 | Revalues: 77796 | GridSize: 166
Generation 356 | Revalues: 78014 | GridSize: 166
Generation 357 | Revalues: 78234 | GridSize: 165
Generation 358 | Revalues: 78466 | GridSize: 167
Generation 359 | Revalues: 78668 | GridSize: 168
Generation 360 | Revalues: 78892 | GridSize: 167
Generation 361 | Revalues: 79092 | GridSize: 169
Generation 362 | Revalues: 79338 | GridSize: 171
Generation 363 | Revalues: 79566 | GridSize: 172
Generation 364 | Revalues: 79802 | GridSize: 172
Generation 365 | Revalues: 80028 | GridSize: 172
Generation 366 | Revalues: 80252 | GridSize: 173
Generation 367 | Revalues: 80464 | GridSize: 174
Generation 368 | Revalues: 80682 | GridSize: 174
Generation 369 | Revalues: 80932 | GridSize: 172
Generation 370 | Revalues: 81142 | GridSize: 169
Generation 371 | Revalues: 81368 | GridSize: 162
Generation 372 | Revalues: 81606 | GridSize: 163
Generation 373 | Revalues: 81832 | GridSize: 164
Generation 374 | Revalues: 82068 | GridSize: 163
Generation 375 | Revalues: 82298 | GridSize: 159
Generation 376 | Revalues: 82532 | GridSize: 160
Generation 377 | Revalues: 82740 | GridSize: 158
Generation 378 | Revalues: 82968 | GridSize: 157
Generation 379 | Revalues: 83178 | GridSize: 158
Generation 380 | Revalues: 83416 | GridSize: 156
Generation 381 | Revalues: 83628 | GridSize: 160
Generation 382 | Revalues: 83858 | GridSize: 162
Generation 383 | Revalues: 84098 | GridSize: 162
Generation 384 | Revalues: 84296 | GridSize: 160
Generation 385 | Revalues: 84516 | GridSize: 152
Generation 386 | Revalues: 84750 | GridSize: 158
Generation 387 | Revalues: 84990 | GridSize: 160
Generation 388 | Revalues: 85196 | GridSize: 158
Generation 389 | Revalues: 85404 | GridSize: 158
Generation 390 | Revalues: 85634 | GridSize: 158
Generation 391 | Revalues: 85842 | GridSize: 156
Generation 392 | Revalues: 86054 | GridSize: 156
Generation 393 | Revalues: 86290 | GridSize: 157
Generation 394 | Revalues: 86496 | GridSize: 157
Generation 395 | Revalues: 86726 | GridSize: 156
Generation 396 | Revalues: 86948 | GridSize: 160
Generation 397 | Revalues: 87172 | GridSize: 162
Generation 398 | Revalues: 87370 | GridSize: 164
Generation 399 | Revalues: 87576 | GridSize: 165
Generation 400 | Revalues: 87788 | GridSize: 167
Generation 401 | Revalues: 88006 | GridSize: 167
Generation 402 | Revalues: 88224 | GridSize: 165
Generation 403 | Revalues: 88426 | GridSize: 168
Generation 404 | Revalues: 88648 | GridSize: 171
Generation 405 | Revalues: 88870 | GridSize: 173
Generation 406 | Revalues: 89096 | GridSize: 172
Generation 407 | Revalues: 89340 | GridSize: 171
Generation 408 | Revalues: 89552 | GridSize: 174
Generation 409 | Revalues: 89800 | GridSize: 169
Generation 410 | Revalues: 90014 | GridSize: 171
Generation 411 | Revalues: 90222 | GridSize: 168
Generation 412 | Revalues: 90468 | GridSize: 168
Generation 413 | Revalues: 90692 | GridSize: 171
Generation 414 | Revalues: 90926 | GridSize: 171
Generation 415 | Revalues: 91144 | GridSize: 174
Generation 416 | Revalues: 91372 | GridSize: 181
Generation 417 | Revalues: 91562 | GridSize: 179
Generation 418 | Revalues: 91770 | GridSize: 176
Generation 419 | Revalues: 91990 | GridSize: 172
Generation 420 | Revalues: 92196 | GridSize: 175
Generation 421 | Revalues: 92430 | GridSize: 176
Generation 422 | Revalues: 92688 | GridSize: 176
Generation 423 | Revalues: 92908 | GridSize: 178
Generation 424 | Revalues: 93106 | GridSize: 180
Generation 425 | Revalues: 93346 | GridSize: 184
Generation 426 | Revalues: 93556 | GridSize: 185
Generation 427 | Revalues: 93780 | GridSize: 186
Generation 428 | Revalues: 93994 | GridSize: 190
Generation 429 | Revalues: 94192 | GridSize: 192
Generation 430 | Revalues: 94428 | GridSize: 189
Generation 431 | Revalues: 94656 | GridSize: 190
Generation 432 | Revalues: 94886 | GridSize: 191
Generation 433 | Revalues: 95122 | GridSize: 196
Generation 434 | Revalues: 95354 | GridSize: 197
Generation 435 | Revalues: 95572 | GridSize: 196
Generation 436 | Revalues: 95784 | GridSize: 196
Generation 437 | Revalues: 95988 | GridSize: 196
Generation 438 | Revalues: 96202 | GridSize: 198
Generation 439 | Revalues: 96422 | GridSize: 195
Generation 440 | Revalues: 96670 | GridSize: 198
Generation 441 | Revalues: 96898 | GridSize: 200
Generation 442 | Revalues: 97140 | GridSize: 205
Generation 443 | Revalues: 97380 | GridSize: 206
Generation 444 | Revalues: 97590 | GridSize: 209
Generation 445 | Revalues: 97820 | GridSize: 210
Generation 446 | Revalues: 98044 | GridSize: 214
Generation 447 | Revalues: 98264 | GridSize: 214
Generation 448 | Revalues: 98482 | GridSize: 211
Generation 449 | Revalues: 98720 | GridSize: 209
Generation 450 | Revalues: 98948 | GridSize: 212
Generation 451 | Revalues: 99186 | GridSize: 214
Generation 452 | Revalues: 99400 | GridSize: 211
Generation 453 | Revalues: 99648 | GridSize: 209
Generation 454 | Revalues: 99866 | GridSize: 210
Generation 455 | Revalues: 100068 | GridSize: 210
Generation 456 | Revalues: 100276 | GridSize: 208
Generation 457 | Revalues: 100498 | GridSize: 209
Generation 458 | Revalues: 100716 | GridSize: 208
Generation 459 | Revalues: 100926 | GridSize: 202
Generation 460 | Revalues: 101156 | GridSize: 200
Generation 461 | Revalues: 101360 | GridSize: 200
Generation 462 | Revalues: 101610 | GridSize: 200
Generation 463 | Revalues: 101846 | GridSize: 203
Generation 464 | Revalues: 102054 | GridSize: 205
Generation 465 | Revalues: 102278 | GridSize: 205
Generation 466 | Revalues: 102500 | GridSize: 200
Generation 467 | Revalues: 102730 | GridSize: 200
Generation 468 | Revalues: 102952 | GridSize: 200
Generation 469 | Revalues: 103188 | GridSize: 201
Generation 470 | Revalues: 103404 | GridSize: 204
Generation 471 | Revalues: 103630 | GridSize: 203
Generation 472 | Revalues: 103862 | GridSize: 203
Generation 473 | Revalues: 104078 | GridSize: 197
Generation 474 | Revalues: 104306 | GridSize: 196
Generation 475 | Revalues: 104540 | GridSize: 198
Generation 476 | Revalues: 104766 | GridSize: 198
Generation 477 | Revalues: 104998 | GridSize: 199
Generation 478 | Revalues: 105218 | GridSize: 201
Generation 479 | Revalues: 105446 | GridSize: 201
Generation 480 | Revalues: 105692 | GridSize: 202
Generation 481 | Revalues: 105936 | GridSize: 201
Generation 482 | Revalues: 106142 | GridSize: 203
Generation 483 | Revalues: 106350 | GridSize: 203
Generation 484 | Revalues: 106564 | GridSize: 201
Generation 485 | Revalues: 106792 | GridSize: 202
Generation 486 | Revalues: 107030 | GridSize: 205
Generation 487 | Revalues: 107256 | GridSize: 207
Generation 488 | Revalues: 107478 | GridSize: 205
Generation 489 | Revalues: 107706 | GridSize: 205
Generation 490 | Revalues: 107922 | GridSize: 203
Generation 491 | Revalues: 108158 | GridSize: 203
Generation 492 | Revalues: 108372 | GridSize: 203
Generation 493 | Revalues: 108630 | GridSize: 206
Generation 494 | Revalues: 108834 | GridSize: 207
Generation 495 | Revalues: 109056 | GridSize: 206
Generation 496 | Revalues: 109272 | GridSize: 206
Generation 497 | Revalues: 109496 | GridSize: 205
Generation 498 | Revalues: 109726 | GridSize: 201
Generation 499 | Revalues: 109952 | GridSize: 203
Generation 500 | Revalues: 110156 | GridSize: 204
Generation 501 | Revalues: 110348 | GridSize: 206
Generation 502 | Revalues: 110554 | GridSize: 203
Generation 503 | Revalues: 110754 | GridSize: 205
Generation 504 | Revalues: 110970 | GridSize: 205
Generation 505 | Revalues: 111196 | GridSize: 200
Generation 506 | Revalues: 111404 | GridSize: 200
Generation 507 | Revalues: 111640 | GridSize: 194
Generation 508 | Revalues: 111824 | GridSize: 196
Generation 509 | Revalues: 112052 | GridSize: 192
Generation 510 | Revalues: 112268 | GridSize: 193
Generation 511 | Revalues: 112490 | GridSize: 194
Generation 512 | Revalues: 112716 | GridSize: 188
Generation 513 | Revalues: 112926 | GridSize: 181
Generation 514 | Revalues: 113138 | GridSize: 183
Generation 515 | Revalues: 113354 | GridSize: 183
Generation 516 | Revalues: 113586 | GridSize: 183
Generation 517 | Revalues: 113818 | GridSize: 187
Generation 518 | Revalues: 114050 | GridSize: 185
Generation 519 | Revalues: 114272 | GridSize: 186
Generation 520 | Revalues: 114492 | GridSize: 184
Generation 521 | Revalues: 114716 | GridSize: 189
Generation 522 | Revalues: 114962 | GridSize: 188
Generation 523 | Revalues: 115196 | GridSize: 193
Generation 524 | Revalues: 115432 | GridSize: 187
Generation 525 | Revalues: 115646 | GridSize: 187
Generation 526 | Revalues: 115868 | GridSize: 176
Generation 527 | Revalues: 116096 | GridSize: 176
Generation 528 | Revalues: 116314 | GridSize: 177
Generation 529 | Revalues: 116556 | GridSize: 176
Generation 530 | Revalues: 116798 | GridSize: 177
Generation 531 | Revalues: 117024 | GridSize: 177
Generation 532 | Revalues: 117238 | GridSize: 177
Generation 533 | Revalues: 117492 | GridSize: 167
Generation 534 | Revalues: 117700 | GridSize: 170
Generation 535 | Revalues: 117938 | GridSize: 175
Generation 536 | Revalues: 118152 | GridSize: 174
Generation 537 | Revalues: 118386 | GridSize: 175
Generation 538 | Revalues: 118602 | GridSize: 174
Generation 539 | Revalues: 118814 | GridSize: 173
Generation 540 | Revalues: 119020 | GridSize: 174
Generation 541 | Revalues: 119224 | GridSize: 176
Generation 542 | Revalues: 119416 | GridSize: 178
Generation 543 | Revalues: 119644 | GridSize: 181
Generation 544 | Revalues: 119860 | GridSize: 182
Generation 545 | Revalues: 120078 | GridSize: 183
Generation 546 | Revalues: 120292 | GridSize: 183
Generation 547 | Revalues: 120518 | GridSize: 181
Generation 548 | Revalues: 120736 | GridSize: 175
Generation 549 | Revalues: 120948 | GridSize: 173
Generation 550 | Revalues: 121196 | GridSize: 175
Generation 551 | Revalues: 121438 | GridSize: 167
Generation 552 | Revalues: 121654 | GridSize: 171
Generation 553 | Revalues: 121890 | GridSize: 171
Generation 554 | Revalues: 122096 | GridSize: 171
Generation 555 | Revalues: 122308 | GridSize: 170
Generation 556 | Revalues: 122536 | GridSize: 167
Generation 557 | Revalues: 122724 | GridSize: 156
Generation 558 | Revalues: 122926 | GridSize: 159
