Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 36348 | GridSize: 149
Generation 183 | Revalues: 36564 | GridSize: 152
Generation 184 | Revalues: 36742 | GridSize: 151
Generation 185 | Revalues: 36922 | GridSize: 150
Generation 186 | Revalues: 37128 | GridSize: 149
Generation 187 | Revalues: 37308 | GridSize: 147
Generation 188 | Revalues: 37528 | GridSize: 151
Generation 189 | Revalues: 37734 | GridSize: 154
Generation 190 | Revalues: 37954 | GridSize: 155
Generation 191 | Revalues: 38140 | GridSize: 149
Generation 192 | Revalues: 38334 | GridSize: 144
Generation 193 | Revalues: 38540 | GridSize: 146
Generation 194 | Revalues: 38736 | GridSize: 143
Generation 195 | Revalues: 38936 | GridSize: 141
Generation 196 | Revalues: 39114 | GridSize: 140
Generation 197 | Revalues: 39318 | GridSize: 138
Generation 198 | Revalues: 39518 | GridSize: 144
Generation 199 | Revalues: 39702 | GridSize: 143
Generation 200 | Revalues: 39930 | GridSize: 139
Generation 201 | Revalues: 40138 | GridSize: 143
Generation 202 | Revalues: 40340 | GridSize: 143
Generation 203 | Revalues: 40540 | GridSize: 140
Generation 204 | Revalues: 40744 | GridSize: 140
Generation 205 | Revalues: 40954 | GridSize: 137
Generation 206 | Revalues: 41150 | GridSize: 137
Generation 207 | Revalues: 41354 | GridSize: 140
Generation 208 | Revalues: 41576 | GridSize: 145
Generation 209 | Revalues: 41774 | GridSize: 146
Generation 210 | Revalues: 41964 | GridSize: 146
Generation 211 | Revalues: 42174 | GridSize: 146
Generation 212 | Revalues: 42390 | GridSize: 142
Generation 213 | Revalues: 42594 | GridSize: 138
Generation 214 | Revalues: 42802 | GridSize: 141
Generation 215 | Revalues: 43002 | GridSize: 142
Generation 216 | Revalues: 43212 | GridSize: 144
Generation 217 | Revalues: 43400 | GridSize: 145
Generation 218 | Revalues: 43586 | GridSize: 145
Generation 219 | Revalues: 43780 | GridSize: 148
Generation 220 | Revalues: 43986 | GridSize: 150
Generation 221 | Revalues: 44194 | GridSize: 150
Generation 222 | Revalues: 44402 | GridSize: 154
Generation 223 | Revalues: 44590 | GridSize: 157
Generation 224 | Revalues: 44784 | GridSize: 155
Generation 225 | Revalues: 44980 | GridSize: 154
Generation 226 | Revalues: 45170 | GridSize: 156
Generation 227 | Revalues: 45358 | GridSize: 150
Generation 228 | Revalues: 45550 | GridSize: 152
Generation 229 | Revalues: 45762 | GridSize: 147
Generation 230 | Revalues: 45958 | GridSize: 148
Generation 231 | Revalues: 46146 | GridSize: 149
Generation 232 | Revalues: 46366 | GridSize: 151
Generation 233 | Revalues: 46568 | GridSize: 152
Generation 234 | Revalues: 46754 | GridSize: 155
Generation 235 | Revalues: 46948 | GridSize: 160
Generation 236 | Revalues: 47156 | GridSize: 165
Generation 237 | Revalues: 47360 | GridSize: 161
Generation 238 | Revalues: 47544 | GridSize: 162
Generation 239 | Revalues: 47742 | GridSize: 163
Generation 240 | Revalues: 47940 | GridSize: 164
Generation 241 | Revalues: 48144 | GridSize: 167
Generation 242 | Revalues: 48350 | GridSize: 168
Generation 243 | Revalues: 48542 | GridSize: 171
Generation 244 | Revalues: 48730 | GridSize: 169
Generation 245 | Revalues: 48904 | GridSize: 173
Generation 246 | Revalues: 49094 | GridSize: 173
Generation 247 | Revalues: 49290 | GridSize: 175
Generation 248 | Revalues: 49484 | GridSize: 174
Generation 249 | Revalues: 49684 | GridSize: 179
Generation 250 | Revalues: 49886 | GridSize: 176
Generation 251 | Revalues: 50058 | GridSize: 174
Generation 252 | Revalues: 50264 | GridSize: 173
Generation 253 | Revalues: 50448 | GridSize: 175
Generation 254 | Revalues: 50660 | GridSize: 177
Generation 255 | Revalues: 50866 | GridSize: 169
Generation 256 | Revalues: 51084 | GridSize: 168
Generation 257 | Revalues: 51306 | GridSize: 168
Generation 258 | Revalues: 51478 | GridSize: 170
Generation 259 | Revalues: 51668 | GridSize: 174
Generation 260 | Revalues: 51830 | GridSize: 179
Generation 261 | Revalues: 52016 | GridSize: 174
Generation 262 | Revalues: 52214 | GridSize: 177
Generation 263 | Revalues: 52440 | GridSize: 179
Generation 264 | Revalues: 52644 | GridSize: 182
Generation 265 | Revalues: 52854 | GridSize: 184
Generation 266 | Revalues: 53048 | GridSize: 188
Generation 267 | Revalues: 53244 | GridSize: 192
Generation 268 | Revalues: 53452 | GridSize: 186
Generation 269 | Revalues: 53630 | GridSize: 184
Generation 270 | Revalues: 53844 | GridSize: 184
Generation 271 | Revalues: 54044 | GridSize: 187
Generation 272 | Revalues: 54230 | GridSize: 179
Generation 273 | Revalues: 54438 | GridSize: 173
Generation 274 | Revalues: 54626 | GridSize: 176
Generation 275 | Revalues: 54862 | GridSize: 173
Generation 276 | Revalues: 55044 | GridSize: 176
Generation 277 | Revalues: 55238 | GridSize: 175
Generation 278 | Revalues: 55450 | GridSize: 169
Generation 279 | Revalues: 55670 | GridSize: 160
Generation 280 | Revalues: 55860 | GridSize: 163
Generation 281 | Revalues: 56062 | GridSize: 162
Generation 282 | Revalues: 56260 | GridSize: 167
Generation 283 | Revalues: 56474 | GridSize: 169
Generation 284 | Revalues: 56660 | GridSize: 168
Generation 285 | Revalues: 56890 | GridSize: 166
Generation 286 | Revalues: 57068 | GridSize: 169
Generation 287 | Revalues: 57292 | GridSize: 169
Generation 288 | Revalues: 57480 | GridSize: 174
Generation 289 | Revalues: 57678 | GridSize: 177
Generation 290 | Revalues: 57870 | GridSize: 180
Generation 291 | Revalues: 58058 | GridSize: 183
Generation 292 | Revalues: 58246 | GridSize: 181
Generation 293 | Revalues: 58456 | GridSize: 183
Generation 294 | Revalues: 58686 | GridSize: 183
Generation 295 | Revalues: 58878 | GridSize: 184
Generation 296 | Revalues: 59086 | GridSize: 186
Generation 297 | Revalues: 59280 | GridSize: 184
Generation 298 | Revalues: 59482 | GridSize: 184
Generation 299 | Revalues: 59670 | GridSize: 184
Generation 300 | Revalues: 59886 | GridSize: 181
Generation 301 | Revalues: 60102 | GridSize: 184
Generation 302 | Revalues: 60314 | GridSize: 186
Generation 303 | Revalues: 60522 | GridSize: 189
Generation 304 | Revalues: 60726 | GridSize: 194
Generation 305 | Revalues: 60910 | GridSize: 198
Generation 306 | Revalues: 61122 | GridSize: 196
Generation 307 | Revalues: 61310 | GridSize: 197
Generation 308 | Revalues: 61500 | GridSize: 196
Generation 309 | Revalues: 61692 | GridSize: 200
Generation 310 | Revalues: 61898 | GridSize: 197
Generation 311 | Revalues: 62096 | GridSize: 197
Generation 312 | Revalues: 62294 | GridSize: 195
Generation 313 | Revalues: 62478 | GridSize: 195
Generation 314 | Revalues: 62684 | GridSize: 196
Generation 315 | Revalues: 62872 | GridSize: 198
Generation 316 | Revalues: 63072 | GridSize: 205
Generation 317 | Revalues: 63308 | GridSize: 203
Generation 318 | Revalues: 63526 | GridSize: 202
Generation 319 | Revalues: 63702 | GridSize: 204
Generation 320 | Revalues: 63924 | GridSize: 206
Generation 321 | Revalues: 64106 | GridSize: 205
Generation 322 | Revalues: 64306 | GridSize: 204
Generation 323 | Revalues: 64494 | GridSize: 207
Generation 324 | Revalues: 64692 | GridSize: 210
Generation 325 | Revalues: 64900 | GridSize: 208
Generation 326 | Revalues: 65100 | GridSize: 208
Generation 327 | Revalues: 65306 | GridSize: 206
Generation 328 | Revalues: 65506 | GridSize: 206
Generation 329 | Revalues: 65706 | GridSize: 205
Generation 330 | Revalues: 65900 | GridSize: 206
Generation 331 | Revalues: 66104 | GridSize: 201
Generation 332 | Revalues: 66330 | GridSize: 198
Generation 333 | Revalues: 66538 | GridSize: 192
Generation 334 | Revalues: 66742 | GridSize: 186
Generation 335 | Revalues: 66942 | GridSize: 185
Generation 336 | Revalues: 67126 | GridSize: 181
Generation 337 | Revalues: 67330 | GridSize: 181
Generation 338 | Revalues: 67522 | GridSize: 183
Generation 339 | Revalues: 67716 | GridSize: 184
Generation 340 | Revalues: 67914 | GridSize: 185
Generation 341 | Revalues: 68100 | GridSize: 186
Generation 342 | Revalues: 68300 | GridSize: 190
Generation 343 | Revalues: 68512 | GridSize: 192
Generation 344 | Revalues: 68718 | GridSize: 190
Generation 345 | Revalues: 68928 | GridSize: 195
Generation 346 | Revalues: 69100 | GridSize: 200
Generation 347 | Revalues: 69320 | GridSize: 200
Generation 348 | Revalues: 69496 | GridSize: 198
Generation 349 | Revalues: 69714 | GridSize: 195
Generation 350 | Revalues: 69898 | GridSize: 195
Generation 351 | Revalues: 70080 | GridSize: 197
Generation 352 | Revalues: 70268 | GridSize: 198
Generation 353 | Revalues: 70470 | GridSize: 200
Generation 354 | Revalues: 70676 | GridSize: 195
Generation 355 | Revalues: 70896 | GridSize: 199
Generation 356 | Revalues: 71094 | GridSize: 200
Generation 357 | Revalues: 71326 | GridSize: 203
Generation 358 | Revalues: 71532 | GridSize: 204
Generation 359 | Revalues: 71740 | GridSize: 205
Generation 360 | Revalues: 71932 | GridSize: 205
Generation 361 | Revalues: 72142 | GridSize: 203
Generation 362 | Revalues: 72318 | GridSize: 204
Generation 363 | Revalues: 72542 | GridSize: 198
Generation 364 | Revalues: 72742 | GridSize: 200
Generation 365 | Revalues: 72972 | GridSize: 199
Generation 366 | Revalues: 73186 | GridSize: 201
Generation 367 | Revalues: 73374 | GridSize: 207
Generation 368 | Revalues: 73572 | GridSize: 209
Generation 369 | Revalues: 73778 | GridSize: 206
Generation 370 | Revalues: 73966 | GridSize: 204
Generation 371 | Revalues: 74152 | GridSize: 205
Generation 372 | Revalues: 74354 | GridSize: 206
Generation 373 | Revalues: 74564 | GridSize: 202
Generation 374 | Revalues: 74794 | GridSize: 202
Generation 375 | Revalues: 75000 | GridSize: 201
Generation 376 | Revalues: 75196 | GridSize: 200
Generation 377 | Revalues: 75394 | GridSize: 201
Generation 378 | Revalues: 75594 | GridSize: 203
Generation 379 | Revalues: 75802 | GridSize: 205
Generation 380 | Revalues: 76026 | GridSize: 207
Generation 381 | Revalues: 76232 | GridSize: 205
Generation 382 | Revalues: 76450 | GridSize: 205
Generation 383 | Revalues: 76658 | GridSize: 207
Generation 384 | Revalues: 76874 | GridSize: 207
Generation 385 | Revalues: 77072 | GridSize: 209
Generation 386 | Revalues: 77252 | GridSize: 208
Generation 387 | Revalues: 77428 | GridSize: 208
Generation 388 | Revalues: 77628 | GridSize: 212
Generation 389 | Revalues: 77824 | GridSize: 213
Generation 390 | Revalues: 78004 | GridSize: 203
Generation 391 | Revalues: 78196 | GridSize: 198
Generation 392 | Revalues: 78406 | GridSize: 200
Generation 393 | Revalues: 78612 | GridSize: 203
Generation 394 | Revalues: 78814 | GridSize: 195
Generation 395 | Revalues: 79006 | GridSize: 191
Generation 396 | Revalues: 79228 | GridSize: 188
Generation 397 | Revalues: 79432 | GridSize: 188
Generation 398 | Revalues: 79640 | GridSize: 191
Generation 399 | Revalues: 79842 | GridSize: 192
Generation 400 | Revalues: 80038 | GridSize: 192
Generation 401 | Revalues: 80230 | GridSize: 192
Generation 402 | Revalues: 80426 | GridSize: 192
Generation 403 | Revalues: 80610 | GridSize: 195
Generation 404 | Revalues: 80800 | GridSize: 193
Generation 405 | Revalues: 81030 | GridSize: 195
Generation 406 | Revalues: 81220 | GridSize: 197
Generation 407 | Revalues: 81434 | GridSize: 198
Generation 408 | Revalues: 81620 | GridSize: 198
Generation 409 | Revalues: 81814 | GridSize: 196
Generation 410 | Revalues: 82026 | GridSize: 199
Generation 411 | Revalues: 82228 | GridSize: 201
Generation 412 | Revalues: 82408 | GridSize: 192
Generation 413 | Revalues: 82604 | GridSize: 194
Generation 414 | Revalues: 82794 | GridSize: 198
Generation 415 | Revalues: 83006 | GridSize: 203
Generation 416 | Revalues: 83200 | GridSize: 208
Generation 417 | Revalues: 83410 | GridSize: 206
Generation 418 | Revalues: 83608 | GridSize: 208
Generation 419 | Revalues: 83846 | GridSize: 205
Generation 420 | Revalues: 84048 | GridSize: 207
Generation 421 | Revalues: 84232 | GridSize: 207
Generation 422 | Revalues: 84430 | GridSize: 208
Generation 423 | Revalues: 84622 | GridSize: 210
Generation 424 | Revalues: 84814 | GridSize: 209
Generation 425 | Revalues: 85018 | GridSize: 210
Generation 426 | Revalues: 85226 | GridSize: 206
Generation 427 | Revalues: 85438 | GridSize: 206
Generation 428 | Revalues: 85648 | GridSize: 208
Generation 429 | Revalues: 85862 | GridSize: 209
Generation 430 | Revalues: 86072 | GridSize: 210
Generation 431 | Revalues: 86286 | GridSize: 207
Generation 432 | Revalues: 86478 | GridSize: 207
Generation 433 | Revalues: 86672 | GridSize: 207
Generation 434 | Revalues: 86858 | GridSize: 206
Generation 435 | Revalues: 87090 | GridSize: 205
Generation 436 | Revalues: 87300 | GridSize: 204
Generation 437 | Revalues: 87482 | GridSize: 205
Generation 438 | Revalues: 87702 | GridSize: 210
Generation 439 | Revalues: 87908 | GridSize: 203
Generation 440 | Revalues: 88108 | GridSize: 205
Generation 441 | Revalues: 88312 | GridSize: 205
Generation 442 | Revalues: 88512 | GridSize: 207
Generation 443 | Revalues: 88700 | GridSize: 202
Generation 444 | Revalues: 88874 | GridSize: 203
Generation 445 | Revalues: 89066 | GridSize: 204
Generation 446 | Revalues: 89254 | GridSize: 206
Generation 447 | Revalues: 89448 | GridSize: 204
Generation 448 | Revalues: 89634 | GridSize: 208
Generation 449 | Revalues: 89846 | GridSize: 211
Generation 450 | Revalues: 90042 | GridSize: 211
Generation 451 | Revalues: 90248 | GridSize: 212
Generation 452 | Revalues: 90474 | GridSize: 211
Generation 453 | Revalues: 90662 | GridSize: 213
Generation 454 | Revalues: 90884 | GridSize: 216
Generation 455 | Revalues: 91070 | GridSize: 218
Generation 456 | Revalues: 91260 | GridSize: 217
Generation 457 | Revalues: 91476 | GridSize: 219
Generation 458 | Revalues: 91688 | GridSize: 221
Generation 459 | Revalues: 91890 | GridSize: 223
Generation 460 | Revalues: 92094 | GridSize: 224
Generation 461 | Revalues: 92274 | GridSize: 221
Generation 462 | Revalues: 92456 | GridSize: 225
Generation 463 | Revalues: 92684 | GridSize: 226
Generation 464 | Revalues: 92868 | GridSize: 229
Generation 465 | Revalues: 93070 | GridSize: 230
Generation 466 | Revalues: 93266 | GridSize: 231
Generation 467 | Revalues: 93460 | GridSize: 235
Generation 468 | Revalues: 93678 | GridSize: 233
Generation 469 | Revalues: 93882 | GridSize: 233
Generation 470 | Revalues: 94066 | GridSize: 234
Generation 471 | Revalues: 94266 | GridSize: 234
Generation 472 | Revalues: 94462 | GridSize: 233
Generation 473 | Revalues: 94650 | GridSize: 235
Generation 474 | Revalues: 94872 | GridSize: 236
Generation 475 | Revalues: 95074 | GridSize: 237
Generation 476 | Revalues: 95284 | GridSize: 237
Generation 477 | Revalues: 95488 | GridSize: 237
Generation 478 | Revalues: 95686 | GridSize: 236
Generation 479 | Revalues: 95866 | GridSize: 234
Generation 480 | Revalues: 96070 | GridSize: 233
Generation 481 | Revalues: 96286 | GridSize: 234
Generation 482 | Revalues: 96468 | GridSize: 234
Generation 483 | Revalues: 96668 | GridSize: 233
Generation 484 | Revalues: 96884 | GridSize: 232
Generation 485 | Revalues: 97100 | GridSize: 234
Generation 486 | Revalues: 97310 | GridSize: 236
Generation 487 | Revalues: 97524 | GridSize: 238
Generation 488 | Revalues: 97702 | GridSize: 241
Generation 489 | Revalues: 97904 | GridSize: 242
Generation 490 | Revalues: 98088 | GridSize: 245
Generation 491 | Revalues: 98264 | GridSize: 248
Generation 492 | Revalues: 98480 | GridSize: 246
Generation 493 | Revalues: 98686 | GridSize: 246
Generation 494 | Revalues: 98878 | GridSize: 247
Generation 495 | Revalues: 99084 | GridSize: 248
Generation 496 | Revalues: 99296 | GridSize: 247
Generation 497 | Revalues: 99500 | GridSize: 247
Generation 498 | Revalues: 99680 | GridSize: 246
Generation 499 | Revalues: 99882 | GridSize: 232
Generation 500 | Revalues: 100102 | GridSize: 227
Generation 501 | Revalues: 100308 | GridSize: 220
Generation 502 | Revalues: 100502 | GridSize: 219
Generation 503 | Revalues: 100682 | GridSize: 214
Generation 504 | Revalues: 100858 | GridSize: 215
Generation 505 | Revalues: 101074 | GridSize: 216
Generation 506 | Revalues: 101250 | GridSize: 215
Generation 507 | Revalues: 101450 | GridSize: 211
Generation 508 | Revalues: 101678 | GridSize: 210
Generation 509 | Revalues: 101866 | GridSize: 211
Generation 510 | Revalues: 102066 | GridSize: 216
Generation 511 | Revalues: 102240 | GridSize: 217
Generation 512 | Revalues: 102424 | GridSize: 219
Generation 513 | Revalues: 102610 | GridSize: 220
Generation 514 | Revalues: 102786 | GridSize: 222
Generation 515 | Revalues: 102970 | GridSize: 222
Generation 516 | Revalues: 103190 | GridSize: 225
Generation 517 | Revalues: 103392 | GridSize: 224
Generation 518 | Revalues: 103592 | GridSize: 217
Generation 519 | Revalues: 103790 | GridSize: 218
Generation 520 | Revalues: 103980 | GridSize: 224
Generation 521 | Revalues: 104152 | GridSize: 224
Generation 522 | Revalues: 104344 | GridSize: 220
Generation 523 | Revalues: 104514 | GridSize: 220
Generation 524 | Revalues: 104722 | GridSize: 223
Generation 525 | Revalues: 104922 | GridSize: 221
Generation 526 | Revalues: 105140 | GridSize: 229
Generation 527 | Revalues: 105336 | GridSize: 231
Generation 528 | Revalues: 105514 | GridSize: 229
Generation 529 | Revalues: 105708 | GridSize: 230
Generation 530 | Revalues: 105926 | GridSize: 226
Generation 531 | Revalues: 106106 | GridSize: 225
Generation 532 | Revalues: 106318 | GridSize: 224
Generation 533 | Revalues: 106532 | GridSize: 224
Generation 534 | Revalues: 106744 | GridSize: 223
Generation 535 | Revalues: 106952 | GridSize: 223
Generation 536 | Revalues: 107146 | GridSize: 224
Generation 537 | Revalues: 107326 | GridSize: 225
Generation 538 | Revalues: 107532 | GridSize: 227
Generation 539 | Revalues: 107710 | GridSize: 225
Generation 540 | Revalues: 107902 | GridSize: 222
Generation 541 | Revalues: 108076 | GridSize: 222
Generation 542 | Revalues: 108284 | GridSize: 212
Generation 543 | Revalues: 108498 | GridSize: 213
Generation 544 | Revalues: 108722 | GridSize: 216
Generation 545 | Revalues: 108912 | GridSize: 214
Generation 546 | Revalues: 109098 | GridSize: 213
Generation 547 | Revalues: 109298 | GridSize: 210
Generation 548 | Revalues: 109478 | GridSize: 209
Generation 549 | Revalues: 109682 | GridSize: 209
Generation 550 | Revalues: 109882 | GridSize: 215
Generation 551 | Revalues: 110088 | GridSize: 213
Generation 552 | Revalues: 110288 | GridSize: 210
Generation 553 | Revalues: 110522 | GridSize: 208
Generation 554 | Revalues: 110698 | GridSize: 208
Generation 555 | Revalues: 110876 | GridSize: 207
Generation 556 | Revalues: 111074 | GridSize: 208
Generation 557 | Revalues: 111256 | GridSize: 207
Generation 558 | Revalues: 111474 | GridSize: 209
