Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 9096 | GridSize: 127
Generation 46 | Revalues: 9294 | GridSize: 132
Generation 47 | Revalues: 9484 | GridSize: 143
Generation 48 | Revalues: 9720 | GridSize: 134
Generation 49 | Revalues: 9922 | GridSize: 131
Generation 50 | Revalues: 10136 | GridSize: 120
Generation 51 | Revalues: 10362 | GridSize: 120
Generation 52 | Revalues: 10554 | GridSize: 131
Generation 53 | Revalues: 10750 | GridSize: 133
Generation 54 | Revalues: 10956 | GridSize: 155
Generation 55 | Revalues: 11160 | GridSize: 130
Generation 56 | Revalues: 11376 | GridSize: 141
Generation 57 | Revalues: 11578 | GridSize: 126
Generation 58 | Revalues: 11748 | GridSize: 147
Generation 59 | Revalues: 11946 | GridSize: 157
Generation 60 | Revalues: 12138 | GridSize: 153
Generation 61 | Revalues: 12350 | GridSize: 155
Generation 62 | Revalues: 12572 | GridSize: 167
Generation 63 | Revalues: 12770 | GridSize: 135
Generation 64 | Revalues: 12982 | GridSize: 154
Generation 65 | Revalues: 13174 | GridSize: 166
Generation 66 | Revalues: 13348 | GridSize: 151
Generation 67 | Revalues: 13544 | GridSize: 157
Generation 68 | Revalues: 13742 | GridSize: 158
Generation 69 | Revalues: 13932 | GridSize: 157
Generation 70 | Revalues: 14142 | GridSize: 154
Generation 71 | Revalues: 14348 | GridSize: 176
Generation 72 | Revalues: 14530 | GridSize: 171
Generation 73 | Revalues: 14734 | GridSize: 161
Generation 74 | Revalues: 14924 | GridSize: 168
Generation 75 | Revalues: 15118 | GridSize: 168
Generation 76 | Revalues: 15300 | GridSize: 147
Generation 77 | Revalues: 15524 | GridSize: 160
Generation 78 | Revalues: 15730 | GridSize: 165
Generation 79 | Revalues: 15940 | GridSize: 160
Generation 80 | Revalues: 16152 | GridSize: 165
Generation 81 | Revalues: 16354 | GridSize: 170
Generation 82 | Revalues: 16566 | GridSize: 163
Generation 83 | Revalues: 16760 | GridSize: 167
Generation 84 | Revalues: 16966 | GridSize: 185
Generation 85 | Revalues: 17186 | GridSize: 186
Generation 86 | Revalues: 17390 | GridSize: 187
Generation 87 | Revalues: 17610 | GridSize: 185
Generation 88 | Revalues: 17798 | GridSize: 178
Generation 89 | Revalues: 18000 | GridSize: 179
Generation 90 | Revalues: 18178 | GridSize: 183
Generation 91 | Revalues: 18352 | GridSize: 183
Generation 92 | Revalues: 18542 | GridSize: 194
Generation 93 | Revalues: 18742 | GridSize: 177
Generation 94 | Revalues: 18942 | GridSize: 177
Generation 95 | Revalues: 19134 | GridSize: 164
Generation 96 | Revalues: 19340 | GridSize: 164
Generation 97 | Revalues: 19550 | GridSize: 190
Generation 98 | Revalues: 19740 | GridSize: 185
Generation 99 | Revalues: 19940 | GridSize: 200
Generation 100 | Revalues: 20148 | GridSize: 171
Generation 101 | Revalues: 20336 | GridSize: 172
Generation 102 | Revalues: 20536 | GridSize: 177
Generation 103 | Revalues: 20716 | GridSize: 179
Generation 104 | Revalues: 20916 | GridSize: 192
Generation 105 | Revalues: 21118 | GridSize: 181
Generation 106 | Revalues: 21332 | GridSize: 172
Generation 107 | Revalues: 21522 | GridSize: 174
Generation 108 | Revalues: 21718 | GridSize: 188
Generation 109 | Revalues: 21932 | GridSize: 189
Generation 110 | Revalues: 22146 | GridSize: 179
Generation 111 | Revalues: 22352 | GridSize: 186
Generation 112 | Revalues: 22558 | GridSize: 177
Generation 113 | Revalues: 22752 | GridSize: 188
Generation 114 | Revalues: 22962 | GridSize: 173
Generation 115 | Revalues: 23164 | GridSize: 184
Generation 116 | Revalues: 23344 | GridSize: 183
Generation 117 | Revalues: 23542 | GridSize: 185
Generation 118 | Revalues: 23718 | GridSize: 199
Generation 119 | Revalues: 23918 | GridSize: 189
Generation 120 | Revalues: 24110 | GridSize: 177
Generation 121 | Revalues: 24302 | GridSize: 180
Generation 122 | Revalues: 24530 | GridSize: 182
Generation 123 | Revalues: 24710 | GridSize: 183
Generation 124 | Revalues: 24898 | GridSize: 207
Generation 125 | Revalues: 25104 | GridSize: 213
Generation 126 | Revalues: 25300 | GridSize: 188
Generation 127 | Revalues: 25488 | GridSize: 188
Generation 128 | Revalues: 25674 | GridSize: 189
Generation 129 | Revalues: 25880 | GridSize: 183
Generation 130 | Revalues: 26072 | GridSize: 194
Generation 131 | Revalues: 26266 | GridSize: 188
Generation 132 | Revalues: 26474 | GridSize: 198
Generation 133 | Revalues: 26652 | GridSize: 200
Generation 134 | Revalues: 26894 | GridSize: 199
Generation 135 | Revalues: 27092 | GridSize: 186
Generation 136 | Revalues: 27278 | GridSize: 181
Generation 137 | Revalues: 27490 | GridSize: 196
Generation 138 | Revalues: 27702 | GridSize: 224
Generation 139 | Revalues: 27908 | GridSize: 230
Generation 140 | Revalues: 28116 | GridSize: 238
Generation 141 | Revalues: 28304 | GridSize: 237
Generation 142 | Revalues: 28520 | GridSize: 232
Generation 143 | Revalues: 28682 | GridSize: 220
Generation 144 | Revalues: 28870 | GridSize: 201
Generation 145 | Revalues: 29064 | GridSize: 207
Generation 146 | Revalues: 29278 | GridSize: 201
Generation 147 | Revalues: 29482 | GridSize: 202
Generation 148 | Revalues: 29676 | GridSize: 221
Generation 149 | Revalues: 29878 | GridSize: 213
Generation 150 | Revalues: 30064 | GridSize: 210
Generation 151 | Revalues: 30248 | GridSize: 220
Generation 152 | Revalues: 30450 | GridSize: 216
Generation 153 | Revalues: 30648 | GridSize: 223
Generation 154 | Revalues: 30858 | GridSize: 212
Generation 155 | Revalues: 31054 | GridSize: 210
Generation 156 | Revalues: 31212 | GridSize: 218
Generation 157 | Revalues: 31412 | GridSize: 220
Generation 158 | Revalues: 31630 | GridSize: 206
Generation 159 | Revalues: 31846 | GridSize: 216
Generation 160 | Revalues: 32062 | GridSize: 223
Generation 161 | Revalues: 32250 | GridSize: 210
Generation 162 | Revalues: 32456 | GridSize: 191
Generation 163 | Revalues: 32634 | GridSize: 184
Generation 164 | Revalues: 32832 | GridSize: 202
Generation 165 | Revalues: 33030 | GridSize: 207
Generation 166 | Revalues: 33196 | GridSize: 213
Generation 167 | Revalues: 33414 | GridSize: 229
Generation 168 | Revalues: 33628 | GridSize: 250
Generation 169 | Revalues: 33850 | GridSize: 252
Generation 170 | Revalues: 34030 | GridSize: 233
Generation 171 | Revalues: 34220 | GridSize: 232
Generation 172 | Revalues: 34438 | GridSize: 231
Generation 173 | Revalues: 34644 | GridSize: 219
Generation 174 | Revalues: 34884 | GridSize: 223
Generation 175 | Revalues: 35072 | GridSize: 228
Generation 176 | Revalues: 35256 | GridSize: 224
Generation 177 | Revalues: 35452 | GridSize: 217
Generation 178 | Revalues: 35630 | GridSize: 222
Generation 179 | Revalues: 35836 | GridSize: 221
Generation 180 | Revalues: 36038 | GridSize: 239
Generation 181 | Revalues: 36250 | GridSize: 235
Generation 182 | Revalues: 36454 | GridSize: 220
Generation 183 | Revalues: 36664 | GridSize: 202
Generation 184 | Revalues: 36854 | GridSize: 212
Generation 185 | Revalues: 37040 | GridSize: 214
Generation 186 | Revalues: 37246 | GridSize: 223
Generation 187 | Revalues: 37430 | GridSize: 219
Generation 188 | Revalues: 37634 | GridSize: 232
Generation 189 | Revalues: 37848 | GridSize: 230
Generation 190 | Revalues: 38048 | GridSize: 217
Generation 191 | Revalues: 38224 | GridSize: 231
Generation 192 | Revalues: 38412 | GridSize: 236
Generation 193 | Revalues: 38624 | GridSize: 237
Generation 194 | Revalues: 38838 | GridSize: 236
Generation 195 | Revalues: 39038 | GridSize: 249
Generation 196 | Revalues: 39234 | GridSize: 257
Generation 197 | Revalues: 39468 | GridSize: 268
Generation 198 | Revalues: 39672 | GridSize: 265
Generation 199 | Revalues: 39886 | GridSize: 249
Generation 200 | Revalues: 40076 | GridSize: 266
Generation 201 | Revalues: 40248 | GridSize: 268
Generation 202 | Revalues: 40452 | GridSize: 269
Generation 203 | Revalues: 40636 | GridSize: 258
Generation 204 | Revalues: 40852 | GridSize: 268
Generation 205 | Revalues: 41054 | GridSize: 272
Generation 206 | Revalues: 41248 | GridSize: 271
Generation 207 | Revalues: 41476 | GridSize: 269
Generation 208 | Revalues: 41656 | GridSize: 259
Generation 209 | Revalues: 41876 | GridSize: 234
Generation 210 | Revalues: 42056 | GridSize: 229
Generation 211 | Revalues: 42244 | GridSize: 232
Generation 212 | Revalues: 42432 | GridSize: 239
Generation 213 | Revalues: 42628 | GridSize: 246
Generation 214 | Revalues: 42834 | GridSize: 245
Generation 215 | Revalues: 43042 | GridSize: 250
Generation 216 | Revalues: 43256 | GridSize: 232
Generation 217 | Revalues: 43454 | GridSize: 231
Generation 218 | Revalues: 43624 | GridSize: 216
Generation 219 | Revalues: 43842 | GridSize: 228
Generation 220 | Revalues: 44054 | GridSize: 224
Generation 221 | Revalues: 44236 | GridSize: 240
Generation 222 | Revalues: 44430 | GridSize: 253
Generation 223 | Revalues: 44616 | GridSize: 250
Generation 224 | Revalues: 44832 | GridSize: 255
Generation 225 | Revalues: 45030 | GridSize: 259
Generation 226 | Revalues: 45238 | GridSize: 235
Generation 227 | Revalues: 45418 | GridSize: 247
Generation 228 | Revalues: 45638 | GridSize: 234
Generation 229 | Revalues: 45838 | GridSize: 237
Generation 230 | Revalues: 46030 | GridSize: 249
Generation 231 | Revalues: 46244 | GridSize: 261
Generation 232 | Revalues: 46416 | GridSize: 239
Generation 233 | Revalues: 46616 | GridSize: 241
Generation 234 | Revalues: 46808 | GridSize: 253
Generation 235 | Revalues: 47012 | GridSize: 255
Generation 236 | Revalues: 47198 | GridSize: 258
Generation 237 | Revalues: 47426 | GridSize: 263
Generation 238 | Revalues: 47620 | GridSize: 264
Generation 239 | Revalues: 47838 | GridSize: 263
Generation 240 | Revalues: 48024 | GridSize: 281
Generation 241 | Revalues: 48210 | GridSize: 274
Generation 242 | Revalues: 48426 | GridSize: 269
Generation 243 | Revalues: 48638 | GridSize: 265
Generation 244 | Revalues: 48830 | GridSize: 249
Generation 245 | Revalues: 49036 | GridSize: 245
Generation 246 | Revalues: 49238 | GridSize: 253
Generation 247 | Revalues: 49456 | GridSize: 250
Generation 248 | Revalues: 49674 | GridSize: 258
Generation 249 | Revalues: 49876 | GridSize: 250
Generation 250 | Revalues: 50074 | GridSize: 247
Generation 251 | Revalues: 50272 | GridSize: 255
Generation 252 | Revalues: 50468 | GridSize: 248
Generation 253 | Revalues: 50668 | GridSize: 250
Generation 254 | Revalues: 50882 | GridSize: 261
Generation 255 | Revalues: 51066 | GridSize: 265
Generation 256 | Revalues: 51262 | GridSize: 266
Generation 257 | Revalues: 51464 | GridSize: 260
Generation 258 | Revalues: 51648 | GridSize: 269
Generation 259 | Revalues: 51870 | GridSize: 273
Generation 260 | Revalues: 52062 | GridSize: 273
Generation 261 | Revalues: 52278 | GridSize: 272
Generation 262 | Revalues: 52490 | GridSize: 271
Generation 263 | Revalues: 52666 | GridSize: 277
Generation 264 | Revalues: 52866 | GridSize: 280
Generation 265 | Revalues: 53074 | GridSize: 282
Generation 266 | Revalues: 53286 | GridSize: 292
Generation 267 | Revalues: 53480 | GridSize: 297
Generation 268 | Revalues: 53690 | GridSize: 300
Generation 269 | Revalues: 53894 | GridSize: 300
Generation 270 | Revalues: 54088 | GridSize: 298
Generation 271 | Revalues: 54282 | GridSize: 296
Generation 272 | Revalues: 54488 | GridSize: 293
Generation 273 | Revalues: 54672 | GridSize: 289
Generation 274 | Revalues: 54866 | GridSize: 298
Generation 275 | Revalues: 55084 | GridSize: 288
Generation 276 | Revalues: 55284 | GridSize: 284
Generation 277 | Revalues: 55482 | GridSize: 281
Generation 278 | Revalues: 55686 | GridSize: 269
Generation 279 | Revalues: 55898 | GridSize: 279
Generation 280 | Revalues: 56110 | GridSize: 298
Generation 281 | Revalues: 56322 | GridSize: 266
Generation 282 | Revalues: 56524 | GridSize: 281
Generation 283 | Revalues: 56692 | GridSize: 289
Generation 284 | Revalues: 56912 | GridSize: 259
Generation 285 | Revalues: 57108 | GridSize: 248
Generation 286 | Revalues: 57290 | GridSize: 246
Generation 287 | Revalues: 57488 | GridSize: 245
Generation 288 | Revalues: 57688 | GridSize: 253
Generation 289 | Revalues: 57886 | GridSize: 236
Generation 290 | Revalues: 58088 | GridSize: 250
Generation 291 | Revalues: 58296 | GridSize: 250
Generation 292 | Revalues: 58496 | GridSize: 267
Generation 293 | Revalues: 58704 | GridSize: 282
Generation 294 | Revalues: 58908 | GridSize: 281
Generation 295 | Revalues: 59114 | GridSize: 289
Generation 296 | Revalues: 59320 | GridSize: 284
Generation 297 | Revalues: 59502 | GridSize: 281
Generation 298 | Revalues: 59706 | GridSize: 275
Generation 299 | Revalues: 59912 | GridSize: 284
Generation 300 | Revalues: 60136 | GridSize: 283
Generation 301 | Revalues: 60320 | GridSize: 255
Generation 302 | Revalues: 60508 | GridSize: 262
Generation 303 | Revalues: 60698 | GridSize: 278
Generation 304 | Revalues: 60914 | GridSize: 277
Generation 305 | Revalues: 61108 | GridSize: 274
Generation 306 | Revalues: 61316 | GridSize: 273
Generation 307 | Revalues: 61526 | GridSize: 270
Generation 308 | Revalues: 61746 | GridSize: 286
Generation 309 | Revalues: 61946 | GridSize: 278
Generation 310 | Revalues: 62150 | GridSize: 294
Generation 311 | Revalues: 62342 | GridSize: 286
Generation 312 | Revalues: 62542 | GridSize: 276
Generation 313 | Revalues: 62752 | GridSize: 282
Generation 314 | Revalues: 62956 | GridSize: 287
Generation 315 | Revalues: 63158 | GridSize: 291
Generation 316 | Revalues: 63358 | GridSize: 281
Generation 317 | Revalues: 63560 | GridSize: 277
Generation 318 | Revalues: 63780 | GridSize: 270
Generation 319 | Revalues: 63972 | GridSize: 278
Generation 320 | Revalues: 64200 | GridSize: 266
Generation 321 | Revalues: 64428 | GridSize: 271
Generation 322 | Revalues: 64624 | GridSize: 275
Generation 323 | Revalues: 64814 | GridSize: 281
Generation 324 | Revalues: 65046 | GridSize: 261
Generation 325 | Revalues: 65248 | GridSize: 252
Generation 326 | Revalues: 65446 | GridSize: 252
Generation 327 | Revalues: 65634 | GridSize: 262
Generation 328 | Revalues: 65844 | GridSize: 235
Generation 329 | Revalues: 66042 | GridSize: 235
Generation 330 | Revalues: 66230 | GridSize: 238
Generation 331 | Revalues: 66450 | GridSize: 239
Generation 332 | Revalues: 66644 | GridSize: 247
Generation 333 | Revalues: 66874 | GridSize: 242
Generation 334 | Revalues: 67066 | GridSize: 251
Generation 335 | Revalues: 67270 | GridSize: 254
Generation 336 | Revalues: 67468 | GridSize: 250
Generation 337 | Revalues: 67660 | GridSize: 243
Generation 338 | Revalues: 67864 | GridSize: 253
Generation 339 | Revalues: 68058 | GridSize: 260
Generation 340 | Revalues: 68262 | GridSize: 241
Generation 341 | Revalues: 68456 | GridSize: 245
Generation 342 | Revalues: 68662 | GridSize: 240
Generation 343 | Revalues: 68856 | GridSize: 250
Generation 344 | Revalues: 69058 | GridSize: 249
Generation 345 | Revalues: 69262 | GridSize: 254
Generation 346 | Revalues: 69468 | GridSize: 247
Generation 347 | Revalues: 69674 | GridSize: 251
Generation 348 | Revalues: 69862 | GridSize: 253
Generation 349 | Revalues: 70070 | GridSize: 252
Generation 350 | Revalues: 70272 | GridSize: 265
Generation 351 | Revalues: 70470 | GridSize: 274
Generation 352 | Revalues: 70668 | GridSize: 260
Generation 353 | Revalues: 70854 | GridSize: 233
Generation 354 | Revalues: 71038 | GridSize: 248
Generation 355 | Revalues: 71254 | GridSize: 252
Generation 356 | Revalues: 71464 | GridSize: 241
Generation 357 | Revalues: 71668 | GridSize: 247
Generation 358 | Revalues: 71872 | GridSize: 243
Generation 359 | Revalues: 72050 | GridSize: 242
Generation 360 | Revalues: 72260 | GridSize: 259
Generation 361 | Revalues: 72456 | GridSize: 268
Generation 362 | Revalues: 72636 | GridSize: 264
Generation 363 | Revalues: 72856 | GridSize: 267
Generation 364 | Revalues: 73052 | GridSize: 261
Generation 365 | Revalues: 73232 | GridSize: 264
Generation 366 | Revalues: 73436 | GridSize: 272
Generation 367 | Revalues: 73632 | GridSize: 276
Generation 368 | Revalues: 73826 | GridSize: 257
Generation 369 | Revalues: 74018 | GridSize: 265
Generation 370 | Revalues: 74246 | GridSize: 280
Generation 371 | Revalues: 74468 | GridSize: 282
Generation 372 | Revalues: 74676 | GridSize: 289
Generation 373 | Revalues: 74884 | GridSize: 298
Generation 374 | Revalues: 75092 | GridSize: 296
Generation 375 | Revalues: 75298 | GridSize: 295
Generation 376 | Revalues: 75496 | GridSize: 297
Generation 377 | Revalues: 75710 | GridSize: 296
Generation 378 | Revalues: 75900 | GridSize: 291
Generation 379 | Revalues: 76098 | GridSize: 293
Generation 380 | Revalues: 76318 | GridSize: 286
Generation 381 | Revalues: 76520 | GridSize: 295
Generation 382 | Revalues: 76746 | GridSize: 296
Generation 383 | Revalues: 76966 | GridSize: 300
Generation 384 | Revalues: 77184 | GridSize: 295
Generation 385 | Revalues: 77392 | GridSize: 290
Generation 386 | Revalues: 77572 | GridSize: 288
Generation 387 | Revalues: 77794 | GridSize: 267
Generation 388 | Revalues: 77988 | GridSize: 269
Generation 389 | Revalues: 78196 | GridSize: 266
Generation 390 | Revalues: 78398 | GridSize: 258
Generation 391 | Revalues: 78608 | GridSize: 270
Generation 392 | Revalues: 78798 | GridSize: 269
Generation 393 | Revalues: 79000 | GridSize: 253
Generation 394 | Revalues: 79202 | GridSize: 256
Generation 395 | Revalues: 79408 | GridSize: 277
Generation 396 | Revalues: 79608 | GridSize: 269
Generation 397 | Revalues: 79790 | GridSize: 275
Generation 398 | Revalues: 79974 | GridSize: 281
Generation 399 | Revalues: 80192 | GridSize: 263
Generation 400 | Revalues: 80414 | GridSize: 267
Generation 401 | Revalues: 80630 | GridSize: 276
Generation 402 | Revalues: 80842 | GridSize: 264
Generation 403 | Revalues: 81022 | GridSize: 268
Generation 404 | Revalues: 81224 | GridSize: 275
Generation 405 | Revalues: 81418 | GridSize: 274
Generation 406 | Revalues: 81612 | GridSize: 277
Generation 407 | Revalues: 81786 | GridSize: 277
Generation 408 | Revalues: 81968 | GridSize: 300
Generation 409 | Revalues: 82170 | GridSize: 300
Generation 410 | Revalues: 82404 | GridSize: 299
Generation 411 | Revalues: 82606 | GridSize: 297
Generation 412 | Revalues: 82798 | GridSize: 300
Generation 413 | Revalues: 82972 | GridSize: 300
Generation 414 | Revalues: 83184 | GridSize: 293
Generation 415 | Revalues: 83372 | GridSize: 276
Generation 416 | Revalues: 83562 | GridSize: 278
Generation 417 | Revalues: 83776 | GridSize: 295
Generation 418 | Revalues: 83976 | GridSize: 290
Generation 419 | Revalues: 84160 | GridSize: 292
Generation 420 | Revalues: 84370 | GridSize: 281
Generation 421 | Revalues: 84588 | GridSize: 282
Generation 422 | Revalues: 84772 | GridSize: 284
Generation 423 | Revalues: 84968 | GridSize: 281
Generation 424 | Revalues: 85170 | GridSize: 280
Generation 425 | Revalues: 85392 | GridSize: 270
Generation 426 | Revalues: 85598 | GridSize: 275
Generation 427 | Revalues: 85772 | GridSize: 281
Generation 428 | Revalues: 85960 | GridSize: 270
Generation 429 | Revalues: 86148 | GridSize: 267
Generation 430 | Revalues: 86354 | GridSize: 254
Generation 431 | Revalues: 86550 | GridSize: 280
Generation 432 | Revalues: 86736 | GridSize: 287
Generation 433 | Revalues: 86922 | GridSize: 284
Generation 434 | Revalues: 87108 | GridSize: 285
Generation 435 | Revalues: 87318 | GridSize: 284
Generation 436 | Revalues: 87498 | GridSize: 291
Generation 437 | Revalues: 87710 | GridSize: 299
Generation 438 | Revalues: 87918 | GridSize: 297
Generation 439 | Revalues: 88126 | GridSize: 294
Generation 440 | Revalues: 88312 | GridSize: 297
Generation 441 | Revalues: 88516 | GridSize: 289
Generation 442 | Revalues: 88716 | GridSize: 284
Generation 443 | Revalues: 88912 | GridSize: 274
Generation 444 | Revalues: 89144 | GridSize: 271
Generation 445 | Revalues: 89334 | GridSize: 281
Generation 446 | Revalues: 89530 | GridSize: 284
Generation 447 | Revalues: 89736 | GridSize: 299
Generation 448 | Revalues: 89934 | GridSize: 299
Generation 449 | Revalues: 90132 | GridSize: 298
Generation 450 | Revalues: 90344 | GridSize: 299
Generation 451 | Revalues: 90558 | GridSize: 297
Generation 452 | Revalues: 90788 | GridSize: 295
Generation 453 | Revalues: 90970 | GridSize: 299
Generation 454 | Revalues: 91156 | GridSize: 298
Generation 455 | Revalues: 91324 | GridSize: 300
Generation 456 | Revalues: 91516 | GridSize: 300
Generation 457 | Revalues: 91716 | GridSize: 300
Generation 458 | Revalues: 91914 | GridSize: 300
Generation 459 | Revalues: 92098 | GridSize: 300
Generation 460 | Revalues: 92276 | GridSize: 295
Generation 461 | Revalues: 92470 | GridSize: 300
Generation 462 | Revalues: 92642 | GridSize: 285
Generation 463 | Revalues: 92842 | GridSize: 300
Generation 464 | Revalues: 93030 | GridSize: 298
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93438 | GridSize: 295
Generation 467 | Revalues: 93642 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 300
Generation 469 | Revalues: 94070 | GridSize: 300
Generation 470 | Revalues: 94270 | GridSize: 300
Generation 471 | Revalues: 94500 | GridSize: 300
Generation 472 | Revalues: 94694 | GridSize: 294
Generation 473 | Revalues: 94884 | GridSize: 298
Generation 474 | Revalues: 95070 | GridSize: 300
Generation 475 | Revalues: 95244 | GridSize: 293
Generation 476 | Revalues: 95448 | GridSize: 282
Generation 477 | Revalues: 95660 | GridSize: 285
Generation 478 | Revalues: 95848 | GridSize: 297
Generation 479 | Revalues: 96026 | GridSize: 296
Generation 480 | Revalues: 96256 | GridSize: 299
Generation 481 | Revalues: 96420 | GridSize: 300
Generation 482 | Revalues: 96614 | GridSize: 300
Generation 483 | Revalues: 96806 | GridSize: 300
Generation 484 | Revalues: 97000 | GridSize: 300
Generation 485 | Revalues: 97216 | GridSize: 297
Generation 486 | Revalues: 97418 | GridSize: 300
Generation 487 | Revalues: 97618 | GridSize: 300
Generation 488 | Revalues: 97814 | GridSize: 300
Generation 489 | Revalues: 98014 | GridSize: 297
Generation 490 | Revalues: 98212 | GridSize: 300
Generation 491 | Revalues: 98432 | GridSize: 299
Generation 492 | Revalues: 98624 | GridSize: 297
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 99018 | GridSize: 296
Generation 495 | Revalues: 99212 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 298
Generation 498 | Revalues: 99822 | GridSize: 300
Generation 499 | Revalues: 100020 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 300
Generation 501 | Revalues: 100420 | GridSize: 300
Generation 502 | Revalues: 100610 | GridSize: 300
Generation 503 | Revalues: 100794 | GridSize: 300
Generation 504 | Revalues: 100994 | GridSize: 300
Generation 505 | Revalues: 101188 | GridSize: 300
Generation 506 | Revalues: 101386 | GridSize: 299
Generation 507 | Revalues: 101574 | GridSize: 297
Generation 508 | Revalues: 101738 | GridSize: 300
Generation 509 | Revalues: 101936 | GridSize: 300
Generation 510 | Revalues: 102132 | GridSize: 300
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102484 | GridSize: 296
Generation 513 | Revalues: 102698 | GridSize: 300
Generation 514 | Revalues: 102896 | GridSize: 300
Generation 515 | Revalues: 103098 | GridSize: 299
Generation 516 | Revalues: 103290 | GridSize: 300
Generation 517 | Revalues: 103492 | GridSize: 300
Generation 518 | Revalues: 103698 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104332 | GridSize: 300
Generation 522 | Revalues: 104542 | GridSize: 296
Generation 523 | Revalues: 104746 | GridSize: 300
Generation 524 | Revalues: 104938 | GridSize: 296
Generation 525 | Revalues: 105136 | GridSize: 300
Generation 526 | Revalues: 105316 | GridSize: 295
Generation 527 | Revalues: 105534 | GridSize: 300
Generation 528 | Revalues: 105734 | GridSize: 296
Generation 529 | Revalues: 105932 | GridSize: 300
Generation 530 | Revalues: 106144 | GridSize: 300
Generation 531 | Revalues: 106346 | GridSize: 297
Generation 532 | Revalues: 106552 | GridSize: 300
Generation 533 | Revalues: 106732 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 297
Generation 535 | Revalues: 107122 | GridSize: 299
Generation 536 | Revalues: 107346 | GridSize: 299
Generation 537 | Revalues: 107552 | GridSize: 292
Generation 538 | Revalues: 107770 | GridSize: 296
Generation 539 | Revalues: 107966 | GridSize: 299
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108400 | GridSize: 299
Generation 542 | Revalues: 108616 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 109000 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109788 | GridSize: 300
Generation 549 | Revalues: 109982 | GridSize: 293
Generation 550 | Revalues: 110186 | GridSize: 294
Generation 551 | Revalues: 110404 | GridSize: 300
Generation 552 | Revalues: 110602 | GridSize: 300
Generation 553 | Revalues: 110818 | GridSize: 297
Generation 554 | Revalues: 111028 | GridSize: 299
Generation 555 | Revalues: 111230 | GridSize: 299
Generation 556 | Revalues: 111440 | GridSize: 298
Generation 557 | Revalues: 111640 | GridSize: 292
Generation 558 | Revalues: 111840 | GridSize: 295
