Generation 0 | Revalues: 100 | GridSize: 6
Generation 1138 | Revalues: 228188 | GridSize: 300
Generation 1139 | Revalues: 228400 | GridSize: 300
Generation 1140 | Revalues: 228580 | GridSize: 300
Generation 1141 | Revalues: 228794 | GridSize: 300
Generation 1142 | Revalues: 228982 | GridSize: 300
Generation 1143 | Revalues: 229188 | GridSize: 300
Generation 1144 | Revalues: 229392 | GridSize: 300
Generation 1145 | Revalues: 229600 | GridSize: 300
Generation 1146 | Revalues: 229810 | GridSize: 300
Generation 1147 | Revalues: 230000 | GridSize: 300
Generation 1148 | Revalues: 230212 | GridSize: 300
Generation 1149 | Revalues: 230432 | GridSize: 300
Generation 1150 | Revalues: 230628 | GridSize: 300
Generation 1151 | Revalues: 230858 | GridSize: 300
Generation 1152 | Revalues: 231058 | GridSize: 299
Generation 1153 | Revalues: 231248 | GridSize: 300
Generation 1154 | Revalues: 231438 | GridSize: 299
Generation 1155 | Revalues: 231620 | GridSize: 300
Generation 1156 | Revalues: 231818 | GridSize: 300
Generation 1157 | Revalues: 232026 | GridSize: 300
Generation 1158 | Revalues: 232232 | GridSize: 300
Generation 1159 | Revalues: 232428 | GridSize: 300
Generation 1160 | Revalues: 232636 | GridSize: 300
Generation 1161 | Revalues: 232836 | GridSize: 300
Generation 1162 | Revalues: 233048 | GridSize: 300
Generation 1163 | Revalues: 233260 | GridSize: 300
Generation 1164 | Revalues: 233458 | GridSize: 300
Generation 1165 | Revalues: 233632 | GridSize: 300
Generation 1166 | Revalues: 233826 | GridSize: 300
Generation 1167 | Revalues: 234012 | GridSize: 300
Generation 1168 | Revalues: 234214 | GridSize: 300
Generation 1169 | Revalues: 234406 | GridSize: 300
Generation 1170 | Revalues: 234622 | GridSize: 300
Generation 1171 | Revalues: 234838 | GridSize: 300
Generation 1172 | Revalues: 235000 | GridSize: 300
Generation 1173 | Revalues: 235202 | GridSize: 300
Generation 1174 | Revalues: 235410 | GridSize: 300
Generation 1175 | Revalues: 235628 | GridSize: 299
Generation 1176 | Revalues: 235830 | GridSize: 298
Generation 1177 | Revalues: 236024 | GridSize: 300
Generation 1178 | Revalues: 236226 | GridSize: 300
Generation 1179 | Revalues: 236430 | GridSize: 300
Generation 1180 | Revalues: 236634 | GridSize: 300
Generation 1181 | Revalues: 236844 | GridSize: 300
Generation 1182 | Revalues: 237020 | GridSize: 300
Generation 1183 | Revalues: 237218 | GridSize: 300
Generation 1184 | Revalues: 237442 | GridSize: 300
Generation 1185 | Revalues: 237642 | GridSize: 300
Generation 1186 | Revalues: 237846 | GridSize: 300
Generation 1187 | Revalues: 238040 | GridSize: 300
Generation 1188 | Revalues: 238244 | GridSize: 300
Generation 1189 | Revalues: 238456 | GridSize: 300
Generation 1190 | Revalues: 238646 | GridSize: 300
Generation 1191 | Revalues: 238842 | GridSize: 300
Generation 1192 | Revalues: 239058 | GridSize: 300
Generation 1193 | Revalues: 239248 | GridSize: 300
Generation 1194 | Revalues: 239456 | GridSize: 300
Generation 1195 | Revalues: 239642 | GridSize: 300
Generation 1196 | Revalues: 239852 | GridSize: 300
Generation 1197 | Revalues: 240090 | GridSize: 300
Generation 1198 | Revalues: 240258 | GridSize: 300
Generation 1199 | Revalues: 240450 | GridSize: 300
Generation 1200 | Revalues: 240658 | GridSize: 300
Generation 1201 | Revalues: 240874 | GridSize: 300
Generation 1202 | Revalues: 241072 | GridSize: 300
Generation 1203 | Revalues: 241306 | GridSize: 300
Generation 1204 | Revalues: 241514 | GridSize: 300
Generation 1205 | Revalues: 241728 | GridSize: 300
Generation 1206 | Revalues: 241932 | GridSize: 300
Generation 1207 | Revalues: 242136 | GridSize: 300
Generation 1208 | Revalues: 242344 | GridSize: 300
Generation 1209 | Revalues: 242546 | GridSize: 300
Generation 1210 | Revalues: 242748 | GridSize: 300
Generation 1211 | Revalues: 242926 | GridSize: 300
Generation 1212 | Revalues: 243142 | GridSize: 300
Generation 1213 | Revalues: 243364 | GridSize: 300
Generation 1214 | Revalues: 243568 | GridSize: 300
Generation 1215 | Revalues: 243766 | GridSize: 300
Generation 1216 | Revalues: 243982 | GridSize: 300
Generation 1217 | Revalues: 244174 | GridSize: 300
Generation 1218 | Revalues: 244398 | GridSize: 300
Generation 1219 | Revalues: 244614 | GridSize: 300
Generation 1220 | Revalues: 244824 | GridSize: 300
Generation 1221 | Revalues: 245004 | GridSize: 300
Generation 1222 | Revalues: 245212 | GridSize: 300
Generation 1223 | Revalues: 245394 | GridSize: 300
Generation 1224 | Revalues: 245568 | GridSize: 300
Generation 1225 | Revalues: 245778 | GridSize: 300
Generation 1226 | Revalues: 245978 | GridSize: 300
Generation 1227 | Revalues: 246162 | GridSize: 300
Generation 1228 | Revalues: 246354 | GridSize: 300
Generation 1229 | Revalues: 246550 | GridSize: 296
Generation 1230 | Revalues: 246752 | GridSize: 300
Generation 1231 | Revalues: 246958 | GridSize: 300
Generation 1232 | Revalues: 247166 | GridSize: 300
Generation 1233 | Revalues: 247368 | GridSize: 300
Generation 1234 | Revalues: 247578 | GridSize: 300
Generation 1235 | Revalues: 247790 | GridSize: 300
Generation 1236 | Revalues: 247986 | GridSize: 300
Generation 1237 | Revalues: 248170 | GridSize: 300
Generation 1238 | Revalues: 248404 | GridSize: 300
Generation 1239 | Revalues: 248618 | GridSize: 300
Generation 1240 | Revalues: 248828 | GridSize: 300
Generation 1241 | Revalues: 249018 | GridSize: 299
Generation 1242 | Revalues: 249218 | GridSize: 300
Generation 1243 | Revalues: 249448 | GridSize: 300
Generation 1244 | Revalues: 249682 | GridSize: 300
Generation 1245 | Revalues: 249870 | GridSize: 300
Generation 1246 | Revalues: 250056 | GridSize: 300
Generation 1247 | Revalues: 250268 | GridSize: 300
Generation 1248 | Revalues: 250478 | GridSize: 300
Generation 1249 | Revalues: 250684 | GridSize: 300
Generation 1250 | Revalues: 250890 | GridSize: 300
Generation 1251 | Revalues: 251086 | GridSize: 300
Generation 1252 | Revalues: 251282 | GridSize: 300
Generation 1253 | Revalues: 251476 | GridSize: 300
Generation 1254 | Revalues: 251672 | GridSize: 300
Generation 1255 | Revalues: 251900 | GridSize: 300
Generation 1256 | Revalues: 252100 | GridSize: 300
Generation 1257 | Revalues: 252276 | GridSize: 300
Generation 1258 | Revalues: 252470 | GridSize: 300
Generation 1259 | Revalues: 252676 | GridSize: 300
Generation 1260 | Revalues: 252874 | GridSize: 300
Generation 1261 | Revalues: 253060 | GridSize: 300
Generation 1262 | Revalues: 253264 | GridSize: 300
Generation 1263 | Revalues: 253484 | GridSize: 299
Generation 1264 | Revalues: 253684 | GridSize: 300
Generation 1265 | Revalues: 253864 | GridSize: 300
Generation 1266 | Revalues: 254086 | GridSize: 300
Generation 1267 | Revalues: 254288 | GridSize: 300
Generation 1268 | Revalues: 254456 | GridSize: 300
Generation 1269 | Revalues: 254650 | GridSize: 300
Generation 1270 | Revalues: 254848 | GridSize: 300
Generation 1271 | Revalues: 255030 | GridSize: 300
Generation 1272 | Revalues: 255220 | GridSize: 300
Generation 1273 | Revalues: 255408 | GridSize: 300
Generation 1274 | Revalues: 255608 | GridSize: 300
Generation 1275 | Revalues: 255830 | GridSize: 300
Generation 1276 | Revalues: 256048 | GridSize: 300
Generation 1277 | Revalues: 256230 | GridSize: 300
Generation 1278 | Revalues: 256464 | GridSize: 300
Generation 1279 | Revalues: 256678 | GridSize: 300
Generation 1280 | Revalues: 256884 | GridSize: 300
Generation 1281 | Revalues: 257084 | GridSize: 300
Generation 1282 | Revalues: 257286 | GridSize: 300
Generation 1283 | Revalues: 257472 | GridSize: 300
Generation 1284 | Revalues: 257708 | GridSize: 300
Generation 1285 | Revalues: 257910 | GridSize: 300
Generation 1286 | Revalues: 258082 | GridSize: 300
Generation 1287 | Revalues: 258276 | GridSize: 300
Generation 1288 | Revalues: 258480 | GridSize: 300
Generation 1289 | Revalues: 258684 | GridSize: 300
Generation 1290 | Revalues: 258892 | GridSize: 300
Generation 1291 | Revalues: 259086 | GridSize: 300
Generation 1292 | Revalues: 259292 | GridSize: 300
Generation 1293 | Revalues: 259494 | GridSize: 300
Generation 1294 | Revalues: 259684 | GridSize: 300
Generation 1295 | Revalues: 259888 | GridSize: 300
Generation 1296 | Revalues: 260100 | GridSize: 300
Generation 1297 | Revalues: 260272 | GridSize: 300
Generation 1298 | Revalues: 260486 | GridSize: 300
Generation 1299 | Revalues: 260696 | GridSize: 300
Generation 1300 | Revalues: 260902 | GridSize: 300
Generation 1301 | Revalues: 261104 | GridSize: 300
Generation 1302 | Revalues: 261288 | GridSize: 300
Generation 1303 | Revalues: 261484 | GridSize: 300
Generation 1304 | Revalues: 261672 | GridSize: 300
Generation 1305 | Revalues: 261866 | GridSize: 300
Generation 1306 | Revalues: 262040 | GridSize: 300
Generation 1307 | Revalues: 262244 | GridSize: 300
Generation 1308 | Revalues: 262448 | GridSize: 300
Generation 1309 | Revalues: 262638 | GridSize: 299
Generation 1310 | Revalues: 262826 | GridSize: 300
Generation 1311 | Revalues: 263038 | GridSize: 300
Generation 1312 | Revalues: 263256 | GridSize: 300
Generation 1313 | Revalues: 263450 | GridSize: 297
Generation 1314 | Revalues: 263672 | GridSize: 300
Generation 1315 | Revalues: 263882 | GridSize: 300
Generation 1316 | Revalues: 264082 | GridSize: 300
Generation 1317 | Revalues: 264286 | GridSize: 300
Generation 1318 | Revalues: 264496 | GridSize: 300
Generation 1319 | Revalues: 264684 | GridSize: 300
Generation 1320 | Revalues: 264886 | GridSize: 300
Generation 1321 | Revalues: 265072 | GridSize: 300
Generation 1322 | Revalues: 265276 | GridSize: 300
Generation 1323 | Revalues: 265484 | GridSize: 300
Generation 1324 | Revalues: 265672 | GridSize: 300
Generation 1325 | Revalues: 265874 | GridSize: 300
Generation 1326 | Revalues: 266074 | GridSize: 300
Generation 1327 | Revalues: 266286 | GridSize: 300
Generation 1328 | Revalues: 266494 | GridSize: 300
Generation 1329 | Revalues: 266686 | GridSize: 300
Generation 1330 | Revalues: 266878 | GridSize: 300
Generation 1331 | Revalues: 267090 | GridSize: 300
Generation 1332 | Revalues: 267266 | GridSize: 300
Generation 1333 | Revalues: 267454 | GridSize: 300
Generation 1334 | Revalues: 267654 | GridSize: 300
Generation 1335 | Revalues: 267862 | GridSize: 300
Generation 1336 | Revalues: 268044 | GridSize: 300
Generation 1337 | Revalues: 268262 | GridSize: 300
Generation 1338 | Revalues: 268454 | GridSize: 300
Generation 1339 | Revalues: 268666 | GridSize: 300
Generation 1340 | Revalues: 268862 | GridSize: 300
Generation 1341 | Revalues: 269074 | GridSize: 300
Generation 1342 | Revalues: 269284 | GridSize: 300
Generation 1343 | Revalues: 269514 | GridSize: 300
Generation 1344 | Revalues: 269722 | GridSize: 300
Generation 1345 | Revalues: 269928 | GridSize: 300
Generation 1346 | Revalues: 270126 | GridSize: 300
Generation 1347 | Revalues: 270332 | GridSize: 300
Generation 1348 | Revalues: 270550 | GridSize: 300
Generation 1349 | Revalues: 270758 | GridSize: 300
Generation 1350 | Revalues: 270986 | GridSize: 300
Generation 1351 | Revalues: 271174 | GridSize: 300
Generation 1352 | Revalues: 271352 | GridSize: 300
Generation 1353 | Revalues: 271544 | GridSize: 300
Generation 1354 | Revalues: 271746 | GridSize: 300
Generation 1355 | Revalues: 271920 | GridSize: 300
Generation 1356 | Revalues: 272126 | GridSize: 300
Generation 1357 | Revalues: 272294 | GridSize: 300
Generation 1358 | Revalues: 272512 | GridSize: 300
Generation 1359 | Revalues: 272732 | GridSize: 300
Generation 1360 | Revalues: 272940 | GridSize: 300
Generation 1361 | Revalues: 273126 | GridSize: 300
Generation 1362 | Revalues: 273322 | GridSize: 300
Generation 1363 | Revalues: 273516 | GridSize: 300
Generation 1364 | Revalues: 273726 | GridSize: 300
Generation 1365 | Revalues: 273924 | GridSize: 300
Generation 1366 | Revalues: 274118 | GridSize: 300
Generation 1367 | Revalues: 274308 | GridSize: 300
Generation 1368 | Revalues: 274506 | GridSize: 300
Generation 1369 | Revalues: 274704 | GridSize: 300
Generation 1370 | Revalues: 274898 | GridSize: 299
Generation 1371 | Revalues: 275088 | GridSize: 300
Generation 1372 | Revalues: 275296 | GridSize: 300
Generation 1373 | Revalues: 275490 | GridSize: 300
Generation 1374 | Revalues: 275682 | GridSize: 300
Generation 1375 | Revalues: 275880 | GridSize: 300
Generation 1376 | Revalues: 276074 | GridSize: 300
Generation 1377 | Revalues: 276274 | GridSize: 300
Generation 1378 | Revalues: 276476 | GridSize: 300
Generation 1379 | Revalues: 276664 | GridSize: 300
Generation 1380 | Revalues: 276842 | GridSize: 300
Generation 1381 | Revalues: 277038 | GridSize: 300
Generation 1382 | Revalues: 277256 | GridSize: 300
Generation 1383 | Revalues: 277458 | GridSize: 300
Generation 1384 | Revalues: 277664 | GridSize: 300
Generation 1385 | Revalues: 277862 | GridSize: 300
Generation 1386 | Revalues: 278060 | GridSize: 300
Generation 1387 | Revalues: 278280 | GridSize: 300
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278680 | GridSize: 300
Generation 1390 | Revalues: 278874 | GridSize: 300
Generation 1391 | Revalues: 279060 | GridSize: 300
Generation 1392 | Revalues: 279244 | GridSize: 300
Generation 1393 | Revalues: 279460 | GridSize: 300
Generation 1394 | Revalues: 279650 | GridSize: 300
Generation 1395 | Revalues: 279846 | GridSize: 300
Generation 1396 | Revalues: 280046 | GridSize: 300
Generation 1397 | Revalues: 280236 | GridSize: 300
Generation 1398 | Revalues: 280442 | GridSize: 300
Generation 1399 | Revalues: 280640 | GridSize: 300
Generation 1400 | Revalues: 280846 | GridSize: 300
Generation 1401 | Revalues: 281074 | GridSize: 300
Generation 1402 | Revalues: 281272 | GridSize: 300
Generation 1403 | Revalues: 281472 | GridSize: 300
Generation 1404 | Revalues: 281682 | GridSize: 300
Generation 1405 | Revalues: 281862 | GridSize: 300
Generation 1406 | Revalues: 282060 | GridSize: 300
Generation 1407 | Revalues: 282234 | GridSize: 300
Generation 1408 | Revalues: 282454 | GridSize: 300
Generation 1409 | Revalues: 282642 | GridSize: 300
Generation 1410 | Revalues: 282880 | GridSize: 300
Generation 1411 | Revalues: 283082 | GridSize: 300
Generation 1412 | Revalues: 283280 | GridSize: 300
Generation 1413 | Revalues: 283488 | GridSize: 300
Generation 1414 | Revalues: 283702 | GridSize: 300
Generation 1415 | Revalues: 283912 | GridSize: 299
Generation 1416 | Revalues: 284108 | GridSize: 300
Generation 1417 | Revalues: 284348 | GridSize: 300
Generation 1418 | Revalues: 284530 | GridSize: 300
Generation 1419 | Revalues: 284724 | GridSize: 300
Generation 1420 | Revalues: 284908 | GridSize: 300
Generation 1421 | Revalues: 285114 | GridSize: 300
Generation 1422 | Revalues: 285328 | GridSize: 300
Generation 1423 | Revalues: 285522 | GridSize: 300
Generation 1424 | Revalues: 285718 | GridSize: 300
Generation 1425 | Revalues: 285922 | GridSize: 300
Generation 1426 | Revalues: 286118 | GridSize: 300
Generation 1427 | Revalues: 286340 | GridSize: 300
Generation 1428 | Revalues: 286512 | GridSize: 300
Generation 1429 | Revalues: 286710 | GridSize: 300
Generation 1430 | Revalues: 286914 | GridSize: 300
Generation 1431 | Revalues: 287102 | GridSize: 300
Generation 1432 | Revalues: 287292 | GridSize: 300
Generation 1433 | Revalues: 287482 | GridSize: 300
Generation 1434 | Revalues: 287694 | GridSize: 300
Generation 1435 | Revalues: 287908 | GridSize: 300
Generation 1436 | Revalues: 288098 | GridSize: 300
Generation 1437 | Revalues: 288264 | GridSize: 300
Generation 1438 | Revalues: 288448 | GridSize: 300
Generation 1439 | Revalues: 288612 | GridSize: 300
Generation 1440 | Revalues: 288802 | GridSize: 300
Generation 1441 | Revalues: 289004 | GridSize: 300
Generation 1442 | Revalues: 289198 | GridSize: 300
Generation 1443 | Revalues: 289374 | GridSize: 300
Generation 1444 | Revalues: 289574 | GridSize: 300
Generation 1445 | Revalues: 289764 | GridSize: 300
Generation 1446 | Revalues: 289962 | GridSize: 300
Generation 1447 | Revalues: 290176 | GridSize: 300
Generation 1448 | Revalues: 290382 | GridSize: 300
Generation 1449 | Revalues: 290586 | GridSize: 300
Generation 1450 | Revalues: 290780 | GridSize: 300
Generation 1451 | Revalues: 290958 | GridSize: 300
Generation 1452 | Revalues: 291178 | GridSize: 300
Generation 1453 | Revalues: 291420 | GridSize: 300
Generation 1454 | Revalues: 291636 | GridSize: 300
Generation 1455 | Revalues: 291842 | GridSize: 300
Generation 1456 | Revalues: 292004 | GridSize: 300
Generation 1457 | Revalues: 292214 | GridSize: 300
Generation 1458 | Revalues: 292418 | GridSize: 300
Generation 1459 | Revalues: 292616 | GridSize: 300
Generation 1460 | Revalues: 292826 | GridSize: 300
Generation 1461 | Revalues: 293038 | GridSize: 300
Generation 1462 | Revalues: 293236 | GridSize: 300
Generation 1463 | Revalues: 293442 | GridSize: 300
Generation 1464 | Revalues: 293656 | GridSize: 300
Generation 1465 | Revalues: 293850 | GridSize: 300
Generation 1466 | Revalues: 294062 | GridSize: 300
Generation 1467 | Revalues: 294256 | GridSize: 300
Generation 1468 | Revalues: 294476 | GridSize: 300
Generation 1469 | Revalues: 294702 | GridSize: 300
Generation 1470 | Revalues: 294900 | GridSize: 300
Generation 1471 | Revalues: 295112 | GridSize: 300
Generation 1472 | Revalues: 295326 | GridSize: 300
Generation 1473 | Revalues: 295518 | GridSize: 300
Generation 1474 | Revalues: 295720 | GridSize: 300
Generation 1475 | Revalues: 295930 | GridSize: 300
Generation 1476 | Revalues: 296112 | GridSize: 300
Generation 1477 | Revalues: 296334 | GridSize: 300
Generation 1478 | Revalues: 296538 | GridSize: 300
Generation 1479 | Revalues: 296722 | GridSize: 300
Generation 1480 | Revalues: 296924 | GridSize: 300
Generation 1481 | Revalues: 297134 | GridSize: 300
Generation 1482 | Revalues: 297322 | GridSize: 300
Generation 1483 | Revalues: 297500 | GridSize: 300
Generation 1484 | Revalues: 297704 | GridSize: 300
Generation 1485 | Revalues: 297940 | GridSize: 300
Generation 1486 | Revalues: 298152 | GridSize: 300
Generation 1487 | Revalues: 298380 | GridSize: 300
Generation 1488 | Revalues: 298576 | GridSize: 300
Generation 1489 | Revalues: 298776 | GridSize: 300
Generation 1490 | Revalues: 298984 | GridSize: 300
Generation 1491 | Revalues: 299194 | GridSize: 300
Generation 1492 | Revalues: 299406 | GridSize: 300
Generation 1493 | Revalues: 299594 | GridSize: 300
Generation 1494 | Revalues: 299800 | GridSize: 300
Generation 1495 | Revalues: 299988 | GridSize: 300
Generation 1496 | Revalues: 300170 | GridSize: 300
Generation 1497 | Revalues: 300332 | GridSize: 300
Generation 1498 | Revalues: 300524 | GridSize: 300
Generation 1499 | Revalues: 300744 | GridSize: 300
Generation 1500 | Revalues: 300952 | GridSize: 300
Generation 1501 | Revalues: 301156 | GridSize: 300
Generation 1502 | Revalues: 301376 | GridSize: 300
Generation 1503 | Revalues: 301572 | GridSize: 300
Generation 1504 | Revalues: 301746 | GridSize: 300
Generation 1505 | Revalues: 301946 | GridSize: 300
Generation 1506 | Revalues: 302150 | GridSize: 300
Generation 1507 | Revalues: 302328 | GridSize: 300
Generation 1508 | Revalues: 302538 | GridSize: 300
Generation 1509 | Revalues: 302740 | GridSize: 300
Generation 1510 | Revalues: 302936 | GridSize: 300
Generation 1511 | Revalues: 303110 | GridSize: 300
Generation 1512 | Revalues: 303314 | GridSize: 300
Generation 1513 | Revalues: 303496 | GridSize: 300
Generation 1514 | Revalues: 303678 | GridSize: 300
Generation 1515 | Revalues: 303866 | GridSize: 300
Generation 1516 | Revalues: 304048 | GridSize: 300
Generation 1517 | Revalues: 304266 | GridSize: 300
Generation 1518 | Revalues: 304448 | GridSize: 300
Generation 1519 | Revalues: 304658 | GridSize: 300
Generation 1520 | Revalues: 304830 | GridSize: 300
Generation 1521 | Revalues: 305032 | GridSize: 300
Generation 1522 | Revalues: 305210 | GridSize: 300
Generation 1523 | Revalues: 305424 | GridSize: 300
Generation 1524 | Revalues: 305596 | GridSize: 300
Generation 1525 | Revalues: 305834 | GridSize: 300
Generation 1526 | Revalues: 306032 | GridSize: 300
Generation 1527 | Revalues: 306228 | GridSize: 300
Generation 1528 | Revalues: 306434 | GridSize: 300
Generation 1529 | Revalues: 306634 | GridSize: 300
Generation 1530 | Revalues: 306830 | GridSize: 300
Generation 1531 | Revalues: 307032 | GridSize: 300
Generation 1532 | Revalues: 307244 | GridSize: 300
Generation 1533 | Revalues: 307460 | GridSize: 300
Generation 1534 | Revalues: 307658 | GridSize: 300
Generation 1535 | Revalues: 307840 | GridSize: 300
Generation 1536 | Revalues: 308048 | GridSize: 300
Generation 1537 | Revalues: 308232 | GridSize: 300
Generation 1538 | Revalues: 308402 | GridSize: 300
Generation 1539 | Revalues: 308636 | GridSize: 300
Generation 1540 | Revalues: 308840 | GridSize: 300
Generation 1541 | Revalues: 309042 | GridSize: 300
Generation 1542 | Revalues: 309256 | GridSize: 300
Generation 1543 | Revalues: 309460 | GridSize: 300
Generation 1544 | Revalues: 309644 | GridSize: 300
Generation 1545 | Revalues: 309846 | GridSize: 300
Generation 1546 | Revalues: 310042 | GridSize: 300
Generation 1547 | Revalues: 310228 | GridSize: 300
Generation 1548 | Revalues: 310398 | GridSize: 300
Generation 1549 | Revalues: 310600 | GridSize: 300
Generation 1550 | Revalues: 310796 | GridSize: 300
Generation 1551 | Revalues: 310992 | GridSize: 296
Generation 1552 | Revalues: 311198 | GridSize: 300
Generation 1553 | Revalues: 311394 | GridSize: 300
Generation 1554 | Revalues: 311590 | GridSize: 300
Generation 1555 | Revalues: 311780 | GridSize: 300
Generation 1556 | Revalues: 311968 | GridSize: 300
Generation 1557 | Revalues: 312186 | GridSize: 300
Generation 1558 | Revalues: 312402 | GridSize: 300
Generation 1559 | Revalues: 312594 | GridSize: 300
Generation 1560 | Revalues: 312796 | GridSize: 300
Generation 1561 | Revalues: 312984 | GridSize: 300
Generation 1562 | Revalues: 313170 | GridSize: 300
Generation 1563 | Revalues: 313378 | GridSize: 300
Generation 1564 | Revalues: 313580 | GridSize: 300
Generation 1565 | Revalues: 313750 | GridSize: 300
Generation 1566 | Revalues: 313956 | GridSize: 300
Generation 1567 | Revalues: 314146 | GridSize: 300
Generation 1568 | Revalues: 314348 | GridSize: 300
Generation 1569 | Revalues: 314544 | GridSize: 300
Generation 1570 | Revalues: 314756 | GridSize: 300
Generation 1571 | Revalues: 314970 | GridSize: 300
Generation 1572 | Revalues: 315178 | GridSize: 300
Generation 1573 | Revalues: 315386 | GridSize: 300
Generation 1574 | Revalues: 315562 | GridSize: 300
Generation 1575 | Revalues: 315774 | GridSize: 300
Generation 1576 | Revalues: 315962 | GridSize: 300
Generation 1577 | Revalues: 316174 | GridSize: 300
Generation 1578 | Revalues: 316340 | GridSize: 300
Generation 1579 | Revalues: 316544 | GridSize: 300
Generation 1580 | Revalues: 316750 | GridSize: 300
Generation 1581 | Revalues: 316930 | GridSize: 300
Generation 1582 | Revalues: 317144 | GridSize: 300
Generation 1583 | Revalues: 317350 | GridSize: 300
Generation 1584 | Revalues: 317532 | GridSize: 300
Generation 1585 | Revalues: 317726 | GridSize: 300
Generation 1586 | Revalues: 317920 | GridSize: 300
Generation 1587 | Revalues: 318114 | GridSize: 300
Generation 1588 | Revalues: 318324 | GridSize: 300
Generation 1589 | Revalues: 318538 | GridSize: 300
Generation 1590 | Revalues: 318770 | GridSize: 300
Generation 1591 | Revalues: 318960 | GridSize: 300
Generation 1592 | Revalues: 319176 | GridSize: 300
Generation 1593 | Revalues: 319370 | GridSize: 300
Generation 1594 | Revalues: 319588 | GridSize: 300
Generation 1595 | Revalues: 319786 | GridSize: 300
Generation 1596 | Revalues: 319992 | GridSize: 300
Generation 1597 | Revalues: 320202 | GridSize: 300
Generation 1598 | Revalues: 320396 | GridSize: 300
Generation 1599 | Revalues: 320606 | GridSize: 300
Generation 1600 | Revalues: 320802 | GridSize: 300
Generation 1601 | Revalues: 321038 | GridSize: 300
Generation 1602 | Revalues: 321236 | GridSize: 300
Generation 1603 | Revalues: 321426 | GridSize: 300
Generation 1604 | Revalues: 321640 | GridSize: 300
Generation 1605 | Revalues: 321858 | GridSize: 300
Generation 1606 | Revalues: 322080 | GridSize: 300
Generation 1607 | Revalues: 322284 | GridSize: 300
Generation 1608 | Revalues: 322478 | GridSize: 300
Generation 1609 | Revalues: 322684 | GridSize: 300
Generation 1610 | Revalues: 322842 | GridSize: 300
Generation 1611 | Revalues: 323048 | GridSize: 300
Generation 1612 | Revalues: 323224 | GridSize: 300
Generation 1613 | Revalues: 323412 | GridSize: 300
Generation 1614 | Revalues: 323620 | GridSize: 300
Generation 1615 | Revalues: 323832 | GridSize: 300
Generation 1616 | Revalues: 324010 | GridSize: 300
Generation 1617 | Revalues: 324212 | GridSize: 300
Generation 1618 | Revalues: 324426 | GridSize: 300
Generation 1619 | Revalues: 324640 | GridSize: 300
Generation 1620 | Revalues: 324828 | GridSize: 300
Generation 1621 | Revalues: 325032 | GridSize: 300
Generation 1622 | Revalues: 325194 | GridSize: 300
Generation 1623 | Revalues: 325402 | GridSize: 300
Generation 1624 | Revalues: 325588 | GridSize: 300
Generation 1625 | Revalues: 325756 | GridSize: 300
Generation 1626 | Revalues: 325950 | GridSize: 300
Generation 1627 | Revalues: 326144 | GridSize: 300
Generation 1628 | Revalues: 326344 | GridSize: 300
Generation 1629 | Revalues: 326536 | GridSize: 300
Generation 1630 | Revalues: 326728 | GridSize: 300
Generation 1631 | Revalues: 326968 | GridSize: 300
Generation 1632 | Revalues: 327192 | GridSize: 300
Generation 1633 | Revalues: 327406 | GridSize: 300
Generation 1634 | Revalues: 327608 | GridSize: 300
Generation 1635 | Revalues: 327794 | GridSize: 300
Generation 1636 | Revalues: 327964 | GridSize: 300
Generation 1637 | Revalues: 328166 | GridSize: 300
Generation 1638 | Revalues: 328364 | GridSize: 300
Generation 1639 | Revalues: 328564 | GridSize: 300
Generation 1640 | Revalues: 328790 | GridSize: 300
Generation 1641 | Revalues: 328988 | GridSize: 300
Generation 1642 | Revalues: 329196 | GridSize: 300
Generation 1643 | Revalues: 329376 | GridSize: 300
Generation 1644 | Revalues: 329566 | GridSize: 300
Generation 1645 | Revalues: 329740 | GridSize: 300
Generation 1646 | Revalues: 329940 | GridSize: 300
Generation 1647 | Revalues: 330142 | GridSize: 300
Generation 1648 | Revalues: 330326 | GridSize: 300
Generation 1649 | Revalues: 330550 | GridSize: 300
Generation 1650 | Revalues: 330770 | GridSize: 300
Generation 1651 | Revalues: 330986 | GridSize: 300
Generation 1652 | Revalues: 331186 | GridSize: 300
Generation 1653 | Revalues: 331392 | GridSize: 300
Generation 1654 | Revalues: 331598 | GridSize: 300
Generation 1655 | Revalues: 331824 | GridSize: 300
Generation 1656 | Revalues: 332010 | GridSize: 300
Generation 1657 | Revalues: 332196 | GridSize: 300
Generation 1658 | Revalues: 332396 | GridSize: 300
Generation 1659 | Revalues: 332582 | GridSize: 300
Generation 1660 | Revalues: 332768 | GridSize: 300
Generation 1661 | Revalues: 332984 | GridSize: 300
Generation 1662 | Revalues: 333198 | GridSize: 300
Generation 1663 | Revalues: 333404 | GridSize: 300
Generation 1664 | Revalues: 333600 | GridSize: 300
Generation 1665 | Revalues: 333814 | GridSize: 300
Generation 1666 | Revalues: 334000 | GridSize: 300
Generation 1667 | Revalues: 334200 | GridSize: 300
Generation 1668 | Revalues: 334392 | GridSize: 300
Generation 1669 | Revalues: 334598 | GridSize: 300
Generation 1670 | Revalues: 334786 | GridSize: 300
Generation 1671 | Revalues: 334990 | GridSize: 300
Generation 1672 | Revalues: 335190 | GridSize: 300
Generation 1673 | Revalues: 335396 | GridSize: 300
Generation 1674 | Revalues: 335590 | GridSize: 300
